,fluxes,reduced_costs
EX_glypro(e),0.0,-6.0221495183722606e-06
EX_glytyr(e),0.0,-3.218064366111976e-06
EX_gua(e),-0.037087274716139214,0.0
EX_h(e),26.84845183466427,0.0
EX_h2o(e),-0.47243365096684303,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.038251419996851777,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1321051982717042,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.2007619584792448e-06,0.0
EX_lac_D(e),10.406523625185743,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05229861955346828
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-5.03566605441462e-08
EX_malt(e),9.839649823993265e-35,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-1.6721666936990807e-06
EX_mantr(e),0.0,-7.631726431715717e-06
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.047921057944802684,0.0
EX_metala(e),0.0,-3.137136444279601e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0034330034688675863,0.0
EX_mn2(e),-1.3039633868197315e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0032686078011406757,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-3.134954083169894e-06
EX_nmn(e),-0.0029894044807714554,0.0
EX_o2(e),0.0,-1.9459302048238947e-05
EX_ocdca(e),-0.031305493800869,0.0
EX_orn(e),-0.0775479738878036,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08454458914063469,0.0
EX_pheme(e),-0.0029894044807714554,0.0
EX_pi(e),-0.38045725338554376,0.0
EX_pnto_R(e),-0.002990814882872606,0.0
EX_pro_L(e),-0.07743557703654816,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-6.624846637576428e-06
EX_ribflv(e),-0.005978809564264298,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.009303072561481688,0.0
EX_sheme(e),-0.0029894044807714554,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0029894044807714554,0.0
EX_stys(e),0.0,-1.6980595808865718e-05
EX_succ(e),0.07455856940703215,0.0
EX_sucr(e),-1.6499173406901295,0.0
EX_thm(e),-0.0029894044807714554,0.0
EX_thr_L(e),-0.1392201657998091,0.0
EX_thymd(e),-0.018276203679635995,0.0
EX_tre(e),-1.0511478841915017e-34,0.0
EX_trp_L(e),-0.02724945482678527,0.0
EX_tyr_L(e),-0.059697740538005584,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.05984761599923955,0.0
EX_val_L(e),-0.13754334194709208,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.770943955114943e-07,0.0
translation_g.28083.CDS.1,1.994380731653245e-05,-1.779799630881036e-34
transcription_TU_g.28083.CDS.1,2.5094144177058725e-07,8.144392288363829e-34
translation_g.28083.CDS.5,0.0,5.948358473709927e-35
transcription_TU_g.28083.CDS.5,0.0,-0.08721351431048815
translation_886872.3.peg.7,6.4280877058134e-06,1.4360740438560854e-33
transcription_TU_886872.3.peg.7,8.088092564890763e-08,-1.782133634797012e-33
translation_g.28083.CDS.8,1.994380731653245e-05,1.6627062264648097e-36
transcription_TU_g.28083.CDS.8,2.5094144177058725e-07,4.353627573176275e-35
translation_g.28083.CDS.9,1.994380731653245e-05,2.7882487461036096e-34
transcription_TU_g.28083.CDS.9,2.5094144177058725e-07,-4.003607932237425e-34
translation_g.28083.CDS.10,0.0,1.2469995639579133e-33
transcription_TU_g.28083.CDS.10,0.0,3.1922367188745485e-34
translation_g.28083.CDS.12,1.9943094312087164e-05,6.430514960624674e-34
transcription_TU_g.28083.CDS.12,2.5093247044627344e-07,9.117881030739254e-35
translation_g.28083.CDS.19,1.9738241456018596e-07,-1.2122643323526391e-34
transcription_TU_g.28083.CDS.19,2.4835492493368434e-09,1.358013620374419e-34
translation_g.28083.CDS.23,6.417816115573821e-11,-4.349585878756253e-34
transcription_TU_g.28083.CDS.23,8.075168414436e-13,-8.84576366001071e-34
translation_g.28083.CDS.24,1.2380853609033827e-07,6.180634574702528e-34
transcription_TU_g.28083.CDS.24,1.557811507949178e-09,2.6085367280301333e-33
translation_g.28083.CDS.28,0.0,-9.932511269661763e-34
transcription_TU_g.28083.CDS.28,0.0,-0.08536861937643164
translation_g.28083.CDS.32,0.0,5.4809370899225705e-33
transcription_TU_g.28083.CDS.32,0.0,-2.5726177588452576e-33
translation_g.28083.CDS.41,0.0,7.812670348715148e-34
transcription_TU_g.28083.CDS.41,0.0,-0.1107369001511744
translation_g.28083.CDS.43,5.449713339947186e-08,-7.602730519011476e-35
transcription_TU_g.28083.CDS.43,6.85706044516941e-10,-1.3401861796442717e-33
translation_886872.3.peg.43,0.0,-2.8597337226815206e-34
transcription_TU_886872.3.peg.43,0.0,-0.08361467973620772
translation_g.28083.CDS.45,0.0,-3.933880106405914e-34
transcription_TU_g.28083.CDS.45,0.0,-0.036013305086341256
translation_886872.3.peg.45,0.0,1.828620288080781e-34
transcription_TU_886872.3.peg.45,0.0,-1.9185638032086843e-34
translation_g.28083.CDS.47,5.068571842033806e-13,5.0472594881383185e-34
transcription_TU_g.28083.CDS.47,6.3774920483884185e-15,1.923788051155099e-33
translation_g.28083.CDS.49,0.0,-7.1477185539746544e-34
transcription_TU_g.28083.CDS.49,0.0,-0.08911893430082858
translation_g.28083.CDS.56,0.0,-7.707324341091008e-34
transcription_TU_g.28083.CDS.56,0.0,-0.0927844485922848
translation_g.28083.CDS.59,2.4826891295520055e-09,5.0312608880494055e-34
transcription_TU_g.28083.CDS.59,3.123824752967302e-11,-2.3673076465139166e-33
translation_g.28083.CDS.60,0.0,1.9046726879326323e-34
transcription_TU_g.28083.CDS.60,0.0,-0.059749216034868574
translation_g.28083.CDS.61,0.0,1.056247876599902e-35
transcription_TU_g.28083.CDS.61,0.0,-0.04509415121538087
translation_g.28083.CDS.63,0.0,2.5883327192838215e-33
transcription_TU_g.28083.CDS.63,0.0,-0.0665030015097342
translation_g.28083.CDS.72,0.0,7.044016845156413e-35
transcription_TU_g.28083.CDS.72,0.0,-0.09668460747155593
translation_g.28083.CDS.74,6.417816115573814e-11,-2.60673251872982e-34
transcription_TU_g.28083.CDS.74,8.07516841443599e-13,1.2920328112233483e-33
translation_886872.3.peg.75,4.591060615487104e-06,2.7007585180425267e-34
transcription_TU_886872.3.peg.75,5.776667172027223e-08,-9.549133253415402e-34
translation_g.28083.CDS.76,9.530676543053129e-09,5.376038963775205e-34
transcription_TU_g.28083.CDS.76,1.199190141984732e-10,-1.0791760438509387e-33
translation_g.28083.CDS.80,0.0,1.3300257626424085e-34
transcription_TU_g.28083.CDS.80,0.0,-0.0900781461559497
translation_g.28083.CDS.82,0.0,1.7108785446259143e-33
transcription_TU_g.28083.CDS.82,0.0,-0.05881175263122473
translation_g.28083.CDS.84,1.7608085298459886e-08,2.2739767966878935e-34
transcription_TU_g.28083.CDS.84,2.215523967658974e-10,-1.936294004951886e-33
translation_g.28083.CDS.88,1.5497422695055184e-08,-4.799002490460183e-34
transcription_TU_g.28083.CDS.88,1.94995144763639e-10,1.3395782316883378e-33
translation_g.28083.CDS.93,0.0,-2.1986615522269743e-34
transcription_TU_g.28083.CDS.93,0.0,-0.05491960603413516
translation_g.28083.CDS.102,1.7883401042267129e-09,1.5225974427867408e-33
transcription_TU_g.28083.CDS.102,2.250165362151319e-11,1.79105677121329e-33
translation_g.28083.CDS.103,0.0,3.4095086708376946e-34
transcription_TU_g.28083.CDS.103,0.0,-0.042057020651853044
translation_g.28083.CDS.118,0.0,1.165553038695626e-33
transcription_TU_g.28083.CDS.118,0.0,-9.040757802276602e-34
translation_g.28083.CDS.119,0.0,3.691797382879743e-33
transcription_TU_g.28083.CDS.119,0.0,4.851421738066624e-35
translation_886872.3.peg.119,0.0,-4.705508567036947e-34
transcription_TU_886872.3.peg.119,0.0,-0.09016128888529905
translation_g.28083.CDS.120,0.0,-5.275617278965252e-34
transcription_TU_g.28083.CDS.120,0.0,-0.08782802788170102
translation_g.28083.CDS.123,0.0,2.7268033921425753e-33
transcription_TU_g.28083.CDS.123,0.0,3.8960766370295575e-34
translation_g.28083.CDS.124,1.9944163818755095e-05,-2.7000832683788243e-34
transcription_TU_g.28083.CDS.124,2.5094592743274416e-07,-7.061091735622647e-34
translation_g.28083.CDS.128,0.0,2.0538202462291186e-34
transcription_TU_g.28083.CDS.128,0.0,-0.03472829923691343
translation_g.28083.CDS.131,0.0,-9.799890069520613e-34
transcription_TU_g.28083.CDS.131,0.0,1.4114814500215375e-34
translation_g.28083.CDS.132,0.0,-3.0643620630930453e-34
transcription_TU_g.28083.CDS.132,0.0,-1.4381657324180827e-33
translation_g.28083.CDS.133,1.994380731653245e-05,-1.1633667087107084e-35
transcription_TU_g.28083.CDS.133,2.5094144177058725e-07,5.886204940613535e-34
translation_g.28083.CDS.134,0.0,8.913130294579054e-34
transcription_TU_g.28083.CDS.134,0.0,-0.05313279288393163
translation_g.28083.CDS.135,0.0,-3.973525254111315e-34
transcription_TU_g.28083.CDS.135,0.0,-0.07463894501567864
translation_g.28083.CDS.143,0.0,4.918890932124644e-34
transcription_TU_g.28083.CDS.143,0.0,-0.08745757282479014
translation_g.28083.CDS.144,0.0,1.3089727658168334e-33
transcription_TU_g.28083.CDS.144,0.0,-0.10694234858162993
translation_g.28083.CDS.145,1.821427458217532e-07,2.2221804084426065e-33
transcription_TU_g.28083.CDS.145,2.2917972741681738e-09,1.6957868442348918e-35
translation_886872.3.peg.150,0.0,-1.074552990616695e-33
transcription_TU_886872.3.peg.150,0.0,-8.31542712018867e-34
translation_g.28083.CDS.154,0.0,1.8886700496802173e-34
transcription_TU_g.28083.CDS.154,0.0,-5.787844588251885e-34
translation_g.28083.CDS.155,1.994380731653245e-05,6.055921650143414e-35
transcription_TU_g.28083.CDS.155,2.5094144177058725e-07,8.145923004041389e-34
translation_g.28083.CDS.160,0.0,-3.4347624372607517e-34
transcription_TU_g.28083.CDS.160,0.0,-0.06346147354944082
translation_g.28083.CDS.165,0.0,-5.997619799970845e-34
transcription_TU_g.28083.CDS.165,0.0,-0.08486213315450172
translation_g.28083.CDS.169,1.9943094312087164e-05,5.2441141662138666e-34
transcription_TU_g.28083.CDS.169,2.5093247044627344e-07,2.988890399409283e-34
translation_g.28083.CDS.170,0.0,8.593182080032946e-35
transcription_TU_g.28083.CDS.170,0.0,-0.06443619242475883
translation_g.28083.CDS.175,0.0,2.5515568322842778e-33
transcription_TU_g.28083.CDS.175,0.0,-4.899130745768463e-34
translation_g.28083.CDS.176,1.994380731653245e-05,4.193809059487167e-34
transcription_TU_g.28083.CDS.176,2.5094144177058725e-07,-1.721713722152273e-33
translation_g.28083.CDS.179,0.0,-1.2277090329599598e-33
transcription_TU_g.28083.CDS.179,0.0,-0.05842624292106488
translation_886872.3.peg.180,6.73677017523474e-09,6.310678782176173e-35
transcription_TU_886872.3.peg.180,8.476489939055548e-11,-2.703689346418939e-34
translation_g.28083.CDS.182,0.0,1.753246112921947e-33
transcription_TU_g.28083.CDS.182,0.0,-0.06401376158764838
translation_886872.3.peg.182,0.0,1.2251286879918547e-33
transcription_TU_886872.3.peg.182,0.0,3.5343279339747476e-33
translation_g.28083.CDS.186,0.0,-9.977833581049948e-35
transcription_TU_g.28083.CDS.186,0.0,4.226584025125524e-34
translation_g.28083.CDS.192,0.0,3.43734802061354e-34
transcription_TU_g.28083.CDS.192,0.0,-0.05098916515751062
translation_g.28083.CDS.195,0.0,1.09337588113931e-34
transcription_TU_g.28083.CDS.195,0.0,3.3489241930421423e-34
translation_g.28083.CDS.199,0.0,1.2101485754009667e-34
transcription_TU_g.28083.CDS.199,0.0,1.869829943230229e-33
translation_g.28083.CDS.205,0.0,-3.1158670702571285e-34
transcription_TU_g.28083.CDS.205,0.0,-0.11479749306958198
translation_g.28083.CDS.206,2.898851730864821e-06,2.9920234494935914e-33
transcription_TU_g.28083.CDS.206,3.647458187280852e-08,6.728976308831235e-35
translation_g.28083.CDS.209,1.994380731653245e-05,-8.261714004602322e-35
transcription_TU_g.28083.CDS.209,2.5094144177058725e-07,-6.5366268675924385e-34
translation_g.28083.CDS.214,0.0,5.739717163382467e-34
transcription_TU_g.28083.CDS.214,0.0,-0.07065590257316494
translation_g.28083.CDS.218,3.6391179295948803e-07,1.1364462446570567e-33
transcription_TU_g.28083.CDS.218,4.578892513009442e-09,1.0122304028275921e-34
translation_g.28083.CDS.222,0.0,2.526913757200964e-34
transcription_TU_g.28083.CDS.222,0.0,1.9593549077030098e-33
translation_g.28083.CDS.223,0.0,2.150105794927122e-33
transcription_TU_g.28083.CDS.223,0.0,-0.10025691276288247
translation_g.28083.CDS.226,0.0,7.544573156773246e-34
transcription_TU_g.28083.CDS.226,0.0,-4.56128814132777e-34
translation_g.28083.CDS.228,0.0,-1.2930072922337923e-33
transcription_TU_g.28083.CDS.228,0.0,-0.1010063156977466
translation_g.28083.CDS.229,7.130044452864941e-10,1.3269929846357528e-34
transcription_TU_g.28083.CDS.229,8.971324313824102e-12,-5.152247117338603e-34
translation_g.28083.CDS.234,8.840350401934216e-08,4.852845853236434e-34
transcription_TU_g.28083.CDS.234,1.1123303792549219e-09,-1.3101258544338531e-33
translation_g.28083.CDS.235,1.2693304045796769e-10,-3.4040434884743895e-34
transcription_TU_g.28083.CDS.235,1.597125346996423e-12,-1.1807907750431597e-33
translation_g.28083.CDS.238,0.0,4.217584249799028e-35
transcription_TU_g.28083.CDS.238,0.0,-0.05990315414517862
translation_g.28083.CDS.240,0.0,4.965316586842561e-34
transcription_TU_g.28083.CDS.240,0.0,-0.09022702991852542
translation_g.28083.CDS.241,1.0014437714098262e-10,1.1934732863954137e-33
transcription_TU_g.28083.CDS.241,1.2600590241434872e-12,5.694200673624661e-35
translation_g.28083.CDS.243,0.0,-1.4489680637012192e-35
transcription_TU_g.28083.CDS.243,0.0,-9.686948714393613e-34
translation_g.28083.CDS.249,1.994380731653245e-05,-6.45480055827329e-35
transcription_TU_g.28083.CDS.249,2.5094144177058725e-07,1.1980281962769407e-34
translation_g.28083.CDS.251,0.0,3.2519289059399454e-33
transcription_TU_g.28083.CDS.251,0.0,-1.3517038898612298e-33
translation_g.28083.CDS.252,0.0,3.9038785415136e-33
transcription_TU_g.28083.CDS.252,0.0,1.0724558965115993e-33
translation_g.28083.CDS.256,5.739421751511062e-07,9.818151250816295e-34
transcription_TU_g.28083.CDS.256,7.2215838550533446e-09,1.502874586784976e-33
translation_g.28083.CDS.257,0.0,1.7672021230015026e-34
transcription_TU_g.28083.CDS.257,0.0,-0.07508332701533113
translation_886872.3.peg.257,0.0,3.398542581751613e-34
transcription_TU_886872.3.peg.257,0.0,6.292939805328021e-34
translation_g.28083.CDS.258,0.0,3.79916496701463e-33
transcription_TU_g.28083.CDS.258,0.0,-0.07387216839734345
translation_g.28083.CDS.260,2.500245670468205e-07,7.1889844767899e-34
transcription_TU_g.28083.CDS.260,3.145915137316149e-09,4.761070781695318e-35
translation_g.28083.CDS.261,1.994380731653245e-05,6.953189584322684e-35
transcription_TU_g.28083.CDS.261,2.5094144177058725e-07,4.642739715280051e-34
translation_g.28083.CDS.263,0.0,3.471146577303161e-34
transcription_TU_g.28083.CDS.263,0.0,-0.06440959068607724
translation_g.28083.CDS.269,2.491926711306344e-07,-7.7143733423736e-34
transcription_TU_g.28083.CDS.269,3.1354478700939195e-09,-7.456712542070186e-34
translation_g.28083.CDS.274,0.0,-4.89871862654566e-34
transcription_TU_g.28083.CDS.274,0.0,5.940778340126013e-34
translation_g.28083.CDS.276,0.0,-4.089065763189139e-34
transcription_TU_g.28083.CDS.276,0.0,-0.19107637554640272
translation_g.28083.CDS.277,0.0,2.3174738686087118e-35
transcription_TU_g.28083.CDS.277,0.0,-0.04974438609238688
translation_g.28083.CDS.278,0.0,-5.143951546214729e-34
transcription_TU_g.28083.CDS.278,0.0,-0.07180462979445522
translation_g.28083.CDS.279,3.208908057786907e-11,-1.8982728765909858e-35
transcription_TU_g.28083.CDS.279,4.037584207217995e-13,7.333964784896057e-34
translation_g.28083.CDS.280,0.0,2.015477395713397e-33
transcription_TU_g.28083.CDS.280,0.0,-0.04728165874934303
translation_g.28083.CDS.283,1.2069715565969458e-05,-2.913984624007117e-35
transcription_TU_g.28083.CDS.283,1.5186627998429135e-07,5.079672103880787e-35
translation_886872.3.peg.286,1.497567435428967e-07,-2.267882141213438e-34
transcription_TU_886872.3.peg.286,1.8843028586808716e-09,5.013135796002179e-34
translation_g.28083.CDS.288,0.0,8.103030822062866e-35
transcription_TU_g.28083.CDS.288,0.0,-0.03979904834957091
translation_g.28083.CDS.295,1.994380731653245e-05,1.9619437405782596e-36
transcription_TU_g.28083.CDS.295,2.5094144177058725e-07,1.9276486720777727e-34
translation_g.28083.CDS.298,0.0,-4.698737754970207e-34
transcription_TU_g.28083.CDS.298,0.0,-0.08969784176743856
translation_g.28083.CDS.299,1.994380731653245e-05,-8.137866905321187e-35
transcription_TU_g.28083.CDS.299,2.5094144177058725e-07,-3.7987471908227773e-34
translation_g.28083.CDS.300,2.0194668931845793e-07,2.4928097526565907e-33
transcription_TU_g.28083.CDS.300,2.5409788900418267e-09,-2.9725697461628495e-33
translation_886872.3.peg.300,0.0,-7.91398004783364e-34
transcription_TU_886872.3.peg.300,0.0,1.8481156696659284e-33
translation_g.28083.CDS.302,0.0,4.036399511248652e-33
transcription_TU_g.28083.CDS.302,0.0,-3.584802930819069e-33
translation_886872.3.peg.303,0.0,3.590744569367906e-34
transcription_TU_886872.3.peg.303,0.0,-6.194714107228488e-34
translation_g.28083.CDS.304,0.0,7.964019039001437e-33
transcription_TU_g.28083.CDS.304,0.0,-0.16633158401931114
translation_g.28083.CDS.311,3.7753589652093188e-06,-2.4727125508643356e-35
transcription_TU_g.28083.CDS.311,4.750316761964477e-08,-2.043492375865749e-34
translation_g.28083.CDS.318,0.0,3.1433913491843544e-34
transcription_TU_g.28083.CDS.318,0.0,4.954260523990791e-34
translation_886872.3.peg.321,0.0,3.4609250951426456e-34
transcription_TU_886872.3.peg.321,0.0,1.4334803846292388e-34
translation_g.28083.CDS.323,0.0,4.322960994316225e-35
transcription_TU_g.28083.CDS.323,0.0,3.1206275260540032e-34
translation_g.28083.CDS.324,0.0,2.567776022114728e-34
transcription_TU_g.28083.CDS.324,0.0,-0.0888689351688241
translation_g.28083.CDS.325,1.0546403489319746e-07,2.428987194114706e-34
transcription_TU_g.28083.CDS.325,1.3269932140341148e-09,-5.692352088556246e-34
translation_g.28083.CDS.327,0.0,3.6330442359282353e-34
transcription_TU_g.28083.CDS.327,0.0,-0.07679564667692014
translation_g.28083.CDS.328,0.0,-7.305423442834498e-34
transcription_TU_g.28083.CDS.328,0.0,-1.179275597551438e-33
translation_g.28083.CDS.330,1.8389153509008783e-07,-1.0021190665015082e-33
transcription_TU_g.28083.CDS.330,2.3138012823990917e-09,-2.897660591404362e-33
translation_g.28083.CDS.331,1.9943094312087164e-05,-6.982648330103816e-34
transcription_TU_g.28083.CDS.331,2.5093247044627344e-07,1.2717837953855797e-33
translation_g.28083.CDS.333,5.533824993259167e-09,-1.7405774015226758e-34
transcription_TU_g.28083.CDS.333,6.962893294518688e-11,-5.414483248887937e-34
translation_g.28083.CDS.334,0.0,-4.467297033737699e-34
transcription_TU_g.28083.CDS.334,0.0,-0.03818939588758333
translation_g.28083.CDS.336,0.0,-7.021666731546036e-34
transcription_TU_g.28083.CDS.336,0.0,-0.12355927706637358
translation_886872.3.peg.340,0.0,7.760644719210375e-35
transcription_TU_886872.3.peg.340,0.0,1.0957241834866731e-33
translation_886872.3.peg.343,2.1186274452390573e-08,1.4186871327892533e-34
transcription_TU_886872.3.peg.343,2.6657469020085827e-10,1.2933849659831237e-33
translation_g.28083.CDS.344,6.417816115573814e-11,-8.741433684660019e-34
transcription_TU_g.28083.CDS.344,8.07516841443599e-13,5.897740294851458e-35
translation_g.28083.CDS.346,0.0,-1.227932911085708e-33
transcription_TU_g.28083.CDS.346,0.0,-0.09746547229363133
translation_g.28083.CDS.348,7.90460475271244e-06,2.013642755669625e-33
transcription_TU_g.28083.CDS.348,9.945908931982078e-08,-3.343443424227295e-33
translation_g.28083.CDS.362,0.0,4.6126444400676456e-33
transcription_TU_g.28083.CDS.362,0.0,2.101669407994717e-33
translation_g.28083.CDS.364,1.2897206284037612e-08,-2.8678238598659794e-34
transcription_TU_g.28083.CDS.364,1.6227811913556853e-10,1.663702237437434e-33
translation_g.28083.CDS.369,1.2835632231147643e-10,-1.204061911029024e-34
transcription_TU_g.28083.CDS.369,1.6150336828872e-12,1.6086116902989666e-33
translation_g.28083.CDS.370,0.0,2.6466814239579867e-34
transcription_TU_g.28083.CDS.370,0.0,-0.0891486168006188
translation_g.28083.CDS.376,9.626724173360713e-11,1.1680060034961716e-34
transcription_TU_g.28083.CDS.376,1.2112752621653977e-12,1.988219406041822e-34
translation_g.28083.CDS.378,3.208908057786907e-11,8.208704182233792e-34
transcription_TU_g.28083.CDS.378,4.037584207217995e-13,-2.305374979376136e-34
translation_886872.3.peg.380,0.0,-5.309745076155845e-34
transcription_TU_886872.3.peg.380,0.0,-0.09045979731154323
translation_g.28083.CDS.381,5.068571842033806e-13,1.1727707394598758e-33
transcription_TU_g.28083.CDS.381,6.3774920483884185e-15,5.98712588402137e-34
translation_g.28083.CDS.382,1.994380731653245e-05,-6.589769394604342e-35
transcription_TU_g.28083.CDS.382,2.5094144177058725e-07,6.045922419419058e-34
translation_g.28083.CDS.383,1.994380731653245e-05,4.828215571401507e-35
transcription_TU_g.28083.CDS.383,2.5094144177058725e-07,7.87647899817163e-34
translation_g.28083.CDS.385,1.994380731653245e-05,7.899397695069614e-35
transcription_TU_g.28083.CDS.385,2.5094144177058725e-07,1.0737650860649807e-34
translation_886872.3.peg.385,2.7561964936840443e-08,-3.107182204582181e-34
transcription_TU_886872.3.peg.385,3.4679633178905215e-10,8.39850255865147e-34
translation_g.28083.CDS.389,1.0930907578332881e-06,-1.4077296942079325e-34
transcription_TU_g.28083.CDS.389,1.3753731491850419e-08,-4.119555596700029e-34
translation_886872.3.peg.394,2.0992595094195704e-05,3.4465779736069424e-34
transcription_TU_886872.3.peg.394,2.641377343771659e-07,-7.105086502296396e-34
translation_g.28083.CDS.398,0.0,5.84536976967558e-34
transcription_TU_g.28083.CDS.398,0.0,-9.549133253415402e-34
translation_g.28083.CDS.401,0.0,-2.9696627890392126e-34
transcription_TU_g.28083.CDS.401,0.0,-0.08177417506711394
translation_g.28083.CDS.402,4.1650166239523875e-07,4.196011934592107e-34
transcription_TU_g.28083.CDS.402,5.240600553469428e-09,1.5405483391788179e-33
translation_886872.3.peg.405,0.0,-1.0985624012340135e-33
transcription_TU_886872.3.peg.405,0.0,-0.1355585301528662
translation_g.28083.CDS.409,1.994380731653245e-05,-1.1649007196536083e-35
transcription_TU_g.28083.CDS.409,2.5094144177058725e-07,-3.913358665750921e-34
translation_g.28083.CDS.410,1.7608085298459886e-08,1.1415448411086591e-33
transcription_TU_g.28083.CDS.410,2.215523967658974e-10,-8.746645533320526e-34
translation_g.28083.CDS.415,1.994380731653245e-05,-1.6621441217986417e-34
transcription_TU_g.28083.CDS.415,2.5094144177058725e-07,-4.328720122719675e-34
translation_886872.3.peg.416,0.0,6.920568408360039e-34
transcription_TU_886872.3.peg.416,0.0,-1.6631794211353108e-33
