,fluxes,reduced_costs
translation_g.2950.peg.108,0.0,-4.30999072961697e-33
transcription_TU_g.2950.peg.108,0.0,3.13100729784947e-33
translation_g.2950.peg.122,0.0,-7.761926943381298e-35
transcription_TU_g.2950.peg.122,0.0,-9.829738547035872e-34
translation_g.2950.peg.123,3.777848415914248e-08,-2.86604412363999e-33
transcription_TU_g.2950.peg.123,4.3522606918955214e-10,4.073858765232644e-33
translation_g.2950.peg.125,0.0,4.758465163939905e-33
transcription_TU_g.2950.peg.125,0.0,1.3024433879814241e-33
translation_g.2950.peg.126,0.0,-2.4803519488011797e-33
transcription_TU_g.2950.peg.126,0.0,6.043934402585995e-34
translation_680646.3.peg.129,0.0,2.442950709599427e-34
transcription_TU_680646.3.peg.129,0.0,-5.488802306236911
translation_680646.3.peg.131,0.0,8.880659998449488e-34
transcription_TU_680646.3.peg.131,0.0,3.338526605917413e-33
translation_680646.3.peg.132,0.0,7.910102121711099e-34
transcription_TU_680646.3.peg.132,0.0,-4.002305765500928
translation_680646.3.peg.133,0.0,-1.9186415592580355e-33
transcription_TU_680646.3.peg.133,0.0,3.8656165124428514e-33
translation_680646.3.peg.138,0.0,-1.2459953808684803e-33
transcription_TU_680646.3.peg.138,0.0,-9.76856898170483
translation_g.2950.peg.142,0.0,3.196488990551617e-33
transcription_TU_g.2950.peg.142,0.0,1.54977411300456e-33
translation_g.2950.peg.144,2.9710159162084654e-05,-1.0899314314257247e-32
transcription_TU_g.2950.peg.144,3.422751355676302e-07,-6.611780399336006e-33
translation_g.2950.peg.149,0.0,-9.535219806190358e-34
transcription_TU_g.2950.peg.149,0.0,-14.7370002391525
translation_g.2950.peg.152,3.1200044779624314e-08,-8.863937544673539e-33
transcription_TU_g.2950.peg.152,3.5943932506057763e-10,7.031133497460708e-34
translation_680646.3.peg.153,5.200931429926646e-07,-6.801849372344922e-34
transcription_TU_680646.3.peg.153,5.99171987112029e-09,1.9531445249934477e-34
translation_g.2950.peg.162,0.0,-7.885423761072853e-33
transcription_TU_g.2950.peg.162,0.0,-16.37822913460822
translation_g.2950.peg.163,2.901669603014512e-29,-3.0118589504305003e-33
transcription_TU_g.2950.peg.163,3.342861111332613e-31,-8.898296026859528e-33
translation_g.2950.peg.164,1.2910539416442717e-09,-1.721605798904048e-33
transcription_TU_g.2950.peg.164,1.4873554210552746e-11,3.6002475057131954e-34
translation_g.2950.peg.171,0.0,-5.834960547640554e-34
transcription_TU_g.2950.peg.171,0.0,2.5776896076427802e-33
translation_g.2950.peg.180,0.0,8.634861295047614e-33
transcription_TU_g.2950.peg.180,0.0,7.320217917543356e-33
translation_680646.3.peg.182,8.756397861075022e-08,-3.851611416750369e-34
transcription_TU_680646.3.peg.182,1.0087785961134731e-09,3.584586911962719e-33
translation_680646.3.peg.185,2.2170121545849924e-28,2.710357034900478e-33
transcription_TU_680646.3.peg.185,2.554103233260929e-30,-4.936544077937448e-33
translation_g.2950.peg.189,0.0,-1.1047889940453055e-32
transcription_TU_g.2950.peg.189,0.0,7.986857222110687e-33
translation_g.2950.peg.190,0.0,8.298968965690982e-33
transcription_TU_g.2950.peg.190,0.0,-14.469017479668414
translation_g.2950.peg.194,2.5785778055240053e-07,-3.059659175986139e-34
transcription_TU_g.2950.peg.194,2.9706440249695503e-09,-3.0531131177481794e-33
translation_g.2950.peg.196,0.0,-4.0297476813915274e-33
transcription_TU_g.2950.peg.196,0.0,9.706606572085357e-33
translation_g.2950.peg.199,0.0,-3.026081103907707e-33
transcription_TU_g.2950.peg.199,0.0,1.418733780392975e-32
translation_680646.3.peg.199,3.998547719608903e-05,4.855826518971596e-33
transcription_TU_680646.3.peg.199,4.606516765313572e-07,-4.490503737739136e-33
translation_680646.3.peg.202,0.0,2.4864251876773746e-33
transcription_TU_680646.3.peg.202,0.0,3.0778509225830174e-33
translation_g.2950.peg.207,1.033399039576319e-09,-1.608242871778129e-33
transcription_TU_g.2950.peg.207,1.1905247442020944e-11,-1.039683985870033e-33
translation_g.2950.peg.209,1.481152439712845e-10,-5.9867707568285194e-33
transcription_TU_g.2950.peg.209,1.706357913915223e-12,-1.4223732781326806e-32
translation_g.2950.peg.210,0.0,-2.924824265141803e-33
transcription_TU_g.2950.peg.210,0.0,-11.060898953857592
translation_g.2950.peg.213,0.0,-1.4170023431709764e-33
transcription_TU_g.2950.peg.213,0.0,2.7514578293056846e-33
translation_g.2950.peg.216,4.2649761720592276e-07,-2.7932799993173757e-33
transcription_TU_g.2950.peg.216,4.913454988646571e-09,1.7092100382021675e-33
translation_g.2950.peg.226,0.0,5.670393515355801e-33
transcription_TU_g.2950.peg.226,0.0,-1.357827023060253e-33
translation_g.2950.peg.228,2.9710804689055476e-05,3.996260725874529e-34
transcription_TU_g.2950.peg.228,3.4228257234473545e-07,2.6059040544006023e-33
translation_g.2950.peg.230,4.048287492694429e-08,-8.116910640435892e-33
transcription_TU_g.2950.peg.230,4.66381934482206e-10,1.0156774737730345e-32
translation_g.2950.peg.231,0.0,-3.995072495722522e-33
transcription_TU_g.2950.peg.231,0.0,6.36337962154231e-33
translation_680646.3.peg.231,0.0,1.194076902159114e-34
transcription_TU_680646.3.peg.231,0.0,2.176471951145612e-33
translation_g.2950.peg.232,2.112544675800351e-14,2.120235637937825e-33
transcription_TU_g.2950.peg.232,2.4337517391189403e-16,1.1547713081846016e-32
translation_680646.3.peg.232,0.0,5.419573091080063e-35
transcription_TU_680646.3.peg.232,0.0,-8.602667630243046
translation_g.2950.peg.233,0.0,5.6217898743942114e-33
transcription_TU_g.2950.peg.233,0.0,7.562416875514896e-33
translation_g.2950.peg.235,2.4928578428348468e-05,4.6866508218069465e-33
transcription_TU_g.2950.peg.235,2.8718905592266725e-07,4.587988346706152e-34
translation_g.2950.peg.240,2.9495748592508034e-09,-4.6298935330541267e-33
transcription_TU_g.2950.peg.240,3.3980502403545685e-11,9.707480544518575e-34
translation_g.2950.peg.245,0.0,-5.4296550848377026e-33
transcription_TU_g.2950.peg.245,0.0,-8.789553825298277e-34
translation_g.2950.peg.249,2.4655955998486618e-06,-5.900735029448416e-33
transcription_TU_g.2950.peg.249,2.840483161295656e-08,4.801528691673472e-33
translation_680646.3.peg.251,0.0,1.4005617759089934e-33
transcription_TU_680646.3.peg.251,0.0,-4.623573039232109e-33
translation_680646.3.peg.252,0.0,-1.692746398321831e-34
transcription_TU_680646.3.peg.252,0.0,-7.382195275311928e-33
translation_g.2950.peg.255,2.9710804689055476e-05,-7.756773095556905e-34
transcription_TU_g.2950.peg.255,3.4228257234473545e-07,2.6420407967700324e-34
translation_680646.3.peg.256,0.0,4.712963543290739e-33
transcription_TU_680646.3.peg.256,0.0,5.8249309095276904e-33
translation_680646.3.peg.257,0.0,2.0657778784203196e-33
transcription_TU_680646.3.peg.257,0.0,-2.9327260840143766e-33
translation_g.2950.peg.258,0.0,-6.340707912021241e-33
transcription_TU_g.2950.peg.258,0.0,-10.923572319297024
translation_g.2950.peg.266,8.032875849664201e-12,1.4649284958149263e-33
transcription_TU_g.2950.peg.266,9.254254261789819e-14,4.9498148671798e-33
translation_g.2950.peg.269,0.0,-5.3012957671508e-33
transcription_TU_g.2950.peg.269,0.0,-1.3336536489437458e-33
translation_g.2950.peg.271,2.5973101393725256e-08,1.869598871043192e-33
transcription_TU_g.2950.peg.271,2.992224562699159e-10,-4.388983711062557e-33
translation_g.2950.peg.272,6.45526970822135e-10,1.2695027273851159e-33
transcription_TU_g.2950.peg.272,7.436777105276363e-12,-2.556814410974786e-34
translation_g.2950.peg.274,0.0,2.344231502961509e-33
transcription_TU_g.2950.peg.274,0.0,5.622011743588774e-33
translation_g.2950.peg.276,4.3761605288871674e-09,-6.609013041314979e-33
transcription_TU_g.2950.peg.276,5.041544645112795e-11,-2.2723121433094493e-33
translation_g.2950.peg.277,2.9710159162084654e-05,-3.119010333023882e-33
transcription_TU_g.2950.peg.277,3.422751355676302e-07,3.237126292723043e-33
translation_g.2950.peg.278,0.0,-2.0212405263683174e-33
transcription_TU_g.2950.peg.278,0.0,-6.2697349406712775
translation_g.2950.peg.292,0.0,2.9927795241268403e-33
transcription_TU_g.2950.peg.292,0.0,2.97684188107768e-33
translation_g.2950.peg.294,1.6725347646364755e-09,-1.451640915643333e-33
transcription_TU_g.2950.peg.294,1.9268394362494425e-11,-3.6767908416083807e-34
translation_g.2950.peg.296,6.45526970822135e-10,-1.5020522241777645e-32
transcription_TU_g.2950.peg.296,7.436777105276363e-12,-6.563326346353038e-33
translation_g.2950.peg.303,2.9710804689055476e-05,1.5195400641016904e-34
transcription_TU_g.2950.peg.303,3.4228257234473545e-07,-5.741615459398203e-34
translation_680646.3.peg.303,6.374559878883319e-29,5.759483331040986e-34
transcription_TU_680646.3.peg.303,7.343795550961537e-31,-8.789553825298277e-34
translation_g.2950.peg.305,1.1620890791824424e-10,-1.9949620291066008e-33
transcription_TU_g.2950.peg.305,1.3387817781415212e-12,-7.875672825488992e-34
translation_g.2950.peg.306,0.0,4.891517793365739e-34
transcription_TU_g.2950.peg.306,0.0,1.2902848258665064e-33
translation_g.2950.peg.307,5.064382922510901e-07,-3.3226792147738845e-33
transcription_TU_g.2950.peg.307,5.834409509259535e-09,-3.6752943411112183e-34
translation_g.2950.peg.310,2.574087921769989e-07,-3.7349828786616647e-33
transcription_TU_g.2950.peg.310,2.965471465771181e-09,1.6971230930688838e-33
translation_g.2950.peg.314,1.6483496448576716e-08,-1.5503229335788877e-33
transcription_TU_g.2950.peg.314,1.89897703030995e-10,-2.1862639484705886e-33
translation_g.2950.peg.316,0.0,-9.60014138275154e-34
transcription_TU_g.2950.peg.316,0.0,-5.3075620877453695e-33
translation_g.2950.peg.317,0.0,3.6700038210293354e-34
transcription_TU_g.2950.peg.317,0.0,2.2138856525443805e-33
translation_g.2950.peg.321,8.362673823182377e-10,8.47333428416635e-33
transcription_TU_g.2950.peg.321,9.634197181247212e-12,-5.1148654710867724e-33
translation_g.2950.peg.322,0.0,-6.239424645805535e-33
transcription_TU_g.2950.peg.322,0.0,-5.488802306236911
translation_g.2950.peg.331,0.0,3.0945002735653886e-34
transcription_TU_g.2950.peg.331,0.0,-5.4537624702314975
translation_g.2950.peg.340,0.0,-1.0349801511449199e-32
transcription_TU_g.2950.peg.340,0.0,-4.019565392680361e-33
translation_g.2950.peg.343,0.0,-4.7252020172350815e-33
transcription_TU_g.2950.peg.343,0.0,4.0667106333704785e-34
translation_g.2950.peg.345,3.6300870461277923e-06,8.631563669889903e-33
transcription_TU_g.2950.peg.345,4.182032580361671e-08,3.6927719825340825e-33
translation_g.2950.peg.349,2.112544675800351e-14,1.1202845609886965e-33
transcription_TU_g.2950.peg.349,2.4337517391189403e-16,-1.2328061391739624e-33
translation_680646.3.peg.351,0.0,1.5684151016127452e-34
transcription_TU_680646.3.peg.351,0.0,-1.8649421814019372e-33
translation_680646.3.peg.352,5.1018511756958194e-08,8.296903235969154e-34
transcription_TU_680646.3.peg.352,5.877574715370973e-10,1.6094845059435283e-33
translation_g.2950.peg.353,0.0,2.1537295497942365e-33
transcription_TU_g.2950.peg.353,0.0,-4.8616454577631146e-33
translation_g.2950.peg.358,0.0,-2.0810635789554593e-33
transcription_TU_g.2950.peg.358,0.0,2.2929440974707505e-34
translation_g.2950.peg.361,0.0,-3.142613733457772e-33
transcription_TU_g.2950.peg.361,0.0,3.8656165124428514e-33
translation_680646.3.peg.361,1.6686240242317507e-05,2.048384916928518e-33
transcription_TU_680646.3.peg.361,1.9223340776786776e-07,-1.1733242288578072e-33
translation_680646.3.peg.363,3.50593017514618e-07,-3.941314411084023e-33
transcription_TU_680646.3.peg.363,4.038997971845955e-09,-6.657381807494993e-33
translation_g.2950.peg.364,0.0,-2.407963290393379e-33
transcription_TU_g.2950.peg.364,0.0,4.302446784968532e-33
translation_g.2950.peg.367,0.0,8.428248191326977e-34
transcription_TU_g.2950.peg.367,0.0,-15.910351270735612
translation_g.2950.peg.370,0.0,-6.293485153070341e-33
transcription_TU_g.2950.peg.370,0.0,-8.16361206375962
translation_g.2950.peg.371,0.0,-1.4414151652719274e-32
transcription_TU_g.2950.peg.371,0.0,-7.865806161402727e-33
translation_g.2950.peg.374,0.0,8.884481292854995e-34
transcription_TU_g.2950.peg.374,0.0,-2.9867748754288912e-34
translation_g.2950.peg.378,0.0,1.9797808611199286e-33
transcription_TU_g.2950.peg.378,0.0,-11.272881371773808
translation_g.2950.peg.379,0.0,-2.3785180780986586e-33
transcription_TU_g.2950.peg.379,0.0,2.754998616176066e-33
translation_g.2950.peg.392,3.311329042229543e-08,1.33650436670222e-32
transcription_TU_g.2950.peg.392,3.814808229922058e-10,1.4350189493278612e-32
translation_g.2950.peg.394,2.0746500212106268e-08,-8.610251011362048e-33
transcription_TU_g.2950.peg.394,2.390095298349889e-10,1.743220367294955e-33
translation_g.2950.peg.398,8.362673823182377e-10,3.88644767132829e-34
transcription_TU_g.2950.peg.398,9.634197181247212e-12,1.477479042457287e-33
translation_g.2950.peg.399,2.9492455033077927e-07,-4.150257779558766e-33
transcription_TU_g.2950.peg.399,3.3976708066752365e-09,6.815748694103182e-33
translation_g.2950.peg.405,0.0,-1.1182279428307791e-33
transcription_TU_g.2950.peg.405,0.0,-10.144445394663512
translation_g.2950.peg.408,8.032875849664201e-12,-4.9866916837985555e-33
transcription_TU_g.2950.peg.408,9.254254261789819e-14,-5.716511776125807e-34
translation_g.2950.peg.410,0.0,1.494637110579051e-33
transcription_TU_g.2950.peg.410,0.0,4.04516697224622e-33
translation_g.2950.peg.412,8.032875849664201e-12,2.794863116916796e-33
transcription_TU_g.2950.peg.412,9.254254261789819e-14,-1.8030367524472327e-33
translation_g.2950.peg.414,2.0116606492344533e-09,-6.12250457327771e-34
transcription_TU_g.2950.peg.414,2.317528552023001e-11,3.9869362781465336e-33
translation_g.2950.peg.416,5.8104453959122044e-11,-1.6370076988865315e-33
transcription_TU_g.2950.peg.416,6.693908890707598e-13,-5.752745588831489e-34
translation_g.2950.peg.419,0.0,-8.088308273923913e-33
transcription_TU_g.2950.peg.419,0.0,2.653870041089536e-33
translation_680646.3.peg.428,4.0785603904826045e-05,-1.0252603921798588e-33
transcription_TU_680646.3.peg.428,4.6986951599866444e-07,-5.325105952636559e-33
translation_g.2950.peg.430,2.16285148707552e-08,-5.747857649914397e-33
transcription_TU_g.2950.peg.430,2.4917075735365416e-10,-6.163080624584117e-34
translation_g.2950.peg.440,1.4665022890927744e-07,-2.1962718684243692e-33
transcription_TU_g.2950.peg.440,1.6894802450268987e-09,-2.433306153378364e-33
translation_680646.3.peg.441,3.8798801771041745e-08,-5.5247535616863164e-33
transcription_TU_680646.3.peg.441,4.469806123755927e-10,-3.22607793527416e-33
translation_g.2950.peg.442,2.5613649292521756e-06,1.5813556588288767e-33
transcription_TU_g.2950.peg.442,2.950813974489821e-08,1.4477055543087527e-32
translation_g.2950.peg.444,0.0,-5.311835373893094e-33
transcription_TU_g.2950.peg.444,0.0,-9.332323261141315e-33
translation_680646.3.peg.444,2.917265435259736e-09,-1.8315425597873598e-33
transcription_TU_680646.3.peg.444,3.360828250339896e-11,-5.906937725957121e-35
translation_g.2950.peg.446,-1.2182755192777536e-28,3.0111970583428595e-34
transcription_TU_g.2950.peg.446,-1.4035112240378408e-30,-3.061304639628877e-33
translation_680646.3.peg.446,0.0,8.108696183609698e-34
transcription_TU_680646.3.peg.446,0.0,6.279778536844749e-33
translation_g.2950.peg.450,1.9404425171758142e-11,-6.259738683648592e-33
transcription_TU_g.2950.peg.450,2.2354818835004294e-13,-6.815570833489398e-34
translation_g.2950.peg.452,6.610948739631054e-07,-8.016787486568225e-33
transcription_TU_g.2950.peg.452,7.616126738814492e-09,-1.6335790005156306e-33
translation_g.2950.peg.453,0.0,-2.3494533100913254e-32
transcription_TU_g.2950.peg.453,0.0,-1.2460271150550885e-33
translation_680646.3.peg.453,0.0,-2.6508445683747916e-33
transcription_TU_680646.3.peg.453,0.0,-2.2988243538121294e-33
