,fluxes,reduced_costs
transcription_TU_428128.7.peg.1858,1.411227508456487e-11,-1.9510797801338922e-33
translation_428128.7.peg.1864,9.24504973351751e-10,1.0978595489244325e-32
transcription_TU_428128.7.peg.1864,1.0343689991439068e-11,5.158348118868124e-34
translation_428128.7.peg.1865,0.0,3.728731586466235e-33
transcription_TU_428128.7.peg.1865,0.0,-1.599301455999012e-33
translation_428128.7.peg.1867,0.0,2.7456269841643496e-33
transcription_TU_428128.7.peg.1867,0.0,-56.80405887204603
translation_428128.7.peg.1880,0.0,-1.0140293776938357e-33
transcription_TU_428128.7.peg.1880,0.0,-1.3696357588302354e-33
translation_428128.7.peg.1881,0.0,-9.716720790140313e-33
transcription_TU_428128.7.peg.1881,0.0,-22.14603871251159
translation_428128.7.peg.1882,0.0,4.477609482548641e-33
transcription_TU_428128.7.peg.1882,0.0,-28.3954682266087
translation_428128.7.peg.1888,0.0,-3.458236717072956e-33
transcription_TU_428128.7.peg.1888,0.0,-21.324842261823818
translation_428128.7.peg.1901,5.853207974857931e-07,-1.0550297089503457e-33
transcription_TU_428128.7.peg.1901,6.548776966320755e-09,-1.1421548428444874e-32
translation_428128.7.peg.1902,8.829986928634619e-63,4.852292624045558e-33
transcription_TU_428128.7.peg.1902,0.0,-16.072724435817083
translation_428128.7.peg.1903,0.0,3.178755135340086e-33
transcription_TU_428128.7.peg.1903,0.0,1.5168840782958228e-33
translation_428128.7.peg.1907,0.0,-7.290532023046096e-34
transcription_TU_428128.7.peg.1907,0.0,-16.931093020573424
translation_428128.7.peg.1920,0.0,-1.0895897118242512e-32
transcription_TU_428128.7.peg.1920,0.0,-1.1152230886448965e-35
translation_428128.7.peg.1921,3.328620434909595e-10,-2.7507158829974383e-33
transcription_TU_428128.7.peg.1921,3.7241787627219284e-12,-3.0403711325665818e-33
translation_428128.7.peg.1926,5.045343977550154e-09,1.1445291349524578e-32
transcription_TU_428128.7.peg.1926,5.644910033825948e-11,-8.717470380354751e-34
translation_428128.7.peg.1929,6.021099905052555e-08,-3.788487818059149e-32
transcription_TU_428128.7.peg.1929,6.736620420715756e-10,6.648435504312947e-33
translation_428128.7.peg.1930,8.321551087273979e-11,1.790352109377469e-33
transcription_TU_428128.7.peg.1930,9.31044690680481e-13,-3.5322324252221926e-34
translation_428128.7.peg.1932,0.0,1.7440733187268794e-33
transcription_TU_428128.7.peg.1932,0.0,-22.215856625977924
translation_428128.7.peg.1933,1.5988829745335022e-08,-1.1341120662208212e-32
transcription_TU_428128.7.peg.1933,1.7888870582497215e-10,-5.071136044594986e-33
translation_428128.7.peg.1941,0.0,-3.234506918622838e-33
transcription_TU_428128.7.peg.1941,0.0,3.4524542474307155e-33
translation_428128.7.peg.1945,1.1450677651228493e-07,4.801105715180268e-34
transcription_TU_428128.7.peg.1945,1.281142484142623e-09,2.1220796002904988e-33
translation_428128.7.peg.1947,5.051321748883973e-08,4.354907282363156e-33
transcription_TU_428128.7.peg.1947,5.6515981767023e-10,4.23370831801657e-33
translation_428128.7.peg.1950,0.0,6.681923376695297e-33
transcription_TU_428128.7.peg.1950,0.0,-36.16499914568529
translation_428128.7.peg.1952,1.2613359943875385e-09,-4.317229463893449e-33
transcription_TU_428128.7.peg.1952,1.411227508456487e-11,-1.2682804954344203e-32
translation_428128.7.peg.1954,0.0,-3.283093396521072e-34
transcription_TU_428128.7.peg.1954,0.0,2.4411997233084953e-33
translation_428128.7.peg.1955,0.0,3.133082787752693e-33
transcription_TU_428128.7.peg.1955,0.0,-26.037331709089457
translation_428128.7.peg.1956,0.0,3.600131613169005e-33
transcription_TU_428128.7.peg.1956,0.0,1.3889548998132996e-32
translation_428128.7.peg.1957,0.0,-9.345476357422325e-33
transcription_TU_428128.7.peg.1957,0.0,7.59755374786883e-33
translation_428128.7.peg.1958,1.6643102174547957e-10,2.3114545314727037e-33
transcription_TU_428128.7.peg.1958,1.862089381360962e-12,1.3319504715915479e-33
translation_428128.7.peg.1960,3.0829563200828325e-07,1.6623874101281203e-33
transcription_TU_428128.7.peg.1960,3.449321025983447e-09,-4.470692860649213e-33
translation_428128.7.peg.1963,0.0,3.4915474224632174e-33
transcription_TU_428128.7.peg.1963,0.0,-15.00668799142953
translation_428128.7.peg.1964,0.0,4.670002116609902e-33
transcription_TU_428128.7.peg.1964,0.0,-15.594604647489472
translation_428128.7.peg.1965,0.0,6.392111016982713e-33
transcription_TU_428128.7.peg.1965,0.0,4.2298803574801595e-33
translation_428128.7.peg.1966,0.0,6.15338659212307e-34
transcription_TU_428128.7.peg.1966,0.0,-46.05251293712701
translation_428128.7.peg.1976,3.964925270767821e-05,1.981514579688701e-33
transcription_TU_428128.7.peg.1976,4.436099212247387e-07,-1.6554657907752026e-34
translation_428128.7.peg.1978,3.223568196170702e-05,9.864268337421404e-33
transcription_TU_428128.7.peg.1978,3.6066425869583475e-07,5.313579401304332e-33
translation_428128.7.peg.1979,3.428108199928901e-05,1.592214875018054e-34
transcription_TU_428128.7.peg.1979,3.8354892076587455e-07,-2.604732605132365e-33
translation_428128.7.peg.1980,4.050398638705953e-05,3.479487675892191e-33
transcription_TU_428128.7.peg.1980,4.5317298519908324e-07,-5.404705863931037e-33
translation_428128.7.peg.1997,0.0,-2.3996279080123453e-32
transcription_TU_428128.7.peg.1997,0.0,-6.451994337985398e-33
translation_428128.7.peg.2023,0.0,6.517656603204823e-33
transcription_TU_428128.7.peg.2023,0.0,-49.59073647437566
translation_428128.7.peg.2037,0.0,7.08657186958533e-33
transcription_TU_428128.7.peg.2037,0.0,-4.721321252816943e-33
translation_428128.7.peg.2038,6.167318762566528e-14,2.8303680684089866e-33
transcription_TU_428128.7.peg.2038,6.9002152716491865e-16,-3.2334598775698174e-33
translation_428128.7.peg.2041,0.0,-2.818149072554829e-33
transcription_TU_428128.7.peg.2041,0.0,-8.84762597375371e-33
translation_428128.7.peg.2043,0.0,-1.818785834381499e-33
transcription_TU_428128.7.peg.2043,0.0,-1.1112885965209203e-32
translation_428128.7.peg.2047,0.0,5.360453483386942e-34
transcription_TU_428128.7.peg.2047,0.0,-1.3689052107610075e-33
translation_428128.7.peg.2048,0.0,-4.032660788178708e-33
transcription_TU_428128.7.peg.2048,0.0,9.461708770888462e-34
translation_428128.7.peg.2049,0.0,3.316432127415238e-33
transcription_TU_428128.7.peg.2049,0.0,-34.71864146485267
translation_428128.7.peg.2050,0.0,-6.429328073352089e-33
transcription_TU_428128.7.peg.2050,0.0,2.1052387362581783e-33
translation_428128.7.peg.2051,0.0,-4.81511385373726e-33
transcription_TU_428128.7.peg.2051,0.0,4.548256729959749e-33
translation_428128.7.peg.2052,0.0,-1.8691828179000048e-33
transcription_TU_428128.7.peg.2052,0.0,-1.2514691172054465e-33
translation_428128.7.peg.2053,0.0,1.9015124037969723e-33
transcription_TU_428128.7.peg.2053,0.0,-4.349414297767507e-33
translation_428128.7.peg.2054,0.0,-3.330792160561281e-33
transcription_TU_428128.7.peg.2054,0.0,4.580758705421378e-33
translation_428128.7.peg.2059,0.0,3.853913353311613e-33
transcription_TU_428128.7.peg.2059,0.0,-5.8641684220981756e-33
translation_428128.7.peg.2070,1.1157705350892374e-06,-3.796534636978904e-33
transcription_TU_428128.7.peg.2070,1.2483637026530117e-08,-3.62004896072863e-33
translation_428128.7.peg.2075,0.0,-7.086710544679865e-34
transcription_TU_428128.7.peg.2075,0.0,2.231754219656661e-33
translation_428128.7.peg.2085,6.498671644585341e-07,-3.325361016245467e-33
transcription_TU_428128.7.peg.2085,7.270944644466573e-09,-5.3438929231296306e-33
translation_428128.7.peg.2089,8.321551087273979e-11,6.921104640187361e-33
transcription_TU_428128.7.peg.2089,9.31044690680481e-13,-3.4553232819184194e-33
translation_428128.7.peg.2091,0.0,4.252608729557371e-32
transcription_TU_428128.7.peg.2091,0.0,-6.587837873487572e-34
translation_428128.7.peg.2094,0.0,-1.6996789989854576e-32
transcription_TU_428128.7.peg.2094,0.0,6.789123072387101e-33
translation_428128.7.peg.2100,0.0,1.5462992827100987e-33
transcription_TU_428128.7.peg.2100,0.0,7.508589103993933e-33
translation_428128.7.peg.2101,0.0,4.31585136686464e-34
transcription_TU_428128.7.peg.2101,0.0,-32.29482623426056
translation_428128.7.peg.2102,0.0,2.40609835580906e-33
transcription_TU_428128.7.peg.2102,0.0,-2.3459954337834223e-33
translation_428128.7.peg.2106,0.0,-1.0082377802385398e-33
transcription_TU_428128.7.peg.2106,0.0,6.720367930524427e-33
translation_428128.7.peg.2107,4.825004383207773e-07,-2.4338104391213118e-33
transcription_TU_428128.7.peg.2107,5.398386270037619e-09,-7.467156023007839e-33
translation_428128.7.peg.2111,0.0,-8.397017537580473e-33
transcription_TU_428128.7.peg.2111,0.0,5.5647382338471735e-33
translation_428128.7.peg.2114,3.0105499525262734e-08,6.350410155125206e-33
transcription_TU_428128.7.peg.2114,3.368310210357874e-10,9.65594110468426e-34
translation_428128.7.peg.2115,3.964925270767821e-05,-1.1219177500068e-34
transcription_TU_428128.7.peg.2115,4.436099212247387e-07,1.109291887125031e-33
translation_428128.7.peg.2116,3.9650177212651564e-05,-2.874876623260124e-34
transcription_TU_428128.7.peg.2116,4.4362026491473015e-07,1.2766386319955768e-33
translation_428128.7.peg.2119,0.0,1.340144681278173e-32
transcription_TU_428128.7.peg.2119,0.0,-49.628947423058264
translation_428128.7.peg.2121,0.0,5.861811060369478e-33
transcription_TU_428128.7.peg.2121,0.0,4.326633941781139e-33
translation_428128.7.peg.2122,4.782594113635494e-09,-2.6307719476149933e-33
transcription_TU_428128.7.peg.2122,5.35093615418604e-11,2.848999105872465e-33
translation_428128.7.peg.2124,0.0,9.045442908753626e-33
transcription_TU_428128.7.peg.2124,0.0,-1.3775875297319245e-32
translation_428128.7.peg.2126,7.4047977605423855e-09,-1.8795952684205874e-33
transcription_TU_428128.7.peg.2126,8.284750725209025e-11,-6.636092637179954e-33
translation_428128.7.peg.2130,1.055833925585074e-08,-1.0553709054971876e-33
transcription_TU_428128.7.peg.2130,1.1813044952156142e-10,1.8585727627633973e-33
translation_428128.7.peg.2133,3.9650177212651564e-05,1.0436397587779358e-33
transcription_TU_428128.7.peg.2133,4.4362026491473015e-07,-2.1486554240585465e-34
translation_428128.7.peg.2136,0.0,8.077846616805654e-34
transcription_TU_428128.7.peg.2136,0.0,2.230006752923175e-33
translation_428128.7.peg.2137,9.683584220683343e-09,-1.690039795516841e-32
transcription_TU_428128.7.peg.2137,1.0834337950784574e-10,-2.166471006484777e-33
translation_428128.7.peg.2138,0.0,9.453858973646099e-34
transcription_TU_428128.7.peg.2138,0.0,5.274399320458559e-33
translation_428128.7.peg.2148,6.364631677569274e-08,-1.426072810443261e-33
transcription_TU_428128.7.peg.2148,7.120975968770829e-10,1.4919370620384845e-33
translation_428128.7.peg.2150,8.321551087273979e-11,3.189146900179666e-33
transcription_TU_428128.7.peg.2150,9.31044690680481e-13,5.406942326760165e-33
translation_428128.7.peg.2153,0.0,-7.41875269066579e-33
transcription_TU_428128.7.peg.2153,0.0,-36.01795776192096
translation_428128.7.peg.2154,0.0,1.7960026230371892e-33
transcription_TU_428128.7.peg.2154,0.0,-26.671580629172343
translation_428128.7.peg.2156,0.0,-7.553307600514462e-33
transcription_TU_428128.7.peg.2156,0.0,-26.787798792744077
translation_428128.7.peg.2157,0.0,1.8293608100420685e-33
transcription_TU_428128.7.peg.2157,0.0,7.6128736881080605e-34
translation_428128.7.peg.2176,3.964925270767821e-05,2.2325396127649624e-33
transcription_TU_428128.7.peg.2176,4.436099212247387e-07,6.268657927708474e-33
translation_428128.7.peg.2181,9.975186357143693e-08,1.0392232346064907e-33
transcription_TU_428128.7.peg.2181,1.116059277767338e-09,5.5603904514570404e-33
translation_428128.7.peg.2183,3.076100697594528e-07,6.851866879883229e-33
transcription_TU_428128.7.peg.2183,3.4416507120574687e-09,-7.298830386994576e-34
translation_428128.7.peg.2187,5.94240654508366e-07,-3.327373904629848e-33
transcription_TU_428128.7.peg.2187,6.648575494688814e-09,-1.4105271262184305e-34
translation_428128.7.peg.2188,9.24504973351751e-10,-6.170252367080229e-34
transcription_TU_428128.7.peg.2188,1.0343689991439068e-11,3.021838549295695e-34
translation_428128.7.peg.2190,3.9650177212651564e-05,1.158145268689756e-33
transcription_TU_428128.7.peg.2190,4.4362026491473015e-07,1.6621820993063063e-34
translation_428128.7.peg.2195,0.0,4.774410490241618e-34
transcription_TU_428128.7.peg.2195,0.0,-28.29287472898181
translation_428128.7.peg.2196,6.342879271930334e-07,-3.8955757109993806e-33
transcription_TU_428128.7.peg.2196,7.096638604777912e-09,-5.879546228775268e-33
translation_428128.7.peg.2199,0.0,1.0737835574001284e-32
transcription_TU_428128.7.peg.2199,0.0,-9.471759857141005e-33
translation_428128.7.peg.2201,3.014699383734393e-07,8.350280904773775e-34
transcription_TU_428128.7.peg.2201,3.3729527413657916e-09,-7.600393034963641e-33
translation_428128.7.peg.2228,0.0,2.5124264743897918e-33
transcription_TU_428128.7.peg.2228,0.0,1.0691760123095874e-32
translation_428128.7.peg.2229,0.0,-2.420041405437604e-33
transcription_TU_428128.7.peg.2229,0.0,-2.1148466863218235e-33
translation_428128.7.peg.2230,0.0,7.181244759139713e-33
transcription_TU_428128.7.peg.2230,0.0,-1.9637739652500895e-33
translation_428128.7.peg.2232,0.0,6.196580838937761e-34
transcription_TU_428128.7.peg.2232,0.0,2.3983412679994254e-33
translation_428128.7.peg.2233,0.0,-5.311116249741862e-34
transcription_TU_428128.7.peg.2233,0.0,9.601153868750532e-34
translation_428128.7.peg.2235,2.1103361026468628e-08,-6.466387325899448e-33
transcription_TU_428128.7.peg.2235,2.3611189828846515e-10,-4.3290570380564414e-33
translation_428128.7.peg.2240,2.3343176545688842e-08,-1.0496040280538327e-32
transcription_TU_428128.7.peg.2240,2.611717498161791e-10,7.673751027640221e-34
translation_428128.7.peg.2251,1.8592440051707253e-37,-2.765197005339081e-33
transcription_TU_428128.7.peg.2251,0.0,3.743940893211205e-33
translation_428128.7.peg.2252,0.0,1.8184704586538098e-33
transcription_TU_428128.7.peg.2252,0.0,-39.86277856060566
translation_428128.7.peg.2267,3.239970887892291e-05,3.819009673085347e-33
transcription_TU_428128.7.peg.2267,3.6249945010187073e-07,6.669879853537611e-33
translation_428128.7.peg.2271,0.0,-1.5555195391885928e-33
transcription_TU_428128.7.peg.2271,0.0,-17.3817158311422
translation_428128.7.peg.2275,0.0,3.008518024416743e-33
transcription_TU_428128.7.peg.2275,0.0,-14.184145601754995
translation_428128.7.peg.2276,0.0,-3.0949190835830105e-34
transcription_TU_428128.7.peg.2276,0.0,-17.756500290605594
translation_428128.7.peg.2279,3.048722353859415e-07,-2.4512864952456028e-33
transcription_TU_428128.7.peg.2279,3.4110188487102808e-09,3.59354250771902e-33
translation_428128.7.peg.2308,4.453999661481921e-09,-6.736305618219599e-33
transcription_TU_428128.7.peg.2308,4.983293010670993e-11,-5.932188906574897e-33
translation_428128.7.peg.2309,0.0,2.9057627747946584e-33
transcription_TU_428128.7.peg.2309,0.0,-23.62675515983713
translation_428128.7.peg.2331,0.0,-1.088778252471179e-33
transcription_TU_428128.7.peg.2331,0.0,-1.6225659826350066e-35
translation_428128.7.peg.2337,0.0,1.9905448150061924e-33
transcription_TU_428128.7.peg.2337,0.0,-16.76724727810983
translation_428128.7.peg.2339,0.0,5.18720559871872e-33
transcription_TU_428128.7.peg.2339,0.0,-23.11286641552252
translation_428128.7.peg.2341,0.0,-1.927949884798189e-33
transcription_TU_428128.7.peg.2341,0.0,-18.34219915894765
translation_428128.7.peg.2343,0.0,-6.666213006566653e-33
transcription_TU_428128.7.peg.2343,0.0,-25.687685973485348
translation_428128.7.peg.2344,0.0,4.327228065910565e-33
transcription_TU_428128.7.peg.2344,0.0,-22.218246711120337
translation_428128.7.peg.2345,0.0,-4.931708966908954e-34
transcription_TU_428128.7.peg.2345,0.0,-13.669713156941533
translation_428128.7.peg.2346,0.0,5.244993535537656e-34
transcription_TU_428128.7.peg.2346,0.0,-28.19509808007713
translation_428128.7.peg.2359,2.2462814683293077e-07,-8.874495210518307e-33
transcription_TU_428128.7.peg.2359,2.5132194862809717e-09,8.792949550149272e-33
translation_428128.7.peg.2364,0.0,7.040405442122527e-33
transcription_TU_428128.7.peg.2364,0.0,-28.814194824869762
translation_428128.7.peg.2365,2.522671988775077e-09,-3.5826578948766925e-33
transcription_TU_428128.7.peg.2365,2.822455016912974e-11,-9.861730606858563e-33
translation_428128.7.peg.2369,0.0,2.157855926047023e-33
transcription_TU_428128.7.peg.2369,0.0,-15.386579397230967
translation_428128.7.peg.2370,0.0,1.577452285777792e-33
transcription_TU_428128.7.peg.2370,0.0,-18.89068683866692
transcription_TU_EUBSIR_RS10875,2.0113834212709086e-05,4.105583346015026e-34
transcription_TU_EUBSIR_RS10880,1.9126674027784154e-05,1.5592239734130222e-34
transcription_TU_EUBSIR_RS10885,1.1721380368140185e-05,7.737159944266353e-34
transcription_TU_EUBSIR_RS10890,3.112327418648719e-05,3.1976891964521947e-34
transcription_TU_EUBSIR_RS10895,7.014305486083067e-06,-6.856861698419482e-35
transcription_TU_EUBSIR_RS11205,0.0,-5.086955745231197e-36
transcription_TU_EUBSIR_RS11400,1.1771953559688182e-05,-3.0795476970095706e-34
transcription_TU_EUBSIR_RS11405,0.0,4.105583346015026e-34
transcription_TU_EUBSIR_RS11425,0.0,-5.086955745231197e-36
transcription_TU_EUBSIR_RS11430,0.0,3.85023811645048e-34
transcription_TU_EUBSIR_RS11435,0.0,2.6728128912361827e-34
transcription_TU_EUBSIR_RS12560,1.2484308008811022e-05,5.261729802098944e-34
transcription_TU_EUBSIR_RS11690,0.0,1.2542282825442584e-34
transcription_TU_EUBSIR_RS11875,1.9348430737131264e-05,-2.249675700924795e-34
transcription_TU_EUBSIR_RS11880,0.0,-8.062658615807617e-35
transcription_TU_EUBSIR_RS11885,0.0,7.205190716006881e-34
transcription_TU_EUBSIR_RS10295,0.0,-8.604934747864615e-34
transcription_TU_EUBSIR_RS10300,7.076386828755614e-06,1.2542282825442584e-34
transcription_TU_EUBSIR_RS10305,3.3744314470427884e-06,6.513298238501905e-35
transcription_TU_EUBSIR_RS10310,0.0,-3.888140923963967e-34
transcription_TU_EUBSIR_RS10315,0.0,-1.2364183960898215e-33
transcription_TU_EUBSIR_RS10555,1.095579814307274e-05,5.9213716451406895e-34
transcription_TU_EUBSIR_RS10560,0.0,-2.1834289079681072e-35
transcription_TU_EUBSIR_RS10565,0.0,1.0039542914604842e-33
transcription_TU_EUBSIR_RS10570,3.0979481198128425e-05,-1.3417815513619631e-34
transcription_TU_EUBSIR_RS10575,0.0,1.811896416166753e-33
transcription_TU_EUBSIR_RS08630,0.0,-3.157569850487626e-34
transcription_TU_EUBSIR_RS08635,0.0,1.3819008973265317e-34
transcription_TU_EUBSIR_RS08640,0.0,5.190800571664349e-34
transcription_TU_EUBSIR_RS08645,0.0,4.105583346015026e-34
transcription_TU_EUBSIR_RS08830,0.0,-5.615600165814047e-35
transcription_TU_EUBSIR_RS06950,0.0,5.9213716451406895e-34
transcription_TU_EUBSIR_RS06955,0.0,-2.1834289079681072e-35
transcription_TU_EUBSIR_RS06960,0.0,1.7821800708324482e-32
transcription_TU_EUBSIR_RS06965,0.0,-1.3417815513619631e-34
transcription_TU_EUBSIR_RS06970,3.964925270767821e-05,-1.1479057919933662e-33
transcription_TU_EUBSIR_RS06575,1.5863174052862885e-05,9.29760301382747e-34
transcription_TU_EUBSIR_RS05615,0.0,-3.888140923963967e-34
transcription_TU_EUBSIR_RS05285,9.92238717137511e-06,1.3819008973265317e-34
transcription_TU_EUBSIR_RS05290,1.1641464733967177e-06,-2.5014744689676114e-34
transcription_TU_EUBSIR_RS05295,2.4419192020854916e-05,6.09869472122718e-34
transcription_TU_EUBSIR_RS05300,0.0,-4.193136614832731e-34
transcription_TU_EUBSIR_RS05305,1.5731786760725436e-05,1.3819008973265317e-34
transcription_TU_EUBSIR_RS05310,3.964925270767821e-05,-2.0341311899224737e-34
transcription_TU_EUBSIR_RS05315,0.0,1.0095429222292995e-32
transcription_TU_EUBSIR_RS05320,0.0,-1.3417815513619631e-34
transcription_TU_EUBSIR_RS05325,0.0,9.335027298611991e-33
transcription_TU_EUBSIR_RS04110,1.9481206272063753e-40,8.645054093829184e-34
transcription_TU_EUBSIR_RS04370,9.691735993098688e-06,5.190800571664349e-34
transcription_TU_EUBSIR_RS04375,2.3498697845695907e-05,-4.193136614832731e-34
transcription_TU_EUBSIR_RS03760,0.0,-2.072352624838304e-34
transcription_TU_EUBSIR_RS03775,0.0,1.7649187416733512e-34
transcription_TU_EUBSIR_RS03430,0.0,-1.4960193794804436e-33
transcription_TU_EUBSIR_RS02970,0.0,7.737159944266353e-34
transcription_TU_EUBSIR_RS02975,0.0,-2.1834289079681072e-35
transcription_TU_EUBSIR_RS02980,3.964925270767821e-05,1.7821800708324482e-32
transcription_TU_EUBSIR_RS02985,0.0,-1.3417815513619631e-34
transcription_TU_EUBSIR_RS02990,0.0,4.282906422101517e-34
transcription_TU_EUBSIR_RS02995,0.0,4.282906422101517e-34
transcription_TU_EUBSIR_RS03000,0.0,1.8072716846068576e-32
transcription_TU_EUBSIR_RS01340,0.0,-1.3417815513619631e-34
transcription_TU_EUBSIR_RS01545,1.1002971129689367e-05,1.5592239734130222e-34
transcription_TU_EUBSIR_RS02490,0.0,-4.1576719996154325e-34
transcription_TU_EUBSIR_RS02495,2.5161869051294407e-05,1.265964853642733e-33
transcription_TU_EUBSIR_RS00815,0.0,-5.7039292230896305e-34
transcription_TU_EUBSIR_RS00430,0.0,3.85023811645048e-34
charging_tRNA_EUBSIR_RS10875_GUU,0.05742066899123411,3.1365452253389595e-39
charging_tRNA_EUBSIR_RS10875_GUC,0.02980065086880973,5.479010361799154e-39
charging_tRNA_EUBSIR_RS10875_GUA,0.08242000224818785,6.383649548902192e-39
charging_tRNA_EUBSIR_RS10875_GUG,0.026363729008340026,5.008585803376807e-39
charging_tRNA_EUBSIR_RS10880_GAU,0.08366274613285392,2.551808427650233e-38
charging_tRNA_EUBSIR_RS10880_GAC,0.1027226382180348,2.6731016464142066e-38
charging_tRNA_EUBSIR_RS10885_UUU,0.05203779089116442,-2.350808868573615e-38
charging_tRNA_EUBSIR_RS10885_UUC,0.06218457635706692,-6.759123302275263e-38
charging_tRNA_EUBSIR_RS10890_GGU,0.08628724345149283,-2.1162206694845515e-38
charging_tRNA_EUBSIR_RS10890_GGC,0.14166337375862453,-1.5641117486162957e-38
charging_tRNA_EUBSIR_RS10890_GGA,0.055747693233346995,7.331565909678814e-39
charging_tRNA_EUBSIR_RS10890_GGG,0.019591399679678847,-4.02605433703617e-39
charging_tRNA_EUBSIR_RS10895_UGU,0.03533272179333339,1.1655465057780428e-37
charging_tRNA_EUBSIR_RS10895_UGC,0.033020198431009416,7.559970952821471e-38
charging_tRNA_EUBSIR_RS11205_UUA,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11205_UUG,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11205_CUU,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11205_CUC,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11205_CUA,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11205_CUG,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11400_UAU,0.04068532992596587,3.076973574627147e-39
charging_tRNA_EUBSIR_RS11400_UAC,0.07402986235451267,8.860585136492256e-38
charging_tRNA_EUBSIR_RS11405_ACU,0.0,-1.0730855884662062e-05
charging_tRNA_EUBSIR_RS11405_ACC,0.0,-1.0730855884662062e-05
charging_tRNA_EUBSIR_RS11405_ACA,0.0,-1.0730855884662062e-05
charging_tRNA_EUBSIR_RS11405_ACG,0.0,-1.0730855884662062e-05
charging_tRNA_EUBSIR_RS11425_UUA,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11425_UUG,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11425_CUU,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11425_CUC,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11425_CUA,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11425_CUG,0.0,-2.507501806734767e-05
charging_tRNA_EUBSIR_RS11430_UUA,0.0,-1.6140307490865565e-05
charging_tRNA_EUBSIR_RS11430_UUG,0.0,-1.6140307490865565e-05
charging_tRNA_EUBSIR_RS11430_CUU,0.0,-1.6140307490865565e-05
charging_tRNA_EUBSIR_RS11430_CUC,0.0,-1.6140307490865565e-05
charging_tRNA_EUBSIR_RS11430_CUA,0.0,-1.6140307490865565e-05
charging_tRNA_EUBSIR_RS11430_CUG,0.0,-1.6140307490865565e-05
charging_tRNA_EUBSIR_RS11435_UUA,0.0,-2.4680389127772753e-05
charging_tRNA_EUBSIR_RS11435_UUG,0.0,-2.4680389127772753e-05
charging_tRNA_EUBSIR_RS11435_CUU,0.0,-2.4680389127772753e-05
charging_tRNA_EUBSIR_RS11435_CUC,0.0,-2.4680389127772753e-05
charging_tRNA_EUBSIR_RS11435_CUA,0.0,-2.4680389127772753e-05
charging_tRNA_EUBSIR_RS11435_CUG,0.0,-2.4680389127772753e-05
charging_tRNA_EUBSIR_RS12560_CGU,0.036572458803946585,-2.025209628884734e-38
charging_tRNA_EUBSIR_RS12560_CGC,0.021441304084313842,3.032453077938588e-38
charging_tRNA_EUBSIR_RS12560_CGA,0.000250250893445046,1.5147005192843688e-39
charging_tRNA_EUBSIR_RS12560_CGG,0.0004998904065906458,7.448134195408688e-39
charging_tRNA_EUBSIR_RS12560_AGA,0.05793910004443811,1.5006221639903381e-34
charging_tRNA_EUBSIR_RS12560_AGG,0.004953931165285597,-3.259965948927225e-38
charging_tRNA_EUBSIR_RS11690_CGU,0.0,-8.079318235428331e-05
charging_tRNA_EUBSIR_RS11690_CGC,0.0,-8.079318235428331e-05
charging_tRNA_EUBSIR_RS11690_CGA,0.0,-8.079318235428331e-05
charging_tRNA_EUBSIR_RS11690_CGG,0.0,-8.079318235428331e-05
charging_tRNA_EUBSIR_RS11690_AGA,0.0,-8.079318235428331e-05
charging_tRNA_EUBSIR_RS11690_AGG,0.0,-8.079318235428331e-05
charging_tRNA_EUBSIR_RS11875_ACU,0.03962132092572663,1.0086509943790379e-34
charging_tRNA_EUBSIR_RS11875_ACC,0.04965884988639127,1.712150692381693e-38
charging_tRNA_EUBSIR_RS11875_ACA,0.0687858250773291,9.235646754392412e-40
charging_tRNA_EUBSIR_RS11875_ACG,0.030480360590940492,9.896822057290772e-40
charging_tRNA_EUBSIR_RS11880_UUA,0.0,-1.6903660353056634e-05
charging_tRNA_EUBSIR_RS11880_UUG,0.0,-1.6903660353056634e-05
charging_tRNA_EUBSIR_RS11880_CUU,0.0,-1.6903660353056634e-05
charging_tRNA_EUBSIR_RS11880_CUC,0.0,-1.6903660353056634e-05
charging_tRNA_EUBSIR_RS11880_CUA,0.0,-1.6903660353056634e-05
charging_tRNA_EUBSIR_RS11880_CUG,0.0,-1.6903660353056634e-05
charging_tRNA_EUBSIR_RS11885_UCU,0.0,-1.816137065986262e-06
charging_tRNA_EUBSIR_RS11885_UCC,0.0,-1.816137065986262e-06
charging_tRNA_EUBSIR_RS11885_UCA,0.0,-1.816137065986262e-06
charging_tRNA_EUBSIR_RS11885_UCG,0.0,-1.816137065986262e-06
charging_tRNA_EUBSIR_RS11885_AGU,0.0,-1.816137065986262e-06
charging_tRNA_EUBSIR_RS11885_AGC,0.0,-1.816137065986262e-06
charging_tRNA_EUBSIR_RS10295_CCU,0.0,-1.05066124740585e-05
