,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011381701801691608,0.0
EX_nh4(e),4.739774088267928,0.0
EX_no2(e),-1.0,-0.010311513079004983
EX_no3(e),-1.0,-0.02379700724761216
EX_o2(e),0.0,-0.012692951232208673
EX_ocdca(e),0.0,0.0
EX_orn(e),0.08731961803664748,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9335876509108998,0.0
EX_pi(e),-0.10344654933315532,0.0
EX_ppi(e),0.0,-0.01983809127422692
EX_pro_L(e),-0.052323695116997575,0.0
EX_pyr(e),0.0,-0.019830478410140146
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0198269491557966
EX_so3(e),0.0,-0.019835350224881174
EX_so4(e),-0.2434252450419676,0.0
EX_succ(e),0.0,-0.015859973254316352
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.04363006228989795
EX_thr_L(e),-0.08212428804152172,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.003172571163160034
EX_trp_L(e),-0.016647775964078234,0.0
EX_tsul(e),0.0,-0.023800334169957523
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00396287197819852
EX_ura(e),6.014794081798879e-24,0.0
EX_urea(e),0.0,-3.4379768899654694e-07
EX_val_L(e),-0.05989186549363354,0.0
EX_zn2(e),-3.0758427342539593e-07,0.0
translation_457398.5.peg.3,0.0,-1.1350775603434212e-32
transcription_TU_457398.5.peg.3,0.0,1.8435595597345036e-33
translation_457398.5.peg.9,0.0,-3.082666955948531e-32
transcription_TU_457398.5.peg.9,0.0,1.1852056627017777e-32
translation_457398.5.peg.10,0.0,6.455678814162656e-33
transcription_TU_457398.5.peg.10,0.0,-140.67798371916206
translation_457398.5.peg.11,0.0,-7.053277837534314e-33
transcription_TU_457398.5.peg.11,0.0,-204.87816449717826
translation_457398.5.peg.12,0.0,-2.896532597840905e-32
transcription_TU_457398.5.peg.12,0.0,-110.2709374759824
translation_457398.5.peg.15,2.33280402923928e-08,-3.4393409808153163e-32
transcription_TU_457398.5.peg.15,5.205846580896742e-10,-3.982761409905858e-33
translation_457398.5.peg.16,0.0,-1.5380959374669202e-32
transcription_TU_457398.5.peg.16,0.0,-8.088417697125333e-34
translation_457398.5.peg.17,0.0,3.2992059259977004e-32
transcription_TU_457398.5.peg.17,0.0,-2.4117531505998858e-32
translation_457398.5.peg.20,0.0,-1.383118322200434e-32
transcription_TU_457398.5.peg.20,0.0,2.841149749899799e-32
translation_457398.5.peg.21,0.0,7.154455741165847e-33
transcription_TU_457398.5.peg.21,0.0,-2.942156932107838e-33
translation_457398.5.peg.33,0.0,4.467331124921276e-32
transcription_TU_457398.5.peg.33,0.0,-2.4520644823474922e-32
translation_457398.5.peg.34,4.364601709537925e-13,4.421362011980958e-32
transcription_TU_457398.5.peg.34,9.739972411648942e-15,4.693817133628992e-32
translation_457398.5.peg.38,3.933244180601773e-09,5.408726532862492e-32
transcription_TU_457398.5.peg.38,8.777362141343207e-11,-2.9067549055361617e-32
translation_457398.5.peg.43,0.0,-9.093446509911823e-33
transcription_TU_457398.5.peg.43,0.0,-141.8110059006612
translation_457398.5.peg.44,3.586440713120754e-10,-5.533477841951892e-34
transcription_TU_457398.5.peg.44,8.003441304959049e-12,1.304084137297535e-32
translation_457398.5.peg.45,-1.0267531828025692e-30,8.510638933784327e-32
transcription_TU_457398.5.peg.45,0.0,-208.7317963394948
translation_457398.5.peg.50,3.37467824029851e-08,1.0505553845173667e-32
transcription_TU_457398.5.peg.50,7.53087570095355e-10,-5.0678178780701415e-33
translation_457398.5.peg.51,0.0,2.7748414553968016e-32
transcription_TU_457398.5.peg.51,0.0,-263.8427432918451
translation_457398.5.peg.61,5.5095952382451095e-12,2.070620997202264e-31
transcription_TU_457398.5.peg.61,1.2295120881841247e-13,-4.7423604669545314e-33
translation_457398.5.peg.65,0.0,2.522301674355484e-33
transcription_TU_457398.5.peg.65,0.0,-40.8119216494674
translation_457398.5.peg.66,0.0,-1.046999313325354e-32
transcription_TU_457398.5.peg.66,0.0,-204.02447261265
translation_457398.5.peg.68,0.0,9.992366767280458e-33
transcription_TU_457398.5.peg.68,0.0,1.1678597525184507e-32
translation_457398.5.peg.71,5.26514479297598e-08,-5.441718898627499e-32
transcription_TU_457398.5.peg.71,1.1749609343472564e-09,-5.522575867354881e-32
translation_457398.5.peg.75,2.642134625305271e-07,3.346761352918776e-33
transcription_TU_457398.5.peg.75,5.8961435821506416e-09,3.755286399601855e-33
translation_457398.5.peg.77,1.1019190476490219e-11,-6.302940641214551e-32
transcription_TU_457398.5.peg.77,2.4590241763682495e-13,1.2661170938715138e-32
translation_457398.5.peg.89,0.0,1.9394380192355137e-33
transcription_TU_457398.5.peg.89,0.0,-1.1184638902294148e-32
translation_457398.5.peg.90,1.3383244635657697e-09,5.056047462464883e-32
transcription_TU_457398.5.peg.90,2.986582561354834e-11,-4.250079467746424e-32
translation_457398.5.peg.93,0.0,9.185964167746683e-33
transcription_TU_457398.5.peg.93,0.0,-1.2077404647811389e-32
translation_457398.5.peg.94,0.0,8.002627958250813e-33
transcription_TU_457398.5.peg.94,0.0,-9.326889152977998e-33
translation_457398.5.peg.100,4.0702987193411017e-08,1.186953334856511e-31
transcription_TU_457398.5.peg.100,9.083210765123739e-10,5.490862453866453e-33
translation_457398.5.peg.105,5.946941669732756e-07,3.6435016261249724e-32
transcription_TU_457398.5.peg.105,1.3271095887238422e-08,2.367385851870412e-34
translation_457398.5.peg.106,7.376160066675888e-06,1.31976964672253e-32
transcription_TU_457398.5.peg.106,1.6460515835002906e-07,-1.4719403691283311e-32
translation_457398.5.peg.131,0.0,1.5312580340160302e-32
transcription_TU_457398.5.peg.131,0.0,-167.90497963829364
translation_457398.5.peg.138,1.172206335648702e-07,7.990554544242462e-32
transcription_TU_457398.5.peg.138,2.6158761164915523e-09,1.5985215189926382e-32
translation_457398.5.peg.143,1.6959193838888163e-07,1.1302550035836614e-33
transcription_TU_457398.5.peg.143,3.7845854239942785e-09,-5.3534450860061215e-33
translation_457398.5.peg.170,0.0,2.1427414855076944e-33
transcription_TU_457398.5.peg.170,0.0,-146.29394192093753
translation_457398.5.peg.183,5.900265409739216e-08,-3.457199799810443e-33
transcription_TU_457398.5.peg.183,1.3166933923588326e-09,-3.5536002450444156e-32
translation_457398.5.peg.184,1.7308823286091793e-09,7.64730089614989e-33
transcription_TU_457398.5.peg.184,3.8626081485563317e-11,-2.120678850861684e-32
translation_457398.5.peg.186,0.0,4.421381264289184e-32
transcription_TU_457398.5.peg.186,0.0,-1.2807331777417944e-32
translation_457398.5.peg.187,7.602202227177701e-08,9.266282822114896e-33
transcription_TU_457398.5.peg.187,1.6964947751973923e-09,8.996309301212263e-33
translation_457398.5.peg.192,8.677579119903989e-11,-2.0056938677165943e-32
transcription_TU_457398.5.peg.192,1.936474089790743e-12,-1.042127904717313e-32
translation_457398.5.peg.202,0.0,-3.31581297144047e-32
transcription_TU_457398.5.peg.202,0.0,1.0453551417000872e-31
translation_457398.5.peg.211,1.7460839020642516e-06,1.493237649033752e-32
transcription_TU_457398.5.peg.211,3.8965317264494757e-08,1.086703852550309e-32
translation_457398.5.peg.212,0.0,-3.778721936501563e-33
transcription_TU_457398.5.peg.212,0.0,-192.34931533000295
translation_457398.5.peg.218,0.0,1.7451602725798399e-32
transcription_TU_457398.5.peg.218,0.0,-330.28830472229674
translation_457398.5.peg.220,1.793220356560377e-10,-7.939261187760351e-33
transcription_TU_457398.5.peg.220,4.001720652479524e-12,-2.7885823686408504e-32
translation_457398.5.peg.221,0.0,-2.577768124063315e-32
transcription_TU_457398.5.peg.221,0.0,-1.8233967687988372e-32
translation_457398.5.peg.222,0.0,4.982136013360727e-32
transcription_TU_457398.5.peg.222,0.0,6.932588316467122e-33
translation_457398.5.peg.224,0.0,-3.0665792104452487e-33
transcription_TU_457398.5.peg.224,0.0,-1.1751875242490964e-32
translation_457398.5.peg.225,0.0,3.509374153741442e-32
transcription_TU_457398.5.peg.225,0.0,4.053564873049767e-32
translation_457398.5.peg.227,0.0,-1.5272993414722908e-32
transcription_TU_457398.5.peg.227,0.0,3.598536312928511e-33
translation_457398.5.peg.232,0.0,1.0685329659197799e-32
transcription_TU_457398.5.peg.232,0.0,3.969739241888204e-32
translation_457398.5.peg.234,3.659050677127719e-08,1.386142887892715e-32
transcription_TU_457398.5.peg.234,8.165476490138301e-10,3.5181665340355045e-32
translation_457398.5.peg.249,0.0,4.1407866624372844e-32
transcription_TU_457398.5.peg.249,0.0,-1.4486303609105979e-32
translation_457398.5.peg.250,0.0,1.0459594139559652e-31
transcription_TU_457398.5.peg.250,0.0,-142.5158554669806
translation_457398.5.peg.257,5.295993701141128e-08,-2.5923407553450225e-32
transcription_TU_457398.5.peg.257,1.1818451252644121e-09,1.1906452586798826e-32
translation_457398.5.peg.258,5.295993701141128e-08,2.0660436465943864e-31
transcription_TU_457398.5.peg.258,1.1818451252644121e-09,-7.365392164998911e-32
translation_457398.5.peg.259,0.0,3.341863540832723e-32
transcription_TU_457398.5.peg.259,0.0,-140.2462740446939
translation_457398.5.peg.260,1.0807037177621387e-07,-7.689752492283285e-33
transcription_TU_457398.5.peg.260,2.411680399878699e-09,-2.1103014670315536e-32
translation_457398.5.peg.264,2.215801239494135e-06,-1.486168765101238e-32
transcription_TU_457398.5.peg.264,4.944745105883957e-08,-6.120912752821945e-32
translation_457398.5.peg.268,0.0,9.28201510894153e-34
transcription_TU_457398.5.peg.268,0.0,-193.9584081644209
translation_457398.5.peg.270,9.384310849488081e-07,-3.2919941659303903e-32
transcription_TU_457398.5.peg.270,2.0941871643547623e-08,-1.0466510481423665e-31
translation_457398.5.peg.271,3.0561474331283177e-06,2.999035027920569e-32
transcription_TU_457398.5.peg.271,6.820047661978512e-08,5.234445362062109e-32
translation_457398.5.peg.272,3.625488216445451e-06,3.7887575928289237e-32
transcription_TU_457398.5.peg.272,8.090579062407845e-08,-8.437183338019642e-33
translation_457398.5.peg.278,0.0,2.541966583688774e-32
transcription_TU_457398.5.peg.278,0.0,9.411627410107612e-34
translation_457398.5.peg.279,2.406263745177259e-08,-3.715859497924732e-33
transcription_TU_457398.5.peg.279,5.369778058318821e-10,-7.339532982898993e-33
translation_457398.5.peg.280,2.7638890507353272e-08,2.9506883868020293e-32
transcription_TU_457398.5.peg.280,6.167848728142178e-10,4.6051006862362095e-32
translation_457398.5.peg.289,1.8889558200091778e-08,-1.5031079537005787e-32
transcription_TU_457398.5.peg.289,4.2153623166822496e-10,5.29759569436585e-33
translation_457398.5.peg.299,0.0,5.5147745993340506e-33
transcription_TU_457398.5.peg.299,0.0,1.5274436792491878e-32
translation_457398.5.peg.303,0.0,9.95303728415516e-32
transcription_TU_457398.5.peg.303,0.0,-78.26137795955344
translation_457398.5.peg.313,2.188206789386633e-08,-5.921922831320381e-33
transcription_TU_457398.5.peg.313,4.883165791057967e-10,5.25150903493494e-32
translation_457398.5.peg.323,4.6478510756172476e-08,1.3988001321314446e-32
transcription_TU_457398.5.peg.323,1.0372066974871237e-09,2.2286167450214124e-32
translation_457398.5.peg.324,4.6478510756172476e-08,-7.579029479987946e-32
transcription_TU_457398.5.peg.324,1.0372066974871237e-09,1.77507793013281e-32
translation_457398.5.peg.325,4.6478510756172476e-08,2.3954761166288237e-32
transcription_TU_457398.5.peg.325,1.0372066974871237e-09,-6.502678964309784e-33
translation_457398.5.peg.326,0.0,-3.2330274679572356e-34
transcription_TU_457398.5.peg.326,0.0,-1.0721534568570994e-32
translation_457398.5.peg.327,8.661292701948711e-07,-1.2976267356842792e-32
transcription_TU_457398.5.peg.327,1.9328396399113342e-08,-1.0400582887992565e-33
translation_457398.5.peg.329,0.0,3.2939142781366335e-33
transcription_TU_457398.5.peg.329,0.0,-115.88511952606353
translation_457398.5.peg.338,0.0,-4.0770268692608414e-32
transcription_TU_457398.5.peg.338,0.0,-250.37934966566115
translation_457398.5.peg.344,2.1227433300843896e-09,-2.264599417210799e-32
transcription_TU_457398.5.peg.344,4.73707862663662e-11,-2.3160021982709736e-32
translation_457398.5.peg.348,2.8046500311708747e-10,-9.999372213311447e-33
transcription_TU_457398.5.peg.348,6.258810252545749e-12,-4.6074285547866643e-32
translation_457398.5.peg.349,7.659824122767356e-10,-3.7844365442318974e-33
transcription_TU_457398.5.peg.349,1.7093535813542906e-11,7.52308683658862e-33
translation_457398.5.peg.365,2.043487191898367e-06,1.513652624631514e-32
transcription_TU_457398.5.peg.365,4.560211949959398e-08,-4.44238373503501e-32
translation_457398.5.peg.367,5.453963948912824e-08,-6.181777438897586e-33
transcription_TU_457398.5.peg.367,1.217097502401032e-09,2.689737684848341e-32
translation_457398.5.peg.368,5.453963948912824e-08,4.80944900296966e-33
transcription_TU_457398.5.peg.368,1.217097502401032e-09,1.653262723023115e-32
translation_457398.5.peg.369,5.453963948912824e-08,1.5301908728436406e-33
transcription_TU_457398.5.peg.369,1.217097502401032e-09,-3.2505080672786704e-32
translation_457398.5.peg.370,5.453963948912824e-08,7.114134177666486e-33
transcription_TU_457398.5.peg.370,1.217097502401032e-09,-7.8522779023016e-33
translation_457398.5.peg.379,0.0,6.783894602357805e-34
transcription_TU_457398.5.peg.379,0.0,-2.307233812547285e-33
translation_457398.5.peg.380,0.0,3.308975042557875e-32
transcription_TU_457398.5.peg.380,0.0,-2.6668955236426858e-33
translation_457398.5.peg.382,7.376160066675888e-06,4.449235601912068e-33
transcription_TU_457398.5.peg.382,1.6460515835002906e-07,4.621471942682836e-33
translation_457398.5.peg.383,7.376160066675888e-06,-5.328311007182385e-33
transcription_TU_457398.5.peg.383,1.6460515835002906e-07,8.159406801847522e-33
translation_457398.5.peg.384,4.5937015022244564e-12,2.222183395421081e-33
transcription_TU_457398.5.peg.384,1.025122768962883e-13,-6.635810354001649e-33
translation_457398.5.peg.385,3.748538909450519e-07,-1.1434020169887711e-32
transcription_TU_457398.5.peg.385,8.365176937509381e-09,1.2034474620186919e-33
translation_457398.5.peg.387,3.748538909450519e-07,4.6322745791052606e-32
transcription_TU_457398.5.peg.387,8.365176937509381e-09,-7.412327474388106e-33
translation_457398.5.peg.388,3.748538909450519e-07,-1.0426868075060045e-35
transcription_TU_457398.5.peg.388,8.365176937509381e-09,2.9229945545481234e-33
translation_457398.5.peg.390,0.0,-8.821995379210028e-33
transcription_TU_457398.5.peg.390,0.0,-111.51035709710172
translation_457398.5.peg.393,0.0,1.3136960689806057e-32
transcription_TU_457398.5.peg.393,0.0,-216.79542106109156
translation_457398.5.peg.395,0.0,5.268862068223305e-33
transcription_TU_457398.5.peg.395,0.0,-3.8483860299115827e-32
translation_457398.5.peg.399,1.0093921707132122e-08,6.965019864556014e-32
transcription_TU_457398.5.peg.399,2.2525427403367741e-10,3.847826379325858e-32
translation_457398.5.peg.400,0.0,1.2424044722080466e-32
transcription_TU_457398.5.peg.400,0.0,-127.36681344652132
translation_457398.5.peg.406,4.5552358650080606e-08,4.2594915462830854e-32
transcription_TU_457398.5.peg.406,1.0165388414886884e-09,1.797386781077729e-33
translation_457398.5.peg.407,1.652626229478784e-08,2.464107861614865e-31
transcription_TU_457398.5.peg.407,3.6879731423637487e-10,4.2141925028202884e-32
translation_457398.5.peg.413,2.0900745445411564e-13,1.241748642847015e-32
transcription_TU_457398.5.peg.413,4.664175509447755e-15,4.390257787200222e-32
translation_457398.5.peg.414,2.0900745445411564e-13,2.0875701878754163e-32
transcription_TU_457398.5.peg.414,4.664175509447755e-15,-2.534716637590399e-32
translation_457398.5.peg.415,0.0,4.2896560865556676e-32
transcription_TU_457398.5.peg.415,0.0,-4.128104202995558e-32
translation_457398.5.peg.417,2.0900745445411564e-13,4.8219883011288834e-33
transcription_TU_457398.5.peg.417,4.664175509447755e-15,-9.665584447816723e-33
translation_457398.5.peg.423,0.0,-1.0826434164562065e-32
transcription_TU_457398.5.peg.423,0.0,-66.33059664129209
translation_457398.5.peg.425,0.0,-3.899320251654067e-32
transcription_TU_457398.5.peg.425,0.0,-2.4723105607391976e-32
translation_457398.5.peg.426,0.0,1.4686489139631116e-32
transcription_TU_457398.5.peg.426,0.0,6.651072165641212e-33
translation_457398.5.peg.427,1.0036741931218979e-62,-9.759751127109592e-33
transcription_TU_457398.5.peg.427,-1.5744288152124997e-64,4.7913990836383696e-33
translation_457398.5.peg.430,3.748538909450519e-07,5.684994281494375e-33
transcription_TU_457398.5.peg.430,8.365176937509381e-09,-1.1379917948725866e-32
translation_457398.5.peg.431,3.748538909450519e-07,-1.5293829388019292e-32
transcription_TU_457398.5.peg.431,8.365176937509381e-09,-5.815018258101439e-33
translation_457398.5.peg.432,3.748538909450519e-07,9.153774658988835e-33
transcription_TU_457398.5.peg.432,8.365176937509381e-09,2.355778985957019e-33
translation_457398.5.peg.433,3.748538909450519e-07,-2.030584884540512e-32
transcription_TU_457398.5.peg.433,8.365176937509381e-09,-2.6184516732584134e-32
translation_457398.5.peg.434,3.748538909450519e-07,2.7352368785267547e-32
transcription_TU_457398.5.peg.434,8.365176937509381e-09,-9.648350333584552e-33
translation_457398.5.peg.435,3.748538909450519e-07,1.5155603066579798e-32
transcription_TU_457398.5.peg.435,8.365176937509381e-09,3.001887258377919e-32
translation_457398.5.peg.436,3.748538909450519e-07,2.6671610652137634e-32
transcription_TU_457398.5.peg.436,8.365176937509381e-09,-9.355482109996794e-34
translation_457398.5.peg.452,0.0,-1.044359001024411e-32
transcription_TU_457398.5.peg.452,0.0,7.551627381784512e-33
translation_457398.5.peg.457,0.0,9.273784448810617e-33
transcription_TU_457398.5.peg.457,0.0,-83.14483358180581
translation_457398.5.peg.458,0.0,2.2793613123985767e-33
transcription_TU_457398.5.peg.458,0.0,-27.3166813357292
translation_457398.5.peg.459,0.0,2.2793613123985767e-33
transcription_TU_457398.5.peg.459,0.0,-27.3166813357292
translation_457398.5.peg.460,4.8063799315796946e-32,7.06471693679649e-33
transcription_TU_457398.5.peg.460,1.072583732696322e-33,-5.432940975081908e-33
translation_457398.5.peg.476,4.11769198446455e-09,-5.038825947709186e-33
transcription_TU_457398.5.peg.476,9.188972785468367e-11,-9.91950828465093e-33
translation_457398.5.peg.478,4.149444124635834e-30,-1.0785014747608755e-32
transcription_TU_457398.5.peg.478,0.0,-105.22008610384432
translation_457398.5.peg.481,1.1637497345235002e-06,-1.6460844010137255e-32
transcription_TU_457398.5.peg.481,2.5970045064026434e-08,-2.065559516683171e-32
translation_457398.5.peg.482,0.0,7.428108322048426e-32
transcription_TU_457398.5.peg.482,0.0,-60.1746163821801
translation_457398.5.peg.487,7.376160066675888e-06,4.547677400701479e-32
transcription_TU_457398.5.peg.487,1.6460515835002906e-07,-7.073765933417463e-32
translation_457398.5.peg.491,0.0,-2.7046357363724424e-32
transcription_TU_457398.5.peg.491,0.0,-4.80416629309426e-32
translation_457398.5.peg.493,7.800649230711053e-10,5.274681740220744e-32
transcription_TU_457398.5.peg.493,1.7407798776699812e-11,4.5554394709000487e-32
translation_457398.5.peg.494,8.828216988702642e-10,-1.4626730999290147e-32
transcription_TU_457398.5.peg.494,1.9700901854597295e-11,4.1591475519935623e-32
translation_457398.5.peg.496,0.0,-1.1213621568045067e-32
transcription_TU_457398.5.peg.496,0.0,-8.441041950287672e-33
translation_457398.5.peg.497,0.0,6.759060936471297e-32
transcription_TU_457398.5.peg.497,0.0,-3.160803588945791e-32
translation_457398.5.peg.500,0.0,6.454633828052048e-32
transcription_TU_457398.5.peg.500,0.0,-151.4533116639862
translation_457398.5.peg.506,0.0,5.891952635381237e-33
transcription_TU_457398.5.peg.506,0.0,8.218616175827717e-33
translation_457398.5.peg.520,0.0,6.594305925900593e-32
transcription_TU_457398.5.peg.520,0.0,7.710534587392063e-34
translation_457398.5.peg.527,0.0,-1.5003934457453216e-32
transcription_TU_457398.5.peg.527,0.0,-1.733439160202826e-32
translation_457398.5.peg.547,3.071585611286745e-08,-6.596097340794275e-33
transcription_TU_457398.5.peg.547,6.854499242983168e-10,1.1852779481746491e-32
translation_457398.5.peg.548,2.3491997528043154e-08,1.6868697437742476e-32
transcription_TU_457398.5.peg.548,5.242435004267306e-10,2.41916952397917e-32
translation_457398.5.peg.554,0.0,-1.55911257197007e-32
transcription_TU_457398.5.peg.554,0.0,-89.2810813878638
translation_457398.5.peg.557,0.0,-2.1654299832882345e-33
transcription_TU_457398.5.peg.557,0.0,2.2860102018074486e-32
translation_457398.5.peg.568,7.376160066675888e-06,8.111034105908902e-32
transcription_TU_457398.5.peg.568,1.6460515835002906e-07,-3.5203321784067086e-32
translation_457398.5.peg.570,0.0,2.335494730127026e-32
transcription_TU_457398.5.peg.570,0.0,-126.11955185106373
translation_457398.5.peg.575,0.0,-1.784810203645562e-32
transcription_TU_457398.5.peg.575,0.0,-9.989429162137604e-33
translation_457398.5.peg.579,1.5478280902631675e-08,4.986360489347944e-32
transcription_TU_457398.5.peg.579,3.4541073620059084e-10,1.3930593325141025e-32
translation_457398.5.peg.580,1.5478280902631675e-08,2.2539901158313021e-32
transcription_TU_457398.5.peg.580,3.4541073620059084e-10,-2.0335929327323756e-32
translation_457398.5.peg.583,2.702294840002954e-08,2.519259973339663e-32
transcription_TU_457398.5.peg.583,6.030396114324155e-10,-1.9354969649318914e-32
translation_457398.5.peg.590,0.0,4.5137349737911e-33
transcription_TU_457398.5.peg.590,0.0,-150.08324437991803
translation_457398.5.peg.616,7.416654618401233e-31,1.060874931388899e-31
transcription_TU_457398.5.peg.616,1.655088280153849e-32,7.459773226396499e-32
translation_457398.5.peg.617,0.0,2.3222932393666893e-32
transcription_TU_457398.5.peg.617,0.0,-253.2119165972571
translation_457398.5.peg.621,0.0,-8.302373925103081e-33
transcription_TU_457398.5.peg.621,0.0,-159.40776791688418
translation_457398.5.peg.626,0.0,-9.542795537499441e-34
transcription_TU_457398.5.peg.626,0.0,2.3313486801127353e-33
translation_457398.5.peg.643,0.0,-1.6185460603356015e-32
transcription_TU_457398.5.peg.643,0.0,-189.47262960886067
translation_457398.5.peg.644,0.0,4.329659394769531e-32
transcription_TU_457398.5.peg.644,0.0,-158.5992669072041
translation_457398.5.peg.645,0.0,-3.050655256401995e-32
transcription_TU_457398.5.peg.645,0.0,-330.9758962356039
translation_457398.5.peg.647,0.0,1.899931826207219e-32
transcription_TU_457398.5.peg.647,0.0,-1.4364933779301263e-31
translation_457398.5.peg.649,5.959977019654366e-13,-4.680060108060424e-32
transcription_TU_457398.5.peg.649,1.330018535680794e-14,-1.8130057911140225e-32
translation_457398.5.peg.650,3.1041330562915855e-08,-1.4042426460299326e-32
transcription_TU_457398.5.peg.650,6.927131578649454e-10,1.2307213070134412e-32
translation_457398.5.peg.651,7.274696330903003e-08,3.3211642645254793e-32
transcription_TU_457398.5.peg.651,1.62340910537792e-09,1.0306086202608101e-32
translation_457398.5.peg.652,1.7308823286091793e-09,-5.2131259456862684e-33
transcription_TU_457398.5.peg.652,3.8626081485563317e-11,-3.9966134069931555e-33
translation_457398.5.peg.653,1.7308823286091793e-09,-1.898497506723399e-32
transcription_TU_457398.5.peg.653,3.8626081485563317e-11,-1.828032287206141e-32
