,fluxes,reduced_costs
EX_fol(e),0.0,0.0
EX_for(e),8.433634908002471,0.0
EX_fru(e),-0.14898579,-0.02794335956894923
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02794267090451347
EX_glcn(e),-0.14898579,-0.023286913349180875
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.128845048845362,0.0
EX_gly(e),-0.45,-0.004651189321458967
EX_glyasn(e),0.0,-0.0069866047956350765
EX_glyasp(e),0.0,-0.00698877220329191
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009310743954517576
EX_glyc3p(e),-0.06480109921845542,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-8.898742258470839e-07
EX_glyleu(e),0.0,-0.006985813661223553
EX_glymet(e),0.0,-0.0023271299576449814
EX_glyphe(e),0.0,-8.898742258470839e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.898742258470839e-07
EX_h(e),8.614705387166078,0.0
EX_h2o(e),-5.676530579592141,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021541673748348256,0.0
EX_ile_L(e),-0.04540752391642707,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.364166347961346e-08,0.0
EX_lac_D(e),0.0,-0.0046556909510394795
EX_lac_L(e),0.0,-0.006990007921347112
EX_lcts(e),-0.07449289,-0.055884048216794165
EX_leu_L(e),-0.04457228135479221,0.0
EX_lys_L(e),-0.05169439901610023,0.0
EX_mal_L(e),0.0,-0.0069898881717785554
EX_malt(e),-0.07449289,-0.055883322842796915
EX_malthx(e),0.0,-0.1676495353121546
EX_malttr(e),0.0,-0.08382442239527685
EX_man(e),-0.14898579,-0.027942735114937906
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023294618597687207
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020405002916237813,0.0
EX_mg2(e),-0.000819180595550573,0.0
EX_mn2(e),-3.661408692366993e-07,0.0
EX_mnl(e),-0.14898579,-0.023282538694013085
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008130779021816362,0.0
EX_nh4(e),3.923739950108354,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018663965991518462
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03173242076416398,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008130779021816362,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008130779021816362,0.0
EX_rib_D(e),-0.17878295,-0.013968313364126805
EX_ribflv(e),-0.0016261558906129593,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009314094829938075
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0023279181447654037
EX_sucr(e),-0.07449289,-0.05588397754021846
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04417210124534692,0.0
EX_tre(e),-0.07449289,-0.05588317199065355
EX_trp_L(e),-0.02275095988929424,0.0
EX_tyr_L(e),-0.014865607867965014,0.0
EX_ura(e),-0.020737748946225067,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03979187940846545,0.0
EX_xan(e),-0.021616905961436516,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.831736575591203e-07,0.0
translation_525337.3.peg.8,2.791592766944131e-07,-3.679012880144076e-32
transcription_TU_525337.3.peg.8,8.01665201212401e-09,-4.0573973095767573e-32
translation_525337.3.peg.10,8.515065318054194e-12,2.0128577471350324e-32
transcription_TU_525337.3.peg.10,2.44528200257773e-13,-1.7821908617669867e-32
translation_525337.3.peg.11,0.0,-2.485727857816195e-33
transcription_TU_525337.3.peg.11,0.0,8.947950229728976e-34
translation_525337.3.peg.12,6.64664163949333e-09,-1.785348412781562e-32
transcription_TU_525337.3.peg.12,1.9087244280060067e-10,-6.279523571492564e-33
translation_525337.3.peg.13,0.0,5.400722568283899e-33
transcription_TU_525337.3.peg.13,0.0,-66.38573066727702
translation_525337.3.peg.14,0.0,-4.1835339668687167e-32
transcription_TU_525337.3.peg.14,0.0,1.94549159302144e-32
translation_525337.3.peg.15,0.0,7.403781638428826e-33
transcription_TU_525337.3.peg.15,0.0,-76.05723959851792
translation_525337.3.peg.16,0.0,2.2943429770113964e-32
transcription_TU_525337.3.peg.16,0.0,-221.51971469636658
translation_525337.3.peg.17,0.0,1.3993633145704002e-32
transcription_TU_525337.3.peg.17,0.0,-61.5792204263
translation_525337.3.peg.18,0.0,6.135177164187718e-33
transcription_TU_525337.3.peg.18,0.0,-50.089620678639335
translation_525337.3.peg.19,0.0,-1.6012370497714872e-33
transcription_TU_525337.3.peg.19,0.0,-45.3713381484907
translation_525337.3.peg.21,0.0,7.395299383689433e-33
transcription_TU_525337.3.peg.21,0.0,1.226022825039435e-32
translation_525337.3.peg.22,0.0,-9.670337390076548e-33
transcription_TU_525337.3.peg.22,0.0,1.9761529219407226e-33
translation_525337.3.peg.23,0.0,-4.88434387413494e-33
transcription_TU_525337.3.peg.23,0.0,-98.56842050694797
translation_525337.3.peg.24,0.0,-9.37054574121024e-33
transcription_TU_525337.3.peg.24,0.0,1.7252592838096593e-32
translation_525337.3.peg.25,0.0,-5.037792443232729e-34
transcription_TU_525337.3.peg.25,0.0,-68.64947975272918
translation_525337.3.peg.26,0.0,1.2064892255160003e-32
transcription_TU_525337.3.peg.26,0.0,7.510191259141636e-33
translation_525337.3.peg.27,0.0,1.187000807907402e-33
transcription_TU_525337.3.peg.27,0.0,-1.2196596183205285e-33
translation_525337.3.peg.32,0.0,1.1646093457001343e-32
transcription_TU_525337.3.peg.32,0.0,-39.16397600871947
translation_525337.3.peg.33,0.0,2.9683272266023954e-33
transcription_TU_525337.3.peg.33,0.0,3.844237500004238e-33
translation_525337.3.peg.34,0.0,-9.065731759451435e-34
transcription_TU_525337.3.peg.34,0.0,-81.4161014143625
translation_525337.3.peg.35,0.0,-2.793988922398539e-33
transcription_TU_525337.3.peg.35,0.0,-44.94938173494144
translation_525337.3.peg.36,0.0,-1.604704091387846e-32
transcription_TU_525337.3.peg.36,0.0,-2.0186641511620252e-32
translation_525337.3.peg.37,0.0,-1.3311965666322e-32
transcription_TU_525337.3.peg.37,0.0,-41.44589012497423
translation_525337.3.peg.38,0.0,-9.505349373683432e-33
transcription_TU_525337.3.peg.38,0.0,-44.54142500010996
translation_525337.3.peg.39,9.479478529247881e-39,4.13253570390877e-32
transcription_TU_525337.3.peg.39,1.7128000465152481e-38,-6.432828061765585e-32
translation_525337.3.peg.41,0.0,-3.4803445106293814e-33
transcription_TU_525337.3.peg.41,0.0,-23.10770912705221
translation_525337.3.peg.42,0.0,3.510636031143966e-33
transcription_TU_525337.3.peg.42,0.0,-22.807103867618913
translation_525337.3.peg.43,0.0,8.179999625578761e-33
transcription_TU_525337.3.peg.43,0.0,8.856674463524228e-34
translation_525337.3.peg.44,0.0,-4.33249576948297e-33
transcription_TU_525337.3.peg.44,0.0,-44.28760604386937
translation_525337.3.peg.55,3.690697688534762e-07,-9.975902896239935e-33
transcription_TU_525337.3.peg.55,1.0598622908498803e-08,1.7373383431299922e-32
translation_525337.3.peg.57,1.4408391466044117e-06,3.017752823023421e-33
transcription_TU_525337.3.peg.57,4.137675874700553e-08,1.3069944460156798e-33
translation_525337.3.peg.59,1.4408391466044117e-06,-5.734938349919284e-32
transcription_TU_525337.3.peg.59,4.137675874700553e-08,-3.0603448018244127e-32
translation_525337.3.peg.60,0.0,-1.3813582970583602e-32
transcription_TU_525337.3.peg.60,0.0,-170.1854131830443
translation_525337.3.peg.61,0.0,-3.629322778329906e-33
transcription_TU_525337.3.peg.61,0.0,-139.29226873056894
translation_525337.3.peg.62,-8.861324605830161e-37,1.3425774889318655e-32
transcription_TU_525337.3.peg.62,-2.544717717161002e-38,4.608838289168055e-33
translation_525337.3.peg.68,0.0,-3.861702725618906e-33
transcription_TU_525337.3.peg.68,0.0,-144.18740009893625
translation_525337.3.peg.76,1.242784255354148e-08,-1.1130513184998405e-32
transcription_TU_525337.3.peg.76,3.568919155864921e-10,1.7441514510946782e-33
translation_525337.3.peg.81,3.380328694585497e-09,-4.415659907986868e-33
transcription_TU_525337.3.peg.81,9.707332370241695e-11,4.587985383297861e-33
translation_525337.3.peg.82,2.4214211981063177e-09,-9.455744936972286e-33
transcription_TU_525337.3.peg.82,6.95362566842015e-11,-1.0568069393762192e-32
translation_525337.3.peg.85,1.3505042592126124e-10,1.3579319262547585e-33
transcription_TU_525337.3.peg.85,3.8782600439426865e-12,1.2244264568856742e-32
translation_525337.3.peg.88,0.0,-2.1743136053812492e-33
transcription_TU_525337.3.peg.88,0.0,-19.478299209281698
translation_525337.3.peg.90,4.784420691558173e-06,-2.0950469389797376e-32
transcription_TU_525337.3.peg.90,1.373948099378894e-07,2.2246307732420695e-32
translation_525337.3.peg.91,9.927895093708007e-09,-4.131099747176846e-33
transcription_TU_525337.3.peg.91,2.8510061038112435e-10,-1.9929490689322298e-32
translation_525337.3.peg.96,9.527719603991246e-10,2.8288756607032923e-33
transcription_TU_525337.3.peg.96,2.7360872057961743e-11,-6.195221534284283e-33
translation_525337.3.peg.97,4.2575326590270994e-12,-1.1756372086919496e-32
transcription_TU_525337.3.peg.97,1.2226410012888656e-13,-5.8060397075589684e-33
translation_525337.3.peg.98,0.0,-1.472091377930982e-33
transcription_TU_525337.3.peg.98,0.0,-43.068533056281986
translation_525337.3.peg.99,0.0,-8.89535326825928e-33
transcription_TU_525337.3.peg.99,0.0,-50.800496193887604
translation_525337.3.peg.104,0.0,1.7493781210219432e-32
transcription_TU_525337.3.peg.104,0.0,-2.976008984513624e-32
translation_525337.3.peg.105,6.350982491096145e-07,-4.082485725563589e-33
transcription_TU_525337.3.peg.105,1.8238196190035194e-08,-1.148771445655372e-32
translation_525337.3.peg.106,0.0,-2.8380927240291865e-32
transcription_TU_525337.3.peg.106,0.0,-232.11600988487325
translation_525337.3.peg.109,0.0,-7.874522161009414e-32
transcription_TU_525337.3.peg.109,0.0,-108.63381810071375
translation_525337.3.peg.111,4.784467991755891e-06,5.771853785571638e-34
transcription_TU_525337.3.peg.111,1.3739616826360832e-07,-1.2822458644699379e-33
translation_525337.3.peg.115,9.460039543583393e-11,-3.292472604980938e-32
transcription_TU_525337.3.peg.115,2.7166514378405486e-12,-2.3234768560035291e-32
translation_525337.3.peg.119,0.0,-1.3074724453485817e-32
transcription_TU_525337.3.peg.119,0.0,6.629238362381016e-33
translation_525337.3.peg.120,2.1702052208201752e-08,2.134671720146248e-32
transcription_TU_525337.3.peg.120,6.232205591095183e-10,2.2242456914418045e-33
translation_525337.3.peg.129,4.784420691558173e-06,4.796559028152867e-32
transcription_TU_525337.3.peg.129,1.373948099378894e-07,-4.292185448393446e-33
translation_525337.3.peg.132,2.957170940848727e-07,-5.299533839016969e-33
transcription_TU_525337.3.peg.132,8.492144933840216e-09,1.0557534661802474e-32
translation_525337.3.peg.136,4.784467991755891e-06,4.7223979920546154e-34
transcription_TU_525337.3.peg.136,1.3739616826360832e-07,1.8878636710737396e-33
translation_525337.3.peg.137,4.784467991755891e-06,-5.036117985043394e-34
transcription_TU_525337.3.peg.137,1.3739616826360832e-07,3.023328666287104e-33
translation_525337.3.peg.138,0.0,2.022618209795911e-32
transcription_TU_525337.3.peg.138,0.0,-72.97580512906123
translation_525337.3.peg.142,8.156537551731584e-10,-1.8906255645049004e-33
transcription_TU_525337.3.peg.142,2.3423231336006202e-11,5.858496331245738e-33
translation_525337.3.peg.143,2.1287663295135497e-12,6.264337824096654e-33
transcription_TU_525337.3.peg.143,6.113205006444328e-14,-1.4451815104923745e-32
translation_525337.3.peg.145,0.0,1.5553187120988426e-32
transcription_TU_525337.3.peg.145,0.0,-1.2001993525731426e-32
translation_525337.3.peg.148,0.0,-6.060248813169705e-33
transcription_TU_525337.3.peg.148,0.0,-55.14570406305945
translation_525337.3.peg.150,0.0,1.2869060968519109e-33
transcription_TU_525337.3.peg.150,0.0,1.3288097874537016e-32
translation_525337.3.peg.151,0.0,1.1119504136584286e-32
transcription_TU_525337.3.peg.151,0.0,3.069628878519435e-33
translation_525337.3.peg.152,0.0,1.5139289515454752e-33
transcription_TU_525337.3.peg.152,0.0,-2.8239669637694307e-32
translation_525337.3.peg.153,0.0,8.2802276223476e-33
transcription_TU_525337.3.peg.153,0.0,-68.66565981520453
translation_525337.3.peg.154,0.0,1.0906401156007838e-32
transcription_TU_525337.3.peg.154,0.0,-77.25112762802158
translation_525337.3.peg.156,3.879229718241691e-09,5.76312937742204e-33
transcription_TU_525337.3.peg.156,1.1140032706230278e-10,-3.241229059313417e-33
translation_525337.3.peg.169,0.0,-9.70799674524414e-33
transcription_TU_525337.3.peg.169,0.0,-81.70081483573215
translation_525337.3.peg.170,0.0,-7.112686600403874e-33
transcription_TU_525337.3.peg.170,0.0,5.102837819804144e-33
translation_525337.3.peg.172,0.0,-4.8030380978313286e-35
transcription_TU_525337.3.peg.172,0.0,-37.203634829589234
translation_525337.3.peg.176,0.0,-9.297570589536889e-33
transcription_TU_525337.3.peg.176,0.0,-62.675008990459624
translation_525337.3.peg.178,2.0250792794099662e-08,9.503183634695879e-33
transcription_TU_525337.3.peg.178,5.815445602319632e-10,-1.204981983968867e-32
translation_525337.3.peg.187,0.0,-1.4151436418130553e-32
transcription_TU_525337.3.peg.187,0.0,-76.81727117765462
translation_525337.3.peg.188,0.0,2.1320031888918662e-32
transcription_TU_525337.3.peg.188,0.0,-95.70143497673611
translation_525337.3.peg.189,0.0,7.232041672847388e-33
transcription_TU_525337.3.peg.189,0.0,-4.2313600063818065e-33
translation_525337.3.peg.192,2.1287663295135497e-12,1.7139867744448313e-32
transcription_TU_525337.3.peg.192,6.113205006444328e-14,2.956196046639675e-32
translation_525337.3.peg.196,0.0,1.847759034564829e-32
transcription_TU_525337.3.peg.196,0.0,6.322971501041174e-33
translation_525337.3.peg.208,2.8085510350703723e-09,2.3425907630855205e-33
transcription_TU_525337.3.peg.208,8.065351283703361e-11,-3.4106172728469695e-32
translation_525337.3.peg.209,1.7752184139522273e-08,6.994435213988572e-33
transcription_TU_525337.3.peg.209,5.097917016652927e-10,-4.291808371297227e-32
translation_525337.3.peg.212,0.0,-2.3578664811225953e-33
transcription_TU_525337.3.peg.212,0.0,-80.90140919947942
translation_525337.3.peg.215,4.78449164185475e-06,-2.0458893492992613e-33
transcription_TU_525337.3.peg.215,1.3739684742646777e-07,-1.0308115076341752e-32
translation_525337.3.peg.249,0.0,-1.0617524383502745e-33
transcription_TU_525337.3.peg.249,0.0,-21.944586107534924
translation_525337.3.peg.256,0.0,-4.434415105805613e-32
transcription_TU_525337.3.peg.256,0.0,-2.2865236433673052e-34
translation_525337.3.peg.257,0.0,-6.394469713382188e-34
transcription_TU_525337.3.peg.257,0.0,-57.18284323027595
translation_525337.3.peg.258,1.4132711014107658e-28,7.0977890247372425e-34
transcription_TU_525337.3.peg.258,4.058508373054569e-30,-8.274400052728977e-34
translation_525337.3.peg.261,0.0,2.1988991571133785e-33
transcription_TU_525337.3.peg.261,0.0,-2.4332601122492725e-32
translation_525337.3.peg.263,4.2491163492789104e-07,3.0305774285400284e-33
transcription_TU_525337.3.peg.263,1.2202240790473263e-08,1.7969594294625632e-32
translation_525337.3.peg.264,4.2491163492789104e-07,-6.439290830974021e-33
transcription_TU_525337.3.peg.264,1.2202240790473263e-08,-8.119056909976594e-33
translation_525337.3.peg.267,0.0,1.9880365091969356e-32
transcription_TU_525337.3.peg.267,0.0,-138.24266791703434
translation_525337.3.peg.272,0.0,-1.0938073933566829e-32
transcription_TU_525337.3.peg.272,0.0,-45.78876817014205
translation_525337.3.peg.281,4.121322532850236e-09,8.728580780901433e-33
transcription_TU_525337.3.peg.281,1.1835253682704172e-10,2.1580801196187093e-33
translation_525337.3.peg.283,4.121322532850236e-09,-4.346317192070956e-32
transcription_TU_525337.3.peg.283,1.1835253682704172e-10,-2.2954180323151133e-33
translation_525337.3.peg.284,4.121322532850236e-09,1.9780502459339927e-33
transcription_TU_525337.3.peg.284,1.1835253682704172e-10,1.951248914860004e-33
translation_525337.3.peg.285,0.0,-2.823146898138151e-32
transcription_TU_525337.3.peg.285,0.0,-1.1174884547557071e-32
translation_525337.3.peg.286,0.0,-3.2872572158196734e-33
transcription_TU_525337.3.peg.286,0.0,-20.678820646610344
translation_525337.3.peg.292,0.0,-1.8504919946734105e-33
transcription_TU_525337.3.peg.292,3.1137621118217125e-45,-2.7491710742459337e-34
translation_525337.3.peg.293,0.0,1.5099723175654527e-33
transcription_TU_525337.3.peg.293,0.0,-1.0807235634050667e-32
translation_525337.3.peg.294,0.0,-2.598620037000232e-33
transcription_TU_525337.3.peg.294,2.1800695357924706e-45,7.28452314063904e-33
translation_525337.3.peg.295,0.0,2.9500850288470426e-32
transcription_TU_525337.3.peg.295,0.0,-6.617691163320762e-33
translation_525337.3.peg.296,1.00526161326296e-43,4.5324287461540415e-33
transcription_TU_525337.3.peg.296,-2.710182048147936e-45,8.262038502809601e-33
translation_525337.3.peg.297,0.0,-2.784183517235264e-34
transcription_TU_525337.3.peg.297,0.0,5.158137780170386e-33
translation_525337.3.peg.298,0.0,-2.9481142949005765e-33
transcription_TU_525337.3.peg.298,0.0,-4.313459002555778e-34
translation_525337.3.peg.299,0.0,-1.8409276482813626e-33
transcription_TU_525337.3.peg.299,2.4771761292501676e-45,-1.2937425550407549e-34
translation_525337.3.peg.300,0.0,-1.2580528474531778e-32
transcription_TU_525337.3.peg.300,0.0,-9.12391250073084e-34
translation_525337.3.peg.301,2.0048987002049414e-07,3.6165741181943336e-33
transcription_TU_525337.3.peg.301,5.757492779542088e-09,4.397183100483385e-33
translation_525337.3.peg.304,3.455045458869378e-09,1.807365838693425e-33
transcription_TU_525337.3.peg.304,9.921897440701974e-11,2.9845061412130695e-33
translation_525337.3.peg.305,5.493190580883755e-09,6.83616619117248e-33
transcription_TU_525337.3.peg.305,1.577486438733982e-10,-1.4313098027484378e-32
translation_525337.3.peg.331,2.284472250087792e-07,2.2477240887079147e-33
transcription_TU_525337.3.peg.331,6.560347654273127e-09,2.0407302768397145e-33
translation_525337.3.peg.338,3.938823166458909e-09,7.923452406460451e-33
transcription_TU_525337.3.peg.338,1.1311167959988275e-10,-8.65503355184589e-33
translation_525337.3.peg.339,0.0,1.310286839506577e-32
transcription_TU_525337.3.peg.339,0.0,-77.97815937629761
translation_525337.3.peg.340,6.838931004880261e-09,-6.097212646604922e-33
transcription_TU_525337.3.peg.340,1.9639444065857133e-10,-2.894668799908118e-32
translation_525337.3.peg.341,1.0864996332272184e-08,-7.578389254431783e-33
transcription_TU_525337.3.peg.341,3.1201146435185953e-10,-6.145546033019445e-33
translation_525337.3.peg.353,0.0,3.2359687594145717e-32
transcription_TU_525337.3.peg.353,0.0,4.0247858592065565e-32
translation_525337.3.peg.354,0.0,-1.2732981166584281e-33
transcription_TU_525337.3.peg.354,0.0,2.0599793660168908e-32
translation_525337.3.peg.358,0.0,1.2693609879746862e-32
transcription_TU_525337.3.peg.358,0.0,-4.222727776294242e-33
translation_525337.3.peg.359,3.850395881544917e-08,4.4075096844482845e-33
transcription_TU_525337.3.peg.359,1.1057230215226019e-09,8.444401145543647e-33
translation_525337.3.peg.363,4.8060139663246216e-08,2.0768988124544202e-33
transcription_TU_525337.3.peg.363,1.380149067215413e-09,5.507395531624187e-33
translation_525337.3.peg.374,5.858653091988959e-08,-1.746910345786966e-33
transcription_TU_525337.3.peg.374,1.6824367670805685e-09,-1.1593964201571703e-32
translation_525337.3.peg.390,2.1287663295135497e-12,7.728115134871358e-33
transcription_TU_525337.3.peg.390,6.113205006444328e-14,-3.6140521942979475e-32
translation_525337.3.peg.392,4.730019771791691e-11,-1.7139776745670203e-32
transcription_TU_525337.3.peg.392,1.3583257189202727e-12,-1.3603997950773964e-32
translation_525337.3.peg.393,4.730019771791691e-11,3.852085492913359e-34
transcription_TU_525337.3.peg.393,1.3583257189202727e-12,1.4442327880617217e-32
translation_525337.3.peg.394,4.730019771791691e-11,2.0122344275274905e-33
transcription_TU_525337.3.peg.394,1.3583257189202727e-12,3.136552356790608e-33
translation_525337.3.peg.396,0.0,-3.492554361031093e-33
transcription_TU_525337.3.peg.396,0.0,-140.92601400523677
translation_525337.3.peg.397,0.0,-5.556136959525133e-34
transcription_TU_525337.3.peg.397,0.0,-156.66307736229876
translation_525337.3.peg.413,0.0,-2.324186975502967e-34
transcription_TU_525337.3.peg.413,0.0,-1.8327605064974004e-32
translation_525337.3.peg.418,7.348763542286301e-07,6.864721139990024e-33
transcription_TU_525337.3.peg.418,2.1103536567184428e-08,3.75389367496671e-32
translation_525337.3.peg.432,0.0,-2.509753085769596e-32
transcription_TU_525337.3.peg.432,0.0,-1.298475480781774e-32
translation_525337.3.peg.433,0.0,5.657690128423663e-33
transcription_TU_525337.3.peg.433,0.0,-2.229953916119103e-32
translation_525337.3.peg.442,0.0,-2.0588687247428357e-32
transcription_TU_525337.3.peg.442,0.0,-74.26972100434743
translation_525337.3.peg.443,0.0,3.1564711801901563e-33
transcription_TU_525337.3.peg.443,0.0,-60.41094404879635
translation_525337.3.peg.444,0.0,1.2723678220874873e-32
transcription_TU_525337.3.peg.444,0.0,-58.90754898113709
translation_525337.3.peg.445,0.0,-1.9356073686012707e-32
transcription_TU_525337.3.peg.445,0.0,-75.60776330837066
translation_525337.3.peg.448,1.7679824570902713e-10,3.3118107997198436e-32
transcription_TU_525337.3.peg.448,5.077137428446534e-12,-4.8288610583083644e-32
translation_525337.3.peg.449,0.0,1.0876712161557694e-32
transcription_TU_525337.3.peg.449,0.0,-64.32075968848744
translation_525337.3.peg.455,2.7761135963931963e-06,-1.1344554868286398e-32
transcription_TU_525337.3.peg.455,7.972200283629597e-08,8.250407160058543e-33
translation_525337.3.peg.460,0.0,-1.5525430334464348e-32
transcription_TU_525337.3.peg.460,0.0,-74.81242468716628
translation_525337.3.peg.463,2.0249456642811485e-08,1.8970544977993767e-32
transcription_TU_525337.3.peg.463,5.815061898075958e-10,-9.641306039415898e-33
translation_525337.3.peg.468,0.0,-7.714243491209975e-35
transcription_TU_525337.3.peg.468,0.0,3.2688418615013845e-33
translation_525337.3.peg.469,0.0,-9.473294341203188e-33
transcription_TU_525337.3.peg.469,0.0,7.2298271450735495e-34
translation_525337.3.peg.470,0.0,-3.836925023843711e-34
transcription_TU_525337.3.peg.470,0.0,3.300141112511053e-32
translation_525337.3.peg.472,0.0,-7.471016336414123e-33
transcription_TU_525337.3.peg.472,0.0,-82.76384938145792
translation_525337.3.peg.496,0.0,-7.145376933636231e-33
transcription_TU_525337.3.peg.496,0.0,-26.849046569385948
translation_525337.3.peg.505,3.1548459776458503e-10,5.8090780582880894e-33
transcription_TU_525337.3.peg.505,9.059810819871671e-12,3.762356366868689e-33
translation_525337.3.peg.506,1.8263738445585202e-06,-1.0140610834862789e-35
transcription_TU_525337.3.peg.506,5.244820709253451e-08,-3.9698254699602394e-33
translation_525337.3.peg.507,1.7274216703876842e-06,-1.8712079443922313e-32
transcription_TU_525337.3.peg.507,4.9606585078163696e-08,1.899816496691788e-33
translation_525337.3.peg.508,2.711386359980378e-06,3.8195417897739696e-32
transcription_TU_525337.3.peg.508,7.786322265828288e-08,1.1798145280870811e-32
translation_525337.3.peg.525,0.0,2.888962578809309e-32
transcription_TU_525337.3.peg.525,0.0,-2.896596983755661e-33
translation_525337.3.peg.526,0.0,1.403423793223254e-32
transcription_TU_525337.3.peg.526,0.0,-8.956609761888132e-33
translation_525337.3.peg.527,2.0989462986497593e-07,4.789532785717389e-33
transcription_TU_525337.3.peg.527,6.0275704492637355e-09,-1.8873587804569732e-32
translation_525337.3.peg.534,0.0,3.137256897754797e-33
transcription_TU_525337.3.peg.534,0.0,-1.8346092655502856e-32
translation_525337.3.peg.535,0.0,-6.184989592259906e-33
transcription_TU_525337.3.peg.535,0.0,-1.939444338417434e-32
translation_525337.3.peg.536,0.0,-8.582260832863366e-33
transcription_TU_525337.3.peg.536,0.0,9.013678017975261e-33
translation_525337.3.peg.537,0.0,7.86887631259682e-33
transcription_TU_525337.3.peg.537,0.0,-1.664438735482045e-32
translation_525337.3.peg.538,0.0,1.1765299295370761e-32
transcription_TU_525337.3.peg.538,0.0,-5.487453344412447e-33
translation_525337.3.peg.544,4.2418425937231227e-10,-1.7169748941080613e-32
transcription_TU_525337.3.peg.544,1.218135265528303e-11,1.0150183446931043e-32
translation_525337.3.peg.545,7.028574270156249e-08,4.7974132165272403e-32
transcription_TU_525337.3.peg.545,2.018404501272975e-09,1.0736904689407549e-33
translation_525337.3.peg.553,0.0,2.3317723834626597e-32
