,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-8.94189647347617e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-9.358368672122486e-05
EX_gln_L(e),-0.18,-0.00015684468430643279
EX_glu_L(e),-0.18,-3.7989228972536215e-05
EX_gly(e),-0.45,-5.5708494659327225e-06
EX_glyasn(e),0.0,-0.00016350210289726294
EX_glyasp(e),0.0,-3.1806986960673155e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7332771053699385,0.0
EX_glyc3p(e),-1.0,-0.47924770783991266
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00011567364544748603
EX_glyglu(e),0.0,-9.37255385907644e-05
EX_glyleu(e),0.0,-0.0001498265136203851
EX_glymet(e),0.0,-7.752676611026787e-06
EX_glyphe(e),3.105275052769844e-23,0.0
EX_glypro(e),0.0,-0.00013379257062335833
EX_glytyr(e),3.1072076587614827e-23,0.0
EX_gua(e),0.7920541945346983,0.0
EX_h(e),76.67507736288168,0.0
EX_h2o(e),-0.12818750992839995,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0007324029803135705
EX_hxan(e),1.2026500736668892e-22,0.0
EX_ile_L(e),-0.15,-5.597646038161697e-06
EX_k(e),-1.3476631520214077e-06,0.0
EX_lac_L(e),0.0,-1.5012840596611174e-05
EX_lcts(e),-2.0,-0.00010580529103265018
EX_leu_L(e),-0.15,-0.00012407589883494527
EX_lys_L(e),-0.15,-1.6798476353144617e-05
EX_malt(e),-2.0,-0.00015729540380606696
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-9.925913380644287e-05
EX_mantr(e),0.0,-0.00010597428383435444
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-4.892371546997354e-05
EX_metala(e),0.0,-3.014799559733985e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03918993838546746,0.0
EX_mg2(e),-0.028568409039439857,0.0
EX_mn2(e),-8.92333632997582e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.02325026295691597,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.011625131478457985,0.0
EX_nh4(e),5.410546537132456e-26,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-9.1725947683669e-05
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09752565849140644,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.23172930594511812,0.0
EX_pheme(e),-0.011625131478457985,0.0
EX_pi(e),-1.0,-0.4792479582485074
EX_pnto_R(e),-0.0116449369678014,0.0
EX_ppa(e),0.5836173576726924,0.0
EX_ppi(e),0.0,-0.9585869258759013
EX_pro_L(e),-0.18,-0.00011293565363498253
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.011626906833769393,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.47529452974535e-05
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.02325026295691597,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.2562972498899747e-05
EX_sheme(e),-0.011625131478457985,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.011625131478457985,0.0
EX_stys(e),0.0,-0.00018017742154327658
EX_succ(e),10.895464454102207,0.0
EX_sucr(e),-2.0,-0.00016151549121497854
EX_thm(e),-0.011650066797555975,0.0
EX_thr_L(e),-0.225,-0.00018958409691613665
EX_thymd(e),-2.1474723507963813e-23,0.0
EX_tre(e),-2.0,-0.00023630183128454908
EX_trp_L(e),-0.04406845553722284,0.0
EX_tyr_L(e),-0.19637089420973605,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5393661996543184,0.0
EX_val_L(e),-0.18,-3.541926972346758e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0418247838363379e-05,0.0
translation_g.29867.CDS.3,3.2487777677257108e-06,-1.4480747545866185e-31
transcription_TU_g.29867.CDS.3,2.7630345510802475e-08,9.808533806548395e-32
translation_g.29867.CDS.5,5.779964918249842e-05,-5.670066676853888e-32
transcription_TU_g.29867.CDS.5,4.915769533948735e-07,-1.6175552230546572e-31
translation_1139219.3.peg.14,0.0,8.996664722329676e-32
transcription_TU_1139219.3.peg.14,0.0,-1.2748575085430685e-31
translation_g.29867.CDS.17,0.0,4.389636708593929e-31
transcription_TU_g.29867.CDS.17,0.0,4.0836261700298505e-31
translation_g.29867.CDS.22,0.0,-2.542451618887849e-31
transcription_TU_g.29867.CDS.22,0.0,-8.456246783294064e-32
translation_g.29867.CDS.23,0.0,-9.283527580515968e-32
transcription_TU_g.29867.CDS.23,0.0,-1.0716051133369785e-31
translation_g.29867.CDS.27,0.00016269651986997578,3.52002821541611e-31
transcription_TU_g.29867.CDS.27,1.3837083909126612e-06,2.7322678594129874e-32
translation_g.29867.CDS.28,0.0,2.1538239306769303e-30
transcription_TU_g.29867.CDS.28,0.0,8.295003106609775e-33
translation_g.29867.CDS.37,0.0,-2.501250112285725e-31
transcription_TU_g.29867.CDS.37,0.0,-824.5308613459393
translation_g.29867.CDS.39,1.296032639470163e-05,-3.3791389462855703e-31
transcription_TU_g.29867.CDS.39,1.1022554382630603e-07,6.899002142912333e-32
translation_g.29867.CDS.40,0.0,-8.401847003311557e-33
transcription_TU_g.29867.CDS.40,0.0,-1.8118383231539683e-31
translation_g.29867.CDS.44,0.0,6.997594356024077e-31
transcription_TU_g.29867.CDS.44,0.0,1.0890134224230043e-31
translation_g.29867.CDS.54,0.0,-1.4238753324040965e-31
transcription_TU_g.29867.CDS.54,0.0,-1.6995218972004325e-31
translation_g.29867.CDS.66,0.0,-2.060030151925746e-31
transcription_TU_g.29867.CDS.66,0.0,3.225723704139662e-31
translation_g.29867.CDS.75,0.0,-1.766313893658929e-30
transcription_TU_g.29867.CDS.75,0.0,1.3700697594369228e-31
translation_g.29867.CDS.84,2.6648398393801783e-08,2.5078759595720836e-30
transcription_TU_g.29867.CDS.84,2.266404499085522e-10,-1.4535806201951677e-31
translation_g.29867.CDS.85,0.0,-1.4677263082486275e-31
transcription_TU_g.29867.CDS.85,0.0,-366.9339847070885
translation_g.29867.CDS.87,2.608188499224085e-05,2.7040352056138434e-32
transcription_TU_g.29867.CDS.87,2.218223422567671e-07,-3.8977066518603787e-33
translation_g.29867.CDS.98,0.0,1.8342399657586087e-31
transcription_TU_g.29867.CDS.98,0.0,-1.6185714507114159e-31
translation_g.29867.CDS.107,0.0,9.837779573188832e-32
transcription_TU_g.29867.CDS.107,0.0,-3.6489651636532835e-33
translation_g.29867.CDS.115,0.0,3.672005972083487e-31
transcription_TU_g.29867.CDS.115,0.0,-559.7537107878586
translation_1139219.3.peg.116,7.866246644681627e-08,1.319744229381504e-31
transcription_TU_1139219.3.peg.116,6.690119429680065e-10,-2.350919031868699e-32
translation_g.29867.CDS.123,8.879363668716525e-06,2.934681251184739e-31
transcription_TU_g.29867.CDS.123,7.551759573091794e-08,-8.251827220940494e-32
translation_g.29867.CDS.125,0.0001625609134445881,1.2793418540652984e-30
transcription_TU_g.29867.CDS.125,1.3825550795276326e-06,-1.1185364738924318e-31
translation_g.29867.CDS.131,6.870940213395797e-07,-5.629369873337095e-31
transcription_TU_g.29867.CDS.131,5.843626916133871e-09,-5.16500857284169e-32
translation_g.29867.CDS.137,1.3324199196900891e-08,-7.889124483360043e-32
transcription_TU_g.29867.CDS.137,1.133202249542761e-10,1.0154936729443718e-31
translation_1139219.3.peg.137,1.059623823805828e-07,-1.1158521782220602e-31
transcription_TU_1139219.3.peg.137,9.011934473969408e-10,-3.9291144042532697e-32
translation_1139219.3.peg.138,8.432425411816072e-08,4.603528400886503e-33
transcription_TU_1139219.3.peg.138,7.171645593525865e-10,8.3518950818319e-33
translation_g.29867.CDS.139,8.879363668716525e-06,-1.3309077537384672e-32
transcription_TU_g.29867.CDS.139,7.551759573091794e-08,2.567455348030728e-32
translation_g.29867.CDS.140,0.0,-1.1874083094664394e-31
transcription_TU_g.29867.CDS.140,0.0,-1.6212918620556766e-31
translation_g.29867.CDS.142,0.0,1.8457384716143387e-31
transcription_TU_g.29867.CDS.142,0.0,-450.393486001567
translation_g.29867.CDS.154,0.0,-2.1780175331077463e-32
transcription_TU_g.29867.CDS.154,0.0,3.62701535570894e-32
translation_g.29867.CDS.160,7.343110000299089e-11,-3.946404444219522e-31
transcription_TU_g.29867.CDS.160,6.245199916340434e-13,2.22731653479036e-31
translation_g.29867.CDS.169,0.0,-1.3536004175794213e-31
transcription_TU_g.29867.CDS.169,0.0,-1.8769946485930622e-32
translation_g.29867.CDS.170,1.9326783904706714e-07,-9.99531994030963e-32
transcription_TU_g.29867.CDS.170,1.6437126669747265e-09,6.205788351309234e-32
translation_g.29867.CDS.185,0.0,-9.586721103642042e-32
transcription_TU_g.29867.CDS.185,0.0,-682.0670481476809
translation_g.29867.CDS.188,0.0,-2.2848807690927672e-33
transcription_TU_g.29867.CDS.188,0.0,5.401058632871587e-32
translation_g.29867.CDS.191,0.0,1.162411094118857e-31
transcription_TU_g.29867.CDS.191,0.0,3.966693259371674e-32
translation_g.29867.CDS.195,0.0,2.6816483507958338e-31
transcription_TU_g.29867.CDS.195,0.0,-4.766192714598964e-33
translation_g.29867.CDS.198,0.0,-1.5193213188303266e-31
transcription_TU_g.29867.CDS.198,0.0,1.6564597341953612e-31
translation_g.29867.CDS.200,0.0,-1.0911903298884329e-30
transcription_TU_g.29867.CDS.200,0.0,-510.8295671128785
translation_g.29867.CDS.201,1.3485224774887094e-05,-1.7242756622998895e-32
transcription_TU_g.29867.CDS.201,1.1468972224646856e-07,-1.2277789768446308e-31
translation_g.29867.CDS.207,0.0,-1.3254278288418035e-32
transcription_TU_g.29867.CDS.207,0.0,1.0092070993600022e-31
translation_g.29867.CDS.210,0.0,7.631355403309097e-32
transcription_TU_g.29867.CDS.210,0.0,-234.55176617474626
translation_g.29867.CDS.217,0.0,-7.566787020272302e-32
transcription_TU_g.29867.CDS.217,0.0,-490.6801790446098
translation_1139219.3.peg.217,0.00018685870909492273,3.035656055972049e-31
transcription_TU_1139219.3.peg.217,1.5892040216741428e-06,-9.633658615169101e-33
translation_1139219.3.peg.218,0.00016668928503760778,-2.276618391997348e-31
transcription_TU_1139219.3.peg.218,1.417666232603507e-06,-1.7953522479687888e-31
translation_1139219.3.peg.219,2.94939232507831e-05,-4.855732431077715e-32
transcription_TU_1139219.3.peg.219,2.5084119264295293e-07,4.014750809495883e-32
translation_g.29867.CDS.220,0.0,1.4505927794064297e-30
transcription_TU_g.29867.CDS.220,0.0,5.235820904407138e-32
translation_1139219.3.peg.220,0.0001817569666783166,-5.238254129949951e-32
transcription_TU_1139219.3.peg.220,1.5458145023668173e-06,1.4476297589722391e-31
translation_g.29867.CDS.221,2.125267322408052e-09,3.4069600041746787e-32
transcription_TU_g.29867.CDS.221,1.807506533820577e-11,2.7653650484656587e-31
translation_g.29867.CDS.224,3.253914081742918e-05,8.897438755890745e-32
transcription_TU_g.29867.CDS.224,2.767402905615213e-07,2.7799471724804045e-31
translation_g.29867.CDS.234,0.0,-9.340503275113399e-32
transcription_TU_g.29867.CDS.234,0.0,1.324610323578568e-31
translation_g.29867.CDS.237,0.0,5.335845080785985e-32
transcription_TU_g.29867.CDS.237,0.0,-523.7806362903075
translation_g.29867.CDS.238,0.0,5.972021089126755e-33
transcription_TU_g.29867.CDS.238,0.0,-4.770420138007031e-31
translation_g.29867.CDS.239,-5.548846202125081e-28,-5.374361238211157e-31
transcription_TU_g.29867.CDS.239,-4.71920668979302e-30,-7.398286352342629e-32
translation_g.29867.CDS.241,0.0,9.255140533398624e-31
transcription_TU_g.29867.CDS.241,0.0,-4.425099915497534e-32
translation_g.29867.CDS.244,1.3560642538766155e-07,4.288698819860598e-30
transcription_TU_g.29867.CDS.244,1.1533113850286253e-09,2.5794378825537453e-32
translation_g.29867.CDS.247,0.0,-1.1870436222186556e-31
transcription_TU_g.29867.CDS.247,0.0,-9.454626536928394e-32
translation_1139219.3.peg.247,5.443374217530693e-06,-9.719945226593568e-32
transcription_TU_1139219.3.peg.247,4.6295044206811173e-08,-5.498937738135713e-32
translation_g.29867.CDS.248,8.902099546380173e-06,-8.880246657077828e-32
transcription_TU_g.29867.CDS.248,7.571096080549417e-08,8.995408455606577e-32
translation_g.29867.CDS.249,0.0,2.1642370777619616e-31
transcription_TU_g.29867.CDS.249,0.0,-4.2774018297443684e-32
translation_g.29867.CDS.259,5.302877764575255e-40,4.971437823226981e-32
transcription_TU_g.29867.CDS.259,1.4235375240110355e-41,2.0420496731649593e-32
translation_g.29867.CDS.277,0.0,-1.3960822879627597e-30
transcription_TU_g.29867.CDS.277,0.0,-400.0385405649366
translation_g.29867.CDS.286,0.0,-6.428456488729052e-31
transcription_TU_g.29867.CDS.286,0.0,-827.4109431149027
translation_1139219.3.peg.286,0.0,-2.7438864441539036e-32
transcription_TU_1139219.3.peg.286,0.0,2.4361179919321265e-31
translation_g.29867.CDS.289,0.0,-2.6351013516720175e-31
transcription_TU_g.29867.CDS.289,0.0,-4.035181357155224e-33
translation_g.29867.CDS.292,8.285013076810106e-06,-5.332192239764053e-32
transcription_TU_g.29867.CDS.292,7.046273714007607e-08,-4.794920782927549e-32
translation_g.29867.CDS.293,0.0,-3.112474731367956e-32
transcription_TU_g.29867.CDS.293,0.0,-220.1597065602581
translation_1139219.3.peg.304,0.0001625609134445881,1.4042181665715376e-32
transcription_TU_1139219.3.peg.304,1.3825550795276326e-06,1.5883640543738733e-32
translation_g.29867.CDS.311,3.306391388114029e-07,-6.382812766948978e-32
transcription_TU_g.29867.CDS.311,2.8120340318471892e-09,1.5731785500985432e-31
translation_g.29867.CDS.312,0.0,-1.7703022363965275e-31
transcription_TU_g.29867.CDS.312,0.0,1.1703700401620599e-31
translation_g.29867.CDS.316,0.0001625609134445881,5.786356979872584e-31
transcription_TU_g.29867.CDS.316,1.3825550795276326e-06,2.1597160617304365e-32
translation_g.29867.CDS.322,1.5966158687330111e-06,-1.0128603769857607e-31
transcription_TU_g.29867.CDS.322,1.3578967616490939e-08,-5.296168785208743e-32
translation_g.29867.CDS.324,1.5968765171708209e-06,-3.6498345340935583e-31
transcription_TU_g.29867.CDS.324,1.3581184390585207e-08,7.842933064089619e-32
translation_g.29867.CDS.325,2.2601070897943615e-08,-5.861647043977391e-31
transcription_TU_g.29867.CDS.325,1.9221856417143774e-10,-1.4621637246981857e-32
translation_g.29867.CDS.328,0.0,4.125776673004316e-31
transcription_TU_g.29867.CDS.328,0.0,-861.9458539989558
translation_g.29867.CDS.334,1.947659726578735e-34,-3.664784124844604e-31
transcription_TU_g.29867.CDS.334,0.0,-1.3799888331921547e-31
translation_g.29867.CDS.336,0.0,-5.612254423340248e-32
transcription_TU_g.29867.CDS.336,0.0,1.1325959311758942e-31
translation_g.29867.CDS.344,0.0,-2.126643167846478e-30
transcription_TU_g.29867.CDS.344,0.0,-8.111267247214659e-32
translation_g.29867.CDS.347,0.0,3.6524762589137086e-33
transcription_TU_g.29867.CDS.347,0.0,-375.5682780645081
translation_g.29867.CDS.349,0.00016262871665728194,7.627316856260387e-32
transcription_TU_g.29867.CDS.349,1.383131735220147e-06,1.768985558169195e-32
translation_g.29867.CDS.351,2.0171699365847993e-07,-1.267966180050106e-31
transcription_TU_g.29867.CDS.351,1.7155714021294406e-09,-3.51925860421941e-32
translation_g.29867.CDS.358,0.0,3.919845895740254e-32
transcription_TU_g.29867.CDS.358,0.0,-640.3399835854326
translation_g.29867.CDS.363,0.0,-4.1301093982840414e-32
transcription_TU_g.29867.CDS.363,0.0,-257.57398096603276
translation_g.29867.CDS.364,0.0,1.491824535047102e-32
transcription_TU_g.29867.CDS.364,0.0,-233.1089796676431
translation_g.29867.CDS.372,0.0,-2.8589841891166735e-31
transcription_TU_g.29867.CDS.372,0.0,-9.062555164776703e-32
translation_g.29867.CDS.373,0.0,6.711881926035994e-31
transcription_TU_g.29867.CDS.373,0.0,-895.032991825249
translation_g.29867.CDS.377,0.0,9.585298354046514e-31
transcription_TU_g.29867.CDS.377,0.0,-1.1871258941137206e-32
translation_g.29867.CDS.381,2.034342394313768e-09,2.6899737059196736e-31
transcription_TU_g.29867.CDS.381,1.730176308166249e-11,-8.778381450784557e-32
translation_g.29867.CDS.387,0.0,3.9115480363852282e-31
transcription_TU_g.29867.CDS.387,0.0,-879.2114209658673
translation_g.29867.CDS.390,0.0,-1.73904576293504e-32
transcription_TU_g.29867.CDS.390,0.0,-361.1749750844253
translation_g.29867.CDS.396,0.0,1.0914800975079867e-32
transcription_TU_g.29867.CDS.396,0.0,1.6364415958734204e-32
translation_g.29867.CDS.400,1.3560642538766155e-07,-1.4798732296311253e-30
transcription_TU_g.29867.CDS.400,1.1533113850286253e-09,1.3792292611324957e-31
translation_g.29867.CDS.403,2.034342394313768e-09,2.4618588099071556e-31
transcription_TU_g.29867.CDS.403,1.730176308166249e-11,-1.2735386963618624e-31
translation_g.29867.CDS.405,0.0001625609134445881,-6.211904579352658e-32
transcription_TU_g.29867.CDS.405,1.3825550795276326e-06,2.0474510775721867e-32
translation_1139219.3.peg.408,9.400677147577139e-05,-1.145130955197237e-31
transcription_TU_1139219.3.peg.408,7.995128512742001e-07,-1.1945308635361142e-31
translation_1139219.3.peg.409,5.5107940771667436e-05,-1.8903955363664253e-31
transcription_TU_1139219.3.peg.409,4.6868439541678277e-07,3.0126621207348983e-31
translation_g.29867.CDS.415,0.0,3.297001885379711e-32
transcription_TU_g.29867.CDS.415,0.0,-336.71762679529513
translation_g.29867.CDS.416,0.0,-1.6510867063092795e-30
transcription_TU_g.29867.CDS.416,0.0,5.336557356952272e-33
translation_g.29867.CDS.418,0.0001625609134445881,7.058386603848128e-32
transcription_TU_g.29867.CDS.418,1.3825550795276326e-06,-9.729392176888443e-32
translation_1139219.3.peg.423,2.0230413581748854e-07,1.994198547502939e-31
transcription_TU_1139219.3.peg.423,1.7205649541287585e-09,4.7023186537559384e-32
translation_g.29867.CDS.424,0.0,3.983377519243907e-32
transcription_TU_g.29867.CDS.424,0.0,-233.11040672581882
translation_g.29867.CDS.427,0.0,-1.6459871692076782e-31
transcription_TU_g.29867.CDS.427,0.0,2.46104524976107e-31
translation_g.29867.CDS.430,0.0,-1.0306093915566719e-31
transcription_TU_g.29867.CDS.430,0.0,-132.38350599112718
translation_1139219.3.peg.433,0.0,1.1393186916576424e-31
transcription_TU_1139219.3.peg.433,0.0,1.8787944229884264e-31
translation_g.29867.CDS.437,7.746088928499603e-06,4.5249502093161585e-32
transcription_TU_g.29867.CDS.437,6.587927176123046e-08,-4.396491767378825e-32
translation_1139219.3.peg.437,0.0,-5.18115276920935e-32
transcription_TU_1139219.3.peg.437,0.0,2.288728897867944e-31
translation_g.29867.CDS.440,5.9639055116462675e-06,1.712904765440082e-30
transcription_TU_g.29867.CDS.440,5.0722081244702146e-08,1.009488845041376e-31
translation_g.29867.CDS.443,0.0,-5.631868128565695e-32
transcription_TU_g.29867.CDS.443,0.0,-1.33003508903723e-31
translation_g.29867.CDS.444,0.0,-1.949761611873409e-30
transcription_TU_g.29867.CDS.444,0.0,-2.794981532381639e-31
translation_g.29867.CDS.446,0.0,3.660276430445241e-31
transcription_TU_g.29867.CDS.446,0.0,6.287973965455024e-32
translation_g.29867.CDS.449,0.0,-1.1243539551303345e-31
transcription_TU_g.29867.CDS.449,0.0,8.433348958370235e-32
translation_g.29867.CDS.451,0.0,-5.950262217346896e-32
transcription_TU_g.29867.CDS.451,0.0,-2.213987591996715e-31
translation_g.29867.CDS.453,0.0,-1.9891977958353045e-31
transcription_TU_g.29867.CDS.453,0.0,-3.116782706095077e-31
translation_g.29867.CDS.455,0.0,-1.4609741759903175e-31
transcription_TU_g.29867.CDS.455,0.0,3.2103290797920657e-31
translation_g.29867.CDS.461,8.653049829053864e-06,1.1362809041817396e-31
transcription_TU_g.29867.CDS.461,7.359283201027319e-08,4.6770226789005426e-32
translation_g.29867.CDS.468,0.00016269651986997578,-3.640391864785577e-31
transcription_TU_g.29867.CDS.468,1.3837083909126612e-06,-1.6878125321520566e-33
translation_g.29867.CDS.469,0.000162606115586384,-3.555436183754353e-32
transcription_TU_g.29867.CDS.469,1.3829395166559755e-06,-2.1029439963920375e-32
translation_g.29867.CDS.475,2.541477326776045e-05,-3.46265725688196e-32
transcription_TU_g.29867.CDS.475,2.1614866164222499e-07,-2.2535752515684665e-32
translation_g.29867.CDS.480,0.0,-7.802929406820755e-32
transcription_TU_g.29867.CDS.480,0.0,-443.19680893613753
translation_g.29867.CDS.484,0.0,-6.635722567412199e-33
transcription_TU_g.29867.CDS.484,0.0,6.651230961900666e-32
translation_1139219.3.peg.484,0.0,-2.4393639606649912e-31
transcription_TU_1139219.3.peg.484,0.0,-2.4167419262747385e-31
translation_g.29867.CDS.486,0.0,2.831434160004503e-31
transcription_TU_g.29867.CDS.486,0.0,-446.0762971594401
translation_g.29867.CDS.489,0.0,-2.710328410521045e-31
transcription_TU_g.29867.CDS.489,0.0,-4.61876071073854e-31
translation_g.29867.CDS.490,0.0,6.470471436605344e-32
transcription_TU_g.29867.CDS.490,0.0,-5.027508575711424e-32
translation_g.29867.CDS.495,1.017171197156884e-09,5.724711809336399e-31
transcription_TU_g.29867.CDS.495,8.650881540831245e-12,3.2239858940659724e-32
translation_g.29867.CDS.499,0.0,-2.6253459275659716e-30
transcription_TU_g.29867.CDS.499,0.0,1.0097676252979536e-30
translation_1139219.3.peg.502,0.0,1.0792969196402712e-31
transcription_TU_1139219.3.peg.502,0.0,-7.048370793032512e-32
translation_1139219.3.peg.503,0.0,1.1100877838674643e-31
transcription_TU_1139219.3.peg.503,0.0,-1.5669083845814683e-32
translation_1139219.3.peg.504,1.4626898550313173e-08,-2.556410098002986e-31
transcription_TU_1139219.3.peg.504,1.2439947869365322e-10,-1.9765666641259065e-32
translation_g.29867.CDS.505,1.2243502575881515e-05,6.848850349033764e-31
transcription_TU_g.29867.CDS.505,1.041290696441899e-07,-1.6828490767415063e-31
translation_1139219.3.peg.506,0.0,1.666473162303718e-31
transcription_TU_1139219.3.peg.506,0.0,5.543491340968829e-32
translation_1139219.3.peg.507,0.0,-3.5763778812190404e-33
transcription_TU_1139219.3.peg.507,0.0,-122.30988048256988
translation_g.29867.CDS.508,0.0,-1.3828998772018456e-31
transcription_TU_g.29867.CDS.508,0.0,-1.7300887786698129e-31
translation_1139219.3.peg.508,0.0,1.0142492137566398e-31
transcription_TU_1139219.3.peg.508,0.0,-323.7686072638444
translation_1139219.3.peg.509,0.0,-4.3579227617591675e-31
transcription_TU_1139219.3.peg.509,0.0,-5.375657651791584e-31
translation_1139219.3.peg.510,0.0,-8.240698786163462e-31
transcription_TU_1139219.3.peg.510,0.0,-1.261152925784966e-31
translation_g.29867.CDS.511,0.0,1.3067090180522852e-30
transcription_TU_g.29867.CDS.511,0.0,1.2872072704464221e-31
translation_1139219.3.peg.511,0.0,9.887794941199241e-33
transcription_TU_1139219.3.peg.511,0.0,1.873378743130009e-31
translation_1139219.3.peg.512,0.0,-1.1022370597159809e-31
transcription_TU_1139219.3.peg.512,0.0,-284.91637561309426
translation_1139219.3.peg.513,2.6689760635435437e-08,1.7991930750960922e-31
transcription_TU_1139219.3.peg.513,2.2699222928810613e-10,-1.4808059450596764e-31
translation_g.29867.CDS.514,1.3560642538766155e-07,-3.4821935286327155e-30
transcription_TU_g.29867.CDS.514,1.1533113850286253e-09,-1.8228955361587706e-31
translation_1139219.3.peg.514,0.0,7.566763417126845e-32
transcription_TU_1139219.3.peg.514,0.0,3.431958022388747e-32
translation_g.29867.CDS.516,0.0,-1.999676576536062e-31
transcription_TU_g.29867.CDS.516,0.0,-585.6610838500073
translation_g.29867.CDS.520,4.766154091069233e-06,2.7333476579604178e-30
transcription_TU_g.29867.CDS.520,4.0535393218403126e-08,3.948610447678996e-31
translation_g.29867.CDS.522,1.017171197156884e-09,-6.181114793793212e-32
transcription_TU_g.29867.CDS.522,8.650881540831245e-12,-4.363247373218614e-32
translation_g.29867.CDS.526,2.3794251110809197e-07,1.2970107385155994e-30
transcription_TU_g.29867.CDS.526,2.023663747929097e-09,1.8706665023184923e-31
