,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.05483625705719959
EX_k(e),-4.713643467626459e-06,0.0
EX_lac_D(e),20.18781832747955,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.03978068747584595
EX_lys_L(e),0.0,0.0
EX_mal_L(e),7.116576319326008e-24,0.0
EX_malt(e),-2.5361497565590405e-35,0.0
EX_man(e),-1.935049962231843,-1.5509776407285148e-36
EX_mantr(e),0.0,-4.186070249395128e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04981103926818329,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.464077550901912e-35,0.0
EX_mg2(e),-0.0033644745496109484,0.0
EX_mn2(e),-6.5236564486782255e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002977951903933063,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002977951903933063,0.0
EX_nh4(e),0.11153319389277333,1.6294226294793393e-36
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-5.013713206328911e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08461992632091013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07655650434107358,0.0
EX_pheme(e),-0.002977951903933063,0.0
EX_pi(e),-0.43449439170290954,0.0
EX_pnto_R(e),-0.0029802512751167117,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.07342276723353962,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005955903807866126,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.50405991118176e-07
EX_ser_L(e),-0.11454551893742716,0.0
EX_sheme(e),-0.002977951903933063,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002977951903933063,0.0
EX_stys(e),0.0,-4.08980734112555e-06
EX_succ(e),0.0,-5.3552857068487616e-06
EX_sucr(e),-2.365815693472905e-34,0.0
EX_thm(e),-0.002977951903933063,0.0
EX_thr_L(e),-0.10804430954559832,0.0
EX_thymd(e),-0.02022718415898116,0.0
EX_tre(e),-4.376581421328603e-34,0.0
EX_trp_L(e),-0.022770572946563476,0.0
EX_tyr_L(e),-0.06884663234450246,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07131886996189604,0.0
EX_val_L(e),-0.13072456884168582,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-5.007643578756087e-06
EX_zn2(e),-1.1077679783846945e-06,0.0
translation_g.647.peg.7,9.292022324323519e-08,-1.0721632135620008e-33
transcription_TU_g.647.peg.7,1.1713171709654425e-09,-7.20249077467369e-34
translation_g.647.peg.16,2.4529121312546e-09,-2.0773262810685912e-33
transcription_TU_g.647.peg.16,3.092048208587492e-11,6.66361760220659e-33
translation_g.647.peg.20,0.0,-5.334488862351408e-35
transcription_TU_g.647.peg.20,0.0,-2.4979584748740813e-34
translation_g.647.peg.21,1.4852424503995316e-08,-8.207193614035684e-34
transcription_TU_g.647.peg.21,1.872240427840787e-10,-1.2288423240446885e-33
translation_g.647.peg.22,0.0,-1.6396805041790055e-34
transcription_TU_g.647.peg.22,0.0,9.633543528121572e-34
translation_g.647.peg.27,1.960573995568198e-05,-2.5340195956589984e-34
transcription_TU_g.647.peg.27,2.4714253859958765e-07,1.3345891903551796e-33
translation_g.647.peg.28,0.0,-1.761131379344021e-34
transcription_TU_g.647.peg.28,0.0,-0.11782136496119078
translation_g.647.peg.29,0.0,9.803372219547983e-34
transcription_TU_g.647.peg.29,0.0,-0.13394064644319145
translation_g.647.peg.32,1.3964165669123182e-09,-2.5643070393790173e-33
transcription_TU_g.647.peg.32,1.760269880501058e-11,-2.56448784245823e-33
translation_g.647.peg.33,0.0,7.004344257982237e-34
transcription_TU_g.647.peg.33,0.0,-2.2824311548246024e-33
translation_g.647.peg.36,0.0,8.529210186886021e-35
transcription_TU_g.647.peg.36,0.0,-5.939278632761048e-34
translation_g.647.peg.37,1.960573995568198e-05,8.354325959720241e-36
transcription_TU_g.647.peg.37,2.4714253859958765e-07,-1.071186384788498e-34
translation_g.647.peg.38,1.960573995568198e-05,-1.3040123675139294e-33
transcription_TU_g.647.peg.38,2.4714253859958765e-07,1.3729920202608366e-34
translation_g.647.peg.39,0.0,-5.430657430983698e-34
transcription_TU_g.647.peg.39,0.0,1.9655298799173743e-33
translation_g.647.peg.40,3.0688574474807225e-08,-1.5351000659710089e-34
transcription_TU_g.647.peg.40,3.8684855653756135e-10,-1.0716063608104935e-33
translation_g.647.peg.46,2.1093063042229103e-07,-1.96285491023377e-33
transcription_TU_g.647.peg.46,2.658911705899095e-09,-1.815044672326586e-33
translation_g.647.peg.48,0.0,-3.6246212248843224e-34
transcription_TU_g.647.peg.48,0.0,-2.891915838827811e-33
translation_g.647.peg.50,-1.0460870799956799e-29,1.3590350012526006e-33
transcription_TU_g.647.peg.50,-1.318657786601094e-31,2.9354956266634417e-34
translation_g.647.peg.51,1.960573995568198e-05,-1.8934022388951284e-34
transcription_TU_g.647.peg.51,2.4714253859958765e-07,3.214465461368563e-33
translation_g.647.peg.53,0.0,1.2397868922322878e-33
transcription_TU_g.647.peg.53,0.0,-1.5637078366640246e-33
translation_g.647.peg.54,1.960573995568198e-05,1.2294634903000837e-34
transcription_TU_g.647.peg.54,2.4714253859958765e-07,8.319387577651316e-34
translation_g.647.peg.62,1.960573995568198e-05,2.776876112350738e-35
transcription_TU_g.647.peg.62,2.4714253859958765e-07,3.686924866491531e-34
translation_g.647.peg.63,0.0,-3.2813682279773774e-34
transcription_TU_g.647.peg.63,0.0,-0.22690347504938255
translation_g.647.peg.64,1.4978992355724924e-06,1.3713908186926705e-34
transcription_TU_g.647.peg.64,1.8881950922667458e-08,-1.0419011396664107e-33
translation_g.647.peg.68,1.9604343539115067e-05,-2.484044409153816e-35
transcription_TU_g.647.peg.68,2.4712493590078265e-07,-1.660530824962572e-33
translation_278197.10.peg.68,0.0,1.5861923242849934e-34
transcription_TU_278197.10.peg.68,0.0,-0.07834176332213134
translation_g.647.peg.69,0.0,-1.8578901483370976e-34
transcription_TU_g.647.peg.69,0.0,-0.055726202035029024
translation_g.647.peg.70,0.0,-3.816175517130666e-33
transcription_TU_g.647.peg.70,0.0,-1.093555308505493e-34
translation_g.647.peg.72,1.960573995568198e-05,-7.766244506166991e-35
transcription_TU_g.647.peg.72,2.4714253859958765e-07,1.3038939704304845e-33
translation_g.647.peg.79,1.5469472620442978e-08,2.9333496423503543e-34
transcription_TU_g.647.peg.79,1.9500231783422657e-10,-2.0685675269693707e-33
translation_g.647.peg.81,0.0,5.912251283775069e-34
transcription_TU_g.647.peg.81,0.0,1.5585550931364017e-33
translation_g.647.peg.84,6.248219739761036e-07,-1.1921070540907966e-34
transcription_TU_g.647.peg.84,7.876269356337502e-09,-4.710399441176744e-33
translation_g.647.peg.86,0.0,1.5995578646156159e-34
transcription_TU_g.647.peg.86,0.0,-0.09918737250618567
translation_g.647.peg.87,0.0,-2.3705848149284896e-33
transcription_TU_g.647.peg.87,0.0,-3.5959968590074834e-33
translation_g.647.peg.88,0.0,-4.972847721146923e-34
transcription_TU_g.647.peg.88,0.0,-0.09923435359731414
translation_g.647.peg.89,0.0,4.4223460317646075e-34
transcription_TU_g.647.peg.89,0.0,-0.07031033748921668
translation_g.647.peg.93,0.0,2.8626318392719e-34
transcription_TU_g.647.peg.93,0.0,1.1702269406622009e-33
translation_g.647.peg.95,0.0,9.42644781187013e-34
transcription_TU_g.647.peg.95,0.0,-0.08154296883326817
translation_g.647.peg.97,0.0,-2.620337596961631e-34
transcription_TU_g.647.peg.97,0.0,-0.09790921571797355
translation_g.647.peg.98,-9.173320497818654e-41,2.4212002197720167e-34
transcription_TU_g.647.peg.98,-6.489484540621513e-43,-2.9809790657978574e-33
translation_278197.10.peg.99,0.0,-1.2419321389113603e-34
transcription_TU_278197.10.peg.99,0.0,-0.11565721198729624
translation_g.647.peg.101,1.9606089059823706e-05,-4.120204913198318e-34
transcription_TU_g.647.peg.101,2.471469392742889e-07,-1.4172121590993975e-33
translation_g.647.peg.102,1.650278565648007e-07,-9.053837321581258e-34
transcription_TU_g.647.peg.102,2.080278709360999e-09,1.7487886590536612e-33
translation_g.647.peg.103,5.276255487215429e-07,4.98346954188393e-34
transcription_TU_g.647.peg.103,6.6510480010345845e-09,-1.077446891110038e-33
translation_g.647.peg.104,0.0,1.2636865234886722e-34
transcription_TU_g.647.peg.104,0.0,-0.09888369711458295
translation_g.647.peg.110,3.7463402811970015e-40,-9.521024942947708e-34
transcription_TU_g.647.peg.110,-3.146422175028493e-42,5.84633529738729e-34
translation_g.647.peg.111,1.3964165669123182e-09,-1.516458934082961e-33
transcription_TU_g.647.peg.111,1.760269880501058e-11,-8.614396256177422e-33
translation_g.647.peg.113,0.0,-1.7630262963063177e-34
transcription_TU_g.647.peg.113,0.0,-0.05869984314024389
translation_278197.10.peg.114,0.0,-4.026212695061023e-34
transcription_TU_278197.10.peg.114,0.0,-0.11587660424556993
translation_278197.10.peg.121,0.0,8.408712806298559e-34
transcription_TU_278197.10.peg.121,0.0,3.097356309545223e-33
translation_g.647.peg.122,0.0,4.9353170532475175e-34
transcription_TU_g.647.peg.122,0.0,-4.468259713150422e-33
translation_278197.10.peg.125,1.7584110369645592e-06,-2.650644952410921e-34
transcription_TU_278197.10.peg.125,2.2165864107108518e-08,-6.355003877934048e-34
translation_278197.10.peg.128,0.0,-3.328432107954435e-33
transcription_TU_278197.10.peg.128,0.0,-6.58035955051906e-33
translation_g.647.peg.129,0.0,-1.256636359694809e-33
transcription_TU_g.647.peg.129,0.0,-0.07083314609464288
translation_g.647.peg.130,8.773478036152633e-41,-1.088006522513872e-33
transcription_TU_g.647.peg.130,3.003378142720268e-42,-5.9177479630608576e-33
translation_g.647.peg.137,1.9604343539115067e-05,-7.779800875172729e-34
transcription_TU_g.647.peg.137,2.4712493590078265e-07,1.321966718615514e-33
translation_g.647.peg.139,1.960573995568198e-05,-9.600187977393382e-35
transcription_TU_g.647.peg.139,2.4714253859958765e-07,-1.4035358676701682e-34
translation_g.647.peg.141,1.9604343539115067e-05,-4.915704563625638e-34
transcription_TU_g.647.peg.141,2.4712493590078265e-07,-2.8207787226362437e-33
translation_g.647.peg.143,0.0,-1.2864284338736682e-33
transcription_TU_g.647.peg.143,0.0,-3.9241000408405966e-33
translation_g.647.peg.146,6.4415388287488e-08,-1.651279752367446e-33
transcription_TU_g.647.peg.146,8.11996008425797e-10,-1.3969695679444204e-34
translation_g.647.peg.147,7.1592501066446415e-06,5.516263517620463e-35
transcription_TU_g.647.peg.147,9.024679761259125e-08,-2.047187838913119e-34
translation_g.647.peg.150,2.8437716256425156e-06,-1.3160671308173997e-33
transcription_TU_g.647.peg.150,3.5847508961531585e-08,-1.20280731915866e-33
translation_278197.10.peg.150,0.0,9.693598428894088e-34
transcription_TU_278197.10.peg.150,0.0,-4.214539542216845e-34
translation_g.647.peg.151,7.090291009361327e-10,-7.07889022296149e-34
transcription_TU_g.647.peg.151,8.937752532801242e-12,-1.2487585245930461e-33
translation_g.647.peg.152,1.960573995568198e-05,1.7596428913221885e-34
transcription_TU_g.647.peg.152,2.4714253859958765e-07,-1.3628586267946672e-33
translation_g.647.peg.158,1.1101156454603e-07,-1.4228176322553173e-34
transcription_TU_g.647.peg.158,1.3993697732314689e-09,-1.2274209855734681e-33
translation_g.647.peg.163,0.0,1.971045052389919e-34
transcription_TU_g.647.peg.163,0.0,-0.0790829567283938
translation_278197.10.peg.163,0.0,-1.455923049084355e-34
transcription_TU_278197.10.peg.163,0.0,-0.10620072421981562
translation_278197.10.peg.164,0.0,5.419364289617198e-34
transcription_TU_278197.10.peg.164,0.0,-1.2880142254306023e-33
translation_g.647.peg.167,1.960573995568198e-05,1.008493624983503e-34
transcription_TU_g.647.peg.167,2.4714253859958765e-07,-9.90421444558443e-34
translation_g.647.peg.168,0.0,3.5881896670172397e-34
transcription_TU_g.647.peg.168,0.0,-0.10803255701218294
translation_g.647.peg.169,1.960573995568198e-05,-1.9567255491597873e-34
transcription_TU_g.647.peg.169,2.4714253859958765e-07,9.046400698736244e-34
translation_g.647.peg.172,0.0,-6.782612183880829e-35
transcription_TU_g.647.peg.172,0.0,-3.494223303534934e-33
translation_g.647.peg.173,0.0,5.991092499960029e-34
transcription_TU_g.647.peg.173,0.0,-0.20192346010918674
translation_g.647.peg.177,2.2210052923246499e-07,-2.4054404157810747e-33
transcription_TU_g.647.peg.177,2.799715223342815e-09,-8.126854666914654e-33
translation_g.647.peg.178,0.0,1.4903886697396349e-33
transcription_TU_g.647.peg.178,0.0,-0.0915760782124457
translation_g.647.peg.179,6.242778675165413e-07,-1.0895085826522385e-33
transcription_TU_g.647.peg.179,7.86941055621118e-09,-3.1487696949520277e-34
translation_g.647.peg.181,1.960573995568198e-05,3.8999921047792766e-35
transcription_TU_g.647.peg.181,2.4714253859958765e-07,-4.658854220731187e-34
translation_g.647.peg.193,0.0,-2.6500132577123216e-33
transcription_TU_g.647.peg.193,0.0,-0.1198949004015916
translation_278197.10.peg.193,0.0,-7.149069580281491e-34
transcription_TU_278197.10.peg.193,0.0,9.026883956717589e-33
translation_g.647.peg.196,6.284634553423514e-11,2.330721304220759e-34
transcription_TU_g.647.peg.196,7.922172492416624e-13,-5.347799119535098e-34
translation_g.647.peg.197,0.0,5.724095867281791e-34
transcription_TU_g.647.peg.197,0.0,-0.12129167627983842
translation_g.647.peg.201,0.0,-2.490038168816718e-33
transcription_TU_g.647.peg.201,0.0,4.474335967619788e-34
translation_g.647.peg.203,-3.493146854423058e-44,-1.1711986448330119e-33
transcription_TU_g.647.peg.203,-6.268245015954516e-46,-4.86514854200163e-33
translation_g.647.peg.204,1.9362440500492634e-07,-2.6630228290277305e-34
transcription_TU_g.647.peg.204,2.4407559773781394e-09,1.7190284875916125e-35
translation_g.647.peg.206,0.0,6.240225212895952e-34
transcription_TU_g.647.peg.206,0.0,5.6646748306210344e-33
translation_g.647.peg.208,0.0,6.111742613833029e-34
transcription_TU_g.647.peg.208,0.0,6.603150986954482e-34
translation_g.647.peg.209,1.181477518246739e-08,1.6065552607685004e-33
transcription_TU_g.647.peg.209,1.4893258495618094e-10,1.0638297097479126e-33
translation_278197.10.peg.211,0.0,9.42644781187013e-34
transcription_TU_278197.10.peg.211,0.0,-0.08154296883326817
translation_g.647.peg.212,1.960573995568198e-05,7.182147761628963e-35
transcription_TU_g.647.peg.212,2.4714253859958765e-07,5.654263527196235e-34
translation_g.647.peg.219,0.0,2.2613174223014647e-35
transcription_TU_g.647.peg.219,0.0,-0.1736611912394474
translation_278197.10.peg.226,0.0,-6.918944261105313e-37
transcription_TU_278197.10.peg.226,0.0,-3.2804077666034455e-33
translation_g.647.peg.231,0.0,-3.6421559550452517e-34
transcription_TU_g.647.peg.231,0.0,1.6912105208670945e-35
translation_g.647.peg.233,-3.001450548076551e-40,1.1352898829933504e-33
transcription_TU_g.647.peg.233,0.0,-3.313850993015838e-33
translation_g.647.peg.234,0.0,-8.679127752794504e-34
transcription_TU_g.647.peg.234,0.0,-0.09289681837944579
translation_g.647.peg.242,0.0,3.658092170416758e-34
transcription_TU_g.647.peg.242,0.0,-3.94082105870033e-34
translation_g.647.peg.244,0.0,-1.4593893441574727e-33
transcription_TU_g.647.peg.244,0.0,-1.8427298132251085e-33
translation_g.647.peg.251,6.28463455342352e-11,-1.2491860367847282e-33
transcription_TU_g.647.peg.251,7.922172492416634e-13,-1.1460369833569973e-33
translation_g.647.peg.254,1.960573995568198e-05,-3.891535027008031e-34
transcription_TU_g.647.peg.254,2.4714253859958765e-07,4.1089601674470154e-33
translation_g.647.peg.257,4.279233299601819e-07,-2.5994490168034604e-34
transcription_TU_g.647.peg.257,5.394239561037245e-09,-2.5729516086167667e-34
translation_g.647.peg.263,0.0,1.5803228867518782e-34
transcription_TU_g.647.peg.263,0.0,-0.10886279170238819
translation_g.647.peg.264,1.960573995568198e-05,1.361014792536588e-34
transcription_TU_g.647.peg.264,2.4714253859958765e-07,-1.1402835638085354e-34
translation_g.647.peg.265,6.248219739761036e-07,-1.945687227692953e-32
transcription_TU_g.647.peg.265,7.876269356337502e-09,7.374182014645479e-33
translation_g.647.peg.268,0.0,-1.1098967757774996e-33
transcription_TU_g.647.peg.268,0.0,-0.10112281852389876
translation_278197.10.peg.268,1.1430053470251436e-07,-3.4688711525742913e-34
transcription_TU_278197.10.peg.268,1.4408292863990018e-09,1.9027206744695816e-33
translation_g.647.peg.269,0.0,-2.260070657552206e-34
transcription_TU_g.647.peg.269,0.0,-2.312445402620077e-34
translation_g.647.peg.273,0.0,-1.1004065090719067e-33
transcription_TU_g.647.peg.273,0.0,-0.12789175042403217
translation_g.647.peg.276,0.0,4.24901989072224e-34
transcription_TU_g.647.peg.276,0.0,-0.1384847999117311
translation_278197.10.peg.276,0.0,-3.1130241594815025e-34
transcription_TU_278197.10.peg.276,0.0,-2.548211516387802e-33
translation_g.647.peg.283,1.9606089059823706e-05,-4.22662221909217e-34
transcription_TU_g.647.peg.283,2.471469392742889e-07,-1.780265078601713e-34
translation_g.647.peg.284,6.284634553423514e-11,-1.5790361174677191e-34
transcription_TU_g.647.peg.284,7.922172492416624e-13,-1.859713330364794e-33
translation_278197.10.peg.287,0.0,-8.027836136551357e-34
transcription_TU_278197.10.peg.287,0.0,-2.735605397682072e-33
translation_278197.10.peg.288,0.0,-4.824893108270164e-34
transcription_TU_278197.10.peg.288,0.0,-3.2403771738103806e-33
translation_278197.10.peg.289,0.0,2.5125910959226465e-34
transcription_TU_278197.10.peg.289,0.0,1.467687481112006e-33
translation_278197.10.peg.290,0.0,-7.990802882906224e-36
transcription_TU_278197.10.peg.290,0.0,-0.10884543997086145
translation_278197.10.peg.291,0.0,-3.608415938854145e-33
transcription_TU_278197.10.peg.291,0.0,6.648655086241545e-33
translation_278197.10.peg.292,0.0,-6.039261745196138e-34
transcription_TU_278197.10.peg.292,0.0,-0.09221995392550661
translation_g.647.peg.293,1.5197433635514914e-06,-1.0281591905282935e-33
transcription_TU_g.647.peg.293,1.915730973362932e-08,-4.91204241160231e-33
translation_g.647.peg.294,1.960573995568198e-05,2.6920083560780116e-34
transcription_TU_g.647.peg.294,2.4714253859958765e-07,4.3931238221190015e-34
translation_g.647.peg.297,4.3148752707265416e-08,2.86830298158081e-34
transcription_TU_g.647.peg.297,5.439168481059488e-10,2.0349527739653994e-33
translation_g.647.peg.298,6.284634553423514e-11,8.493680019397625e-35
transcription_TU_g.647.peg.298,7.922172492416624e-13,-1.0504581273457816e-33
translation_g.647.peg.300,2.2917919106718188e-07,-1.2747215376541015e-33
transcription_TU_g.647.peg.300,2.8889461556960183e-09,-8.853502847305352e-34
translation_g.647.peg.301,0.0,1.592822445003022e-34
transcription_TU_g.647.peg.301,0.0,-0.047319084282223534
translation_g.647.peg.302,0.0,-4.18220435535205e-33
transcription_TU_g.647.peg.302,0.0,-0.13114974905740096
translation_g.647.peg.307,3.142317276711757e-11,-7.176240769237434e-34
transcription_TU_g.647.peg.307,3.961086246208312e-13,-7.132105175392158e-34
translation_g.647.peg.317,0.0,-1.5284298311506225e-34
transcription_TU_g.647.peg.317,0.0,5.512690927747683e-33
translation_g.647.peg.318,0.0,2.0180380268006704e-34
transcription_TU_g.647.peg.318,0.0,-1.1868689764086517e-33
translation_g.647.peg.320,0.0,-3.4757549521126854e-34
transcription_TU_g.647.peg.320,0.0,-2.5972312778501678e-33
translation_g.647.peg.322,2.6416150038408243e-06,-4.874973375822809e-33
transcription_TU_g.647.peg.322,3.329919908800869e-08,-1.10685787891401e-33
translation_g.647.peg.323,8.61980913656496e-13,-4.270118895402178e-33
transcription_TU_g.647.peg.323,1.0865805203323586e-14,-2.08582054988331e-33
translation_g.647.peg.326,6.284634553423514e-11,-6.80557011062429e-34
transcription_TU_g.647.peg.326,7.922172492416624e-13,-5.756910318966596e-34
translation_g.647.peg.328,1.8488451395431833e-05,-7.767410693886733e-34
transcription_TU_g.647.peg.328,2.33058421817835e-07,-1.0349119049375062e-32
translation_g.647.peg.331,0.0,1.3976938933995164e-33
transcription_TU_g.647.peg.331,0.0,-0.08394438333191372
translation_g.647.peg.345,-3.0408497016066575e-42,-1.3901275694969502e-33
transcription_TU_g.647.peg.345,-2.6970638537095193e-43,-1.1007091792545489e-33
translation_g.647.peg.346,8.61980913656496e-13,-1.1497104416786681e-34
transcription_TU_g.647.peg.346,1.0865805203323586e-14,-3.0771949568033752e-33
translation_g.647.peg.347,0.0,-1.8121965410355843e-34
transcription_TU_g.647.peg.347,0.0,-0.05398787750266494
translation_g.647.peg.350,0.0,-3.226978978321312e-33
transcription_TU_g.647.peg.350,0.0,5.109645826917009e-33
translation_g.647.peg.353,0.0,2.4725199370102983e-34
transcription_TU_g.647.peg.353,0.0,-0.13820579042484527
translation_g.647.peg.363,0.0,-3.6806547660666732e-34
transcription_TU_g.647.peg.363,0.0,-1.6500181381724824e-33
translation_g.647.peg.364,0.0,3.4567098017040185e-34
transcription_TU_g.647.peg.364,0.0,1.9809681271130525e-33
translation_g.647.peg.368,7.439285700150145e-08,-7.902842984052719e-34
transcription_TU_g.647.peg.368,9.377682033214358e-10,2.928616830270906e-33
translation_g.647.peg.371,1.9605041747398523e-05,3.8999921047792766e-35
transcription_TU_g.647.peg.371,2.471337372501851e-07,7.534385249945671e-34
translation_278197.10.peg.377,7.196923484090304e-07,3.6214085223854694e-34
transcription_TU_278197.10.peg.377,9.072169395216262e-09,-2.131121496758559e-33
translation_g.647.peg.379,0.0,4.947242001054748e-34
transcription_TU_g.647.peg.379,0.0,-0.050276875185180224
translation_278197.10.peg.379,4.550246646290882e-09,8.103451721240567e-34
transcription_TU_278197.10.peg.379,5.73586873007911e-11,-5.582954743490973e-34
translation_g.647.peg.381,1.960573995568198e-05,2.2651122837697222e-35
transcription_TU_g.647.peg.381,2.4714253859958765e-07,7.983486696484498e-34
translation_g.647.peg.383,1.960573995568198e-05,3.340990118515928e-34
transcription_TU_g.647.peg.383,2.4714253859958765e-07,-9.591679527498157e-34
translation_278197.10.peg.384,0.0,-1.4758096856191111e-33
transcription_TU_278197.10.peg.384,0.0,-1.7257568987398182e-33
translation_g.647.peg.386,7.95654831496284e-12,-7.907315839645e-34
transcription_TU_g.647.peg.386,1.0029723710990572e-13,-1.3191389177889578e-34
translation_g.647.peg.391,0.0,1.2383435557913895e-34
transcription_TU_g.647.peg.391,0.0,-5.805723929722575e-34
translation_g.647.peg.392,1.9604343539115067e-05,-7.766765324285456e-34
transcription_TU_g.647.peg.392,2.4712493590078265e-07,-4.1611319155845765e-33
translation_g.647.peg.395,-5.3084834467562486e-30,-1.0649715944869847e-33
transcription_TU_g.647.peg.395,0.0,-0.06442892429864609
translation_g.647.peg.398,0.0,-7.799817174399506e-34
transcription_TU_g.647.peg.398,0.0,-0.11684813760537822
translation_g.647.peg.400,1.960573995568198e-05,-9.95253017204869e-36
transcription_TU_g.647.peg.400,2.4714253859958765e-07,-4.921545959324878e-35
translation_g.647.peg.404,0.0,2.3739707142560502e-33
transcription_TU_g.647.peg.404,0.0,-3.175447399564193e-33
