,fluxes,reduced_costs
EX_cys_L(e),-0.016564099298903005,0.0
EX_drib(e),-1.0874792033652469e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0025050224875850396,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007515039426442029,0.0
EX_for(e),9.765603959506034,0.0
EX_fru(e),-2.0,-0.03954713192133744
EX_fum(e),-1.0,-0.00988471557822186
EX_galt(e),0.0,0.0
EX_gam(e),-0.04102798657308548,0.0
EX_glc_D(e),-2.0,-0.03954576647618473
EX_gln_L(e),1.0377115579468444e-35,0.0
EX_glu_L(e),-0.18,-0.009881265079572668
EX_gly(e),-0.45,-0.006584645387367591
EX_glyasn(e),0.0,-0.00986089600498189
EX_glyasp(e),0.0,-0.009866419194705992
EX_glyc3p(e),-1.0,-0.02636238167354871
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009863847391114051
EX_glyglu(e),0.0,-0.009866973836419504
EX_glyleu(e),0.0,-0.009885200148858185
EX_glymet(e),2.2786964620883742e-23,0.0
EX_glyphe(e),2.204207469978537e-23,0.0
EX_glypro(e),2.2487774243557193e-23,0.0
EX_glytyr(e),0.0,-0.006582185742293095
EX_gua(e),-0.08621820663326964,0.0
EX_h(e),17.098617958420522,0.0
EX_h2(e),1.5992920258094293e-23,0.0
EX_h2o(e),-2.533959019654918,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04268147782806073,0.0
EX_hxan(e),-1.3419551140564604e-36,0.0
EX_ile_L(e),-0.15,-0.013179760193242615
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.15432038337579e-08,0.0
EX_lac_D(e),0.0,-0.006589219253490476
EX_lac_L(e),0.0,-0.006592802485286948
EX_leu_L(e),-0.1472313844585715,0.0
EX_lys_L(e),-0.1082795867839016,0.0
EX_mal_L(e),0.0,-0.009884988275956193
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2786964620883742e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.184033422403906e-23,0.0
EX_mg2(e),-0.0026725308274919033,0.0
EX_mn2(e),-1.7312949787656353e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025050282598484824,0.0
EX_nh4(e),4.427484884767383,0.0
EX_no(e),0.0,-0.0032993621958562346
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01319527236746015
EX_o2(e),0.0,-0.02640090748115702
EX_oaa(e),0.0,-0.01648910760058604
EX_orn(e),-1.0,-0.0032925842300757817
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8755920110725639,0.0
EX_pheme(e),-0.002505013142147343,0.0
EX_pi(e),0.6379259207294036,0.0
EX_pime(e),5.752271247953406e-24,0.0
EX_ppa(e),5.838501696913012,0.0
EX_ppi(e),0.0,-0.013187426582113667
EX_pro_L(e),-0.04655049694876134,0.0
EX_ptrc(e),0.9368265492915362,0.0
EX_pydx(e),-0.002505996960525018,0.0
EX_pyr(e),0.0,-0.013190252882928754
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0,-0.01975004178938083
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01318620589892969
EX_so4(e),-0.05436889911324385,0.0
EX_succ(e),0.0,-0.003286481980128082
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.013187503699978434
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006597055697825632
EX_ura(e),0.9242507561578556,0.0
EX_val_L(e),-0.10618359759711336,0.0
EX_zn2(e),-5.434910016133585e-06,0.0
translation_479436.15.peg.1,0.0,3.4638402538914434e-33
transcription_TU_479436.15.peg.1,0.0,1.5155991100337395e-32
translation_479436.15.peg.2,0.0,-2.8488574875967496e-32
transcription_TU_479436.15.peg.2,0.0,4.7179632254304606e-33
translation_479436.15.peg.7,0.0,-9.579055152996904e-33
transcription_TU_479436.15.peg.7,0.0,-146.39650111772306
translation_479436.15.peg.8,1.064775870369929e-07,6.674215549635184e-33
transcription_TU_479436.15.peg.8,1.4645511833535058e-09,-3.911294071994271e-34
translation_479436.15.peg.23,0.0,-7.18304106229401e-33
transcription_TU_479436.15.peg.23,0.0,-85.26875371956967
translation_479436.15.peg.29,7.694409877106233e-08,3.6513083243407064e-33
transcription_TU_479436.15.peg.29,1.0583313732314165e-09,-6.462754989618664e-33
translation_479436.15.peg.31,0.0,-8.63431160911934e-34
transcription_TU_479436.15.peg.31,0.0,1.442912674076848e-33
translation_479436.15.peg.61,0.0,1.9093507059569556e-32
transcription_TU_479436.15.peg.61,0.0,-5.208489078882709e-33
translation_479436.15.peg.62,0.0,7.880894260416637e-33
transcription_TU_479436.15.peg.62,0.0,2.527120134917143e-33
translation_479436.15.peg.63,1.5366974051951536e-09,6.597863557145168e-33
transcription_TU_479436.15.peg.63,2.1136579686511124e-11,-9.418717460907428e-33
translation_479436.15.peg.66,1.5366974051951536e-09,-3.277448947883446e-33
transcription_TU_479436.15.peg.66,2.1136579686511124e-11,-2.3283427378160712e-32
translation_479436.15.peg.67,1.5366974051951536e-09,-3.17538953768767e-33
transcription_TU_479436.15.peg.67,2.1136579686511124e-11,8.117000006212406e-33
translation_479436.15.peg.68,0.0,2.0530289718864212e-32
transcription_TU_479436.15.peg.68,0.0,1.1436818976434226e-32
translation_479436.15.peg.74,9.272739426751739e-07,-2.9167833101413927e-34
transcription_TU_479436.15.peg.74,1.2754234837853537e-08,-2.622975654593292e-32
translation_479436.15.peg.85,0.0,3.2232092151759555e-32
transcription_TU_479436.15.peg.85,0.0,-117.05551309169557
translation_479436.15.peg.93,0.0,-4.2160462623359415e-32
transcription_TU_479436.15.peg.93,0.0,2.501610981581707e-32
translation_479436.15.peg.94,0.0,-1.6686780622149988e-33
transcription_TU_479436.15.peg.94,0.0,1.1695297666832061e-32
translation_479436.15.peg.95,0.0,-4.24568620556038e-33
transcription_TU_479436.15.peg.95,0.0,-6.635579144332385e-33
translation_479436.15.peg.96,0.0,-9.03489722355643e-33
transcription_TU_479436.15.peg.96,0.0,-2.156774743342696e-33
translation_479436.15.peg.104,9.976659754044465e-07,1.955009127435067e-32
transcription_TU_479436.15.peg.104,1.372244549796643e-08,2.336236911932425e-32
translation_479436.15.peg.105,9.976659754044465e-07,3.0635430048040533e-34
transcription_TU_479436.15.peg.105,1.372244549796643e-08,-7.625736729724562e-33
translation_479436.15.peg.106,9.976659754044465e-07,-1.3695604108091812e-32
transcription_TU_479436.15.peg.106,1.372244549796643e-08,1.6955110227408626e-32
translation_479436.15.peg.107,9.976659754044465e-07,1.6824463842160538e-33
transcription_TU_479436.15.peg.107,1.372244549796643e-08,-1.6773845459283513e-33
translation_479436.15.peg.108,1.5671021222459303e-62,-7.557599206810616e-33
transcription_TU_479436.15.peg.108,0.0,3.9167558348623845e-34
translation_479436.15.peg.111,0.0,-8.04346964054218e-33
transcription_TU_479436.15.peg.111,0.0,-3.633370765125434e-33
translation_479436.15.peg.122,0.0,1.9962055078181354e-36
transcription_TU_479436.15.peg.122,0.0,-1.2791346045127837e-32
translation_479436.15.peg.125,0.0,1.7768716923014227e-32
transcription_TU_479436.15.peg.125,0.0,5.882018521096329e-33
translation_479436.15.peg.126,0.0,1.515962456480745e-33
transcription_TU_479436.15.peg.126,0.0,7.059402652461789e-33
translation_479436.15.peg.127,0.0,-2.123919451072355e-34
transcription_TU_479436.15.peg.127,0.0,-1.1595543900757725e-32
translation_479436.15.peg.129,0.0,-2.8008531352920065e-33
transcription_TU_479436.15.peg.129,0.0,9.635690159187402e-33
translation_479436.15.peg.130,0.0,-4.938591998334376e-33
transcription_TU_479436.15.peg.130,0.0,-4.397504121012721e-33
translation_479436.15.peg.131,1.338997371039351e-06,1.5252424431502318e-32
transcription_TU_479436.15.peg.131,1.841730488860163e-08,-2.3860942488224128e-32
translation_479436.15.peg.132,0.0,-4.222410098591063e-33
transcription_TU_479436.15.peg.132,0.0,-1.4922323973763004e-32
translation_479436.15.peg.141,0.0,-1.1427194550323099e-33
transcription_TU_479436.15.peg.141,0.0,6.047207319745981e-33
translation_479436.15.peg.142,0.0,2.5894269163201867e-34
transcription_TU_479436.15.peg.142,0.0,-2.3024571368929954e-32
translation_479436.15.peg.145,1.9156009647461806e-11,-9.407764757765957e-33
transcription_TU_479436.15.peg.145,2.6348227245020486e-13,1.3216433589061035e-32
translation_479436.15.peg.158,5.331853741819275e-09,-1.0075513621707157e-33
transcription_TU_479436.15.peg.158,7.333724330488706e-11,1.5398140067858063e-32
translation_479436.15.peg.159,5.331853741819275e-09,-1.0069883197895964e-32
transcription_TU_479436.15.peg.159,7.333724330488706e-11,7.848305921404812e-33
translation_479436.15.peg.160,9.381068902151173e-09,-6.176874366453486e-34
transcription_TU_479436.15.peg.160,1.2903237145102653e-10,-1.1896786585525263e-32
translation_479436.15.peg.161,1.3651272114533418e-08,7.422942864985858e-34
transcription_TU_479436.15.peg.161,1.8776709057723654e-10,-1.311095201354663e-32
translation_479436.15.peg.162,6.558309555626909e-09,1.3714318575224671e-33
transcription_TU_479436.15.peg.162,9.020658983523914e-11,2.4478266745296222e-33
translation_479436.15.peg.163,6.558309555626909e-09,-4.984477832069528e-33
transcription_TU_479436.15.peg.163,9.020658983523914e-11,2.6824980191439023e-33
translation_479436.15.peg.174,1.8033724558306166e-07,-1.047525967356257e-31
transcription_TU_479436.15.peg.174,2.480457472516028e-09,1.0863089251554035e-31
translation_479436.15.peg.176,0.0,-9.965269865760108e-34
transcription_TU_479436.15.peg.176,0.0,-1.1600099881896638e-32
translation_479436.15.peg.181,0.0,-5.759242289671979e-32
transcription_TU_479436.15.peg.181,0.0,-118.05834865224317
translation_479436.15.peg.196,0.0,3.6758911474519504e-33
transcription_TU_479436.15.peg.196,0.0,-81.00213801180527
translation_479436.15.peg.198,0.0,-3.8240726036910085e-33
transcription_TU_479436.15.peg.198,0.0,1.0826320229614987e-32
translation_479436.15.peg.199,0.0,4.138708473885773e-34
transcription_TU_479436.15.peg.199,0.0,1.8397976570245147e-32
translation_479436.15.peg.200,0.0,2.1695050268626922e-32
transcription_TU_479436.15.peg.200,0.0,-5.234423216563252e-33
translation_479436.15.peg.201,0.0,3.6875499120897454e-33
transcription_TU_479436.15.peg.201,0.0,-1.9410814581942753e-32
translation_479436.15.peg.205,6.549736928350237e-06,-1.8946633486501533e-32
transcription_TU_479436.15.peg.205,9.008867721370185e-08,-4.6222084226056325e-33
translation_479436.15.peg.211,-8.720200217197786e-30,-6.693073208093156e-33
transcription_TU_479436.15.peg.211,-1.1994242077198367e-31,1.8004667557334497e-32
translation_479436.15.peg.214,3.6464626615587315e-30,1.8673513120692667e-32
transcription_TU_479436.15.peg.214,5.015544918560954e-32,-2.206754527959012e-33
translation_479436.15.peg.215,4.017861857458488e-30,-2.8624963861430848e-33
transcription_TU_479436.15.peg.215,5.526387760691245e-32,3.178654972653875e-33
translation_479436.15.peg.216,0.0,-2.2222760358457914e-32
transcription_TU_479436.15.peg.216,0.0,-124.39690631310657
translation_479436.15.peg.218,0.0,-4.1254094137756045e-32
transcription_TU_479436.15.peg.218,0.0,1.3487766161813567e-32
translation_479436.15.peg.220,3.212759486856127e-07,7.390605361258508e-35
transcription_TU_479436.15.peg.220,4.4190057637863495e-09,5.537580815365122e-32
translation_479436.15.peg.221,3.212759486856127e-07,5.7566935964290886e-33
transcription_TU_479436.15.peg.221,4.4190057637863495e-09,-5.27373680129266e-33
translation_479436.15.peg.222,3.212759486856127e-07,-4.95689195388581e-33
transcription_TU_479436.15.peg.222,4.4190057637863495e-09,1.8619771036142465e-33
translation_479436.15.peg.223,3.212759486856127e-07,-2.4442771036458877e-33
transcription_TU_479436.15.peg.223,4.4190057637863495e-09,-7.61329777299858e-33
translation_479436.15.peg.233,-1.1245495446911888e-29,-1.7153639181524595e-33
transcription_TU_479436.15.peg.233,0.0,-58.151181650147365
translation_479436.15.peg.234,6.952644854430945e-30,-5.213848683993677e-32
transcription_TU_479436.15.peg.234,9.563049400674204e-32,-1.1544134048520569e-32
translation_479436.15.peg.235,1.805601434867655e-06,-1.604856040024076e-32
transcription_TU_479436.15.peg.235,2.4835233326441603e-08,6.661464966068943e-33
translation_479436.15.peg.237,4.924534535965784e-12,2.175590315159233e-32
transcription_TU_479436.15.peg.237,6.773475134826443e-14,-3.345856685636702e-33
translation_479436.15.peg.238,4.924534535965784e-12,-1.1443901969325467e-32
transcription_TU_479436.15.peg.238,6.773475134826443e-14,1.456426807508114e-32
translation_479436.15.peg.239,2.462267267982892e-12,-1.86292578908228e-32
transcription_TU_479436.15.peg.239,3.3867375674132217e-14,1.3041488015678043e-32
translation_479436.15.peg.248,1.0967891752980335e-06,9.319323427213622e-33
transcription_TU_479436.15.peg.248,1.5085840403332786e-08,-3.106128757353716e-33
translation_479436.15.peg.249,5.8130685762708684e-24,2.218414499979029e-32
transcription_TU_479436.15.peg.249,0.0,-69.81704122138105
translation_479436.15.peg.251,0.0,-2.8448952023634797e-32
transcription_TU_479436.15.peg.251,0.0,6.351845554411093e-32
translation_479436.15.peg.252,0.0,1.5023806014795919e-33
transcription_TU_479436.15.peg.252,0.0,-59.72538691156681
translation_479436.15.peg.253,3.6783094208483906e-05,1.0673195451538845e-33
transcription_TU_479436.15.peg.253,5.059348699527028e-07,1.0527236964876355e-33
translation_479436.15.peg.254,0.0,-1.6015476288792873e-32
transcription_TU_479436.15.peg.254,0.0,9.092581370056117e-33
translation_479436.15.peg.259,-1.1600879407400064e-29,1.4975095545514168e-33
transcription_TU_479436.15.peg.259,0.0,-51.89200453475489
translation_479436.15.peg.260,0.0,3.59682769857068e-33
transcription_TU_479436.15.peg.260,0.0,-63.398361160462265
translation_479436.15.peg.263,0.0,-2.0972960092436543e-32
transcription_TU_479436.15.peg.263,0.0,1.708039529093753e-32
translation_479436.15.peg.266,1.8355144455513112e-07,3.676430533171968e-33
transcription_TU_479436.15.peg.266,2.5246673296237255e-09,-1.6901012971331341e-32
translation_479436.15.peg.267,-2.0778552103150743e-41,-1.681223906102969e-33
transcription_TU_479436.15.peg.267,0.0,2.837876815363948e-32
translation_479436.15.peg.268,-7.216528379277511e-29,6.691355661464019e-33
transcription_TU_479436.15.peg.268,-9.926009286646741e-31,5.936540378532493e-33
translation_479436.15.peg.269,5.263010269865705e-29,6.288161446659987e-33
transcription_TU_479436.15.peg.269,7.239033239973817e-31,1.5391973701909915e-32
translation_479436.15.peg.271,0.0,-5.415317364293682e-33
transcription_TU_479436.15.peg.271,0.0,-43.78442540504016
translation_479436.15.peg.275,-4.028315440537548e-61,-1.9024083980149255e-32
transcription_TU_479436.15.peg.275,-5.038406663517772e-63,-1.6600517846248628e-32
translation_479436.15.peg.276,0.0,-1.6224086957245053e-32
transcription_TU_479436.15.peg.276,0.0,2.7666180300093053e-32
translation_479436.15.peg.277,1.3376980015482084e-42,9.525868971522589e-33
transcription_TU_479436.15.peg.277,4.1107270757759694e-44,-2.3142571249820647e-34
translation_479436.15.peg.278,2.77008996296722e-07,-1.813676975032232e-32
transcription_TU_479436.15.peg.278,3.810133800130006e-09,-1.6512669433992717e-33
translation_479436.15.peg.284,0.0,-4.472128779993053e-33
transcription_TU_479436.15.peg.284,0.0,-60.29274467934781
translation_479436.15.peg.285,0.0,-7.2301019502708865e-34
transcription_TU_479436.15.peg.285,0.0,-34.91786862192671
translation_479436.15.peg.286,0.0,-5.54301417172805e-32
transcription_TU_479436.15.peg.286,0.0,-2.623900975850548e-32
translation_479436.15.peg.295,4.3941905363759395e-08,2.941218292375412e-32
transcription_TU_479436.15.peg.295,6.044010884369782e-10,-4.2839664911572747e-32
translation_479436.15.peg.299,0.0,-3.343587970321832e-33
transcription_TU_479436.15.peg.299,0.0,-8.785686194258338e-33
translation_479436.15.peg.300,1.911792530470182e-08,-2.2094254366466862e-33
transcription_TU_479436.15.peg.300,2.6295843949334983e-10,1.2172869104357503e-32
translation_479436.15.peg.304,2.6102960179183006e-41,1.3454248938376562e-32
transcription_TU_479436.15.peg.304,-1.6202852961392513e-43,2.1861449445758793e-32
translation_479436.15.peg.306,6.11768652984242e-09,3.63780887984055e-33
transcription_TU_479436.15.peg.306,8.414601885703621e-11,-2.1165862735181626e-33
translation_479436.15.peg.315,0.0,7.575034206182983e-34
transcription_TU_479436.15.peg.315,0.0,-117.80054559992286
translation_479436.15.peg.318,0.0,9.581771456417402e-33
transcription_TU_479436.15.peg.318,0.0,-79.59280551417314
translation_479436.15.peg.321,0.0,-1.3647827051917739e-33
transcription_TU_479436.15.peg.321,0.0,-54.61086772806505
translation_479436.15.peg.329,1.274556342754239e-29,-1.8427559195237964e-32
transcription_TU_479436.15.peg.329,0.0,-74.64710774004946
translation_479436.15.peg.331,8.212615655253664e-08,-1.7208900299805535e-32
transcription_TU_479436.15.peg.331,1.1296082406666985e-09,-1.1602864434597113e-32
translation_479436.15.peg.335,1.5280943231859076e-05,3.828612463153011e-33
transcription_TU_479436.15.peg.335,2.101824817386376e-07,-3.814541562796839e-33
translation_479436.15.peg.336,0.0,-1.599040644187976e-34
transcription_TU_479436.15.peg.336,0.0,-30.694215390469576
translation_479436.15.peg.337,1.5280943231859076e-05,3.242102151680328e-33
transcription_TU_479436.15.peg.337,2.101824817386376e-07,-5.821491259225707e-33
translation_479436.15.peg.341,1.1933774186277896e-09,-8.890304740773839e-33
transcription_TU_479436.15.peg.341,1.6414368124546872e-11,2.872743144095334e-33
translation_479436.15.peg.347,1.0381885028035436e-06,-3.622955654170065e-32
transcription_TU_479436.15.peg.347,1.4279814584797856e-08,-1.4643710266982912e-33
translation_479436.15.peg.357,0.0,1.1153689253655116e-32
transcription_TU_479436.15.peg.357,0.0,-60.57997246308529
translation_479436.15.peg.358,0.0,-2.3917065920470775e-32
transcription_TU_479436.15.peg.358,0.0,-79.13438063489328
translation_479436.15.peg.360,1.2291054531668375e-09,3.485628579210258e-33
transcription_TU_479436.15.peg.360,1.6905791124627425e-11,-2.3972319870071977e-32
translation_479436.15.peg.362,0.0,7.767072859444495e-33
transcription_TU_479436.15.peg.362,0.0,3.769393478993062e-33
translation_479436.15.peg.365,0.0,5.90790156699641e-33
transcription_TU_479436.15.peg.365,0.0,3.023995794055228e-33
translation_479436.15.peg.366,0.0,-2.2265688589332575e-32
transcription_TU_479436.15.peg.366,0.0,-2.365801002026613e-32
translation_479436.15.peg.367,3.5651412913806804e-09,2.1837008974260617e-32
transcription_TU_479436.15.peg.367,4.903691041852784e-11,6.83986290125428e-33
translation_479436.15.peg.368,3.798062914482726e-09,-2.9417101851577174e-32
transcription_TU_479436.15.peg.368,5.224064228581935e-11,-1.5674548058968913e-32
translation_479436.15.peg.369,4.623174227210901e-09,1.605643616527427e-33
transcription_TU_479436.15.peg.369,6.358967622884606e-11,-2.092857806170846e-33
translation_479436.15.peg.370,0.0,-5.463836442266455e-33
transcription_TU_479436.15.peg.370,0.0,-2.6903945288212658e-33
translation_479436.15.peg.371,2.837088274468624e-09,3.67601554165641e-32
transcription_TU_479436.15.peg.371,3.902286955664961e-11,-3.4681389584370706e-33
translation_479436.15.peg.372,7.3891711139197325e-09,9.587425025930852e-34
transcription_TU_479436.15.peg.372,1.016347158123796e-10,-3.441016306678363e-33
translation_479436.15.peg.373,4.8423253862092746e-09,-5.219208796616519e-33
transcription_TU_479436.15.peg.373,6.660400157351086e-11,-4.5776830215391887e-32
translation_479436.15.peg.375,1.1523252542447089e-08,-2.520350300753745e-32
transcription_TU_479436.15.peg.375,1.5849714119891643e-10,-1.2867704765288757e-32
translation_479436.15.peg.376,6.806324080682583e-09,2.0248269011129102e-33
transcription_TU_479436.15.peg.376,9.361791776130259e-11,-7.448288742283306e-33
translation_479436.15.peg.377,5.733068985575452e-09,-4.525116210722508e-33
transcription_TU_479436.15.peg.377,7.885577801603175e-11,9.436724917135957e-33
translation_479436.15.peg.387,0.0,-7.860963231291905e-33
transcription_TU_479436.15.peg.387,0.0,-60.778260185883234
translation_479436.15.peg.391,0.0,-1.3371540984451612e-32
transcription_TU_479436.15.peg.391,0.0,-90.59442417655836
translation_479436.15.peg.393,0.0,-1.0326125942404102e-32
transcription_TU_479436.15.peg.393,0.0,-103.9851363966948
translation_479436.15.peg.402,0.0,-2.2133891704973773e-33
transcription_TU_479436.15.peg.402,0.0,1.0740115883172391e-32
translation_479436.15.peg.403,0.0,1.1547390729993567e-32
transcription_TU_479436.15.peg.403,0.0,1.353261967511651e-32
translation_479436.15.peg.405,0.0,1.3276878007295253e-32
transcription_TU_479436.15.peg.405,0.0,-51.14269106474815
translation_479436.15.peg.406,2.5453261811543303e-06,1.2438687897389532e-33
transcription_TU_479436.15.peg.406,3.500981356137531e-08,-2.1711731431300683e-32
translation_479436.15.peg.407,2.457019078597589e-06,-1.3882118066812724e-33
transcription_TU_479436.15.peg.407,3.3795189196314685e-08,-6.078538329691573e-33
translation_479436.15.peg.408,-1.1600879407400064e-29,1.6367532774287053e-32
transcription_TU_479436.15.peg.408,-1.595648637130208e-31,5.7737338579965406e-33
translation_479436.15.peg.409,7.094218384107783e-09,8.697452315047797e-33
transcription_TU_479436.15.peg.409,9.757777405120541e-11,4.9716510603834645e-33
translation_479436.15.peg.419,2.6751682175218524e-06,-7.221347741035081e-34
transcription_TU_479436.15.peg.419,3.679573220681773e-08,4.331920772551131e-33
translation_479436.15.peg.421,0.0,1.5460981480190183e-32
transcription_TU_479436.15.peg.421,0.0,-50.3640724250042
translation_479436.15.peg.428,3.3785672143947203e-06,-3.922372395718845e-33
transcription_TU_479436.15.peg.428,4.647066814316576e-08,-2.864352552785145e-32
translation_479436.15.peg.433,4.5779250580667876e-10,-3.731828092556034e-33
transcription_TU_479436.15.peg.433,6.296729431674703e-12,-7.866370643074606e-34
translation_479436.15.peg.436,0.0026458487780673438,-2.6694916004568683e-32
transcription_TU_479436.15.peg.436,3.6392456541550786e-05,1.3258949860169775e-32
translation_479436.15.peg.437,0.0,-9.251599434380477e-33
transcription_TU_479436.15.peg.437,0.0,-2.536522853294133e-32
translation_479436.15.peg.443,7.675006179400933e-09,-1.8537323978274757e-33
transcription_TU_479436.15.peg.443,1.0556624821317472e-10,5.96321402235107e-34
translation_479436.15.peg.453,1.1933774186277896e-09,-2.0466145129522454e-33
transcription_TU_479436.15.peg.453,1.6414368124546872e-11,1.8009420211034167e-33
translation_479436.15.peg.454,1.1933774186277896e-09,-1.8445565766619827e-32
transcription_TU_479436.15.peg.454,1.6414368124546872e-11,-1.8157342383833645e-32
translation_479436.15.peg.455,1.1933774186277896e-09,-1.941709836367397e-34
transcription_TU_479436.15.peg.455,1.6414368124546872e-11,1.5331534444386125e-32
translation_479436.15.peg.456,1.1933774186277896e-09,-9.717462924199425e-33
transcription_TU_479436.15.peg.456,1.6414368124546872e-11,-6.668327967628079e-35
translation_479436.15.peg.457,4.481275969104345e-09,6.516867381995076e-34
transcription_TU_479436.15.peg.457,6.163792969129956e-11,7.563507461082817e-33
translation_479436.15.peg.460,0.0,-2.238101469263609e-33
transcription_TU_479436.15.peg.460,0.0,-57.323273632135994
translation_479436.15.peg.461,0.0,1.9919871426422628e-32
transcription_TU_479436.15.peg.461,0.0,-78.83084885472411
translation_479436.15.peg.468,0.0,1.2581643137915247e-32
transcription_TU_479436.15.peg.468,0.0,-116.6363317646233
translation_479436.15.peg.470,0.0,-1.906898953840415e-32
transcription_TU_479436.15.peg.470,0.0,8.881873777117021e-36
translation_479436.15.peg.475,-1.6276203956099733e-29,-5.606856837338926e-32
transcription_TU_479436.15.peg.475,-2.238718441094108e-31,8.189098051171503e-33
translation_479436.15.peg.476,0.0,-1.7184794131937647e-32
transcription_TU_479436.15.peg.476,0.0,8.212099427900325e-33
translation_479436.15.peg.477,0.0,-1.523218693136033e-33
transcription_TU_479436.15.peg.477,0.0,1.0097667309446503e-31
translation_479436.15.peg.480,3.739846309888554e-09,-1.349140236874206e-32
transcription_TU_479436.15.peg.480,5.143989914802082e-11,1.608772122694615e-32
translation_479436.15.peg.482,0.0,-1.9778984823174636e-33
transcription_TU_479436.15.peg.482,0.0,-69.46955876378254
translation_479436.15.peg.483,0.0,2.1505903939361143e-34
transcription_TU_479436.15.peg.483,0.0,-75.71579929540272
translation_479436.15.peg.484,0.0,5.67529470538889e-33
transcription_TU_479436.15.peg.484,0.0,1.1677959955910136e-32
translation_479436.15.peg.486,0.0,-1.2818173209159886e-32
transcription_TU_479436.15.peg.486,0.0,-123.34441039778287
translation_479436.15.peg.490,0.0,5.565704839097846e-33
transcription_TU_479436.15.peg.490,0.0,-43.94585394078548
translation_479436.15.peg.491,0.0,1.1194262738427598e-32
transcription_TU_479436.15.peg.491,0.0,-64.20976771668535
translation_479436.15.peg.492,0.0,-2.9454417256236168e-33
