,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.9958466160278716e-06,0.0
EX_lac_L(e),2.172309338542954e-23,-5.111865813548311e-39
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05136997408958975
EX_lys_L(e),-0.15,-5.244605244848823e-05
EX_malt(e),4.718432605239196e-25,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-2.517967034737108e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.602691822038774e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06359037351395952,0.0
EX_mg2(e),-0.005004996032626583,0.0
EX_mn2(e),-4.664635041289494e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038312996108381724,0.0
EX_nh4(e),0.0,-3.3807017747991438e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00012965465972649093
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1047315485354165,0.0
EX_pheme(e),-0.0038271394650374957,0.0
EX_pi(e),-0.5657056803160454,0.0
EX_ppi(e),0.0,-2.2390348239071467e-06
EX_pro_L(e),-0.09219119639245243,0.0
EX_ptrc(e),-4.00834632933798e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007656348740707193,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.367383066592531e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.403105935277174e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038271394650374957,0.0
EX_succ(e),0.06569443991577192,0.0
EX_sucr(e),-0.6225567552614438,-1.780307332109702e-38
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0038271990005561596,0.0
EX_thr_L(e),-0.225,-4.4410014828334554e-05
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.08777614664609541,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2511521000122204e-05
EX_val_L(e),-0.1778926892374373,0.0
EX_xan(e),-0.05967223804337984,0.0
EX_zn2(e),-1.0270252054341566e-06,0.0
translation_265669.14.peg.1,0.0,-2.5860803593957634e-34
transcription_TU_265669.14.peg.1,0.0,2.5003783514978856e-34
translation_265669.14.peg.2,0.0,1.2024505867028781e-34
transcription_TU_265669.14.peg.2,0.0,-0.20985992696966907
translation_265669.14.peg.6,0.0,4.344080348199243e-34
transcription_TU_265669.14.peg.6,0.0,-0.3539872699926959
translation_265669.14.peg.7,0.0,3.381995338311587e-33
transcription_TU_265669.14.peg.7,0.0,-2.3956198423023593e-33
translation_265669.14.peg.8,1.746851711088705e-08,2.5015873951979873e-34
transcription_TU_265669.14.peg.8,1.9693564019246532e-10,1.512860876606385e-33
translation_265669.14.peg.9,0.0,-4.102077361773956e-34
transcription_TU_265669.14.peg.9,0.0,-0.09447484198568985
translation_265669.14.peg.11,0.0,7.312671915742127e-35
transcription_TU_265669.14.peg.11,0.0,-0.17266132338163512
translation_265669.14.peg.12,0.0,3.6588958214704604e-34
transcription_TU_265669.14.peg.12,0.0,-0.17631279314148546
translation_265669.14.peg.13,0.0,-7.97574526681036e-35
transcription_TU_265669.14.peg.13,0.0,-0.19486977390065377
translation_265669.14.peg.17,0.0,1.1328060819203374e-33
transcription_TU_265669.14.peg.17,0.0,-0.20080034924060403
translation_265669.14.peg.18,0.0,3.7801557513333886e-33
transcription_TU_265669.14.peg.18,0.0,-0.3705158996067256
translation_265669.14.peg.19,0.0,1.356705705243718e-34
transcription_TU_265669.14.peg.19,0.0,-0.11361105016276483
translation_265669.14.peg.20,0.0,-7.329950434824378e-35
transcription_TU_265669.14.peg.20,0.0,-0.06223760082631312
translation_265669.14.peg.22,2.893129126432049e-06,5.6021234889349364e-34
transcription_TU_265669.14.peg.22,3.2616405448535014e-08,4.251285081977869e-34
translation_265669.14.peg.26,0.0,1.632229436065031e-34
transcription_TU_265669.14.peg.26,0.0,-2.6405774594839674e-34
translation_265669.14.peg.27,0.0,-7.287553943044841e-35
transcription_TU_265669.14.peg.27,0.0,-0.14907011041536694
translation_265669.14.peg.28,0.0,8.33032722151011e-34
transcription_TU_265669.14.peg.28,0.0,-0.1499348903204353
translation_265669.14.peg.31,0.0,-2.7584215506873336e-34
transcription_TU_265669.14.peg.31,0.0,-0.35089330545526054
translation_265669.14.peg.44,0.0,1.9596712612236654e-33
transcription_TU_265669.14.peg.44,0.0,-0.25330235262195816
translation_265669.14.peg.45,0.0,-9.032325544900156e-34
transcription_TU_265669.14.peg.45,0.0,-0.19603150058162697
translation_265669.14.peg.48,0.0,2.282603024105877e-34
transcription_TU_265669.14.peg.48,0.0,-0.19693068843701275
translation_265669.14.peg.49,0.0,-1.1464788535013895e-34
transcription_TU_265669.14.peg.49,0.0,-4.117689833277003e-34
translation_265669.14.peg.50,0.0,-1.8549816067855914e-34
transcription_TU_265669.14.peg.50,0.0,-0.19985863766242035
translation_265669.14.peg.53,0.0,-2.7741073443257713e-35
transcription_TU_265669.14.peg.53,0.0,-0.22197151284272318
translation_265669.14.peg.54,2.8627774794636834e-05,3.834205941503479e-34
transcription_TU_265669.14.peg.54,3.2274228663369576e-07,1.398951333951878e-34
translation_265669.14.peg.55,0.0,1.063569964646021e-34
transcription_TU_265669.14.peg.55,0.0,-0.09729697428130007
translation_265669.14.peg.56,2.8627774794636834e-05,1.351160912586805e-34
transcription_TU_265669.14.peg.56,3.2274228663369576e-07,-2.074577314383527e-34
translation_265669.14.peg.63,2.8627774794636834e-05,-9.6498118079355e-35
transcription_TU_265669.14.peg.63,3.2274228663369576e-07,3.511160452907624e-35
translation_265669.14.peg.66,1.3302793734332728e-07,1.981755081117037e-33
transcription_TU_265669.14.peg.66,1.4997232929327333e-09,-1.4861125737254934e-35
translation_265669.14.peg.95,0.0,-1.1693179422249659e-33
transcription_TU_265669.14.peg.95,0.0,-0.17190063844308653
translation_265669.14.peg.104,0.0,-2.318729917806402e-34
transcription_TU_265669.14.peg.104,0.0,-0.04416606674795543
translation_265669.14.peg.106,0.0,9.538341534923333e-35
transcription_TU_265669.14.peg.106,-3.3731046792964164e-44,-3.8804585717883044e-33
translation_265669.14.peg.107,0.0,-5.798155279742128e-34
transcription_TU_265669.14.peg.107,0.0,3.2892334771730856e-34
translation_265669.14.peg.108,0.0,-7.213007383189557e-35
transcription_TU_265669.14.peg.108,0.0,-0.24939327768150124
translation_265669.14.peg.112,0.0,3.380488683770442e-34
transcription_TU_265669.14.peg.112,0.0,9.155596419860102e-34
translation_265669.14.peg.113,0.0,-4.524057567021246e-35
transcription_TU_265669.14.peg.113,0.0,-2.097034145786783e-34
translation_265669.14.peg.114,0.0,1.0481884222464112e-33
transcription_TU_265669.14.peg.114,0.0,-0.16816910595812373
translation_265669.14.peg.120,1.4565098697953263e-07,-3.299990401506007e-35
transcription_TU_265669.14.peg.120,1.6420323593238377e-09,1.2328066781549537e-33
translation_265669.14.peg.147,0.0,-3.0645585626424937e-33
transcription_TU_265669.14.peg.147,0.0,8.614367739678813e-34
translation_265669.14.peg.149,0.0,8.043585470251508e-34
transcription_TU_265669.14.peg.149,0.0,-0.27704647715730607
translation_265669.14.peg.153,0.0,-7.885435926328435e-34
transcription_TU_265669.14.peg.153,0.0,-0.2857540360240123
translation_265669.14.peg.155,0.0,-2.254859948857558e-33
transcription_TU_265669.14.peg.155,0.0,-6.591055095530665e-34
translation_265669.14.peg.168,0.0,-5.423718044752328e-35
transcription_TU_265669.14.peg.168,0.0,-0.3019181490571688
translation_265669.14.peg.169,0.0,-2.2501914271107434e-34
transcription_TU_265669.14.peg.169,0.0,-1.0740388869833935e-33
translation_265669.14.peg.170,0.0,-2.1150961717847765e-34
transcription_TU_265669.14.peg.170,0.0,1.1627000272277368e-33
translation_265669.14.peg.171,0.0,1.725769268727825e-33
transcription_TU_265669.14.peg.171,0.0,-8.189751280718056e-34
translation_265669.14.peg.178,0.0,1.3855076773814742e-33
transcription_TU_265669.14.peg.178,0.0,-0.17450571981419286
translation_265669.14.peg.183,5.896606897083969e-11,-7.367129803860373e-34
transcription_TU_265669.14.peg.183,6.647685358002145e-13,-1.5398548878194548e-33
translation_265669.14.peg.189,2.2995574714420077e-07,-1.9107929736557425e-33
transcription_TU_265669.14.peg.189,2.5924628857910087e-09,-3.0937081991566164e-33
translation_265669.14.peg.195,0.0,1.2827273326464457e-34
transcription_TU_265669.14.peg.195,0.0,-0.41590316445671266
translation_265669.14.peg.196,0.0,-7.339211064275592e-34
transcription_TU_265669.14.peg.196,0.0,-0.299588717258898
translation_265669.14.peg.200,1.179321379416795e-10,-5.011203915150673e-34
transcription_TU_265669.14.peg.200,1.3295370716004308e-12,1.268367793211658e-33
translation_265669.14.peg.202,2.0166977856054244e-07,-2.9588592265013097e-34
transcription_TU_265669.14.peg.202,2.273574035860241e-09,-6.3820801226695725e-34
translation_265669.14.peg.210,2.561453008448439e-07,3.1872449064067736e-34
transcription_TU_265669.14.peg.210,2.887717284985355e-09,5.279744751583197e-34
translation_265669.14.peg.211,3.314868128568479e-07,2.360993859048817e-34
transcription_TU_265669.14.peg.211,3.7370984206001835e-09,1.8816374775501785e-33
translation_265669.14.peg.222,0.0,5.402215749914109e-34
transcription_TU_265669.14.peg.222,0.0,-0.172012137788541
translation_265669.14.peg.223,2.8625154397383927e-05,8.439655443547774e-34
transcription_TU_265669.14.peg.223,3.227127449383541e-07,4.743623490971263e-34
translation_265669.14.peg.226,9.229964870720182e-10,-6.876491508400326e-34
transcription_TU_265669.14.peg.226,1.0405628761907777e-11,1.063371147431704e-32
translation_265669.14.peg.231,1.1607874556330696e-07,-1.8142945952924667e-33
transcription_TU_265669.14.peg.231,1.3086423950663159e-09,-1.1938550573703883e-33
translation_265669.14.peg.233,9.063156519911558e-09,-3.7047686243232874e-34
transcription_TU_265669.14.peg.233,1.0217573249539919e-10,1.4299334294157606e-33
translation_265669.14.peg.235,3.0454588846826944e-08,1.7624331089976506e-34
transcription_TU_265669.14.peg.235,3.4333732584606437e-10,2.636422038212266e-34
translation_265669.14.peg.237,9.212160000526884e-08,-8.050809524871303e-35
transcription_TU_265669.14.peg.237,1.0385556001937352e-09,-1.7829933764199876e-35
translation_265669.14.peg.238,0.0,-2.446361415797385e-34
transcription_TU_265669.14.peg.238,0.0,-0.038975747160911456
translation_265669.14.peg.239,0.0,5.366582967594884e-34
transcription_TU_265669.14.peg.239,0.0,5.7993094755467765e-34
translation_265669.14.peg.240,7.730507341124027e-08,3.413538970791702e-34
transcription_TU_265669.14.peg.240,8.715178298036456e-10,-4.065652593658333e-34
translation_265669.14.peg.241,0.0,5.248311348115805e-34
transcription_TU_265669.14.peg.241,0.0,1.1881138562086263e-33
translation_265669.14.peg.242,0.0,-3.823086160833311e-34
transcription_TU_265669.14.peg.242,0.0,-2.366537236510064e-33
translation_265669.14.peg.243,7.677349760827738e-07,4.676167102864625e-34
transcription_TU_265669.14.peg.243,8.655249787560844e-09,1.1676443589984715e-33
translation_265669.14.peg.250,2.1270322067648329e-07,7.875593799007064e-34
transcription_TU_265669.14.peg.250,2.3979622694370393e-09,-1.685720828723805e-33
translation_265669.14.peg.251,3.183012741254126e-07,4.3048749801212825e-34
transcription_TU_265669.14.peg.251,3.5884479945294217e-09,-1.3465643219338936e-33
translation_265669.14.peg.252,4.841707561497125e-07,9.707578608278701e-34
transcription_TU_265669.14.peg.252,5.458418549184553e-09,2.149386560087103e-33
translation_265669.14.peg.253,0.0,-5.597919034712424e-35
transcription_TU_265669.14.peg.253,0.0,-0.11092600463804764
translation_265669.14.peg.254,4.6880741668311995e-08,-1.0332157533705344e-34
transcription_TU_265669.14.peg.254,5.285216148881101e-10,8.623680478300509e-34
translation_265669.14.peg.256,1.1793213794167938e-10,1.591963061469093e-35
transcription_TU_265669.14.peg.256,1.329537071600429e-12,2.0882475861804315e-33
translation_265669.14.peg.260,9.229964870720182e-10,-4.021249932358287e-34
transcription_TU_265669.14.peg.260,1.0405628761907777e-11,-4.0755050467478375e-34
translation_265669.14.peg.262,2.8625154397383927e-05,1.0682030902492061e-34
transcription_TU_265669.14.peg.262,3.227127449383541e-07,6.5232243450904075e-34
translation_265669.14.peg.263,2.8627774794636834e-05,6.323243744641513e-34
transcription_TU_265669.14.peg.263,3.2274228663369576e-07,1.413778383439531e-33
translation_265669.14.peg.264,2.8627774794636834e-05,8.464673688905752e-35
transcription_TU_265669.14.peg.264,3.2274228663369576e-07,3.7348541352331955e-34
translation_265669.14.peg.265,5.7252929192020765e-05,8.113934563029422e-35
transcription_TU_265669.14.peg.265,6.454550315720499e-07,9.762068112769814e-34
translation_265669.14.peg.269,0.0,1.1391007279684372e-35
transcription_TU_265669.14.peg.269,0.0,-2.2397557577469434e-34
translation_265669.14.peg.270,0.0,-9.11104307193363e-34
transcription_TU_265669.14.peg.270,0.0,-1.5903982592273649e-34
translation_265669.14.peg.271,-3.6488638568685147e-31,4.70046563103044e-34
transcription_TU_265669.14.peg.271,-4.113636750423969e-33,-9.157934192061795e-34
translation_265669.14.peg.273,0.0,2.910032303772917e-34
transcription_TU_265669.14.peg.273,0.0,3.6221895170730616e-33
translation_265669.14.peg.274,9.483928283155003e-07,1.2058202641889277e-33
transcription_TU_265669.14.peg.274,1.069194068464187e-08,1.6340253230395672e-33
translation_265669.14.peg.275,9.483928283155003e-07,7.739043451036978e-34
transcription_TU_265669.14.peg.275,1.069194068464187e-08,-3.6216469231513125e-33
translation_265669.14.peg.277,0.0,7.559324725770511e-34
transcription_TU_265669.14.peg.277,0.0,-0.26544473851546646
translation_265669.14.peg.285,0.0,6.217126713899858e-36
transcription_TU_265669.14.peg.285,0.0,5.084524743378568e-34
translation_265669.14.peg.289,0.0,2.294249373579924e-34
transcription_TU_265669.14.peg.289,0.0,-0.3534053561253623
translation_265669.14.peg.292,0.0,6.39357531791536e-34
transcription_TU_265669.14.peg.292,0.0,-0.2622379310281999
translation_265669.14.peg.299,0.0,1.0494615760861386e-34
transcription_TU_265669.14.peg.299,0.0,-1.425524753667288e-33
translation_265669.14.peg.300,1.340957271172912e-08,-2.2840926168106643e-34
transcription_TU_265669.14.peg.300,1.5117612845602822e-10,2.3197837683988186e-33
translation_265669.14.peg.303,0.0,-7.822171056060674e-35
transcription_TU_265669.14.peg.303,0.0,-0.14332171685506612
translation_265669.14.peg.304,0.0,7.699433851210639e-34
transcription_TU_265669.14.peg.304,0.0,3.7233084083129953e-34
translation_265669.14.peg.306,0.0,1.7100909137963442e-33
transcription_TU_265669.14.peg.306,0.0,-4.497930305478741e-34
translation_265669.14.peg.307,0.0,1.3201184566465039e-34
transcription_TU_265669.14.peg.307,0.0,-0.21517185321703536
translation_265669.14.peg.308,9.229964870720182e-10,8.046830471156891e-35
transcription_TU_265669.14.peg.308,1.0405628761907777e-11,2.593014160173657e-34
translation_265669.14.peg.309,9.229964870720182e-10,-1.2199513704632631e-33
transcription_TU_265669.14.peg.309,1.0405628761907777e-11,4.908841694859714e-33
translation_265669.14.peg.319,0.0,-4.15422182088424e-35
transcription_TU_265669.14.peg.319,0.0,2.2291522766257873e-33
translation_265669.14.peg.320,0.0,-2.7602999065973938e-34
transcription_TU_265669.14.peg.320,0.0,-0.2482115561421244
translation_265669.14.peg.321,9.827172734293287e-06,4.872830725954866e-35
transcription_TU_265669.14.peg.321,1.1078905790485342e-07,-1.5928524061633215e-34
translation_265669.14.peg.322,0.0,2.964467278091198e-34
transcription_TU_265669.14.peg.322,0.0,-0.25280044395894696
translation_265669.14.peg.323,0.0,7.961699190223398e-35
transcription_TU_265669.14.peg.323,0.0,1.1449105502543812e-34
translation_265669.14.peg.329,0.0,2.1835889840375034e-33
transcription_TU_265669.14.peg.329,0.0,4.7489846343927326e-35
translation_265669.14.peg.333,0.0,-5.040972708970426e-35
transcription_TU_265669.14.peg.333,0.0,1.2218812038726082e-33
translation_265669.14.peg.335,0.0,-1.0627680807990617e-34
transcription_TU_265669.14.peg.335,0.0,-0.11666630122607477
translation_265669.14.peg.336,0.0,-9.891100629273767e-34
transcription_TU_265669.14.peg.336,0.0,-0.2592898078399561
translation_265669.14.peg.360,0.0,-2.7428886089236687e-33
transcription_TU_265669.14.peg.360,0.0,-0.3686859946620467
translation_265669.14.peg.361,0.0,2.5791087215972105e-34
transcription_TU_265669.14.peg.361,0.0,-0.1180308543349624
translation_265669.14.peg.362,0.0,-4.2791974078269554e-35
transcription_TU_265669.14.peg.362,0.0,-1.963324865762709e-34
translation_265669.14.peg.363,0.0,-1.4652053877854343e-34
transcription_TU_265669.14.peg.363,0.0,-0.080246220841012
translation_265669.14.peg.364,0.0,-5.204806729256964e-34
transcription_TU_265669.14.peg.364,0.0,-6.227784989763301e-34
translation_265669.14.peg.365,0.0,4.579692890481232e-34
transcription_TU_265669.14.peg.365,0.0,-0.11958793509116875
translation_265669.14.peg.366,0.0,-1.2580957246740303e-34
transcription_TU_265669.14.peg.366,0.0,-0.18017881721802687
translation_265669.14.peg.369,0.0,-1.6978272565252442e-34
transcription_TU_265669.14.peg.369,0.0,-0.06983935484923187
translation_265669.14.peg.373,0.0,7.767248614014339e-34
transcription_TU_265669.14.peg.373,0.0,6.177913988448281e-34
translation_265669.14.peg.374,8.987931447830691e-08,-5.158395279997709e-34
transcription_TU_265669.14.peg.374,1.0132766407409416e-09,4.021995841916108e-35
translation_265669.14.peg.376,0.0,-1.3661807631683247e-35
transcription_TU_265669.14.peg.376,0.0,5.85596006899353e-34
translation_265669.14.peg.387,0.0,-7.008248373475661e-35
transcription_TU_265669.14.peg.387,0.0,-0.2611246891550556
translation_265669.14.peg.388,0.0,1.575684985800963e-33
transcription_TU_265669.14.peg.388,0.0,-1.4091649631965833e-33
translation_265669.14.peg.389,0.0,1.7355654897649276e-34
transcription_TU_265669.14.peg.389,0.0,-0.05367184280446263
translation_265669.14.peg.394,0.0,3.3330768784206287e-34
transcription_TU_265669.14.peg.394,0.0,-0.26562553112000903
translation_265669.14.peg.395,0.0,3.3128992139357753e-34
transcription_TU_265669.14.peg.395,0.0,7.402002383137808e-34
translation_265669.14.peg.396,0.0,5.61806941105163e-34
transcription_TU_265669.14.peg.396,0.0,-0.17606993939827215
translation_265669.14.peg.397,0.0,1.5998483842736955e-33
transcription_TU_265669.14.peg.397,0.0,-1.7692919324467076e-33
translation_265669.14.peg.407,0.0,-8.07004939302992e-34
transcription_TU_265669.14.peg.407,0.0,5.52535639886905e-34
translation_265669.14.peg.424,1.1309555616909615e-06,-6.489173441510593e-34
transcription_TU_265669.14.peg.424,1.2750106729553343e-08,3.879548890681832e-34
translation_265669.14.peg.442,1.5244400686300316e-06,-6.738420669654658e-35
transcription_TU_265669.14.peg.442,1.7186151460079833e-08,-7.79529615717642e-34
translation_265669.14.peg.443,0.0,-6.868233751355019e-35
transcription_TU_265669.14.peg.443,0.0,3.2102974969507535e-34
translation_265669.14.peg.447,0.0,-4.789561764562798e-34
transcription_TU_265669.14.peg.447,0.0,-0.10284783258624368
translation_265669.14.peg.484,2.0724492846909773e-07,1.1560279044481101e-33
transcription_TU_265669.14.peg.484,2.33642686472034e-09,3.855594511167927e-34
translation_265669.14.peg.504,5.896606897083969e-11,1.3601713765370457e-34
transcription_TU_265669.14.peg.504,6.647685358002145e-13,8.302556507823898e-34
translation_265669.14.peg.512,2.8626464596010382e-05,-4.86228813128776e-35
transcription_TU_265669.14.peg.512,3.2272751578602494e-07,-6.503950585677081e-35
translation_265669.14.peg.513,0.0,-6.398541364040965e-34
transcription_TU_265669.14.peg.513,0.0,-0.13146683434294487
translation_265669.14.peg.516,0.0,-1.5178989235598113e-33
transcription_TU_265669.14.peg.516,0.0,-5.797682638351694e-34
translation_265669.14.peg.517,1.3436999825820057e-07,1.9770759730550834e-34
transcription_TU_265669.14.peg.517,1.5148533479780544e-09,9.655242423901279e-34
translation_265669.14.peg.523,0.0,-2.9221848347118704e-34
transcription_TU_265669.14.peg.523,0.0,-0.08122358124106853
translation_265669.14.peg.524,0.0,-4.434940786058115e-34
transcription_TU_265669.14.peg.524,0.0,-0.12176255098161817
translation_265669.14.peg.525,0.0,-2.9499774607148125e-35
transcription_TU_265669.14.peg.525,0.0,-4.426038139465486e-34
translation_265669.14.peg.528,0.0,-1.4967461362838967e-34
transcription_TU_265669.14.peg.528,0.0,-0.08414604991415452
translation_265669.14.peg.530,0.0,5.17450693353971e-35
transcription_TU_265669.14.peg.530,0.0,-0.11727707999974114
translation_265669.14.peg.531,8.62180440494974e-29,4.375963589257576e-34
transcription_TU_265669.14.peg.531,0.0,-0.1888695092856467
translation_265669.14.peg.532,-3.2976031516118303e-29,5.710691652350329e-35
transcription_TU_265669.14.peg.532,0.0,-0.05266310053991119
translation_265669.14.peg.533,0.0,1.1297993193540979e-33
transcription_TU_265669.14.peg.533,0.0,-0.23629316204573889
translation_265669.14.peg.534,0.0,-1.4805656648483961e-34
transcription_TU_265669.14.peg.534,0.0,-0.1709620867395879
translation_265669.14.peg.546,0.0,3.533033281174462e-34
transcription_TU_265669.14.peg.546,0.0,1.7608243960470323e-33
translation_265669.14.peg.549,0.0,9.80799423614459e-35
transcription_TU_265669.14.peg.549,0.0,-0.31158558032993494
translation_265669.14.peg.560,0.0,8.31611455698194e-34
transcription_TU_265669.14.peg.560,0.0,8.8873724340993e-34
translation_265669.14.peg.566,-2.532902759180806e-29,-8.43048079265231e-35
transcription_TU_265669.14.peg.566,0.0,-0.06428943274164897
translation_265669.14.peg.567,-2.532902759180806e-29,5.829862327281535e-34
transcription_TU_265669.14.peg.567,0.0,-0.18296632168652688
translation_265669.14.peg.568,-2.532902759180806e-29,3.8859301219329225e-36
transcription_TU_265669.14.peg.568,0.0,-0.09767580705692593
translation_265669.14.peg.570,5.68418956197285e-29,-7.514696610765307e-34
transcription_TU_265669.14.peg.570,0.0,-0.2283670956808618
translation_265669.14.peg.578,0.0,3.6298004596009137e-34
transcription_TU_265669.14.peg.578,0.0,-0.21478284644613577
translation_265669.14.peg.582,0.0,3.948049636894048e-34
transcription_TU_265669.14.peg.582,0.0,1.3594114561818403e-34
translation_265669.14.peg.583,0.0,-1.5542484262735413e-34
transcription_TU_265669.14.peg.583,0.0,-4.039762158642079e-34
translation_265669.14.peg.584,2.734523947834533e-07,-5.531448110897944e-35
transcription_TU_265669.14.peg.584,3.0828330811937766e-09,2.002441261369915e-33
translation_265669.14.peg.585,0.0,1.643175886957101e-34
transcription_TU_265669.14.peg.585,0.0,-1.2534513093592182e-34
translation_265669.14.peg.586,0.0,5.363057919779402e-36
