,fluxes,reduced_costs
transcription_TU_g.27853.CDS.179,2.9266340714152476e-12,-1.1577731208092929e-32
translation_868129.3.peg.182,0.0,1.2450569821700182e-32
transcription_TU_868129.3.peg.182,0.0,-1.0646284178501252e-32
translation_g.27853.CDS.185,1.9486047257707437e-09,8.085179454420313e-33
transcription_TU_g.27853.CDS.185,1.9526922713731735e-11,4.538996386121365e-33
translation_g.27853.CDS.188,0.0,-3.2870682139777985e-32
transcription_TU_g.27853.CDS.188,0.0,5.366287664237239e-32
translation_g.27853.CDS.197,5.126570611143095e-05,-2.197702812948884e-33
transcription_TU_g.27853.CDS.197,5.137324506420053e-07,4.854755685928739e-34
translation_868129.3.peg.202,0.0,-9.67429924838384e-33
transcription_TU_868129.3.peg.202,0.0,9.140843161949448e-33
translation_g.27853.CDS.212,0.0005450126085262557,1.0996380794804393e-32
transcription_TU_g.27853.CDS.212,5.46155869579556e-06,-1.939374406805717e-33
translation_g.27853.CDS.215,9.088983164350208e-06,1.2731471085126462e-32
transcription_TU_g.27853.CDS.215,9.108048925955249e-08,1.923003397454633e-32
translation_g.27853.CDS.217,2.600565941703056e-63,1.8314110097443967e-32
transcription_TU_g.27853.CDS.217,0.0,-118.33539102809257
translation_g.27853.CDS.220,1.9486047257707437e-09,8.430988668809107e-33
transcription_TU_g.27853.CDS.220,1.9526922713731735e-11,-1.5729961518958182e-32
translation_g.27853.CDS.221,0.0,-9.802939374378394e-34
transcription_TU_g.27853.CDS.221,0.0,-43.537946775161714
translation_868129.3.peg.221,0.0,6.373023516247004e-33
transcription_TU_868129.3.peg.221,0.0,1.3932273800883297e-32
translation_g.27853.CDS.226,7.063162297285789e-07,-9.87714509825288e-33
transcription_TU_g.27853.CDS.226,7.07797853867415e-09,-9.304768813802876e-33
translation_g.27853.CDS.227,5.841015571952939e-10,2.8496054541061365e-32
transcription_TU_g.27853.CDS.227,5.853268142830502e-12,3.985196440434794e-32
translation_g.27853.CDS.231,1.1413194672636883e-05,1.2943916343753766e-32
transcription_TU_g.27853.CDS.231,1.1437135881993933e-07,-3.8418727565507176e-32
translation_g.27853.CDS.235,2.920507785976466e-10,-4.974429477411535e-33
transcription_TU_g.27853.CDS.235,2.9266340714152476e-12,2.1669629556765553e-32
translation_g.27853.CDS.241,1.8551281813147488e-06,1.1971513329694089e-32
transcription_TU_g.27853.CDS.241,1.8590196432101198e-08,7.723203696461735e-33
translation_g.27853.CDS.247,0.0,3.4441165970499087e-32
transcription_TU_g.27853.CDS.247,0.0,-85.46408221670175
translation_g.27853.CDS.251,0.0,2.126594641424981e-32
transcription_TU_g.27853.CDS.251,0.0,7.718663971305627e-33
translation_868129.3.peg.256,3.617233214631181e-09,1.317625898797005e-32
transcription_TU_868129.3.peg.256,3.624821005794718e-11,7.718663971305627e-33
translation_868129.3.peg.277,0.0,3.7097914046400675e-32
transcription_TU_868129.3.peg.277,0.0,-78.4310567525352
translation_g.27853.CDS.278,-5.363355006664201e-29,2.1290675460357086e-32
transcription_TU_g.27853.CDS.278,-5.374605599399517e-31,2.923320954768514e-32
translation_868129.3.peg.280,0.0,9.274134116490767e-33
transcription_TU_868129.3.peg.280,0.0,-57.81658654608175
translation_g.27853.CDS.281,5.126408380331523e-05,1.0641244173196477e-32
transcription_TU_g.27853.CDS.281,5.137161935300449e-07,-1.3848984004014155e-32
translation_g.27853.CDS.282,0.0,-2.3553980769353995e-32
transcription_TU_g.27853.CDS.282,0.0,-3.207424210815054e-32
translation_g.27853.CDS.287,3.2561357755896696e-08,-7.002090973313436e-33
transcription_TU_g.27853.CDS.287,3.2629661005367476e-10,-7.187528845979479e-33
translation_g.27853.CDS.288,0.0,-3.2727441107243083e-32
transcription_TU_g.27853.CDS.288,0.0,3.280227617485754e-32
translation_g.27853.CDS.290,7.50970455098379e-09,-1.2357652232670393e-33
transcription_TU_g.27853.CDS.290,7.525457494311371e-11,-7.477056241851549e-33
translation_g.27853.CDS.294,0.0,-6.605878976079834e-33
transcription_TU_g.27853.CDS.294,0.0,-1.0511861709989402e-32
translation_868129.3.peg.296,0.0,-1.028124324287919e-32
transcription_TU_868129.3.peg.296,0.0,-78.33071920362961
translation_868129.3.peg.298,7.347854816147993e-08,7.021731303764604e-33
transcription_TU_868129.3.peg.298,7.363268250819389e-10,7.04895292641252e-34
translation_g.27853.CDS.302,0.0,2.0615546207272894e-32
transcription_TU_g.27853.CDS.302,0.0,3.2486339599478773e-32
translation_g.27853.CDS.303,0.0,1.865000124993527e-32
transcription_TU_g.27853.CDS.303,0.0,-66.12693574847334
translation_868129.3.peg.310,9.064878021666239e-07,-1.2752671147532795e-32
transcription_TU_868129.3.peg.310,9.083893218439597e-09,-8.590751871365479e-32
translation_g.27853.CDS.319,4.94320747399615e-06,-6.64742045151784e-33
transcription_TU_g.27853.CDS.319,4.9535767324224535e-08,1.7256057610205548e-32
translation_g.27853.CDS.321,9.230892012726209e-08,-5.7538306536346724e-33
transcription_TU_g.27853.CDS.321,9.250255453425144e-10,4.764300533856772e-33
translation_g.27853.CDS.332,0.0,2.14265781353148e-32
transcription_TU_g.27853.CDS.332,0.0,1.2947011840947033e-32
translation_g.27853.CDS.333,0.0,5.090463361714863e-33
transcription_TU_g.27853.CDS.333,0.0,1.580986420743393e-33
translation_g.27853.CDS.336,6.342484857053936e-07,-9.133000930938017e-33
transcription_TU_g.27853.CDS.336,6.35578934910564e-09,-3.044763839100342e-32
translation_g.27853.CDS.343,3.2561357755896696e-08,6.127681288071762e-32
transcription_TU_g.27853.CDS.343,3.2629661005367476e-10,-1.5696117245013344e-32
translation_g.27853.CDS.345,1.460253892988233e-10,-2.854364328207697e-32
transcription_TU_g.27853.CDS.345,1.4633170357076238e-12,-3.0029244918733744e-32
translation_g.27853.CDS.362,0.0,4.1966682823218454e-33
transcription_TU_g.27853.CDS.362,0.0,-83.71079522890007
translation_g.27853.CDS.367,4.082528615802414e-08,1.0905479429012814e-32
transcription_TU_g.27853.CDS.367,4.091092446973314e-10,-4.965451618347194e-33
translation_g.27853.CDS.369,0.0,-2.803356508447028e-33
transcription_TU_g.27853.CDS.369,0.0,1.393962921743486e-32
translation_868129.3.peg.375,0.0,1.499325772124096e-32
transcription_TU_868129.3.peg.375,0.0,2.548854607479988e-33
translation_g.27853.CDS.381,5.126570611143095e-05,2.597596805941073e-33
transcription_TU_g.27853.CDS.381,5.137324506420053e-07,-8.89141637972e-33
translation_g.27853.CDS.385,5.126570611143095e-05,-1.5605493437253928e-32
transcription_TU_g.27853.CDS.385,5.137324506420053e-07,-1.45079308204989e-32
translation_868129.3.peg.385,0.0,-6.284531587965283e-33
transcription_TU_868129.3.peg.385,0.0,-21.525112524368026
translation_868129.3.peg.386,0.0,7.446690894911635e-33
transcription_TU_868129.3.peg.386,0.0,-51.840434398737706
translation_g.27853.CDS.394,1.7123886011181815e-07,1.2642013445438887e-33
transcription_TU_g.27853.CDS.394,1.7159806413116502e-09,1.2108278091530408e-32
translation_g.27853.CDS.398,6.202119846747824e-06,-4.80931847488104e-33
transcription_TU_g.27853.CDS.398,6.215129898181056e-08,1.0508061940944212e-32
translation_g.27853.CDS.400,0.0,9.835419821684548e-33
transcription_TU_g.27853.CDS.400,0.0,-94.65727002265137
translation_g.27853.CDS.401,0.0,-2.06525372879455e-32
transcription_TU_g.27853.CDS.401,0.0,1.7528075170300644e-32
translation_g.27853.CDS.402,6.693899546691808e-06,1.3212018588975338e-33
transcription_TU_g.27853.CDS.402,6.707941193667885e-08,7.742085107338223e-33
translation_g.27853.CDS.403,0.0,4.973561520756424e-32
transcription_TU_g.27853.CDS.403,0.0,-96.50202274712683
translation_g.27853.CDS.406,0.0,-3.0518186473904636e-33
transcription_TU_g.27853.CDS.406,0.0,-68.9763236830051
translation_g.27853.CDS.410,5.126570611143095e-05,-4.2299683176398126e-33
transcription_TU_g.27853.CDS.410,5.137324506420053e-07,5.2742092411953246e-33
translation_868129.3.peg.410,0.0,1.710733807150019e-33
transcription_TU_868129.3.peg.410,0.0,-50.100785380295726
translation_g.27853.CDS.411,2.191198931831719e-06,1.2991051472108036e-32
transcription_TU_g.27853.CDS.411,2.1957953620052703e-08,-5.2620903203099874e-33
translation_868129.3.peg.411,0.0,3.829996381512501e-33
transcription_TU_868129.3.peg.411,0.0,-37.76860388710687
translation_868129.3.peg.412,0.0,1.6628701724358916e-32
transcription_TU_868129.3.peg.412,0.0,-94.65727002265137
translation_868129.3.peg.414,0.0,-5.609202139920176e-33
transcription_TU_868129.3.peg.414,0.0,9.533134610329734e-33
translation_g.27853.CDS.416,0.0,-2.3647213751113252e-32
transcription_TU_g.27853.CDS.416,0.0,-93.5697585075027
translation_g.27853.CDS.431,0.0,-3.2826717004589823e-33
transcription_TU_g.27853.CDS.431,0.0,7.694934367407944e-33
translation_g.27853.CDS.435,7.986194107344628e-06,1.6782324153240658e-32
transcription_TU_g.27853.CDS.435,8.002946572414586e-08,-9.261622878896327e-32
translation_g.27853.CDS.436,1.2002948094588933e-05,-1.592922859869896e-32
transcription_TU_g.27853.CDS.436,1.202812641682708e-07,-1.3798085167075037e-32
translation_g.27853.CDS.440,5.137874213436864e-08,-2.5920503295621416e-33
transcription_TU_g.27853.CDS.440,5.148651820033638e-10,1.1814857777642062e-32
translation_g.27853.CDS.443,0.00010353028090453705,1.2151808304313701e-34
transcription_TU_g.27853.CDS.443,1.0374745411510818e-06,-5.3027352847453714e-33
translation_868129.3.peg.443,4.5835210224752596e-08,1.835361606047202e-32
transcription_TU_868129.3.peg.443,4.593135774482829e-10,6.357886962733222e-33
translation_g.27853.CDS.444,5.936980888270637e-06,7.033141102711837e-33
transcription_TU_g.27853.CDS.444,5.949434763497673e-08,-1.3557197290578104e-32
translation_g.27853.CDS.446,4.1094772166974195e-06,-1.8498678112135305e-33
transcription_TU_g.27853.CDS.446,4.118097577360229e-08,-1.1299826823510076e-33
translation_868129.3.peg.452,7.045965155451679e-05,6.777148082623781e-34
transcription_TU_868129.3.peg.452,7.060745322770964e-07,3.442253131355852e-32
translation_868129.3.peg.458,0.0,5.085941843947113e-33
transcription_TU_868129.3.peg.458,0.0,-60.71492899993485
translation_g.27853.CDS.459,2.2980558872295407e-05,5.99430946745957e-33
transcription_TU_g.27853.CDS.459,2.302876468906139e-07,-1.1240533397642116e-32
translation_g.27853.CDS.466,0.0,2.3130566614871885e-33
transcription_TU_g.27853.CDS.466,0.0,-8.769558093691562e-33
translation_g.27853.CDS.474,0.0,-2.4699591825775035e-32
transcription_TU_g.27853.CDS.474,0.0,-68.94505311717451
translation_g.27853.CDS.478,0.0,-1.5916624639458364e-32
transcription_TU_g.27853.CDS.478,0.0,-69.13092683390809
translation_g.27853.CDS.484,0.0,7.183681345795581e-32
transcription_TU_g.27853.CDS.484,0.0,-7.893779821732395e-32
translation_868129.3.peg.486,-2.3366726732380457e-29,2.0572752238830966e-33
transcription_TU_868129.3.peg.486,0.0,-58.100472625788235
translation_g.27853.CDS.487,0.0,5.05441986201052e-32
transcription_TU_g.27853.CDS.487,0.0,7.023176561764666e-32
translation_g.27853.CDS.489,3.510864660257292e-09,1.937148591233069e-32
transcription_TU_g.27853.CDS.489,3.51822932442595e-11,5.909775620354193e-32
translation_868129.3.peg.489,1.2645754856772683e-07,-2.4992791210854437e-33
transcription_TU_868129.3.peg.489,1.2672281580725772e-09,1.08360552902698e-32
translation_g.27853.CDS.500,0.0,5.26967663797511e-33
transcription_TU_g.27853.CDS.500,0.0,-36.94367300608497
translation_g.27853.CDS.507,0.0,-1.5717505997875934e-33
transcription_TU_g.27853.CDS.507,0.0,-25.08835212481172
translation_868129.3.peg.507,0.0,5.7484578249413904e-33
transcription_TU_868129.3.peg.507,0.0,-3.2296567298749034e-33
translation_g.27853.CDS.515,1.0546464314185514e-06,8.17879040828474e-34
transcription_TU_g.27853.CDS.515,1.0568587402187151e-08,-3.049865036325278e-32
translation_g.27853.CDS.521,1.524263069477499e-07,-1.0604167707809114e-32
transcription_TU_g.27853.CDS.521,1.5274604828493281e-09,6.357886962733222e-33
translation_868129.3.peg.521,-4.607618887552498e-30,7.630724327872642e-34
transcription_TU_868129.3.peg.521,-4.617284189125673e-32,-3.8943114902240467e-32
translation_868129.3.peg.522,5.314572417671e-30,-4.244060860556547e-33
transcription_TU_868129.3.peg.522,0.0,-56.738324550170255
translation_868129.3.peg.526,0.0,-6.24447075487951e-33
transcription_TU_868129.3.peg.526,0.0,5.72107763015266e-32
translation_g.27853.CDS.532,5.126570611143095e-05,-2.0053744374746714e-34
transcription_TU_g.27853.CDS.532,5.137324506420053e-07,-3.9433903839172256e-33
translation_g.27853.CDS.534,5.126408380331523e-05,-3.159974419625069e-33
transcription_TU_g.27853.CDS.534,5.137161935300449e-07,-2.0572765439013466e-32
translation_g.27853.CDS.537,0.0,-3.625622061265059e-32
transcription_TU_g.27853.CDS.537,0.0,-2.2283603908751143e-32
translation_g.27853.CDS.538,0.0,8.803883577859904e-33
transcription_TU_g.27853.CDS.538,0.0,1.3932273800883297e-32
translation_g.27853.CDS.541,0.0,9.567902669350321e-32
transcription_TU_g.27853.CDS.541,0.0,2.391295809860107e-32
translation_g.27853.CDS.544,0.0,1.9478030462225642e-32
transcription_TU_g.27853.CDS.544,0.0,3.488143580284466e-32
translation_868129.3.peg.547,0.0,3.934913415633634e-33
transcription_TU_868129.3.peg.547,0.0,-25.08835212481172
translation_868129.3.peg.550,8.47612621147699e-06,9.539976372345518e-33
transcription_TU_868129.3.peg.550,8.493906396428383e-08,-2.6002934643068062e-33
translation_g.27853.CDS.551,0.0,-6.204689246062154e-33
transcription_TU_g.27853.CDS.551,0.0,1.9674620227211262e-32
translation_g.27853.CDS.553,0.0,2.0551451154571222e-32
transcription_TU_g.27853.CDS.553,0.0,-74.74261144596086
translation_g.27853.CDS.558,0.0,9.368771808284869e-33
transcription_TU_g.27853.CDS.558,0.0,-67.40871476927704
translation_g.27853.CDS.560,0.0,8.243725762400954e-33
transcription_TU_g.27853.CDS.560,0.0,-56.67745815913659
translation_g.27853.CDS.569,0.0,9.71181571245413e-33
transcription_TU_g.27853.CDS.569,0.0,-68.69356829372107
translation_g.27853.CDS.572,6.228040263347702e-07,2.4587942807180025e-32
transcription_TU_g.27853.CDS.572,6.241104687473089e-09,-9.555749035813882e-33
translation_g.27853.CDS.576,3.4471916881896845e-07,-1.414986376563051e-32
transcription_TU_g.27853.CDS.576,3.4544227869545815e-09,1.9212440649534842e-32
translation_g.27853.CDS.577,5.126570611143095e-05,1.91877747802007e-33
transcription_TU_g.27853.CDS.577,5.137324506420053e-07,2.5634723885274064e-34
translation_868129.3.peg.586,2.3576177449415722e-05,1.0523925404279569e-32
transcription_TU_868129.3.peg.586,2.3625632682270784e-07,2.81674238824013e-33
translation_g.27853.CDS.591,5.306918040680184e-07,2.4741333738883855e-32
transcription_TU_g.27853.CDS.591,5.3180502468237666e-09,3.303832008690974e-32
translation_g.27853.CDS.595,6.37684203513321e-06,-2.1667572013788025e-32
transcription_TU_g.27853.CDS.595,6.39021859748748e-08,1.4083197371299648e-32
translation_g.27853.CDS.596,3.175864756268077e-07,1.9414983058422937e-32
transcription_TU_g.27853.CDS.596,3.182526698449943e-09,-3.412071765783045e-33
translation_868129.3.peg.600,6.693822697536397e-09,7.740811845032118e-33
transcription_TU_868129.3.peg.600,6.707864183307678e-11,-2.533619624127372e-33
translation_g.27853.CDS.618,5.845814177312231e-09,-4.6212201597166605e-33
transcription_TU_g.27853.CDS.618,5.85807681411952e-11,-1.0722360723287517e-32
translation_g.27853.CDS.620,0.0,2.3732858890859263e-33
transcription_TU_g.27853.CDS.620,0.0,-69.79437828141214
translation_868129.3.peg.620,0.0,2.293687931964093e-32
transcription_TU_868129.3.peg.620,0.0,-67.87716574874828
translation_868129.3.peg.624,9.654437160634187e-07,-6.168235455510012e-33
transcription_TU_868129.3.peg.624,9.674689062745467e-09,-2.263581186564939e-32
translation_g.27853.CDS.629,0.0,-1.6109995977180155e-32
transcription_TU_g.27853.CDS.629,0.0,-36.71747413466386
translation_868129.3.peg.634,1.0776013708115313e-05,-9.434566138634967e-33
transcription_TU_868129.3.peg.634,1.0798618316870384e-07,1.4076927868536486e-32
translation_g.27853.CDS.637,2.0701963757639588e-07,-3.483077291582302e-33
transcription_TU_g.27853.CDS.637,2.0745389815166842e-09,1.0815299708084915e-32
translation_g.27853.CDS.655,1.0932121935898468e-09,3.4026343561713213e-32
transcription_TU_g.27853.CDS.655,1.0955054009475696e-11,-5.6859539909570565e-33
translation_868129.3.peg.665,0.0,-3.444611270612563e-33
transcription_TU_868129.3.peg.665,0.0,-67.87860962465167
translation_g.27853.CDS.670,1.1247493103936232e-07,1.137555157678956e-32
transcription_TU_g.27853.CDS.670,1.1271086724729269e-09,-5.884765966443746e-33
translation_g.27853.CDS.674,3.869802092022207e-06,6.603418846134192e-33
