,fluxes,reduced_costs
transcription_TU_g.2092.peg.3165,4.6685921625575275e-09,3.514914588384977e-35
translation_g.2092.peg.3171,6.921231578502955e-07,-1.8436841817944852e-34
transcription_TU_g.2092.peg.3171,7.973607109681092e-09,3.1291958109880033e-34
translation_527004.3.peg.3180,0.0,2.9869660538663134e-35
transcription_TU_527004.3.peg.3180,0.0,-0.1879783931491338
translation_g.2092.peg.3185,0.0,1.4600612902975183e-33
transcription_TU_g.2092.peg.3185,0.0,-9.216183802151274e-34
translation_g.2092.peg.3190,0.0,3.0958062889101954e-34
transcription_TU_g.2092.peg.3190,0.0,3.871255360744508e-35
translation_527004.3.peg.3193,1.3938086008165107e-06,9.350006722998746e-34
transcription_TU_527004.3.peg.3193,1.6057376556397563e-08,5.401890105603431e-34
translation_g.2092.peg.3194,1.3815439525200232e-07,2.0871188551211177e-34
transcription_TU_g.2092.peg.3194,1.5916081635478642e-09,-4.800917296728878e-34
translation_g.2092.peg.3195,0.0,-3.0890461340232474e-34
transcription_TU_g.2092.peg.3195,0.0,8.779181953847663e-35
translation_g.2092.peg.3203,1.2458018529493543e-06,-3.87651680085457e-34
transcription_TU_g.2092.peg.3203,1.4352264332238176e-08,-1.618347657212756e-33
translation_527004.3.peg.3208,4.551513800057089e-07,2.740359869325023e-34
transcription_TU_527004.3.peg.3208,5.243572965925332e-09,-2.4988845901799445e-34
translation_527004.3.peg.3209,0.0,1.2229197498903426e-34
transcription_TU_527004.3.peg.3209,0.0,-1.2599901939933746e-33
translation_527004.3.peg.3210,3.5737203759778525e-07,7.213308108226244e-34
transcription_TU_527004.3.peg.3210,4.1171057310688454e-09,-1.0830130052361872e-34
translation_527004.3.peg.3211,2.2713342385306557e-07,2.2460046441801483e-34
transcription_TU_527004.3.peg.3211,2.616691354333708e-09,-2.4022587421189765e-33
translation_g.2092.peg.3212,1.3488456469110465e-06,2.3813441195629884e-34
transcription_TU_g.2092.peg.3212,1.5539380698483472e-08,-1.0758680153256446e-33
translation_527004.3.peg.3215,0.0,1.336875266684248e-33
transcription_TU_527004.3.peg.3215,0.0,2.431435973804632e-34
translation_527004.3.peg.3216,0.0,-2.575831372745809e-35
transcription_TU_527004.3.peg.3216,0.0,-0.0647875732213279
translation_g.2092.peg.3218,0.0,1.608052178012591e-34
transcription_TU_g.2092.peg.3218,0.0,-0.04571433901464779
translation_g.2092.peg.3219,0.0,-8.236898429313168e-34
transcription_TU_g.2092.peg.3219,0.0,2.1524368077519894e-34
translation_g.2092.peg.3223,0.0,-3.70756983986599e-34
transcription_TU_g.2092.peg.3223,0.0,5.315899799349111e-35
translation_g.2092.peg.3234,3.7723787700839463e-42,8.016384240938214e-34
transcription_TU_g.2092.peg.3234,4.899391836664836e-46,2.926361001685753e-34
translation_g.2092.peg.3236,-1.7677007463849515e-29,2.8416049082942267e-34
transcription_TU_g.2092.peg.3236,-2.0364802246532564e-31,1.9261824146496164e-33
translation_g.2092.peg.3237,-3.9708209474522166e-28,2.0332601886751818e-34
transcription_TU_g.2092.peg.3237,-4.574585574653294e-30,-6.010579822721832e-34
translation_527004.3.peg.3241,3.7809257591876915e-09,1.5310172124532688e-34
transcription_TU_527004.3.peg.3241,4.3558167607442213e-11,-7.427310617224103e-34
translation_g.2092.peg.3243,0.0,-1.4069472508573237e-33
transcription_TU_g.2092.peg.3243,0.0,-0.19538377834478982
translation_g.2092.peg.3250,6.223856869287144e-11,1.7299852543262427e-35
transcription_TU_g.2092.peg.3250,7.170196347240207e-13,-4.1628001727896695e-34
translation_g.2092.peg.3254,-3.563463879862386e-31,-1.8995305453819983e-34
transcription_TU_g.2092.peg.3254,-4.105289735710313e-33,-2.0857545815537057e-34
translation_g.2092.peg.3260,0.0,2.1886625068418323e-35
transcription_TU_g.2092.peg.3260,0.0,-0.13626257338246284
translation_527004.3.peg.3260,0.0,3.281528213658341e-34
transcription_TU_527004.3.peg.3260,-2.569046582790674e-64,-4.413479692222469e-34
translation_g.2092.peg.3261,1.8663400099527792e-08,-4.726472493255811e-34
transcription_TU_g.2092.peg.3261,2.1501176204915517e-10,1.0066204860288631e-33
translation_527004.3.peg.3263,-6.978929908911232e-29,-6.388697113063952e-35
transcription_TU_527004.3.peg.3263,-8.040078490148854e-31,-6.439949880410582e-34
translation_527004.3.peg.3264,0.0,4.390813946446151e-34
transcription_TU_527004.3.peg.3264,0.0,-1.419970419164403e-33
translation_g.2092.peg.3265,0.0,-3.402150485027227e-34
transcription_TU_g.2092.peg.3265,0.0,-1.4268774964096468e-35
translation_g.2092.peg.3266,1.930096592995777e-05,-1.42537594785095e-34
transcription_TU_g.2092.peg.3266,2.2235684128938165e-07,1.904404881573142e-34
translation_g.2092.peg.3267,3.1824214569279064e-05,1.3314098941853037e-33
transcription_TU_g.2092.peg.3267,3.666309683059419e-07,-4.819568290595801e-34
translation_g.2092.peg.3271,6.0782437622044435e-09,6.651518789767971e-34
transcription_TU_g.2092.peg.3271,7.002442719474945e-11,3.038419524223265e-34
translation_g.2092.peg.3274,0.0,1.661792404982788e-33
transcription_TU_g.2092.peg.3274,0.0,-1.1247734191497058e-33
translation_527004.3.peg.3276,6.854902284038994e-07,1.8709013328100478e-34
transcription_TU_527004.3.peg.3276,7.897192424242642e-09,2.369991548607423e-34
translation_g.2092.peg.3287,-1.0956512061466609e-29,-2.937319513088917e-34
transcription_TU_g.2092.peg.3287,0.0,-0.18343574559374276
translation_g.2092.peg.3288,0.0,6.882419902422265e-34
transcription_TU_g.2092.peg.3288,0.0,-0.15119788006869866
translation_g.2092.peg.3313,0.0,-9.075043962241925e-34
transcription_TU_g.2092.peg.3313,0.0,-2.6583102906155232e-33
translation_g.2092.peg.3319,0.0,1.027544552551499e-35
transcription_TU_g.2092.peg.3319,0.0,1.4491115291541736e-34
translation_g.2092.peg.3324,0.0,-5.171785261368677e-35
transcription_TU_g.2092.peg.3324,0.0,-0.14093342372835627
translation_g.2092.peg.3325,1.4781891078422573e-11,-1.4917757906643784e-34
transcription_TU_g.2092.peg.3325,1.7029482464295131e-13,8.989870776772103e-34
translation_g.2092.peg.3327,9.349245287448593e-08,1.5077004759508512e-34
transcription_TU_g.2092.peg.3327,1.077080109928599e-09,-1.9771394559665493e-34
translation_g.2092.peg.3332,1.2447713738574287e-10,7.59755881776982e-35
transcription_TU_g.2092.peg.3332,1.4340392694480415e-12,-2.3753016281414526e-34
translation_g.2092.peg.3334,0.0,2.4280129176144478e-34
transcription_TU_g.2092.peg.3334,0.0,-0.10634600283940882
translation_g.2092.peg.3341,9.500949781793412e-30,-5.623247356491462e-34
transcription_TU_g.2092.peg.3341,0.0,-0.10107690817826409
translation_g.2092.peg.3343,0.0,8.548263961687656e-34
transcription_TU_g.2092.peg.3343,0.0,-0.18287360727075266
translation_g.2092.peg.3350,2.125285943042367e-40,-8.586490260133791e-35
transcription_TU_g.2092.peg.3350,0.0,2.1385581731972235e-34
translation_527004.3.peg.3351,0.0,-1.6659956512741974e-34
transcription_TU_527004.3.peg.3351,0.0,-0.14469677783569346
translation_527004.3.peg.3352,0.0,-4.860589536142369e-34
transcription_TU_527004.3.peg.3352,0.0,-7.944634610998663e-34
translation_g.2092.peg.3353,3.742897565766927e-06,2.4251376375832798e-34
transcription_TU_g.2092.peg.3353,4.312006368043314e-08,5.8500167626515956e-34
translation_g.2092.peg.3358,0.0,1.298472698215116e-34
transcription_TU_g.2092.peg.3358,0.0,-0.15680602351889983
translation_g.2092.peg.3359,-1.6238082712458125e-28,-6.303042047462416e-34
transcription_TU_g.2092.peg.3359,-1.8707088513810297e-30,-9.889967954945333e-35
translation_527004.3.peg.3360,0.0,6.4581155326343475e-34
transcription_TU_527004.3.peg.3360,0.0,-5.816082639929896e-35
translation_g.2092.peg.3364,8.469327982150259e-10,1.669368718872144e-34
transcription_TU_g.2092.peg.3364,9.757092079167379e-12,2.770034393028545e-34
translation_g.2092.peg.3366,3.729226359831356e-07,2.90893928062559e-33
transcription_TU_g.2092.peg.3366,4.296256450762066e-09,8.974037819549804e-34
translation_g.2092.peg.3373,0.0,-1.7921520111116908e-35
transcription_TU_g.2092.peg.3373,0.0,-0.14433775120219555
translation_g.2092.peg.3374,0.0,1.1923998218664786e-33
transcription_TU_g.2092.peg.3374,0.0,-0.14060323243126246
translation_g.2092.peg.3380,0.0,4.665255827968839e-34
transcription_TU_g.2092.peg.3380,0.0,2.849320829055118e-34
translation_g.2092.peg.3383,0.0,7.0198209965341606e-34
transcription_TU_g.2092.peg.3383,0.0,-0.09994302625544783
translation_g.2092.peg.3387,0.0,-3.656029461124759e-34
transcription_TU_g.2092.peg.3387,0.0,-1.366380663166719e-34
translation_527004.3.peg.3391,0.0,-3.8081930206977915e-34
transcription_TU_527004.3.peg.3391,0.0,-0.08569715137042819
translation_g.2092.peg.3392,6.241977394228298e-06,8.523640762309715e-35
transcription_TU_g.2092.peg.3392,7.191072103940896e-08,-5.380549398576174e-34
translation_g.2092.peg.3395,0.0,-1.3451897535222289e-34
transcription_TU_g.2092.peg.3395,0.0,-0.0844149859410587
translation_g.2092.peg.3401,0.0,-3.400565381916558e-35
transcription_TU_g.2092.peg.3401,0.0,-1.4745894083442038e-34
translation_g.2092.peg.3402,0.0,-1.7520537476429882e-34
transcription_TU_g.2092.peg.3402,0.0,2.746243708110914e-33
translation_g.2092.peg.3403,-8.976310010211731e-28,1.0964069503761704e-35
transcription_TU_g.2092.peg.3403,-1.0341160890849425e-29,-8.127836235423406e-34
translation_g.2092.peg.3406,0.0,-4.769275444362298e-34
transcription_TU_g.2092.peg.3406,0.0,-0.1888242186932276
translation_g.2092.peg.3408,0.0,-4.883922909596096e-34
transcription_TU_g.2092.peg.3408,0.0,-0.09351046612178802
translation_g.2092.peg.3410,1.2447713738574287e-10,3.253353981600238e-34
transcription_TU_g.2092.peg.3410,1.4340392694480415e-12,7.581240633160159e-34
translation_g.2092.peg.3411,2.1957039489681286e-07,5.182086004473887e-35
transcription_TU_g.2092.peg.3411,2.5295614544418968e-09,-6.078395416521338e-34
translation_g.2092.peg.3413,0.0,-6.27403764042474e-35
transcription_TU_g.2092.peg.3413,0.0,-3.926648883644249e-34
translation_g.2092.peg.3417,1.8898075677594315e-08,-4.646722548605558e-35
transcription_TU_g.2092.peg.3417,2.1771534281583786e-10,-2.7569892494842347e-34
translation_g.2092.peg.3419,0.0,-3.1588134580384907e-34
transcription_TU_g.2092.peg.3419,0.0,1.4738112602403468e-33
translation_g.2092.peg.3421,3.835041140191201e-07,-1.5072858504159398e-33
transcription_TU_g.2092.peg.3421,4.418160403175272e-09,-3.5841499832163825e-34
translation_g.2092.peg.3425,3.4244970178024635e-09,4.3732350963598e-34
transcription_TU_g.2092.peg.3425,3.9451929123483466e-11,3.876291588876949e-34
translation_527004.3.peg.3440,-1.3208037351353948e-29,3.664155834697721e-34
transcription_TU_527004.3.peg.3440,-1.5216323762142672e-31,-6.971979502380394e-34
translation_g.2092.peg.3441,1.2447713738574287e-10,1.382288952700361e-34
transcription_TU_g.2092.peg.3441,1.4340392694480415e-12,-9.632103358693654e-34
translation_g.2092.peg.3443,-1.8517060316462395e-28,-9.238218947677531e-34
transcription_TU_g.2092.peg.3443,-2.133258540983515e-30,-5.431083330763224e-35
translation_g.2092.peg.3447,3.002064616449656e-07,9.09758264233227e-34
transcription_TU_g.2092.peg.3447,3.458529525842363e-09,1.7622661480498827e-33
translation_g.2092.peg.3448,-6.978078488522834e-41,5.376072513612476e-34
transcription_TU_g.2092.peg.3448,1.1617791366650947e-42,-7.953921758723118e-34
translation_g.2092.peg.3452,0.0,3.1736872012156097e-34
transcription_TU_g.2092.peg.3452,0.0,1.2780288963138313e-33
translation_g.2092.peg.3461,1.8045481251149316e-06,-3.2567203690983446e-34
transcription_TU_g.2092.peg.3461,2.07893025930081e-08,1.2789789994010788e-33
translation_g.2092.peg.3467,0.0,-6.077729880216144e-34
transcription_TU_g.2092.peg.3467,0.0,-0.08883561855119389
translation_g.2092.peg.3482,0.0,-5.424826292715618e-35
transcription_TU_g.2092.peg.3482,0.0,-1.8747526896492796e-34
translation_g.2092.peg.3493,-7.011923903958092e-29,1.0786734486300757e-33
transcription_TU_g.2092.peg.3493,-8.078089232966278e-31,2.430006464681572e-34
translation_g.2092.peg.3499,0.0,4.135820340134648e-34
transcription_TU_g.2092.peg.3499,0.0,-0.16703942580270062
translation_g.2092.peg.3500,2.6669757467599494e-09,-1.6661644185140064e-34
transcription_TU_g.2092.peg.3500,3.072490283631259e-11,-2.2677328931370613e-34
translation_g.2092.peg.3508,0.0,1.1948597271806314e-33
transcription_TU_g.2092.peg.3508,0.0,-8.741997619196724e-35
translation_g.2092.peg.3510,0.0,3.9113111371489076e-35
transcription_TU_g.2092.peg.3510,0.0,-0.05955615478082881
translation_g.2092.peg.3512,1.2915369699781672e-06,-4.860589536142369e-34
transcription_TU_g.2092.peg.3512,1.4879155897946943e-08,1.1858732240902159e-33
translation_g.2092.peg.3515,0.0,3.228676294829963e-34
transcription_TU_g.2092.peg.3515,0.0,-0.07678323025765317
translation_g.2092.peg.3520,3.182673143910066e-05,-1.8717449314759977e-34
transcription_TU_g.2092.peg.3520,3.6665996391297515e-07,1.4278347686413804e-34
translation_g.2092.peg.3521,0.0,9.808461678675408e-35
transcription_TU_g.2092.peg.3521,0.0,-0.10197830187780604
translation_g.2092.peg.3526,0.0,1.5499429465456743e-34
transcription_TU_g.2092.peg.3526,0.0,-0.08885358960547281
translation_g.2092.peg.3529,3.182673143910066e-05,7.660723655405071e-35
transcription_TU_g.2092.peg.3529,3.6665996391297515e-07,1.8126174720606443e-34
translation_g.2092.peg.3531,0.0,1.8980693350605e-33
transcription_TU_g.2092.peg.3531,0.0,3.425708725982842e-33
translation_g.2092.peg.3532,0.0,-5.774339340041293e-34
transcription_TU_g.2092.peg.3532,0.0,-0.08597553340812274
translation_g.2092.peg.3534,0.0,-1.5334009587950713e-34
transcription_TU_g.2092.peg.3534,0.0,-5.661836267720361e-34
translation_g.2092.peg.3537,0.0,-6.517871078369844e-34
transcription_TU_g.2092.peg.3537,0.0,6.03061545831495e-34
translation_g.2092.peg.3540,1.303887899577076e-06,6.249257396708424e-35
transcription_TU_g.2092.peg.3540,1.502144482289335e-08,-1.5802463383681813e-34
translation_g.2092.peg.3553,3.643407720639402e-14,-6.53582616167556e-35
transcription_TU_g.2092.peg.3553,4.197389059338627e-16,-3.86400252651426e-35
translation_g.2092.peg.3557,-4.9813582171893125e-29,1.78683553249251e-33
transcription_TU_g.2092.peg.3557,-5.7387753676406005e-31,-7.351131058644517e-34
translation_g.2092.peg.3558,3.182673143910066e-05,-4.059434712032619e-35
transcription_TU_g.2092.peg.3558,3.6665996391297515e-07,3.445842683739617e-34
translation_g.2092.peg.3559,0.0,-1.931688064864203e-33
transcription_TU_g.2092.peg.3559,0.0,-6.977416367678468e-34
translation_g.2092.peg.3561,1.6125486920581093e-06,-1.600561623247004e-35
transcription_TU_g.2092.peg.3561,1.8577372494856762e-08,-3.7299061748690266e-34
translation_g.2092.peg.3562,0.0,9.400157029490312e-34
transcription_TU_g.2092.peg.3562,0.0,-0.22167038934859418
translation_g.2092.peg.3564,0.0,9.360701947702946e-34
transcription_TU_g.2092.peg.3564,0.0,-2.9027986555083592e-34
translation_527004.3.peg.3567,5.829040038398696e-09,-5.172131950291788e-35
transcription_TU_527004.3.peg.3567,6.715347487743614e-11,-7.263138795396994e-34
translation_527004.3.peg.3568,5.3393829343160526e-08,3.0985934451440578e-34
transcription_TU_527004.3.peg.3568,6.15123786041285e-10,2.767472136158504e-34
translation_g.2092.peg.3569,5.230537441694623e-07,-5.184664041961242e-34
transcription_TU_g.2092.peg.3569,6.025842374944829e-09,-2.0044583421892626e-33
translation_527004.3.peg.3572,2.085463326652327e-07,6.07916223220701e-34
transcription_TU_527004.3.peg.3572,2.4025587093519725e-09,-1.4539905804195408e-34
translation_g.2092.peg.3574,0.0,-2.2382909239227454e-34
transcription_TU_g.2092.peg.3574,0.0,-0.07637951162061553
translation_527004.3.peg.3577,3.1744605487615617e-09,6.144612792949355e-34
transcription_TU_527004.3.peg.3577,3.6571383161957757e-11,-2.2850292619862315e-33
translation_g.2092.peg.3583,3.182673143910066e-05,-3.672797641293124e-35
transcription_TU_g.2092.peg.3583,3.6665996391297515e-07,-3.632042426347408e-35
translation_g.2092.peg.3589,4.404457321727224e-09,1.5911002089813183e-33
transcription_TU_g.2092.peg.3589,5.0741565018414504e-11,-1.0818091864519476e-35
translation_527004.3.peg.3589,0.0,2.547443171878559e-35
transcription_TU_527004.3.peg.3589,0.0,-0.1034192809141891
translation_g.2092.peg.3591,-1.2003096414967028e-29,5.227263642821535e-34
transcription_TU_g.2092.peg.3591,-1.3828171161016132e-31,6.6364377612763e-34
translation_g.2092.peg.3592,0.0,6.636809936192805e-34
transcription_TU_g.2092.peg.3592,0.0,-0.15100204813269158
translation_527004.3.peg.3592,0.0,1.878444570014686e-34
transcription_TU_527004.3.peg.3592,0.0,2.865147273616729e-34
translation_527004.3.peg.3593,0.0,-3.015123362812552e-34
transcription_TU_527004.3.peg.3593,0.0,-0.26638533305754414
translation_527004.3.peg.3602,-2.6337847920318793e-62,-9.295338120777617e-34
transcription_TU_527004.3.peg.3602,0.0,-0.17012583744466894
translation_527004.3.peg.3603,9.475503187382672e-62,-6.731732680624548e-36
transcription_TU_527004.3.peg.3603,-3.553688542037086e-64,-1.0292290978338388e-35
translation_g.2092.peg.3605,7.330697540257853e-08,-2.9911790411365257e-35
transcription_TU_g.2092.peg.3605,8.445332505196244e-10,4.87504366731751e-34
translation_g.2092.peg.3609,9.589164478008305e-08,-1.4733832654384208e-34
transcription_TU_g.2092.peg.3609,1.1047200081446568e-09,-1.2121296477482779e-33
translation_g.2092.peg.3626,1.6938655964300517e-09,9.446037817256392e-34
transcription_TU_g.2092.peg.3626,1.9514184158334758e-11,-1.975925095000617e-33
translation_g.2092.peg.3627,0.0,2.973377540338973e-34
transcription_TU_g.2092.peg.3627,0.0,-0.15442009957822184
translation_g.2092.peg.3635,-9.258530158240955e-29,-8.801782813064959e-34
transcription_TU_g.2092.peg.3635,-1.0666292704921423e-30,2.0944824957819e-34
translation_g.2092.peg.3638,4.217677868672266e-37,8.62081349835406e-34
transcription_TU_g.2092.peg.3638,4.8312975998558966e-39,-3.945114869690897e-35
translation_g.2092.peg.3639,-4.2436190603167277e-29,4.833806495881476e-34
transcription_TU_g.2092.peg.3639,0.0,-0.14749893100670713
translation_g.2092.peg.3647,0.0,2.9056956165467397e-34
transcription_TU_g.2092.peg.3647,0.0,-0.07093095132348014
translation_527004.3.peg.3647,0.0,1.0626423053102068e-33
transcription_TU_527004.3.peg.3647,0.0,-0.1221483614986344
translation_g.2092.peg.3648,3.182673143910066e-05,1.8723314448051013e-34
transcription_TU_g.2092.peg.3648,3.6665996391297515e-07,8.382788914065465e-35
translation_g.2092.peg.3649,0.0,-1.7384943267541135e-35
transcription_TU_g.2092.peg.3649,0.0,-0.12855609982570623
translation_g.2092.peg.3650,3.0040100299373024e-08,-4.102112047773237e-34
transcription_TU_g.2092.peg.3650,3.460770740088762e-10,-7.506735874089608e-35
translation_g.2092.peg.3654,8.469327982150259e-10,4.536502046758737e-35
transcription_TU_g.2092.peg.3654,9.757092079167379e-12,4.810026090108498e-34
translation_g.2092.peg.3656,-1.8761809390039567e-41,-2.7842867065750583e-34
transcription_TU_g.2092.peg.3656,-4.2468220218548315e-43,-2.05897977759239e-34
translation_g.2092.peg.3661,6.223856869287144e-11,4.1809613035648255e-34
transcription_TU_g.2092.peg.3661,7.170196347240207e-13,2.4304433483401966e-34
translation_g.2092.peg.3662,0.0,-1.7485704124023476e-34
transcription_TU_g.2092.peg.3662,0.0,1.6578325654970863e-33
translation_g.2092.peg.3663,1.7122485089012317e-09,6.312471504648975e-35
transcription_TU_g.2092.peg.3663,1.9725964561741733e-11,1.3317523299823371e-34
translation_g.2092.peg.3664,1.7955743493452474e-09,1.0044071159480853e-33
transcription_TU_g.2092.peg.3664,2.0685920179825914e-11,1.0768424296352226e-33
translation_g.2092.peg.3666,1.0906349405496477e-08,2.9016999309439486e-34
transcription_TU_g.2092.peg.3666,1.256466340910135e-10,4.684208922008855e-34
translation_g.2092.peg.3675,6.223856869287144e-11,-5.509852155390253e-35
transcription_TU_g.2092.peg.3675,7.170196347240207e-13,-6.05821110555019e-35
translation_g.2092.peg.3686,0.0,-5.084010786187626e-34
transcription_TU_g.2092.peg.3686,0.0,-8.882437401353484e-34
translation_g.2092.peg.3690,0.0,7.223308654254262e-34
transcription_TU_g.2092.peg.3690,0.0,-0.09329313323951288
translation_g.2092.peg.3697,2.3161998978511928e-08,9.152142721212214e-35
transcription_TU_g.2092.peg.3697,2.668378851866646e-10,-3.0541391054887227e-34
translation_g.2092.peg.3701,2.1707340425543602e-08,2.9342582431570874e-34
transcription_TU_g.2092.peg.3701,2.5007948655695793e-10,-4.728027637434377e-34
translation_g.2092.peg.3703,2.1400889963688553e-08,1.568391026429884e-33
transcription_TU_g.2092.peg.3703,2.4654902300621947e-10,-5.076987364662352e-34
translation_527004.3.peg.3706,0.0,7.101436416813324e-34
transcription_TU_527004.3.peg.3706,0.0,-8.882437401353484e-34
translation_g.2092.peg.3707,0.0,6.434503320554503e-33
transcription_TU_g.2092.peg.3707,0.0,1.0038357091850552e-33
translation_g.2092.peg.3711,6.223856869287144e-11,-3.104278497946123e-34
transcription_TU_g.2092.peg.3711,7.170196347240207e-13,5.757768460736571e-34
translation_g.2092.peg.3714,0.0,-4.843488203773255e-35
transcription_TU_g.2092.peg.3714,0.0,-0.09442745070337562
translation_g.2092.peg.3721,-9.023711805024244e-31,1.996906676905607e-34
transcription_TU_g.2092.peg.3721,-1.0395770144107422e-32,1.803428655749551e-34
translation_g.2092.peg.3724,0.0,-9.464092059159797e-34
transcription_TU_g.2092.peg.3724,0.0,8.053681081289352e-35
translation_g.2092.peg.3725,0.0,-9.854582873035095e-34
transcription_TU_g.2092.peg.3725,0.0,-3.931341029229943e-34
translation_527004.3.peg.3727,-4.6795690850692514e-29,6.070786109237449e-34
transcription_TU_527004.3.peg.3727,-5.391099099016528e-31,4.7517205888067664e-34
translation_527004.3.peg.3728,1.593168213884694e-07,-7.110450076260562e-35
transcription_TU_527004.3.peg.3728,1.8354099632505888e-09,-1.1392014548916254e-33
translation_g.2092.peg.3729,3.1824214569279064e-05,3.0704634117394256e-36
transcription_TU_g.2092.peg.3729,3.666309683059419e-07,1.8361867741172175e-35
translation_g.2092.peg.3737,-1.851706031646976e-28,-8.064230723544019e-34
transcription_TU_g.2092.peg.3737,-2.133258540983327e-30,-1.0388936431992083e-33
translation_g.2092.peg.3739,0.0,1.104932918906921e-34
transcription_TU_g.2092.peg.3739,0.0,-0.22155535038074609
translation_g.2092.peg.3749,0.0,1.0012485062744899e-33
transcription_TU_g.2092.peg.3749,0.0,-0.08428322873746473
translation_g.2092.peg.3759,2.516869821596752e-09,5.006710461490563e-36
transcription_TU_g.2092.peg.3759,2.8995607033230373e-11,8.964582763874024e-34
translation_g.2092.peg.3767,0.0,-5.096300130335584e-34
transcription_TU_g.2092.peg.3767,0.0,1.2847556755287712e-34
translation_g.2092.peg.3777,0.0,-1.00139658825124e-34
transcription_TU_g.2092.peg.3777,0.0,1.0307752967903197e-34
translation_g.2092.peg.3779,-1.7469490116228804e-29,-2.038497140951733e-34
transcription_TU_g.2092.peg.3779,-2.012573181713921e-31,-1.1392014548916254e-33
translation_g.2092.peg.3786,0.0,4.986134079793775e-35
transcription_TU_g.2092.peg.3786,0.0,-0.08377551419264677
translation_g.2092.peg.3787,0.0,3.97984726597574e-33
transcription_TU_g.2092.peg.3787,0.0,-0.2097091743021642
translation_g.2092.peg.3793,-2.6459396533881457e-27,1.4605857656463758e-33
transcription_TU_g.2092.peg.3793,0.0,-0.2502542137272742
translation_g.2092.peg.3798,0.0,-4.39592332653533e-34
transcription_TU_g.2092.peg.3798,0.0,-3.741052410552433e-35
translation_g.2092.peg.3800,1.8157308224154664e-05,2.2350305760178354e-34
transcription_TU_g.2092.peg.3800,2.0918132893930122e-07,-2.009938597107087e-33
translation_g.2092.peg.3803,3.11192843464357e-10,-5.799531515477543e-34
transcription_TU_g.2092.peg.3803,3.5850981736201027e-12,-3.4044781876639215e-34
translation_g.2092.peg.3806,0.0,6.326773728455265e-35
transcription_TU_g.2092.peg.3806,0.0,-0.09914860448217984
translation_g.2092.peg.3807,0.0,6.542584822609269e-34
transcription_TU_g.2092.peg.3807,0.0,2.7444096851808354e-34
translation_g.2092.peg.3810,3.7796151355188677e-08,8.337450473979709e-34
transcription_TU_g.2092.peg.3810,4.354306856316763e-10,-2.04552288324759e-33
translation_g.2092.peg.3811,0.0,7.764724659556979e-34
transcription_TU_g.2092.peg.3811,0.0,-0.10391843004979388
translation_g.2092.peg.3819,1.3925792917104011e-12,1.3238170293931715e-34
transcription_TU_g.2092.peg.3819,1.6043214296809375e-14,1.2172666687577006e-33
translation_g.2092.peg.3826,0.0,-1.2817891770634265e-35
transcription_TU_g.2092.peg.3826,0.0,-3.7982181770914203e-34
translation_g.2092.peg.3829,0.0,6.414817931915944e-34
transcription_TU_g.2092.peg.3829,0.0,3.1301932997234315e-34
translation_g.2092.peg.3832,0.0,-4.7883143063606155e-34
transcription_TU_g.2092.peg.3832,0.0,-0.13888360587436574
translation_g.2092.peg.3835,2.936304881151483e-09,-7.613850297485566e-34
transcription_TU_g.2092.peg.3835,3.382771001227634e-11,-6.616715849526066e-34
translation_g.2092.peg.3841,3.182673143910066e-05,2.11888980835387e-35
transcription_TU_g.2092.peg.3841,3.6665996391297515e-07,-1.8050068793775655e-34
translation_527004.3.peg.3841,1.2332734756142415e-06,-3.0584306146982044e-34
transcription_TU_527004.3.peg.3841,1.4207931120064932e-08,4.777013738057023e-34
translation_527004.3.peg.3842,0.0,-8.539939272931464e-35
transcription_TU_527004.3.peg.3842,0.0,-0.12335873260410936
translation_g.2092.peg.3843,2.5150918582777632e-08,7.927903351643358e-34
transcription_TU_g.2092.peg.3843,2.897512400098352e-10,-3.0319918850940282e-34
translation_g.2092.peg.3845,1.4013070051137822e-57,-1.331594769743509e-33
transcription_TU_g.2092.peg.3845,-5.357991800232854e-26,-9.210159895190286e-35
translation_g.2092.peg.3847,0.0,-7.016912686496296e-34
transcription_TU_g.2092.peg.3847,0.0,-0.10828273580748028
translation_g.2092.peg.3848,0.0,-1.96064429055024e-34
transcription_TU_g.2092.peg.3848,0.0,-5.3450976888566814e-34
translation_g.2092.peg.3852,0.0,-5.801576092610705e-35
transcription_TU_g.2092.peg.3852,0.0,-3.24487746199574e-35
translation_g.2092.peg.3853,0.0,5.266684002393181e-34
transcription_TU_g.2092.peg.3853,0.0,-0.08601762282574824
translation_g.2092.peg.3862,0.0,-5.781309284280434e-36
transcription_TU_g.2092.peg.3862,0.0,-0.2010695372983867
translation_g.2092.peg.3863,-4.2436190603167277e-29,8.874429258513255e-34
transcription_TU_g.2092.peg.3863,-4.888862730040092e-31,-1.0933880453032773e-33
translation_g.2092.peg.3864,0.0,6.997591531768025e-34
transcription_TU_g.2092.peg.3864,0.0,-8.361877643085268e-34
translation_527004.3.peg.3865,0.0,9.246941967424986e-34
transcription_TU_527004.3.peg.3865,0.0,1.5931946519683903e-33
translation_527004.3.peg.3866,0.0,4.683746916162992e-34
transcription_TU_527004.3.peg.3866,0.0,1.444967664432467e-34
translation_g.2092.peg.3868,3.033408554601163e-29,1.4174945274044605e-34
transcription_TU_g.2092.peg.3868,3.4946393200683666e-31,-1.1170789323857094e-34
translation_g.2092.peg.3870,0.0,4.32987025970922e-34
transcription_TU_g.2092.peg.3870,0.0,1.4126953456807348e-33
