,fluxes,reduced_costs
translation_g.23931.CDS.127,0.0,4.30944287681218e-33
transcription_TU_g.23931.CDS.127,0.0,-33.1456730742592
translation_g.23931.CDS.130,7.621422143465662e-05,2.9835571726423666e-34
transcription_TU_g.23931.CDS.130,7.137612258695814e-07,1.0339815597045488e-32
translation_g.23931.CDS.143,0.0,-5.078815669692877e-33
transcription_TU_g.23931.CDS.143,0.0,-65.14168699229502
translation_g.23931.CDS.144,0.0,-4.9999167594259964e-33
transcription_TU_g.23931.CDS.144,0.0,-32.5271594592635
translation_g.23931.CDS.154,0.0,-2.3268093416429092e-32
transcription_TU_g.23931.CDS.154,0.0,2.419731751545505e-33
translation_g.23931.CDS.160,0.0,-3.0910219093247e-34
transcription_TU_g.23931.CDS.160,0.0,-51.19134126959148
translation_g.23931.CDS.163,0.0,-3.0123209819791972e-33
transcription_TU_g.23931.CDS.163,0.0,-66.1266665441132
translation_g.23931.CDS.168,-2.454626333634054e-28,-5.5528078432854015e-33
transcription_TU_g.23931.CDS.168,-2.2988060075487564e-30,-2.614888239708678e-34
translation_g.23931.CDS.177,-1.7865689838129971e-28,1.0104470876258398e-33
transcription_TU_g.23931.CDS.177,0.0,-19.118271390056044
translation_g.23931.CDS.179,7.611333139624712e-05,-6.606120783544072e-33
transcription_TU_g.23931.CDS.179,7.128163707475628e-07,5.519627998524392e-33
translation_g.23931.CDS.187,0.0,3.568037020846841e-33
transcription_TU_g.23931.CDS.187,0.0,2.2272540734089936e-32
translation_g.23931.CDS.189,3.105825355254102e-06,-1.9413005262119492e-32
transcription_TU_g.23931.CDS.189,2.908666743783005e-08,-3.705332674437209e-33
translation_g.23931.CDS.194,0.0,2.706301497812243e-33
transcription_TU_g.23931.CDS.194,0.0,-24.637603729789816
translation_g.23931.CDS.197,0.0,-2.64422004635582e-33
transcription_TU_g.23931.CDS.197,0.0,-35.24014040119758
translation_g.23931.CDS.198,1.4277012808704175e-08,-1.0228861718017036e-32
transcription_TU_g.23931.CDS.198,1.33707042757542e-10,-1.409291444228411e-32
translation_g.23931.CDS.202,3.011988727442998e-07,-7.761755624768841e-33
transcription_TU_g.23931.CDS.202,2.82078688981724e-09,-2.511086428569838e-32
translation_1077975.4.peg.209,0.0,-8.673624305445425e-33
transcription_TU_1077975.4.peg.209,0.0,-9.900293591887522e-33
translation_g.23931.CDS.218,0.0,3.5139454710650015e-34
transcription_TU_g.23931.CDS.218,0.0,-50.16361895515473
translation_g.23931.CDS.225,0.0,1.76310128265536e-32
transcription_TU_g.23931.CDS.225,0.0,-72.07099352416198
translation_g.23931.CDS.227,0.0,-6.872507413088269e-34
transcription_TU_g.23931.CDS.227,0.0,9.368146409443092e-33
translation_g.23931.CDS.231,0.0,-1.3628725557764837e-32
transcription_TU_g.23931.CDS.231,0.0,-62.774111174058746
translation_1077975.4.peg.232,0.0,2.5514964313881698e-33
transcription_TU_1077975.4.peg.232,0.0,-45.16080448864481
translation_g.23931.CDS.246,0.0,1.2294956741329718e-32
transcription_TU_g.23931.CDS.246,0.0,-62.2836896010098
translation_g.23931.CDS.254,0.0,4.9343626133381485e-33
transcription_TU_g.23931.CDS.254,0.0,-7.626866317212836e-33
translation_g.23931.CDS.256,0.0,-4.4625497355550956e-33
transcription_TU_g.23931.CDS.256,0.0,-29.972666219967678
translation_g.23931.CDS.261,0.0,3.91543199306664e-33
transcription_TU_g.23931.CDS.261,-4.429379872748164e-42,1.4435924174244957e-32
translation_1077975.4.peg.266,0.0,1.503376899085903e-33
transcription_TU_1077975.4.peg.266,0.0,-47.91592101740092
translation_1077975.4.peg.272,2.6821983765963856e-05,-6.180773375567334e-33
transcription_TU_1077975.4.peg.272,2.511931717292708e-07,4.889083988088286e-33
translation_g.23931.CDS.273,0.0,1.5920669221333923e-32
transcription_TU_g.23931.CDS.273,0.0,-59.96483814850712
translation_1077975.4.peg.281,0.00019400974013397595,4.128971534168392e-33
transcription_TU_1077975.4.peg.281,1.816939507377774e-06,4.6634725912573934e-33
translation_g.23931.CDS.283,0.0,1.1098421529206152e-32
transcription_TU_g.23931.CDS.283,0.0,-1.0000852567807891e-32
translation_g.23931.CDS.286,0.0,-3.72850079838751e-33
transcription_TU_g.23931.CDS.286,0.0,-68.41227021897959
translation_g.23931.CDS.288,0.0,5.1480333888004846e-33
transcription_TU_g.23931.CDS.288,0.0,9.528929097213699e-33
translation_g.23931.CDS.291,0.0,4.868696556007441e-34
transcription_TU_g.23931.CDS.291,0.0,-19.577734566186944
translation_g.23931.CDS.297,0.0,-3.207657324617052e-33
transcription_TU_g.23931.CDS.297,0.0,-98.53161774103161
translation_g.23931.CDS.301,0.0,-5.93175772184664e-33
transcription_TU_g.23931.CDS.301,0.0,-64.52823845184115
translation_g.23931.CDS.302,7.621116416076543e-05,-2.1775918687599205e-33
transcription_TU_g.23931.CDS.302,7.137325938961868e-07,2.0525286027659778e-33
translation_g.23931.CDS.303,0.0,-1.2278206818664689e-32
transcription_TU_g.23931.CDS.303,0.0,-43.77945398163573
translation_g.23931.CDS.316,0.0,-1.1080305939261493e-32
transcription_TU_g.23931.CDS.316,0.0,-80.7951986601281
translation_g.23931.CDS.321,0.0,7.91626665584923e-33
transcription_TU_g.23931.CDS.321,0.0,5.4617512203937316e-33
translation_g.23931.CDS.324,7.621116416076543e-05,3.620741802218964e-33
transcription_TU_g.23931.CDS.324,7.137325938961868e-07,-5.444888308284024e-33
translation_g.23931.CDS.325,0.0,-5.0400540000632284e-33
transcription_TU_g.23931.CDS.325,0.0,-36.47922075301097
translation_g.23931.CDS.328,0.0,-5.202842832637954e-34
transcription_TU_g.23931.CDS.328,0.0,-22.244751220573892
translation_1077975.4.peg.331,0.0,-4.833476544671091e-35
transcription_TU_1077975.4.peg.331,0.0,-45.704162396307424
translation_1077975.4.peg.332,0.0,-2.026552582316491e-33
transcription_TU_1077975.4.peg.332,0.0,-65.10266261890322
translation_1077975.4.peg.340,0.0,7.40290926584488e-33
transcription_TU_1077975.4.peg.340,0.0,-92.3804163211307
translation_1077975.4.peg.345,2.085992691553156e-06,1.2196564783077718e-32
transcription_TU_1077975.4.peg.345,1.953573326146878e-08,-3.285047893744262e-33
translation_g.23931.CDS.346,0.0,9.861729223863774e-33
transcription_TU_g.23931.CDS.346,0.0,-49.994195080313844
translation_1077975.4.peg.346,0.0,-2.3148583211922048e-33
transcription_TU_1077975.4.peg.346,0.0,-38.55056358367859
translation_g.23931.CDS.354,0.0,-4.495029127177851e-33
transcription_TU_g.23931.CDS.354,0.0,-47.79685181314147
translation_g.23931.CDS.358,2.2292919605981008e-05,-8.101529368206989e-34
transcription_TU_g.23931.CDS.358,2.087775919854966e-07,-1.771779116295958e-33
translation_g.23931.CDS.361,0.0,8.769730189057133e-33
transcription_TU_g.23931.CDS.361,0.0,-93.67320552407895
translation_g.23931.CDS.362,2.7468685310682287e-07,-3.5785428383187215e-33
transcription_TU_g.23931.CDS.362,2.572496593327784e-09,2.8501583137646775e-33
translation_g.23931.CDS.389,0.0,3.870824748085493e-33
transcription_TU_g.23931.CDS.389,0.0,-41.569229106378494
translation_g.23931.CDS.393,0.0,1.0534193281321998e-33
transcription_TU_g.23931.CDS.393,0.0,-24.90342043646209
translation_g.23931.CDS.396,0.0,-1.1798211636840757e-32
transcription_TU_g.23931.CDS.396,0.0,-56.45795836004452
translation_g.23931.CDS.398,0.0,1.1102054779203397e-32
transcription_TU_g.23931.CDS.398,0.0,-65.98880499901752
translation_g.23931.CDS.399,0.0,-1.245945647185824e-33
transcription_TU_g.23931.CDS.399,0.0,-68.06917176696409
translation_g.23931.CDS.402,7.621116416076543e-05,4.5518409628894535e-33
transcription_TU_g.23931.CDS.402,7.137325938961868e-07,-2.0899059758647085e-34
translation_g.23931.CDS.408,0.0,-3.472572996995977e-33
transcription_TU_g.23931.CDS.408,0.0,-66.15548531294601
translation_g.23931.CDS.411,0.0,5.9633953416940655e-33
transcription_TU_g.23931.CDS.411,0.0,-78.70287739540697
translation_g.23931.CDS.424,1.045948807522465e-51,-2.2293180943897727e-32
transcription_TU_g.23931.CDS.424,0.0,-54.13043613428072
translation_g.23931.CDS.442,1.177813720358781e-06,-1.2647801878143523e-32
transcription_TU_g.23931.CDS.442,1.103045795212988e-08,-1.0256476443527106e-32
translation_g.23931.CDS.450,0.0,6.44401953788236e-34
transcription_TU_g.23931.CDS.450,0.0,1.471075918963994e-32
translation_1077975.4.peg.450,0.0,7.012952820936833e-33
transcription_TU_1077975.4.peg.450,0.0,3.307136101471154e-33
translation_1077975.4.peg.459,1.390544845291518e-07,-3.6223902775384305e-33
transcription_TU_1077975.4.peg.459,1.302272692312222e-09,-1.747477452320452e-32
translation_1077975.4.peg.460,1.1702803113731881e-07,-1.0021508490157446e-33
transcription_TU_1077975.4.peg.460,1.0959906090137251e-09,1.471075918963994e-32
translation_g.23931.CDS.461,0.0,3.6573289136513935e-33
transcription_TU_g.23931.CDS.461,0.0,-35.131623361760475
translation_g.23931.CDS.493,0.0,-2.7694654763787643e-33
transcription_TU_g.23931.CDS.493,0.0,-63.337122686273034
translation_g.23931.CDS.497,0.0,3.1302614992029506e-32
transcription_TU_g.23931.CDS.497,0.0,6.44698651942035e-32
translation_g.23931.CDS.501,0.0,4.787461734751479e-33
transcription_TU_g.23931.CDS.501,0.0,-32.824085883129285
translation_g.23931.CDS.507,0.0,-2.0682804218235535e-33
transcription_TU_g.23931.CDS.507,0.0,-33.90174195492087
translation_g.23931.CDS.512,7.621116416076543e-05,-9.68380183897159e-34
transcription_TU_g.23931.CDS.512,7.137325938961868e-07,3.6628151853671976e-33
translation_g.23931.CDS.529,0.0,-1.5179150059527668e-33
transcription_TU_g.23931.CDS.529,0.0,-27.392493375110682
translation_g.23931.CDS.531,0.0,-5.6194836291647256e-33
transcription_TU_g.23931.CDS.531,0.0,-40.98080371717519
translation_g.23931.CDS.533,0.0,-5.7561082130107234e-33
transcription_TU_g.23931.CDS.533,0.0,-46.94044413043661
translation_g.23931.CDS.534,0.00011809071067328933,-1.4821767211790957e-32
transcription_TU_g.23931.CDS.534,1.1059428126054282e-06,5.672787045330282e-33
translation_g.23931.CDS.537,3.2566882429073453e-09,3.247483759631843e-33
transcription_TU_g.23931.CDS.537,3.049952815598257e-11,-7.923234706413414e-33
translation_g.23931.CDS.543,1.540731304700254e-07,-7.691126659698162e-33
transcription_TU_g.23931.CDS.543,1.442925275726065e-09,-1.0776425067361495e-33
translation_g.23931.CDS.546,0.0,4.1326454753907796e-33
transcription_TU_g.23931.CDS.546,0.0,-32.22071981935097
translation_g.23931.CDS.550,1.615975702513129e-05,-7.034412928993162e-32
transcription_TU_g.23931.CDS.550,1.5133931393501553e-07,2.5926213393313286e-32
translation_g.23931.CDS.553,0.0,-4.715137097740391e-33
transcription_TU_g.23931.CDS.553,0.0,-35.11074306449226
translation_g.23931.CDS.554,0.0,-2.3984652616598348e-33
transcription_TU_g.23931.CDS.554,0.0,-35.14818535363415
translation_g.23931.CDS.566,0.0,-1.6708253709169514e-32
transcription_TU_g.23931.CDS.566,0.0,-100.0694937132965
translation_g.23931.CDS.567,7.830970261200384e-08,-8.128191087863903e-34
transcription_TU_g.23931.CDS.567,7.333858206732208e-10,1.373696192520098e-32
translation_g.23931.CDS.577,3.2566882429073453e-09,-1.6753284963251033e-32
transcription_TU_g.23931.CDS.577,3.049952815598257e-11,7.267777302164622e-33
translation_g.23931.CDS.583,0.0,-6.683388254987854e-33
transcription_TU_g.23931.CDS.583,0.0,9.217342404676791e-33
translation_1077975.4.peg.586,0.0,-3.134359236790526e-33
transcription_TU_1077975.4.peg.586,0.0,-27.327584860847793
translation_g.23931.CDS.588,0.0,-1.5933291194443833e-33
transcription_TU_g.23931.CDS.588,0.0,-1.0616348399627641e-32
translation_g.23931.CDS.589,1.9204549589424444e-06,7.984330152690337e-34
transcription_TU_g.23931.CDS.589,1.7985439723966805e-08,-1.4091778221167415e-33
translation_1077975.4.peg.589,0.0,-8.733710247161148e-33
transcription_TU_1077975.4.peg.589,0.0,-33.55218097703092
translation_g.23931.CDS.590,1.8914699255666282e-07,-4.850551641438267e-32
transcription_TU_g.23931.CDS.590,1.771398916572774e-09,-3.7209197400365137e-32
translation_g.23931.CDS.592,0.0,-5.755834896109667e-33
transcription_TU_g.23931.CDS.592,0.0,4.889083988088286e-33
translation_g.23931.CDS.598,0.0,6.246921520806385e-33
transcription_TU_g.23931.CDS.598,0.0,-1.1070254683929845e-32
translation_g.23931.CDS.600,0.0,-3.238520864151363e-34
transcription_TU_g.23931.CDS.600,0.0,-20.41481326251881
translation_g.23931.CDS.603,0.0,1.998265354129409e-33
transcription_TU_g.23931.CDS.603,0.0,-21.922071275768605
translation_g.23931.CDS.610,0.0,-3.0274027250696994e-33
transcription_TU_g.23931.CDS.610,0.0,-38.82473963959899
translation_g.23931.CDS.611,0.0,-8.904801625600885e-33
transcription_TU_g.23931.CDS.611,0.0,-69.300305329668
translation_1077975.4.peg.614,0.0,-3.914594084334165e-33
transcription_TU_1077975.4.peg.614,0.0,-27.392493375110682
translation_1077975.4.peg.625,4.220652623998046e-08,-1.635680537532979e-33
transcription_TU_1077975.4.peg.625,3.952724483917157e-10,-3.0938315595313186e-33
translation_1077975.4.peg.626,3.395026189985933e-08,-4.770646087460844e-33
transcription_TU_1077975.4.peg.626,3.179509033364977e-10,-1.409291444228411e-32
translation_1077975.4.peg.627,6.090186705197772e-08,1.3315556460482253e-33
transcription_TU_1077975.4.peg.627,5.703580049300249e-10,-6.735042569706415e-33
translation_g.23931.CDS.628,0.0,-9.997624540392175e-33
transcription_TU_g.23931.CDS.628,0.0,-44.01312366612155
translation_g.23931.CDS.631,7.621116416076543e-05,4.917271855996919e-33
transcription_TU_g.23931.CDS.631,7.137325938961868e-07,-3.505455282547219e-33
translation_g.23931.CDS.633,0.0,-2.884004206087709e-33
transcription_TU_g.23931.CDS.633,0.0,-44.44171309972906
translation_1077975.4.peg.633,0.00015809282375670201,-1.3610396993813524e-32
transcription_TU_1077975.4.peg.633,1.4805704967085807e-06,2.4170566576847496e-32
translation_g.23931.CDS.634,0.0,-6.601735661254222e-33
transcription_TU_g.23931.CDS.634,0.0,-47.2236112729125
translation_1077975.4.peg.634,0.00014182948511081746,2.95610596642173e-33
transcription_TU_1077975.4.peg.634,1.328261120451669e-06,1.2988220262040982e-32
translation_1077975.4.peg.635,0.00010668048058581701,3.4635323989680246e-33
transcription_TU_1077975.4.peg.635,9.9908375583909e-07,2.3181522950708143e-33
translation_g.23931.CDS.639,7.621116416076543e-05,5.413181551293674e-33
transcription_TU_g.23931.CDS.639,7.137325938961868e-07,-7.027017469891092e-33
translation_g.23931.CDS.640,0.0,5.173266870503998e-33
transcription_TU_g.23931.CDS.640,0.0,-38.13927804460248
translation_1077975.4.peg.640,0.0,-1.6339526420228487e-33
transcription_TU_1077975.4.peg.640,0.0,-29.97503635623692
translation_g.23931.CDS.642,0.0,8.321338947376001e-33
transcription_TU_g.23931.CDS.642,0.0,-1.7781812240653745e-32
translation_1077975.4.peg.642,0.0,7.31272410836802e-33
transcription_TU_1077975.4.peg.642,0.0,-62.940590847522195
translation_1077975.4.peg.643,5.306984933434773e-40,3.9137436674991284e-33
transcription_TU_1077975.4.peg.643,4.6862804549710503e-42,-4.0469251316083594e-33
translation_1077975.4.peg.644,2.5796154565349864e-06,-1.6813326786513973e-32
transcription_TU_1077975.4.peg.644,2.4158607880120336e-08,2.4339019971802721e-32
translation_g.23931.CDS.652,0.0,-2.7131016520786964e-33
transcription_TU_g.23931.CDS.652,0.0,-14.514202579855436
translation_g.23931.CDS.663,1.6283441214536727e-09,-3.5106643761804753e-32
transcription_TU_g.23931.CDS.663,1.5249764077991285e-11,3.088979675183265e-32
translation_1077975.4.peg.670,0.0,5.208017109579339e-32
transcription_TU_1077975.4.peg.670,0.0,-111.9768833441417
translation_g.23931.CDS.676,0.0,1.1329680848623256e-32
transcription_TU_g.23931.CDS.676,0.0,-47.221704692298424
translation_g.23931.CDS.679,0.0,3.3349103956620436e-33
transcription_TU_g.23931.CDS.679,0.0,-59.1983565886894
translation_g.23931.CDS.682,7.621116416076543e-05,1.256771903192808e-33
transcription_TU_g.23931.CDS.682,7.137325938961868e-07,-5.387157420654424e-33
translation_g.23931.CDS.684,0.0,-1.995589993590022e-33
transcription_TU_g.23931.CDS.684,0.0,6.701985770987777e-33
translation_g.23931.CDS.685,0.0,-5.619897688159129e-33
transcription_TU_g.23931.CDS.685,0.0,-43.98102369893243
translation_g.23931.CDS.690,0.0,8.040807876945064e-33
transcription_TU_g.23931.CDS.690,0.0,-65.44872985735367
translation_g.23931.CDS.701,0.0,3.346443532603391e-33
transcription_TU_g.23931.CDS.701,0.0,-68.50354381100303
translation_g.23931.CDS.707,0.0,-7.680298193800332e-33
transcription_TU_g.23931.CDS.707,0.0,-55.294751278999286
translation_g.23931.CDS.719,0.0,3.388534439042632e-33
transcription_TU_g.23931.CDS.719,0.0,-89.2979172748296
translation_g.23931.CDS.722,0.0,1.2770345132247492e-33
transcription_TU_g.23931.CDS.722,0.0,-55.91895916655704
translation_g.23931.CDS.724,1.239773837362308e-06,7.737210573341918e-33
