,fluxes,reduced_costs
EX_glymet(e),0.0,-0.019046019646042724
EX_glyphe(e),0.0,-0.01902502068193781
EX_glypro(e),0.0,-0.028904405541782262
EX_glytyr(e),0.0,-0.019026085162664682
EX_gua(e),-0.08140033169425936,0.0
EX_h(e),50.60731411339531,0.0
EX_h2o(e),-10.0,-1.3090038149933286e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08401544157428051,0.0
EX_ile_L(e),-0.15,-0.019168884577546796
EX_inulin(e),-0.00047019,-0.0006131418917956677
EX_k(e),-1.3113900092844906e-05,0.0
EX_kesto(e),0.0,-2.4806900824786794e-05
EX_kestopt(e),-0.00282117,-5.212677455677974e-05
EX_kestottr(e),0.0,-3.846683769078326e-05
EX_lac_L(e),0.0,-2.9860005540122015e-06
EX_lcts(e),-2.0,-5.956598895503999e-06
EX_leu_L(e),-0.15,-0.01921815883461158
EX_lys_L(e),-0.011446160193946038,0.0
EX_malt(e),-2.0,-1.680698014935226e-05
EX_malthx(e),0.0,-9.627026733931758e-05
EX_malttr(e),0.0,-3.25152050350585e-05
EX_mantr(e),0.0,-1.731083202902584e-05
EX_melib(e),-2.0,-3.079902235908032e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.13069550038645486,0.0
EX_metala(e),0.0,-5.670102995895749e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.009508118936825091,0.0
EX_mn2(e),-2.4903703692022572e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004594756575631955,0.0
EX_nh4(e),0.0,-0.019181050969348322
EX_o2(e),0.0,-1.3945554928161599e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.4478910978319956,0.0
EX_pnto_R(e),-0.004592205685439362,0.0
EX_pro_L(e),-0.18,-0.009875665474968374
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004593301959798948,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-4.5999978641968724e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.009186380569870443,0.0
EX_salcn(e),0.0,-2.1516650378388283e-05
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.05345026432097829,0.0
EX_strch2(e),0.0,-1.298500342715278e-05
EX_stys(e),0.0,-6.023090843508653e-05
EX_succ(e),0.0,-3.224232497626984e-05
EX_sucr(e),-2.0,-5.7336246532463126e-05
EX_taur(e),-4.5697795865547666e-57,0.0
EX_tchola(e),-4.5697795865547666e-57,0.0
EX_tdchola(e),9.139559173109533e-57,0.0
EX_thf(e),0.0,-0.00013663925251758557
EX_thm(e),-1.1803946693439096e-05,0.0
EX_thr_L(e),-0.225,-0.019176778648765633
EX_thymd(e),0.04686018664509062,0.0
EX_trp_L(e),-0.0665091871893077,0.0
EX_tyr_L(e),-0.29986200217349385,0.0
EX_ura(e),-0.20933251466612715,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.019173457311924984
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-1.7823461780292937e-05
EX_zn2(e),-2.072048205649806e-06,0.0
translation_518635.5.peg.1,0.0,-7.3934950579984885e-34
transcription_TU_518635.5.peg.1,0.0,-2.9829886700343076e-33
translation_518635.5.peg.2,0.0,1.2731560384611688e-33
transcription_TU_518635.5.peg.2,0.0,0.0
translation_518635.5.peg.3,3.444295767348001e-07,-2.3357508956241892e-33
transcription_TU_518635.5.peg.3,3.59958724984408e-09,7.488181297524021e-33
translation_518635.5.peg.5,5.267401232565051e-29,-4.470423850677327e-34
transcription_TU_518635.5.peg.5,5.50489028738486e-31,5.753517354068671e-33
translation_518635.5.peg.6,0.0,1.7083196053025693e-34
transcription_TU_518635.5.peg.6,0.0,7.63738026668285e-33
translation_518635.5.peg.7,0.0,5.04928656473087e-34
transcription_TU_518635.5.peg.7,0.0,-8.344380532225888e-33
translation_518635.5.peg.9,-3.540691512694349e-32,-2.8505832210755404e-33
transcription_TU_518635.5.peg.9,-3.700329148718548e-34,-1.8008056370679698e-32
translation_518635.5.peg.23,0.0,-1.4808514554290317e-33
transcription_TU_518635.5.peg.23,0.0,-10.62221927913111
translation_518635.5.peg.30,0.000521534296080985,-2.822655686406657e-33
transcription_TU_518635.5.peg.30,5.450484886711657e-06,1.8313662898807714e-32
translation_518635.5.peg.31,1.2610774190416976e-05,-1.0427987437935383e-33
transcription_TU_518635.5.peg.31,1.3179350744735657e-07,5.677056926188839e-33
translation_518635.5.peg.37,7.224086107347037e-07,-1.5155218817519235e-34
transcription_TU_518635.5.peg.37,7.549795371901001e-09,1.4127187709405781e-33
translation_518635.5.peg.58,7.313996380193516e-07,3.3406580590345314e-34
transcription_TU_518635.5.peg.58,7.643759390565224e-09,1.8636398788359623e-32
translation_518635.5.peg.60,9.781437167846869e-07,3.1918883882199236e-33
transcription_TU_518635.5.peg.60,1.0222448620213154e-08,-8.57835425203452e-33
translation_518635.5.peg.65,0.0,2.8655489780131775e-34
transcription_TU_518635.5.peg.65,0.0,-1.260226530673839
translation_518635.5.peg.66,0.0,1.4865581283320753e-34
transcription_TU_518635.5.peg.66,0.0,-4.081958209303377
translation_518635.5.peg.67,0.0,1.6766077141120581e-34
transcription_TU_518635.5.peg.67,0.0,-5.708909245382002
translation_518635.5.peg.70,1.0356262364619993e-06,1.1123642716645311e-33
transcription_TU_518635.5.peg.70,1.0823190713505224e-08,-4.946704208579165e-33
translation_518635.5.peg.72,0.0,-2.0805159857694206e-35
transcription_TU_518635.5.peg.72,0.0,-2.9870317760575156e-33
translation_518635.5.peg.76,0.0,-7.582943941602579e-34
transcription_TU_518635.5.peg.76,0.0,-1.804565432215135e-33
translation_518635.5.peg.96,9.146740751993226e-09,-6.774882992039857e-34
transcription_TU_518635.5.peg.96,9.559135919925625e-11,3.4237889973262495e-33
translation_518635.5.peg.107,3.665884244862373e-08,-2.308737908137541e-33
transcription_TU_518635.5.peg.107,3.8311663917791646e-10,-7.793511548880188e-33
translation_518635.5.peg.108,1.4773524745853706e-08,6.295391221036484e-34
transcription_TU_518635.5.peg.108,1.543961230465897e-10,5.073375336917754e-33
translation_518635.5.peg.111,0.0,1.0696527272214828e-33
transcription_TU_518635.5.peg.111,0.0,-6.466554477399487
translation_518635.5.peg.119,0.0,-1.8656329454399394e-33
transcription_TU_518635.5.peg.119,0.0,-11.880787852124106
translation_518635.5.peg.128,2.9571583074012755e-28,1.1115576110730787e-33
transcription_TU_518635.5.peg.128,0.0,-7.170941289483159
translation_518635.5.peg.130,0.0,-1.2270708574332547e-33
transcription_TU_518635.5.peg.130,0.0,-1.2142575209755826e-32
translation_518635.5.peg.132,0.0,1.3094258770266702e-33
transcription_TU_518635.5.peg.132,0.0,1.137596327106975e-32
translation_518635.5.peg.134,5.450384032510002e-07,-9.985069035487215e-34
transcription_TU_518635.5.peg.134,5.6961231541630575e-09,-8.290694358955445e-33
translation_518635.5.peg.137,0.0,3.7956537908659277e-34
transcription_TU_518635.5.peg.137,0.0,-2.5626005669865264
translation_518635.5.peg.142,-5.15081299609935e-29,1.2673569878513708e-34
transcription_TU_518635.5.peg.142,0.0,-2.0845582232602364
translation_518635.5.peg.144,0.0,1.663098633999566e-33
transcription_TU_518635.5.peg.144,0.0,-6.768032041906803
translation_518635.5.peg.149,7.293365466756243e-06,-1.2540325244183079e-33
transcription_TU_518635.5.peg.149,7.622198300003416e-08,1.6901902137076085e-33
translation_518635.5.peg.150,2.088303070524795e-07,2.2895990427813856e-34
transcription_TU_518635.5.peg.150,2.182457493265501e-09,-4.456319544774318e-33
translation_518635.5.peg.155,4.100130888983638e-07,-2.2397245946721995e-33
transcription_TU_518635.5.peg.155,4.284991727653276e-09,3.446428594429848e-33
translation_518635.5.peg.161,0.0,4.102544156299661e-34
transcription_TU_518635.5.peg.161,0.0,-4.454131456053463
translation_518635.5.peg.162,0.0,8.193746669327065e-33
transcription_TU_518635.5.peg.162,0.0,4.505110120814641e-33
translation_518635.5.peg.163,8.034047363516747e-07,2.4334212451766048e-33
transcription_TU_518635.5.peg.163,8.396275003010336e-09,-9.199863842614136e-33
translation_518635.5.peg.175,8.436175234650938e-07,1.214797667820718e-33
transcription_TU_518635.5.peg.175,8.81653344058816e-09,4.738094256430268e-33
translation_518635.5.peg.178,0.0,1.6002668513428624e-33
transcription_TU_518635.5.peg.178,0.0,-3.1561473422943e-31
translation_518635.5.peg.179,4.4910201378674875e-06,-1.0833127833168803e-33
transcription_TU_518635.5.peg.179,4.693504832051047e-08,6.781810028207763e-33
translation_518635.5.peg.181,2.867773035193495e-05,8.172630998634612e-34
transcription_TU_518635.5.peg.181,2.9970710851226903e-07,-2.850141581659305e-33
translation_518635.5.peg.185,2.1723787079576785e-08,2.1809775366400686e-33
transcription_TU_518635.5.peg.185,2.2703238128176526e-10,3.430630779832194e-33
translation_518635.5.peg.186,0.0,2.5510903898510968e-34
transcription_TU_518635.5.peg.186,0.0,-7.101357272530757
translation_518635.5.peg.187,1.366413004330501e-10,2.8086852358103074e-34
transcription_TU_518635.5.peg.187,1.4280198800105724e-12,2.676083121572909e-33
translation_518635.5.peg.188,7.475981610191041e-08,8.127249578844798e-33
transcription_TU_518635.5.peg.188,7.813047978987206e-10,-1.7279221884193064e-32
translation_518635.5.peg.189,3.5441283385617714e-09,2.5543534813470643e-33
transcription_TU_518635.5.peg.189,3.7039209292763e-11,7.002207131403915e-33
translation_518635.5.peg.192,0.0,-1.0894021055443203e-33
transcription_TU_518635.5.peg.192,0.0,-5.784252180062959
translation_518635.5.peg.193,5.437574416005951e-05,-2.7615528043053796e-34
transcription_TU_518635.5.peg.193,5.68273599598678e-07,1.8638373668289848e-33
translation_518635.5.peg.194,1.6081988604912361e-06,6.971881447477814e-33
transcription_TU_518635.5.peg.194,1.6807070311198233e-08,-4.950905551366957e-33
translation_518635.5.peg.195,5.437574416005951e-05,4.692052038751017e-34
transcription_TU_518635.5.peg.195,5.68273599598678e-07,1.3135797276539567e-33
translation_518635.5.peg.196,5.437574416005951e-05,-3.582453358497151e-34
transcription_TU_518635.5.peg.196,5.68273599598678e-07,-2.601346688547079e-33
translation_518635.5.peg.197,5.437574416005951e-05,-5.908724943191312e-36
transcription_TU_518635.5.peg.197,5.68273599598678e-07,3.1546257049614654e-34
translation_518635.5.peg.198,3.737990805095516e-08,-3.0927047138700866e-34
transcription_TU_518635.5.peg.198,3.9065239894935983e-10,6.515526892218452e-34
translation_518635.5.peg.199,1.8359158490077617e-05,-9.871330930988859e-35
transcription_TU_518635.5.peg.199,1.9186909975978556e-07,-4.301166581901958e-33
translation_518635.5.peg.201,5.437574416005951e-05,-3.3272526778691656e-34
transcription_TU_518635.5.peg.201,5.68273599598678e-07,1.5008919019555725e-33
translation_518635.5.peg.202,5.437574416005951e-05,2.7786477127210856e-34
transcription_TU_518635.5.peg.202,5.68273599598678e-07,4.577335933075494e-34
translation_518635.5.peg.203,5.437574416005951e-05,-1.2969969449025415e-33
transcription_TU_518635.5.peg.203,5.68273599598678e-07,-1.8408006001059896e-33
translation_518635.5.peg.204,5.437574416005951e-05,8.908251935974137e-34
transcription_TU_518635.5.peg.204,5.68273599598678e-07,7.190804882122972e-34
translation_518635.5.peg.205,5.437574416005951e-05,5.721021807246281e-35
transcription_TU_518635.5.peg.205,5.68273599598678e-07,5.781961897022498e-33
translation_518635.5.peg.206,5.437574416005951e-05,5.160289302702481e-34
transcription_TU_518635.5.peg.206,5.68273599598678e-07,-3.727877866730338e-34
translation_518635.5.peg.207,5.437574416005951e-05,3.39237237644423e-34
transcription_TU_518635.5.peg.207,5.68273599598678e-07,-1.0582104983974173e-33
translation_518635.5.peg.208,5.437574416005951e-05,-3.603874282896886e-34
transcription_TU_518635.5.peg.208,5.68273599598678e-07,5.934846243477026e-33
translation_518635.5.peg.209,5.437574416005951e-05,-1.6339712167442008e-34
transcription_TU_518635.5.peg.209,5.68273599598678e-07,-1.1609485539320838e-33
translation_518635.5.peg.210,5.437574416005951e-05,2.7705171429395637e-34
transcription_TU_518635.5.peg.210,5.68273599598678e-07,1.189576301226553e-33
translation_518635.5.peg.211,5.437574416005951e-05,4.3775010875706084e-35
transcription_TU_518635.5.peg.211,5.68273599598678e-07,-3.8992973720014664e-33
translation_518635.5.peg.212,5.437574416005951e-05,4.0656972267600066e-35
transcription_TU_518635.5.peg.212,5.68273599598678e-07,1.3702482631242741e-33
translation_518635.5.peg.213,5.437574416005951e-05,-8.039617668422579e-34
transcription_TU_518635.5.peg.213,5.68273599598678e-07,-2.68823729944886e-33
translation_518635.5.peg.214,5.437574416005951e-05,-9.053010420914354e-34
transcription_TU_518635.5.peg.214,5.68273599598678e-07,-8.483891649836184e-34
translation_518635.5.peg.215,5.437574416005951e-05,1.671312299298123e-34
transcription_TU_518635.5.peg.215,5.68273599598678e-07,3.513280289980641e-35
translation_518635.5.peg.216,5.437574416005951e-05,-2.9577674944298364e-34
transcription_TU_518635.5.peg.216,5.68273599598678e-07,5.37806057270327e-35
translation_518635.5.peg.217,5.437574416005951e-05,-6.645401927589657e-34
transcription_TU_518635.5.peg.217,5.68273599598678e-07,-6.527000979948313e-33
translation_518635.5.peg.218,5.437574416005951e-05,1.4234214329577296e-34
transcription_TU_518635.5.peg.218,5.68273599598678e-07,-2.1627549792566254e-33
translation_518635.5.peg.219,5.437712557182984e-05,1.55982642351681e-34
transcription_TU_518635.5.peg.219,5.682880365475672e-07,3.907065535300077e-33
translation_518635.5.peg.220,5.437712557182984e-05,-9.244446420459715e-34
transcription_TU_518635.5.peg.220,5.682880365475672e-07,1.041129794712854e-32
translation_518635.5.peg.221,5.437712557182984e-05,-1.0637903343563275e-33
transcription_TU_518635.5.peg.221,5.682880365475672e-07,1.7238526905504177e-34
translation_518635.5.peg.222,1.9246213643572646e-05,2.8989011791020034e-33
transcription_TU_518635.5.peg.222,2.0113959403817829e-07,3.2623040616732994e-33
translation_518635.5.peg.228,0.0,-1.1050766232055824e-33
transcription_TU_518635.5.peg.228,0.0,-6.058248692860863
translation_518635.5.peg.230,5.437574416005951e-05,-3.465958216635684e-34
transcription_TU_518635.5.peg.230,5.68273599598678e-07,6.178642679413818e-33
translation_518635.5.peg.231,5.437712557182984e-05,-8.548383965351318e-34
transcription_TU_518635.5.peg.231,5.682880365475672e-07,1.4423568984088216e-33
translation_518635.5.peg.232,0.0,-5.907476568830882e-34
transcription_TU_518635.5.peg.232,0.0,-11.850634967468233
translation_518635.5.peg.235,4.365062096114144e-07,6.961749372671135e-34
transcription_TU_518635.5.peg.235,4.561867774220858e-09,-6.337690361353042e-33
translation_518635.5.peg.238,0.0,-5.84883666743993e-34
transcription_TU_518635.5.peg.238,0.0,-2.436605202674484
translation_518635.5.peg.239,0.0,-3.3835759605976248e-34
transcription_TU_518635.5.peg.239,0.0,-3.4724166091654958
translation_518635.5.peg.244,0.0,1.79863274001312e-33
transcription_TU_518635.5.peg.244,0.0,1.452250779438303e-32
translation_518635.5.peg.245,0.0,1.2902779601156873e-33
transcription_TU_518635.5.peg.245,0.0,1.2539303676275206e-32
translation_518635.5.peg.251,0.0,1.662605207172145e-34
transcription_TU_518635.5.peg.251,0.0,-1.0188266968800374e-32
translation_518635.5.peg.268,0.0,5.82279875038242e-33
transcription_TU_518635.5.peg.268,0.0,-1.5851139339969697e-33
translation_518635.5.peg.269,-2.738622424171614e-62,-3.7024200030137553e-35
transcription_TU_518635.5.peg.269,2.827702941316353e-44,-3.149570166056835e-34
translation_518635.5.peg.270,0.0,-4.4321335620777064e-34
transcription_TU_518635.5.peg.270,0.0,-6.603551347991752e-33
translation_518635.5.peg.278,0.0,-1.7892364686475623e-33
transcription_TU_518635.5.peg.278,0.0,-8.514803892310852
translation_518635.5.peg.281,2.1177181911996554e-07,4.938109509137586e-34
transcription_TU_518635.5.peg.281,2.213198840840126e-09,-4.695109101521391e-33
translation_518635.5.peg.282,0.0,2.2499229070559597e-33
transcription_TU_518635.5.peg.282,0.0,-5.947130169883842e-32
translation_518635.5.peg.289,0.0,-8.399345568574891e-34
transcription_TU_518635.5.peg.289,0.0,-2.4181142344961824e-33
translation_518635.5.peg.299,0.0,-2.3595072709331763e-34
transcription_TU_518635.5.peg.299,0.0,-3.834035618843553
translation_518635.5.peg.305,0.0,-2.5272014575924335e-33
transcription_TU_518635.5.peg.305,0.0,3.16816502872864e-33
translation_518635.5.peg.309,3.356529827443969e-07,-2.8409997231427955e-34
transcription_TU_518635.5.peg.309,3.507864244739793e-09,1.6347688581965946e-32
translation_518635.5.peg.310,3.359930781797299e-07,-6.408381707010478e-33
transcription_TU_518635.5.peg.310,3.5114185364599184e-09,-1.961751991143109e-33
translation_518635.5.peg.313,1.0924819149515526e-07,1.804109284920868e-34
transcription_TU_518635.5.peg.313,1.1417381773728282e-09,-2.6745103174861404e-32
translation_518635.5.peg.318,7.368240767889705e-07,3.8876493126157275e-34
transcription_TU_518635.5.peg.318,7.700449471648807e-09,3.888598135329005e-34
translation_518635.5.peg.319,4.5089551759239554e-29,-1.4545899461678073e-33
transcription_TU_518635.5.peg.319,0.0,-4.538876078352541
translation_518635.5.peg.325,0.0,-1.4899485027045303e-33
transcription_TU_518635.5.peg.325,0.0,-7.837751639232019e-33
translation_518635.5.peg.326,0.0,5.030322817498763e-34
transcription_TU_518635.5.peg.326,0.0,8.100151842038838e-35
translation_518635.5.peg.328,1.366413004330501e-10,1.2197635826617642e-33
transcription_TU_518635.5.peg.328,1.4280198800105724e-12,-4.2376748202288535e-33
translation_518635.5.peg.331,6.417489652618528e-07,-7.544113136034868e-34
transcription_TU_518635.5.peg.331,6.706832249588856e-09,8.451453153645026e-33
translation_518635.5.peg.333,3.502234196362107e-06,-1.0529321374791294e-33
transcription_TU_518635.5.peg.333,3.660137923898345e-08,7.989871038082486e-33
translation_518635.5.peg.338,2.732826008661005e-10,-5.283384786189334e-35
transcription_TU_518635.5.peg.338,2.8560397600211484e-12,7.025656389653858e-33
translation_518635.5.peg.339,1.7604674049422588e-06,-1.389968675997154e-33
transcription_TU_518635.5.peg.339,1.8398408419714508e-08,-6.744630134067704e-33
translation_518635.5.peg.341,1.7720641692808857e-09,-6.933158087311037e-34
transcription_TU_518635.5.peg.341,1.85196046463815e-11,-9.862492560774048e-33
translation_518635.5.peg.348,3.5060990136958276e-07,-7.27867981917195e-34
transcription_TU_518635.5.peg.348,3.6641769925896346e-09,3.0297627787093783e-33
translation_518635.5.peg.349,1.366413004330501e-10,-3.38709807561848e-34
transcription_TU_518635.5.peg.349,1.4280198800105724e-12,-4.455136955280492e-33
translation_518635.5.peg.353,1.7720641692808857e-09,-2.4769184375948114e-34
transcription_TU_518635.5.peg.353,1.85196046463815e-11,-1.637159292363108e-33
translation_518635.5.peg.354,5.437574416005951e-05,1.9632921665682265e-34
transcription_TU_518635.5.peg.354,5.68273599598678e-07,1.5388600655454313e-34
translation_518635.5.peg.355,-3.540691512694349e-32,-3.2609646111946074e-33
transcription_TU_518635.5.peg.355,0.0,-8.79269454627436
translation_518635.5.peg.356,-3.540691512694349e-32,2.1373797688477934e-34
transcription_TU_518635.5.peg.356,-3.700329148718548e-34,-8.511457220589898e-33
translation_518635.5.peg.359,-3.540691512694349e-32,1.6421442045570327e-33
transcription_TU_518635.5.peg.359,-3.700329148718548e-34,2.0118212105233812e-32
translation_518635.5.peg.360,-3.540691512694349e-32,2.423585935404386e-33
transcription_TU_518635.5.peg.360,-3.700329148718548e-34,-3.5654659060724726e-33
translation_518635.5.peg.362,5.14964170623866e-09,-1.5744019119635528e-33
transcription_TU_518635.5.peg.362,5.381821387921798e-11,4.934503520036399e-33
translation_518635.5.peg.364,2.732826008661002e-10,8.235613197195337e-34
transcription_TU_518635.5.peg.364,2.8560397600211448e-12,-3.482939058700819e-33
translation_518635.5.peg.366,0.0,-3.1340265288428485e-34
transcription_TU_518635.5.peg.366,0.0,9.71247603914629e-33
translation_518635.5.peg.367,0.0,7.295368393359148e-34
transcription_TU_518635.5.peg.367,0.0,5.820779759062433e-33
translation_518635.5.peg.370,2.85485801231065e-06,-1.2270708574332547e-33
transcription_TU_518635.5.peg.370,2.983573768155533e-08,-2.7997777511846456e-32
translation_518635.5.peg.374,1.3191540496901173e-39,1.5333537983311968e-33
transcription_TU_518635.5.peg.374,4.068270050635957e-42,5.440233978840351e-33
translation_518635.5.peg.375,5.738737317918721e-40,-6.361671209152961e-33
transcription_TU_518635.5.peg.375,-5.287037897008226e-42,3.8406744401541444e-33
translation_518635.5.peg.376,2.3658204946437922e-39,4.532398939165295e-34
transcription_TU_518635.5.peg.376,1.3480309158785056e-41,-1.5416456597526883e-33
translation_518635.5.peg.377,7.860040053330197e-09,-3.3015294193645595e-33
transcription_TU_518635.5.peg.377,8.214422300038362e-11,1.4961908966617677e-32
translation_518635.5.peg.378,2.2909080436552773e-08,-2.227275383323294e-33
transcription_TU_518635.5.peg.378,2.3941972297158993e-10,4.642301894418139e-33
translation_518635.5.peg.380,0.0,-7.011472472735221e-34
transcription_TU_518635.5.peg.380,0.0,-4.297016285899874
translation_518635.5.peg.384,0.0,-9.504738585586399e-35
transcription_TU_518635.5.peg.384,0.0,2.174617230297019e-33
translation_518635.5.peg.386,0.0,9.86263810828663e-35
transcription_TU_518635.5.peg.386,0.0,2.0407528512819585e-33
translation_518635.5.peg.387,0.0,-2.5232413035835913e-34
transcription_TU_518635.5.peg.387,0.0,5.440297762851408e-33
translation_518635.5.peg.390,0.0,-8.278011118943199e-34
transcription_TU_518635.5.peg.390,0.0,-12.389234703522261
translation_518635.5.peg.391,6.462095337157858e-10,1.6045981306892254e-33
transcription_TU_518635.5.peg.391,6.753449051450204e-12,-1.1016309373509892e-32
translation_518635.5.peg.404,1.105931614960512e-06,-7.38991511179243e-34
transcription_TU_518635.5.peg.404,1.1557942782238174e-08,4.5899232192038865e-33
translation_518635.5.peg.405,0.0,1.9105744592458865e-33
transcription_TU_518635.5.peg.405,0.0,-1.0830600659729697e-33
translation_518635.5.peg.406,1.4675988746601015e-06,2.4460500731155554e-33
transcription_TU_518635.5.peg.406,1.53376787417405e-08,1.1196646498596626e-34
translation_518635.5.peg.407,0.0,-2.8565828858916666e-33
transcription_TU_518635.5.peg.407,0.0,-11.50414549584226
translation_518635.5.peg.408,0.0,1.2215189869884347e-33
transcription_TU_518635.5.peg.408,0.0,-6.216117834533478
translation_518635.5.peg.415,0.0,1.594991852684155e-33
transcription_TU_518635.5.peg.415,0.0,4.085776692329492e-33
translation_518635.5.peg.416,3.86801494711816e-06,-4.46080967685052e-34
transcription_TU_518635.5.peg.416,4.0424104741078375e-08,-3.7006420621621286e-33
translation_518635.5.peg.421,1.0580068681649275e-06,1.3919433266632105e-33
transcription_TU_518635.5.peg.421,1.1057087689731937e-08,9.649700529175198e-33
translation_518635.5.peg.422,0.0,1.2721968439570777e-33
transcription_TU_518635.5.peg.422,0.0,8.717059334297865e-33
translation_518635.5.peg.425,5.437574416005951e-05,3.600138057644195e-34
transcription_TU_518635.5.peg.425,5.68273599598678e-07,1.2944789319589547e-33
translation_518635.5.peg.426,-1.999011701721379e-29,2.9573074536564547e-34
transcription_TU_518635.5.peg.426,0.0,-4.082950117353481
translation_518635.5.peg.427,5.437574416005951e-05,-8.033635144118769e-35
transcription_TU_518635.5.peg.427,5.68273599598678e-07,4.631742610029386e-34
translation_518635.5.peg.428,5.437574416005951e-05,-6.235360856699027e-34
transcription_TU_518635.5.peg.428,5.68273599598678e-07,5.544302645254823e-34
translation_518635.5.peg.432,0.005411179224191033,-6.87108059556437e-34
transcription_TU_518635.5.peg.432,5.655150735506283e-05,6.717922435211277e-33
translation_518635.5.peg.433,0.0,-1.3243894320627793e-33
transcription_TU_518635.5.peg.433,0.0,2.1171649527050416e-32
translation_518635.5.peg.437,1.3814117703315258e-09,-5.236752515122403e-34
transcription_TU_518635.5.peg.437,1.4436948889260391e-11,5.654827067066873e-34
translation_518635.5.peg.438,1.3814117703315258e-09,-7.086223973647106e-34
