,fluxes,reduced_costs
translation_349741.23.peg.5,0.0,-5.248898586430813e-32
transcription_TU_349741.23.peg.5,0.0,-798.7891638109194
translation_349741.23.peg.11,1.2643724933861547e-10,7.641073467620452e-32
transcription_TU_349741.23.peg.11,1.6194061483840096e-12,-1.5599835564700559e-31
translation_349741.23.peg.13,1.3939791491170682e-06,-1.0181483693690757e-31
transcription_TU_349741.23.peg.13,1.7854061335624512e-08,3.498419740535498e-32
translation_349741.23.peg.15,0.0,-3.3352568869849204e-31
transcription_TU_349741.23.peg.15,0.0,1.9110069801947728e-31
translation_349741.23.peg.16,7.160715078337398e-08,-8.98050349105106e-32
transcription_TU_349741.23.peg.16,9.17143174605909e-10,-9.955449738410116e-33
translation_349741.23.peg.27,0.0,5.715106390798136e-32
transcription_TU_349741.23.peg.27,0.0,-1.0247390872298742e-31
translation_349741.23.peg.37,0.0,-2.1397980396926861e-32
transcription_TU_349741.23.peg.37,0.0,-2.6942588850151093e-32
translation_349741.23.peg.42,1.472196159535361e-07,-2.956836758279661e-31
transcription_TU_349741.23.peg.42,1.885586348050014e-09,-1.4631152260860612e-31
translation_349741.23.peg.44,1.8981485533189351e-07,-4.268844712722904e-31
transcription_TU_349741.23.peg.44,2.4311454526811654e-09,-2.3053716553842232e-31
translation_349741.23.peg.45,0.0,4.35582477928213e-32
transcription_TU_349741.23.peg.45,0.0,4.450214986414195e-32
translation_349741.23.peg.51,1.8390799183109175e-10,-2.9979324108272397e-31
transcription_TU_349741.23.peg.51,2.355490444992367e-12,-1.4534593263536038e-32
translation_349741.23.peg.53,0.0,4.291046024665959e-32
transcription_TU_349741.23.peg.53,0.0,-4.578728291281303e-32
translation_349741.23.peg.54,-7.95823362653017e-30,1.084915601622726e-32
transcription_TU_349741.23.peg.54,-1.0192892152469909e-31,-1.9056614332979697e-32
translation_349741.23.peg.58,0.0,-1.670844721560687e-32
transcription_TU_349741.23.peg.58,0.0,1.8143576303353123e-32
translation_349741.23.peg.62,0.0,-3.5479680888176684e-32
transcription_TU_349741.23.peg.62,0.0,1.5148037145004576e-32
translation_349741.23.peg.67,1.3649799147967739e-12,-6.045662999431686e-32
transcription_TU_349741.23.peg.67,1.7482639633536197e-14,-5.183641040608635e-32
translation_349741.23.peg.69,1.7122567856161596e-11,-7.261409859002075e-32
transcription_TU_349741.23.peg.69,2.1930555914048908e-13,-1.5883966920599674e-32
translation_349741.23.peg.70,1.7122567856161596e-11,-2.465401468049737e-33
transcription_TU_349741.23.peg.70,2.1930555914048908e-13,6.419861152889585e-33
translation_349741.23.peg.80,0.0,1.7606101291666926e-31
transcription_TU_349741.23.peg.80,0.0,-6.38082336327241e-32
translation_349741.23.peg.81,0.0,1.1351715070993587e-31
transcription_TU_349741.23.peg.81,0.0,5.603252547570078e-32
translation_349741.23.peg.85,2.3678982893809794e-07,-1.2746412992928438e-31
transcription_TU_349741.23.peg.85,3.0328001191342015e-09,-2.4667318207036173e-32
translation_349741.23.peg.87,8.045113043517263e-08,-1.138262164604346e-31
transcription_TU_349741.23.peg.87,1.030416716218236e-09,7.326852447203382e-32
translation_349741.23.peg.94,0.0,-1.073012301686093e-31
transcription_TU_349741.23.peg.94,0.0,-702.8142623097292
translation_349741.23.peg.98,0.0,-2.446523688079208e-31
transcription_TU_349741.23.peg.98,0.0,8.246170565679323e-32
translation_349741.23.peg.116,0.0,9.494525380719523e-32
transcription_TU_349741.23.peg.116,0.0,-580.5135880347505
translation_349741.23.peg.117,0.0,6.65985249621869e-32
transcription_TU_349741.23.peg.117,0.0,-596.4662961403874
translation_349741.23.peg.119,5.49931159071884e-09,-1.0393256708095015e-31
transcription_TU_349741.23.peg.119,7.043508972612277e-11,-3.71203061126173e-33
translation_349741.23.peg.120,3.5117210903513634e-10,2.4621399350189153e-32
transcription_TU_349741.23.peg.120,4.497806425616337e-12,-1.6039666214135104e-32
translation_349741.23.peg.121,2.0379146009767478e-05,-8.960796418059722e-33
transcription_TU_349741.23.peg.121,2.6101575698352103e-07,-1.148824127352746e-32
translation_349741.23.peg.124,0.0,3.981116311881214e-32
transcription_TU_349741.23.peg.124,0.0,-570.5224304753483
translation_349741.23.peg.138,0.0,-9.620307181910769e-32
transcription_TU_349741.23.peg.138,0.0,2.6731668617761395e-34
translation_349741.23.peg.139,0.0,1.4084255947264013e-31
transcription_TU_349741.23.peg.139,0.0,-555.2776551372294
translation_349741.23.peg.140,2.1528809081181186e-07,1.2589036496352141e-33
transcription_TU_349741.23.peg.140,2.7574062213327873e-09,-3.528426902216684e-33
translation_349741.23.peg.141,4.221962204525861e-07,9.847022143272051e-33
transcription_TU_349741.23.peg.141,5.4074820418969386e-09,-2.836089416081431e-32
translation_349741.23.peg.145,0.0,-3.867936945518946e-32
transcription_TU_349741.23.peg.145,0.0,-8.9877204678184e-32
translation_349741.23.peg.153,3.470124624659337e-14,2.825685357406034e-32
transcription_TU_349741.23.peg.153,4.444529742799306e-16,1.0793493131846363e-31
translation_349741.23.peg.156,0.0,5.400015497551393e-32
transcription_TU_349741.23.peg.156,0.0,-7.210885706711824e-32
translation_349741.23.peg.160,0.0,1.8436266276381484e-32
transcription_TU_349741.23.peg.160,0.0,-1343.5073916424756
translation_349741.23.peg.173,1.998744969594639e-07,7.767895528706675e-32
transcription_TU_349741.23.peg.173,2.5599891722926123e-09,-6.537000209583657e-32
translation_349741.23.peg.177,0.0,-2.9001948375419645e-31
transcription_TU_349741.23.peg.177,0.0,-571.8448596833144
translation_349741.23.peg.179,0.0,-3.680586892558856e-31
transcription_TU_349741.23.peg.179,0.0,-9.086035543592946e-32
translation_349741.23.peg.191,0.0,-8.543754720739798e-32
transcription_TU_349741.23.peg.191,0.0,-1.353531130466782e-31
translation_349741.23.peg.194,0.0,5.596276266942838e-32
transcription_TU_349741.23.peg.194,0.0,6.315286993479541e-32
translation_349741.23.peg.206,6.748853774880177e-07,-1.9019887934716244e-31
transcription_TU_349741.23.peg.206,8.64392048605545e-09,-6.566832506676093e-32
translation_349741.23.peg.207,4.562477821286754e-08,-3.2388533885288817e-31
transcription_TU_349741.23.peg.207,5.843613867199903e-10,1.1650856719605294e-31
translation_349741.23.peg.215,0.0,-1.2298676749801024e-30
transcription_TU_349741.23.peg.215,0.0,-1.867802070185887e-32
translation_349741.23.peg.217,0.0,-1.3219516562593731e-31
transcription_TU_349741.23.peg.217,0.0,-418.47616515022906
translation_349741.23.peg.218,9.954088838729146e-07,4.2386774107285183e-32
transcription_TU_349741.23.peg.218,1.2749180127944677e-08,-7.69209409353571e-33
translation_349741.23.peg.229,1.771730846895112e-07,-5.2797239752916635e-31
transcription_TU_349741.23.peg.229,2.2692298683749355e-09,-1.4819273699141194e-31
translation_349741.23.peg.233,0.0,8.635864669858454e-32
transcription_TU_349741.23.peg.233,0.0,-729.1447563457224
translation_349741.23.peg.240,2.0379146009767478e-05,1.5653788050039955e-32
transcription_TU_349741.23.peg.240,2.6101575698352103e-07,1.9085115465476184e-32
translation_349741.23.peg.242,2.794563565800634e-07,-1.8315563116604645e-32
transcription_TU_349741.23.peg.242,3.5792722826384175e-09,-2.595943667233554e-32
translation_349741.23.peg.243,0.0,1.764919613369354e-31
transcription_TU_349741.23.peg.243,0.0,2.3410043948383012e-32
translation_349741.23.peg.245,3.4823307311442445e-06,-2.50697127986531e-32
transcription_TU_349741.23.peg.245,4.460163303314809e-08,-4.946565058898682e-32
translation_349741.23.peg.246,-8.026461416467029e-41,-8.477483710594811e-32
transcription_TU_349741.23.peg.246,-1.0253069142929057e-42,-8.513555546518085e-32
translation_349741.23.peg.247,0.0,-6.114519751812027e-32
transcription_TU_349741.23.peg.247,0.0,3.357619461719914e-32
translation_349741.23.peg.250,1.4100813750792776e-08,-2.4016868746746733e-32
transcription_TU_349741.23.peg.250,1.8060298373066187e-10,-4.580605996376531e-32
translation_349741.23.peg.251,0.0,-2.4524929586625176e-31
transcription_TU_349741.23.peg.251,0.0,-5.533329324058525e-32
translation_349741.23.peg.252,0.0,2.2795522481319092e-32
transcription_TU_349741.23.peg.252,0.0,-7.000748836454525e-34
translation_349741.23.peg.255,3.5117210903513634e-10,-4.3368488226642374e-32
transcription_TU_349741.23.peg.255,4.497806425616337e-12,3.1058363050370917e-32
translation_349741.23.peg.256,0.0,-4.3581750118658797e-32
transcription_TU_349741.23.peg.256,0.0,-1.50785847333731e-31
translation_349741.23.peg.259,0.0,-2.03960135172992e-31
transcription_TU_349741.23.peg.259,0.0,1.189249081904334e-32
translation_349741.23.peg.278,0.0,-5.745979293499718e-31
transcription_TU_349741.23.peg.278,0.0,4.417661769622459e-32
translation_349741.23.peg.280,0.0,5.867759923318638e-32
transcription_TU_349741.23.peg.280,0.0,-8.513555546518085e-32
translation_349741.23.peg.287,-4.002539679171062e-29,6.045944555739595e-32
transcription_TU_349741.23.peg.287,-5.126446043002438e-31,-8.975967314709082e-32
translation_349741.23.peg.290,6.702777743847809e-10,-1.022214401905292e-31
transcription_TU_349741.23.peg.290,8.584906383536407e-12,-1.4853207428482592e-31
translation_349741.23.peg.291,2.4730683456052154e-08,-3.252984939903165e-32
transcription_TU_349741.23.peg.291,3.167501749046522e-10,-4.1096976006317893e-32
translation_349741.23.peg.294,2.03819687473219e-05,5.703806857145622e-32
transcription_TU_349741.23.peg.294,2.6105191055831654e-07,-6.082559656099574e-32
translation_349741.23.peg.295,0.0,-1.0943390385611309e-31
transcription_TU_349741.23.peg.295,0.0,-347.1228423315455
translation_349741.23.peg.302,3.4405516141837526e-09,-1.0383320077256786e-30
transcription_TU_349741.23.peg.302,4.4066526810624373e-11,5.636747314400116e-34
translation_349741.23.peg.303,0.0,2.3799003321764561e-32
transcription_TU_349741.23.peg.303,0.0,-306.9941063497148
translation_349741.23.peg.304,1.8638729470107268e-29,1.6816444353675395e-32
transcription_TU_349741.23.peg.304,0.0,-440.0153843999964
translation_349741.23.peg.305,1.7609423768010592e-29,-5.770603174636781e-32
transcription_TU_349741.23.peg.305,2.255412014148151e-31,-6.635776715859523e-32
translation_349741.23.peg.315,4.426396001463926e-08,-5.254419700683404e-32
transcription_TU_349741.23.peg.315,5.669320502817869e-10,-3.0775767211180407e-32
translation_349741.23.peg.316,2.0379146009767478e-05,4.8911678137762693e-32
transcription_TU_349741.23.peg.316,2.6101575698352103e-07,4.313371126467256e-33
translation_349741.23.peg.320,9.866988083319074e-09,-1.3785538353443e-31
transcription_TU_349741.23.peg.320,1.2637621627915773e-10,3.7484162979115847e-35
translation_349741.23.peg.321,2.0379146009767478e-05,5.669906411465134e-33
transcription_TU_349741.23.peg.321,2.6101575698352103e-07,-3.429764517195918e-33
translation_349741.23.peg.344,0.0,-1.4867558645130745e-31
transcription_TU_349741.23.peg.344,0.0,-4.211054497620317e-32
translation_349741.23.peg.345,2.0296831532566146e-07,-1.3920323580656878e-30
transcription_TU_349741.23.peg.345,2.599614745534766e-09,-1.460244004706955e-31
translation_349741.23.peg.348,2.0379146009767478e-05,1.3377860044031556e-32
transcription_TU_349741.23.peg.348,2.6101575698352103e-07,2.0925160819151194e-32
translation_349741.23.peg.349,2.0379146009767478e-05,-4.784913518963415e-33
transcription_TU_349741.23.peg.349,2.6101575698352103e-07,-9.138202917715793e-35
translation_349741.23.peg.350,2.0379146009767478e-05,-2.3658700474373454e-32
transcription_TU_349741.23.peg.350,2.6101575698352103e-07,4.247744622616451e-33
translation_349741.23.peg.351,2.0379146009767478e-05,2.2340700642507395e-32
transcription_TU_349741.23.peg.351,2.6101575698352103e-07,2.3563998313419745e-32
translation_349741.23.peg.352,2.0379146009767478e-05,6.095938016328802e-32
transcription_TU_349741.23.peg.352,2.6101575698352103e-07,7.323220899616851e-32
translation_349741.23.peg.353,2.0379146009767478e-05,-9.282611448048166e-32
transcription_TU_349741.23.peg.353,2.6101575698352103e-07,-1.889860575646608e-32
translation_349741.23.peg.355,2.0379146009767478e-05,-7.254719160378074e-33
transcription_TU_349741.23.peg.355,2.6101575698352103e-07,7.680127857313335e-33
translation_349741.23.peg.356,2.0379146009767478e-05,-2.917990367694464e-31
transcription_TU_349741.23.peg.356,2.6101575698352103e-07,-5.03555175117948e-32
translation_349741.23.peg.357,2.0379146009767478e-05,2.3120442724029807e-32
transcription_TU_349741.23.peg.357,2.6101575698352103e-07,-1.3611710406441392e-32
translation_349741.23.peg.358,2.0379497181876512e-05,-4.269327065411414e-31
transcription_TU_349741.23.peg.358,2.6102025478994664e-07,-5.380224772607446e-32
translation_349741.23.peg.359,2.0379497181876512e-05,-6.310714364152058e-32
transcription_TU_349741.23.peg.359,2.6102025478994664e-07,-4.4117594662076087e-32
translation_349741.23.peg.360,2.0379497181876512e-05,5.962363445355153e-33
transcription_TU_349741.23.peg.360,2.6102025478994664e-07,-1.7969511680330537e-32
translation_349741.23.peg.361,2.8974545021652334e-06,-1.040060609561286e-30
transcription_TU_349741.23.peg.361,3.711054819694079e-08,-4.2555693371715035e-32
translation_349741.23.peg.362,2.0379146009767478e-05,4.424036664941663e-32
transcription_TU_349741.23.peg.362,2.6101575698352103e-07,8.75744714037007e-33
translation_349741.23.peg.365,1.4250609246827834e-05,-3.956950300335497e-31
transcription_TU_349741.23.peg.365,1.8252156190717493e-07,-6.679701614144621e-32
translation_349741.23.peg.371,1.136366444275087e-07,-2.584206975957506e-31
transcription_TU_349741.23.peg.371,1.4554562174537277e-09,1.4384828594690387e-32
translation_349741.23.peg.377,0.0,-2.648196147532166e-32
transcription_TU_349741.23.peg.377,0.0,-578.2957320095536
translation_349741.23.peg.390,1.4205613575523302e-06,-8.953794478203038e-32
transcription_TU_349741.23.peg.390,1.8194525811108334e-08,1.631738206354167e-32
translation_349741.23.peg.393,0.0,-2.327229053554672e-31
transcription_TU_349741.23.peg.393,0.0,1.055748195950952e-31
translation_349741.23.peg.394,4.7466177509677105e-08,-2.41297924223894e-32
transcription_TU_349741.23.peg.394,6.079459977304472e-10,3.571493136565848e-33
translation_349741.23.peg.397,0.0,-2.5509033882464864e-31
transcription_TU_349741.23.peg.397,0.0,-1.7297700231727136e-31
translation_349741.23.peg.406,2.8770667219179135e-09,-3.3965397146603793e-31
transcription_TU_349741.23.peg.406,3.6849421852788905e-11,3.1976986391364756e-32
translation_349741.23.peg.424,0.0,2.3677298001746967e-32
transcription_TU_349741.23.peg.424,0.0,6.588030182326389e-32
translation_349741.23.peg.426,6.478693614717451e-35,-2.6418559635049738e-31
transcription_TU_349741.23.peg.426,0.0,1.82035625142709e-32
translation_349741.23.peg.429,0.0,9.62576498643411e-32
transcription_TU_349741.23.peg.429,0.0,2.284319826085288e-31
translation_349741.23.peg.433,3.042632370618514e-07,-1.0230974921623532e-30
transcription_TU_349741.23.peg.433,3.8969983877583395e-09,-1.21594375758064e-31
translation_349741.23.peg.434,2.0378794837658443e-05,-9.109065146093269e-31
transcription_TU_349741.23.peg.434,2.610112591770954e-07,-2.616227020197515e-32
translation_349741.23.peg.435,0.0,-1.0615004943618222e-31
transcription_TU_349741.23.peg.435,0.0,-2054.930781427566
translation_349741.23.peg.436,0.0,-5.367183214169666e-32
transcription_TU_349741.23.peg.436,0.0,-548.7724734676996
translation_349741.23.peg.437,0.0,-1.258346982353324e-31
transcription_TU_349741.23.peg.437,0.0,-322.897493965282
translation_349741.23.peg.444,3.0362445007421796e-09,-6.282734920288517e-31
transcription_TU_349741.23.peg.444,3.888816814838235e-11,-4.879205829594214e-32
translation_349741.23.peg.445,2.0379146009767478e-05,-8.015867501091122e-33
transcription_TU_349741.23.peg.445,2.6101575698352103e-07,-2.4777547626639976e-32
translation_349741.23.peg.446,0.0,7.135381460357527e-32
transcription_TU_349741.23.peg.446,0.0,-366.22121311495226
translation_349741.23.peg.451,0.0,7.877724365490133e-33
transcription_TU_349741.23.peg.451,0.0,5.636747314400116e-34
translation_349741.23.peg.452,2.5998684772058016e-09,-5.244278832810706e-32
transcription_TU_349741.23.peg.452,3.3299071428715334e-11,6.819660852261079e-32
translation_349741.23.peg.457,1.2061158377540347e-37,-5.8714743887143694e-31
transcription_TU_349741.23.peg.457,-1.3406250649589928e-39,-3.0426336856963566e-33
translation_349741.23.peg.459,0.0,1.422796715368741e-31
transcription_TU_349741.23.peg.459,0.0,-5.574119183368605e-32
translation_349741.23.peg.460,0.0,-6.594189999518434e-32
transcription_TU_349741.23.peg.460,0.0,-378.770584947086
translation_349741.23.peg.466,2.133803993182267e-09,-1.295853898729318e-31
transcription_TU_349741.23.peg.466,2.73297254098865e-11,-1.664176045134703e-32
translation_349741.23.peg.468,5.515369401863677e-07,-6.976083749435904e-32
transcription_TU_349741.23.peg.468,7.064075789933568e-09,-1.8479829667737354e-31
translation_349741.23.peg.476,8.571410938494178e-08,4.510752488447816e-32
transcription_TU_349741.23.peg.476,1.0978248614812379e-09,-3.528426902216684e-33
translation_349741.23.peg.477,1.1259049884690757e-07,-4.382550247065906e-32
transcription_TU_349741.23.peg.477,1.442057202573286e-09,-3.2751956707214227e-32
translation_349741.23.peg.478,9.079155822040725e-08,-2.982319564989611e-31
transcription_TU_349741.23.peg.478,1.1628567401820881e-09,-6.500921367849976e-32
translation_349741.23.peg.479,2.0379146009767478e-05,1.5622766542736084e-32
transcription_TU_349741.23.peg.479,2.6101575698352103e-07,-2.3252339706148205e-32
translation_349741.23.peg.480,0.0,-6.3806013915032006e-31
transcription_TU_349741.23.peg.480,0.0,6.662665890335984e-32
translation_349741.23.peg.483,3.163672728173473e-35,-1.3407899020506895e-30
transcription_TU_349741.23.peg.483,0.0,1.875297409246903e-31
translation_349741.23.peg.488,7.96861946527404e-08,-5.503666706039788e-32
transcription_TU_349741.23.peg.488,1.020619431670609e-09,-5.78030835367073e-32
translation_349741.23.peg.489,9.904990912974899e-09,-1.4351099066311159e-31
transcription_TU_349741.23.peg.489,1.2686295587783262e-10,1.2179233542169777e-32
translation_349741.23.peg.490,2.9870381273915984e-08,-4.164881418404525e-32
transcription_TU_349741.23.peg.490,3.825793375179086e-10,8.784168261422157e-32
translation_349741.23.peg.492,6.391020756016793e-09,-3.0253404761293606e-31
transcription_TU_349741.23.peg.492,8.185608561465679e-11,5.918985719057516e-32
translation_349741.23.peg.493,3.160931233465389e-11,-5.185854834596489e-31
transcription_TU_349741.23.peg.493,4.0485153709600266e-13,-8.185483834188987e-32
translation_349741.23.peg.498,8.771968848148845e-06,-5.688254054203981e-31
transcription_TU_349741.23.peg.498,1.1235122845864333e-07,1.2773662684508104e-31
translation_349741.23.peg.503,0.0,-7.74758067518358e-32
transcription_TU_349741.23.peg.503,0.0,-453.4681035101656
translation_349741.23.peg.504,2.0379497181876512e-05,-3.1420686282255685e-31
transcription_TU_349741.23.peg.504,2.6102025478994664e-07,-6.000252612437123e-32
translation_349741.23.peg.505,2.0379146009767478e-05,9.541756872175622e-33
transcription_TU_349741.23.peg.505,2.6101575698352103e-07,2.928277587340432e-32
translation_349741.23.peg.506,3.5117210903513634e-10,8.23798240432906e-33
transcription_TU_349741.23.peg.506,4.497806425616337e-12,6.892289459611194e-33
translation_349741.23.peg.515,1.9993035221297614e-07,5.600332890892697e-33
transcription_TU_349741.23.peg.515,2.5607045654337194e-09,-8.857182859911857e-32
translation_349741.23.peg.516,7.430979299773468e-07,2.421014353881342e-32
transcription_TU_349741.23.peg.516,9.51758570319688e-09,-4.14101916698951e-32
translation_349741.23.peg.517,1.220823193943762e-07,-5.888665280410895e-32
transcription_TU_349741.23.peg.517,1.5636282794065261e-09,1.9186043818327268e-31
translation_349741.23.peg.531,1.4831343735019138e-07,-2.1979540162802117e-31
transcription_TU_349741.23.peg.531,1.8995959939751137e-09,-9.733927928793436e-32
translation_349741.23.peg.532,1.0614554723871942e-07,-1.0101958609885815e-30
transcription_TU_349741.23.peg.532,1.3595103715173075e-09,-3.690339956621878e-31
translation_349741.23.peg.533,6.371902424366151e-07,1.0130594512133423e-31
transcription_TU_349741.23.peg.533,8.161121834663376e-09,-1.54455570036685e-33
translation_349741.23.peg.537,5.101803098627591e-09,3.1317122697772825e-32
transcription_TU_349741.23.peg.537,6.53438076910048e-11,-1.2466601812320505e-32
translation_349741.23.peg.545,0.0,2.793462788397095e-32
transcription_TU_349741.23.peg.545,0.0,-707.5173032262143
translation_349741.23.peg.546,0.0,-3.6935005847119397e-32
transcription_TU_349741.23.peg.546,0.0,-9.90514049834946e-32
translation_349741.23.peg.550,3.160931233465389e-11,-3.104207622676409e-32
transcription_TU_349741.23.peg.550,4.0485153709600266e-13,-2.7270866271769245e-32
translation_349741.23.peg.559,2.0379146009767478e-05,4.9088813412315947e-32
transcription_TU_349741.23.peg.559,2.6101575698352103e-07,-2.578940079067749e-33
translation_349741.23.peg.560,2.0379146009767478e-05,3.3614789575716516e-32
