,fluxes,reduced_costs
translation_g.2181.peg.33,0.0,-8.60090708159792e-33
transcription_TU_g.2181.peg.33,0.0,-49.853813640646095
translation_g.2181.peg.34,6.856040753640744e-10,2.2753733602262722e-32
transcription_TU_g.2181.peg.34,5.0611563845156453e-11,2.0570054479132384e-32
translation_546262.4.peg.38,0.0,-4.023081390201337e-33
transcription_TU_546262.4.peg.38,0.0,-17.60204754893434
translation_546262.4.peg.39,0.0,-1.0320566908310754e-32
transcription_TU_546262.4.peg.39,0.0,4.936650209592358e-34
translation_g.2181.peg.55,6.791428710288487e-11,-3.9934450509476784e-33
transcription_TU_g.2181.peg.55,5.013459518718103e-12,3.3586227372492084e-33
translation_g.2181.peg.66,-1.151545327046101e-29,-1.1449045274623211e-33
transcription_TU_g.2181.peg.66,-8.500753121900017e-31,-4.395980781618255e-33
translation_g.2181.peg.72,0.0,1.9234185431248994e-32
transcription_TU_g.2181.peg.72,0.0,-84.96444716421031
translation_g.2181.peg.73,5.9372872970341466e-08,1.2163618496360451e-33
transcription_TU_g.2181.peg.73,4.382928951250893e-09,-6.621817621078125e-33
translation_g.2181.peg.78,1.6232974656737702e-09,1.3061263590782336e-33
transcription_TU_g.2181.peg.78,1.1983246056406644e-10,1.4166631675877648e-33
translation_g.2181.peg.79,0.0,1.2474328944942342e-33
transcription_TU_g.2181.peg.79,0.0,-22.702169853204012
translation_546262.4.peg.79,1.5635583961255413e-11,-7.452180418152745e-34
transcription_TU_546262.4.peg.79,1.1542249883668774e-12,7.911330651333921e-33
translation_g.2181.peg.84,0.0,3.23356017475704e-32
transcription_TU_g.2181.peg.84,0.0,-84.82423570868919
translation_546262.4.peg.85,0.0,2.513796789957675e-33
transcription_TU_546262.4.peg.85,0.0,-8.639136133695221e-33
translation_g.2181.peg.92,4.3631806524786913e-10,-8.377603591148519e-34
transcription_TU_g.2181.peg.92,3.220917204198521e-11,2.136092149084927e-32
translation_g.2181.peg.93,0.0,-1.0329571186464752e-33
transcription_TU_g.2181.peg.93,0.0,-8.463710041958416e-33
translation_g.2181.peg.94,0.0,1.9318859355972112e-33
transcription_TU_g.2181.peg.94,0.0,-29.906746183100648
translation_g.2181.peg.95,0.0,2.207414718829599e-32
transcription_TU_g.2181.peg.95,0.0,-54.19949646724223
translation_g.2181.peg.104,5.9372872970341466e-08,-9.10846089213284e-34
transcription_TU_g.2181.peg.104,4.382928951250893e-09,1.634354487915288e-32
translation_g.2181.peg.108,8.40916384108992e-09,2.6118127541270833e-32
transcription_TU_g.2181.peg.108,6.207677986769519e-10,-2.962100733542498e-32
translation_g.2181.peg.113,1.3177586128818768e-09,3.502222588008101e-33
transcription_TU_g.2181.peg.113,9.727746167926392e-11,-2.0462440610398754e-32
translation_g.2181.peg.114,4.527619140192324e-11,1.0991516600746604e-32
transcription_TU_g.2181.peg.114,3.3423063458120686e-12,-5.580724538518064e-33
translation_g.2181.peg.120,0.0,-1.3038556436596615e-32
transcription_TU_g.2181.peg.120,0.0,-8.590077264351855e-33
translation_g.2181.peg.122,1.5854906302436719e-09,3.605633993807998e-32
transcription_TU_g.2181.peg.122,1.1704154502854013e-10,-4.210631064658033e-33
translation_g.2181.peg.135,3.2747760307336782e-09,-1.9878040523914015e-32
transcription_TU_g.2181.peg.135,2.417452610240864e-10,5.2640492593587384e-33
translation_g.2181.peg.136,1.6833615943684043e-11,-6.426180822659683e-33
transcription_TU_g.2181.peg.136,1.2426641828612033e-12,1.163405541228272e-32
translation_g.2181.peg.141,6.312591503876144e-30,-4.110481661181539e-33
transcription_TU_g.2181.peg.141,4.659980000223332e-31,-1.07197911809816e-32
translation_546262.4.peg.141,1.3947273808257822e-07,4.97824271142224e-33
transcription_TU_546262.4.peg.141,1.0295932655267118e-08,1.534600089939594e-32
translation_g.2181.peg.143,1.7805443739927948e-09,-5.149889074276211e-33
transcription_TU_g.2181.peg.143,1.3144048949186357e-10,1.576256019503145e-32
translation_g.2181.peg.147,1.6578164150910556e-13,1.071394862923389e-32
transcription_TU_g.2181.peg.147,1.2238066305450953e-14,-1.86866947311299e-33
translation_g.2181.peg.159,0.0,-1.2515180389734785e-32
transcription_TU_g.2181.peg.159,0.0,-38.872263805839054
translation_546262.4.peg.159,6.170102845008112e-30,-7.278752923478906e-33
transcription_TU_546262.4.peg.159,4.554794309025674e-31,1.8234834343475834e-32
translation_g.2181.peg.160,0.0,-5.79914837987192e-33
transcription_TU_g.2181.peg.160,0.0,-82.28735708834942
translation_g.2181.peg.164,1.1204257984707552e-06,7.816580022720323e-33
transcription_TU_g.2181.peg.164,8.271027531881331e-08,2.8989450940430436e-33
translation_g.2181.peg.165,6.8143098639677655e-12,3.921024075350471e-33
transcription_TU_g.2181.peg.165,5.030350476807504e-13,3.3253055978837297e-32
translation_g.2181.peg.170,1.3084336898123736e-09,1.2813231715416872e-32
transcription_TU_g.2181.peg.170,9.658909217236926e-11,-1.3153685429539267e-33
translation_g.2181.peg.171,5.9372872970341466e-08,-3.523721925008561e-33
transcription_TU_g.2181.peg.171,4.382928951250893e-09,-4.9293613294362126e-33
translation_g.2181.peg.172,1.1204257984707552e-06,9.976024022923036e-34
transcription_TU_g.2181.peg.172,8.271027531881331e-08,-1.1970925404887969e-32
translation_g.2181.peg.176,0.0,-1.2285835857789579e-33
transcription_TU_g.2181.peg.176,0.0,-14.225951044041508
translation_g.2181.peg.179,6.4435655551771325e-09,-1.1286851965511267e-32
transcription_TU_g.2181.peg.179,4.756665562600695e-10,7.30179034676659e-33
translation_g.2181.peg.181,1.0490734275207614e-07,6.319189156548594e-33
transcription_TU_g.2181.peg.181,7.74430150915149e-09,-1.107283675598388e-32
translation_g.2181.peg.183,0.0,-1.1633712232683497e-33
transcription_TU_g.2181.peg.183,0.0,-6.0892972542820886e-33
translation_g.2181.peg.189,0.0,3.585854151524814e-32
transcription_TU_g.2181.peg.189,0.0,-4.0640584643060124e-33
translation_g.2181.peg.190,1.219415074110297e-11,-7.957923384219391e-34
transcription_TU_g.2181.peg.190,9.001770277445673e-13,-1.2063368903420132e-32
translation_g.2181.peg.196,0.0,-1.182621119837221e-32
transcription_TU_g.2181.peg.196,0.0,-8.616623133251832e-33
translation_g.2181.peg.202,7.797430016705407e-30,-5.865658414447508e-33
transcription_TU_g.2181.peg.202,5.756093659581302e-31,3.0265132295180697e-32
translation_g.2181.peg.204,2.263809570096162e-11,-3.369397746278289e-33
transcription_TU_g.2181.peg.204,1.6711531729060343e-12,-3.215739187500658e-33
translation_g.2181.peg.206,1.1204405328346215e-06,4.1452028015691044e-33
transcription_TU_g.2181.peg.206,8.271136301537804e-08,-2.0431621181089462e-33
translation_546262.4.peg.207,0.0,1.5875833944707994e-33
transcription_TU_546262.4.peg.207,0.0,-8.845529405113937e-33
translation_g.2181.peg.210,1.1204405328346215e-06,3.386495666550945e-33
transcription_TU_g.2181.peg.210,8.271136301537804e-08,1.2403697400945018e-34
translation_g.2181.peg.213,2.685481269071992e-08,-4.623558183320147e-33
transcription_TU_g.2181.peg.213,1.982432887850522e-09,5.7070270050778425e-33
translation_g.2181.peg.216,0.0,-2.1725630830729077e-33
transcription_TU_g.2181.peg.216,0.0,1.7389099551490637e-32
translation_g.2181.peg.217,0.0,1.9137638734281625e-32
transcription_TU_g.2181.peg.217,0.0,3.2924654546000473e-32
translation_546262.4.peg.221,0.0,-1.73178564480773e-33
transcription_TU_546262.4.peg.221,0.0,-21.658194554504927
translation_g.2181.peg.222,0.0010969894759394528,-4.039053753130323e-34
transcription_TU_g.2181.peg.222,8.098019672577284e-05,-2.0001090279623745e-33
translation_g.2181.peg.224,1.476688434017969e-07,-1.1233114420003017e-33
transcription_TU_g.2181.peg.224,1.090097238964294e-08,-2.199530797066719e-34
translation_546262.4.peg.228,0.0,1.7217205947815498e-33
transcription_TU_546262.4.peg.228,0.0,2.365252473207988e-32
translation_546262.4.peg.229,0.0,7.086212410366306e-33
transcription_TU_546262.4.peg.229,0.0,-35.14369982472501
translation_546262.4.peg.230,0.0,6.056705704037547e-34
transcription_TU_546262.4.peg.230,0.0,2.1055331601063413e-32
translation_g.2181.peg.231,1.1204405328346215e-06,-5.848653915565521e-34
transcription_TU_g.2181.peg.231,8.271136301537804e-08,2.2737738572067437e-33
translation_546262.4.peg.232,-1.524180842708625e-29,1.1079502795823323e-33
transcription_TU_546262.4.peg.232,-1.1251563227850983e-30,-6.401108558076949e-33
translation_546262.4.peg.233,0.0,-1.8807534044583716e-33
transcription_TU_546262.4.peg.233,0.0,-1.6752206087491977e-32
translation_g.2181.peg.236,-2.6656171153483282e-30,-3.753104117544936e-33
transcription_TU_g.2181.peg.236,-1.9677690910537871e-31,1.1435298151137324e-26
translation_g.2181.peg.237,1.120721271890049e-29,-1.9313986269224763e-34
transcription_TU_g.2181.peg.237,8.273208728341867e-31,4.1872600797017304e-33
translation_g.2181.peg.238,0.0,2.358122329630579e-33
transcription_TU_g.2181.peg.238,0.0,-8.684020018408853e-33
translation_g.2181.peg.239,5.9372872970341466e-08,-1.3454559190803095e-32
transcription_TU_g.2181.peg.239,4.382928951250893e-09,-1.1611951137332804e-32
translation_g.2181.peg.240,1.1452805900254228e-11,-2.0451426369186395e-33
transcription_TU_g.2181.peg.240,8.454506585584316e-13,4.0654410616445534e-33
translation_g.2181.peg.243,5.9372872970341466e-08,-2.992679162171509e-33
transcription_TU_g.2181.peg.243,4.382928951250893e-09,1.5640794991218655e-33
translation_g.2181.peg.245,0.0,4.92708355520971e-33
transcription_TU_g.2181.peg.245,0.0,1.9197018396299602e-32
translation_g.2181.peg.247,0.0,-1.6046961150602024e-32
transcription_TU_g.2181.peg.247,0.0,2.8621621838230356e-32
translation_546262.4.peg.248,0.0,3.434618874956127e-33
transcription_TU_546262.4.peg.248,0.0,-1.3684222593270704e-32
translation_g.2181.peg.250,4.527619140192324e-11,-3.992920612834852e-33
transcription_TU_g.2181.peg.250,3.3423063458120686e-12,-2.8538155557847994e-33
translation_g.2181.peg.251,0.0,1.0590262608268803e-32
transcription_TU_g.2181.peg.251,0.0,-3.383665031543522e-33
translation_g.2181.peg.253,1.1971282626078369e-09,7.140414444815587e-33
transcription_TU_g.2181.peg.253,8.837248153993776e-11,-1.1492769214599506e-33
translation_g.2181.peg.254,3.5188777693573677e-10,-1.9260458325616544e-32
transcription_TU_g.2181.peg.254,2.5976494785647e-11,-1.5811395693894056e-33
translation_g.2181.peg.256,0.0,-1.1683244516474923e-33
transcription_TU_g.2181.peg.256,0.0,-9.29274779673158e-33
translation_g.2181.peg.259,2.811714583336941e-12,-8.922749107513212e-33
transcription_TU_g.2181.peg.259,2.0756188194089584e-13,-4.0820939247644594e-33
translation_546262.4.peg.267,0.0,3.3595907259046194e-33
transcription_TU_546262.4.peg.267,0.0,-3.9776115657137705e-33
translation_g.2181.peg.271,0.0,2.050435103487027e-33
transcription_TU_g.2181.peg.271,0.0,-1.0003456381757886e-32
translation_g.2181.peg.285,0.0,-8.860152961346659e-33
transcription_TU_g.2181.peg.285,0.0,3.829283066741804e-32
translation_546262.4.peg.287,6.317905643296142e-30,2.863247501635996e-33
transcription_TU_546262.4.peg.287,4.66390291894861e-31,3.4797458457168426e-33
translation_g.2181.peg.289,0.0,-1.5393752718379326e-33
transcription_TU_g.2181.peg.289,0.0,-1.6261320477757533e-33
translation_g.2181.peg.290,0.0,-2.0402096140837834e-33
transcription_TU_g.2181.peg.290,0.0,-1.4809916063843612e-32
translation_g.2181.peg.291,9.544409690224986e-08,-1.9988800337321984e-32
transcription_TU_g.2181.peg.291,7.045720959937922e-09,3.032540611447788e-32
translation_546262.4.peg.292,0.0,2.311328890617913e-33
transcription_TU_546262.4.peg.292,0.0,-83.01955023605451
translation_546262.4.peg.295,-4.0019916349111564e-63,1.6983345368780063e-33
transcription_TU_546262.4.peg.295,-1.6253394987432995e-64,-1.3952081925390928e-33
translation_546262.4.peg.296,-1.7866034084424807e-63,-3.7203486733082816e-33
transcription_TU_546262.4.peg.296,0.0,5.050453596344346e-33
translation_546262.4.peg.297,0.0,-1.3934223820982928e-32
transcription_TU_546262.4.peg.297,0.0,-4.608628991023635e-33
translation_546262.4.peg.298,-4.0019916349111564e-63,3.2191221387328936e-33
transcription_TU_546262.4.peg.298,0.0,8.30805571369391e-34
translation_g.2181.peg.300,5.9372872970341466e-08,-5.765223137508143e-33
transcription_TU_g.2181.peg.300,4.382928951250893e-09,6.408183425364915e-34
translation_546262.4.peg.300,0.0,7.529477116322e-33
transcription_TU_546262.4.peg.300,0.0,-6.346698073236199e-33
translation_g.2181.peg.301,6.8143098639677655e-12,6.867932256189435e-33
transcription_TU_g.2181.peg.301,5.030350476807504e-13,-8.950808043684547e-33
translation_g.2181.peg.304,6.271465354750304e-10,1.3614215622295867e-33
transcription_TU_g.2181.peg.304,4.629620514377473e-11,2.6387526187581137e-33
translation_546262.4.peg.305,0.0,-5.198162614450547e-33
transcription_TU_546262.4.peg.305,0.0,-1.5062739319006264e-33
translation_546262.4.peg.306,0.0,-6.745430097824667e-34
transcription_TU_546262.4.peg.306,0.0,-5.880209857541126e-33
translation_g.2181.peg.308,0.0,8.300892401046198e-33
transcription_TU_g.2181.peg.308,0.0,-1.6143724998800322e-32
translation_g.2181.peg.309,1.1456317830438006e-07,1.732232801465922e-34
transcription_TU_g.2181.peg.309,8.457099106327746e-09,6.577775967973148e-33
translation_g.2181.peg.311,1.8113706855167337e-16,2.0964403293162328e-32
transcription_TU_g.2181.peg.311,1.3371609999341439e-17,-5.579436994746548e-33
translation_g.2181.peg.312,5.819438392473385e-12,6.819832675023981e-33
transcription_TU_g.2181.peg.312,4.295932424077518e-13,2.181949288809733e-32
translation_546262.4.peg.313,0.0,1.4159704470602351e-33
transcription_TU_546262.4.peg.313,0.0,-22.032290762922997
translation_546262.4.peg.315,0.0,-7.965308612569061e-33
transcription_TU_546262.4.peg.315,0.0,-1.5524909708992025e-32
translation_g.2181.peg.318,1.8309471044886684e-07,-9.995352317122917e-33
transcription_TU_g.2181.peg.318,1.3516123897998102e-08,8.570029602943019e-33
translation_g.2181.peg.319,1.1204405328346215e-06,4.534950293073946e-33
transcription_TU_g.2181.peg.319,8.271136301537804e-08,4.833354139295862e-34
translation_546262.4.peg.320,2.4716855786191053e-08,-2.3750365662063983e-33
transcription_TU_546262.4.peg.320,1.8246080640784405e-09,4.3530148257161964e-33
translation_546262.4.peg.321,1.0910753804352292e-08,-1.0189723269384913e-32
transcription_TU_546262.4.peg.321,8.054361585796015e-10,-1.745183490572691e-33
translation_546262.4.peg.322,1.2676327326651058e-08,-5.712362033868519e-33
transcription_TU_546262.4.peg.322,9.357714938818165e-10,2.8547316807247926e-32
translation_546262.4.peg.323,2.2435295034356715e-08,1.3339947289288e-33
transcription_TU_546262.4.peg.323,1.6561823475353363e-09,-1.848511016277804e-32
translation_546262.4.peg.324,1.9590225592782725e-08,-7.23227276656346e-34
transcription_TU_546262.4.peg.324,1.4461581967750579e-09,8.582132942692189e-33
translation_g.2181.peg.334,8.145906274784332e-10,3.828802196178412e-33
transcription_TU_g.2181.peg.334,6.013340210732811e-11,2.4488978839430126e-32
translation_546262.4.peg.344,4.918761128799731e-09,8.881454757794981e-34
transcription_TU_546262.4.peg.344,3.631048907886438e-10,-2.134825063375884e-33
translation_g.2181.peg.349,0.0,-7.514128831110786e-33
transcription_TU_g.2181.peg.349,0.0,-5.035015622043075e-33
translation_g.2181.peg.352,5.9372872970341466e-08,-9.53982845064968e-33
transcription_TU_g.2181.peg.352,4.382928951250893e-09,-1.7679963466586087e-32
translation_g.2181.peg.353,2.263809570096162e-11,6.713168552394477e-33
transcription_TU_g.2181.peg.353,1.6711531729060343e-12,6.714381803648158e-33
translation_g.2181.peg.356,0.0,-1.1996811631682584e-32
transcription_TU_g.2181.peg.356,0.0,4.41653437330017e-33
translation_g.2181.peg.362,0.0,3.172328651747573e-33
transcription_TU_g.2181.peg.362,0.0,-5.03559418582978e-33
translation_546262.4.peg.365,2.9891119995951943e-29,-8.171230414218556e-33
transcription_TU_546262.4.peg.365,2.2065742932974794e-30,-1.2023101020881272e-32
translation_546262.4.peg.368,2.779513081273537e-11,-1.1477113536365848e-34
transcription_TU_546262.4.peg.368,2.0518475433014403e-12,1.5796013596970975e-33
translation_g.2181.peg.371,0.0,2.80800332769887e-33
transcription_TU_g.2181.peg.371,0.0,-22.05258217320038
translation_546262.4.peg.383,0.0,4.913868753952457e-33
transcription_TU_546262.4.peg.383,0.0,1.2185350236766392e-33
translation_g.2181.peg.384,0.0,-7.683695394621724e-33
transcription_TU_g.2181.peg.384,0.0,3.378033306044654e-34
translation_546262.4.peg.384,0.0,5.612985421093833e-33
transcription_TU_546262.4.peg.384,0.0,-55.32135632797315
translation_546262.4.peg.388,2.3738296547801567e-08,3.9986622587435104e-33
transcription_TU_546262.4.peg.388,1.7523704343010547e-09,5.129436125985093e-33
translation_g.2181.peg.391,0.0,9.028456039769251e-34
transcription_TU_g.2181.peg.391,0.0,-1.0195401331903216e-32
translation_546262.4.peg.391,0.0,5.090860720053001e-33
transcription_TU_546262.4.peg.391,0.0,1.7297848127146967e-33
translation_g.2181.peg.396,0.0,-4.156808616146517e-33
transcription_TU_g.2181.peg.396,0.0,-21.002779074512414
translation_546262.4.peg.396,-1.4120618068373443e-29,-6.261308240732779e-34
transcription_TU_546262.4.peg.396,0.0,-12.811486408017457
translation_546262.4.peg.403,0.0,-2.493655143476455e-32
transcription_TU_546262.4.peg.403,0.0,-4.005833833886728e-33
translation_546262.4.peg.407,1.8987935013493324e-08,-5.606581201072788e-33
transcription_TU_546262.4.peg.407,1.4016968681418311e-09,1.2000812768089724e-33
translation_g.2181.peg.411,2.8119018075161416e-10,1.4163048500919021e-32
transcription_TU_g.2181.peg.411,2.0757570290380934e-11,8.844270586632733e-33
translation_g.2181.peg.416,1.1204405328346215e-06,1.3146998591737597e-33
transcription_TU_g.2181.peg.416,8.271136301537804e-08,8.861056789440687e-34
translation_g.2181.peg.421,0.0,3.528588739282178e-33
transcription_TU_g.2181.peg.421,0.0,-78.83460425468932
translation_g.2181.peg.426,6.464743938681402e-11,3.375150616843061e-34
transcription_TU_g.2181.peg.426,4.772299529016288e-12,-6.365830835790048e-33
translation_g.2181.peg.428,0.0,9.964325444782725e-34
transcription_TU_g.2181.peg.428,0.0,2.4572475008391285e-32
translation_546262.4.peg.433,0.0,2.6476362999415897e-33
transcription_TU_546262.4.peg.433,0.0,2.5968399133775973e-33
translation_g.2181.peg.434,0.0,-1.5184578868282958e-33
transcription_TU_g.2181.peg.434,0.0,-19.307897542935958
translation_g.2181.peg.435,1.607168666206781e-07,-3.697635663194777e-33
transcription_TU_g.2181.peg.435,1.186418262121108e-08,-7.727336525102611e-33
translation_546262.4.peg.435,-2.9328770962596186e-30,-1.6904368572584735e-32
transcription_TU_546262.4.peg.435,-2.165061465372947e-31,3.463406333043843e-32
translation_g.2181.peg.438,0.0,1.2442516688451484e-32
transcription_TU_g.2181.peg.438,0.0,9.09904590960206e-33
translation_g.2181.peg.439,0.0,-5.477517763251262e-34
transcription_TU_g.2181.peg.439,0.0,-38.47289681139563
translation_546262.4.peg.441,0.0,1.153228329431808e-32
transcription_TU_546262.4.peg.441,0.0,-8.919826729593754e-33
translation_g.2181.peg.447,4.870433462360304e-10,-1.880635385555679e-32
transcription_TU_g.2181.peg.447,3.595373233493931e-11,2.0807052997029962e-32
translation_g.2181.peg.449,1.0808509862020504e-10,3.584111133055702e-33
transcription_TU_g.2181.peg.449,7.978884703422499e-12,-1.3254156031581425e-33
translation_g.2181.peg.453,0.0,2.4704266448444783e-33
transcription_TU_g.2181.peg.453,0.0,-3.2056703962199635e-33
