,fluxes,reduced_costs
translation_393127.9.peg.165,0.0,-1.626646007929253e-33
transcription_TU_393127.9.peg.165,0.0,1.5253001162413685e-34
translation_393127.9.peg.172,0.0,-1.0200939885036661e-33
transcription_TU_393127.9.peg.172,0.0,-0.16959361891778435
translation_393127.9.peg.177,0.0,2.8634321233583757e-33
transcription_TU_393127.9.peg.177,0.0,-1.2786392732508267e-33
translation_393127.9.peg.188,2.3046818671018541e-07,1.1033740135599745e-32
transcription_TU_393127.9.peg.188,2.597697472863159e-09,7.851593442195884e-34
translation_393127.9.peg.194,0.0,-1.117828308375836e-33
transcription_TU_393127.9.peg.194,0.0,-1.187618795301891e-33
translation_393127.9.peg.195,-5.495163818661192e-30,-6.663304500209224e-35
transcription_TU_393127.9.peg.195,0.0,-0.29096249940395785
translation_393127.9.peg.199,1.1817524396122053e-10,-9.104109100067533e-34
transcription_TU_393127.9.peg.199,1.3319996003573488e-12,-2.1549433981718137e-34
translation_393127.9.peg.201,1.86782797902062e-07,-1.3091479574875614e-33
transcription_TU_393127.9.peg.201,2.1053022936074205e-09,2.5226219215440575e-33
translation_393127.9.peg.209,2.576755460049657e-07,-5.2606541634864704e-33
transcription_TU_393127.9.peg.209,2.9043623080067903e-09,-3.6511644557852924e-33
translation_393127.9.peg.210,3.3336126843813045e-07,-1.1501199698510252e-33
transcription_TU_393127.9.peg.210,3.757445819023826e-09,3.4565687810726795e-34
translation_393127.9.peg.221,0.0,4.201780227660463e-34
transcription_TU_393127.9.peg.221,0.0,1.0375413006169081e-33
translation_393127.9.peg.222,2.866953827854741e-05,-1.2197855830059634e-33
transcription_TU_393127.9.peg.222,3.2314562889319084e-07,5.80618991412634e-34
translation_393127.9.peg.225,9.261660109269589e-10,-2.455951682551336e-33
transcription_TU_393127.9.peg.225,1.043918095759629e-11,3.903925219673483e-33
translation_393127.9.peg.230,1.1654179096429148e-07,1.8117582627812097e-34
transcription_TU_393127.9.peg.230,1.3135883099196834e-09,-1.7047887314563452e-33
translation_393127.9.peg.232,9.10830366599128e-09,3.1025592215334988e-34
transcription_TU_393127.9.peg.232,1.0266326885701195e-10,7.847455401185948e-34
translation_393127.9.peg.234,3.0603382358933456e-08,-3.601511839168503e-34
transcription_TU_393127.9.peg.234,3.4494274524247396e-10,1.0498422792168818e-33
translation_393127.9.peg.236,3.237193366898111e-08,-7.817803319289157e-34
transcription_TU_393127.9.peg.236,3.648767818412728e-10,-6.31355186102971e-34
translation_393127.9.peg.237,7.741033011958756e-08,-1.3055057878181506e-34
transcription_TU_393127.9.peg.237,8.725222417705103e-10,5.31174942884084e-34
translation_393127.9.peg.238,0.0,-3.0929648967897693e-34
transcription_TU_393127.9.peg.238,0.0,6.310538766172638e-34
translation_393127.9.peg.240,0.0,4.356870449769975e-33
transcription_TU_393127.9.peg.240,0.0,-0.1636180539823571
translation_393127.9.peg.241,7.709165091463552e-07,-4.771441362182984e-34
transcription_TU_393127.9.peg.241,8.68930283256952e-09,4.9942441348862554e-33
translation_393127.9.peg.248,2.1372842228010426e-07,-1.0087185676516718e-33
transcription_TU_393127.9.peg.248,2.409017011680771e-09,2.6201167126968356e-34
translation_393127.9.peg.249,3.2053310367218995e-07,-4.156297398809142e-35
transcription_TU_393127.9.peg.249,3.6128545343453006e-09,-6.096134116071987e-34
translation_393127.9.peg.250,4.86228140838986e-07,-2.5845548692970974e-34
transcription_TU_393127.9.peg.250,5.4804683922849e-09,-1.48372011789114e-33
translation_393127.9.peg.251,0.0,-1.0700619710300568e-34
transcription_TU_393127.9.peg.251,0.0,-1.0190643552188855e-33
translation_393127.9.peg.252,4.7016076345464446e-08,-2.2769998302712302e-33
transcription_TU_393127.9.peg.252,5.299366669645286e-10,-2.253939440752004e-34
translation_393127.9.peg.254,1.181752439612204e-10,-2.869265147610644e-35
transcription_TU_393127.9.peg.254,1.3319996003573474e-12,-2.9057029557832322e-34
translation_393127.9.peg.258,9.261660109269589e-10,4.243206627704038e-33
transcription_TU_393127.9.peg.258,1.043918095759629e-11,6.402476093783009e-34
translation_393127.9.peg.260,2.866953827854741e-05,-9.277065308736025e-35
transcription_TU_393127.9.peg.260,3.2314562889319084e-07,6.3654376268247095e-34
translation_393127.9.peg.261,2.8672164077502998e-05,7.347803482027031e-35
transcription_TU_393127.9.peg.261,3.231752253047761e-07,-5.162928904338332e-34
translation_393127.9.peg.262,2.8672164077502998e-05,-6.993106677957521e-35
transcription_TU_393127.9.peg.262,3.231752253047761e-07,1.0024530858724836e-34
translation_393127.9.peg.263,5.734170235605041e-05,1.5636419276983446e-34
transcription_TU_393127.9.peg.263,6.46320854197967e-07,-1.0364522512469504e-34
translation_393127.9.peg.268,-1.2826410496434985e-30,1.1674193030226353e-33
transcription_TU_393127.9.peg.268,0.0,-0.212972397759914
translation_393127.9.peg.269,0.0,1.5495102635967328e-33
transcription_TU_393127.9.peg.269,0.0,3.7116517070425576e-34
translation_393127.9.peg.270,1.119083473844531e-30,-1.7739997915505205e-34
transcription_TU_393127.9.peg.270,1.2613629470623974e-32,-7.922022405345403e-34
translation_393127.9.peg.272,0.0,6.431079510518787e-34
transcription_TU_393127.9.peg.272,0.0,2.901563096358111e-33
translation_393127.9.peg.273,9.501933299899374e-07,-9.176683084712774e-34
transcription_TU_393127.9.peg.273,1.0710002309994329e-08,4.695407952673042e-33
translation_393127.9.peg.274,9.501933299899374e-07,-6.535874950498162e-33
transcription_TU_393127.9.peg.274,1.0710002309994329e-08,3.377598044422229e-33
translation_393127.9.peg.276,0.0,7.03422416487326e-34
transcription_TU_393127.9.peg.276,0.0,-0.25714314984101944
translation_393127.9.peg.281,0.0,-4.4423360262956274e-35
transcription_TU_393127.9.peg.281,0.0,-0.19700099839271137
translation_393127.9.peg.285,0.0,2.7274792179312257e-33
transcription_TU_393127.9.peg.285,0.0,-0.34266175362080314
translation_393127.9.peg.287,0.0,-8.857352077078348e-34
transcription_TU_393127.9.peg.287,0.0,-0.2546837069468844
translation_393127.9.peg.294,0.0,-4.659347820378423e-34
transcription_TU_393127.9.peg.294,0.0,-0.1959490461463571
translation_393127.9.peg.295,1.3463165684102055e-08,6.853692046834288e-34
transcription_TU_393127.9.peg.295,1.5174862949006005e-10,1.5277683833369493e-33
translation_393127.9.peg.298,0.0,5.93991047057739e-33
transcription_TU_393127.9.peg.298,0.0,-0.13911193863579413
translation_393127.9.peg.299,0.0,-1.074026673985701e-33
transcription_TU_393127.9.peg.299,0.0,7.77359313952438e-34
translation_393127.9.peg.301,0.0,-3.7151341178020646e-33
transcription_TU_393127.9.peg.301,0.0,2.8423498879794643e-34
translation_393127.9.peg.302,0.0,1.9511835873457195e-35
transcription_TU_393127.9.peg.302,0.0,-0.20836682979760976
translation_393127.9.peg.303,9.261660109269589e-10,4.963140627639877e-34
transcription_TU_393127.9.peg.303,1.043918095759629e-11,1.7666301819527609e-34
translation_393127.9.peg.304,9.261660109269589e-10,-1.6161683022263118e-34
transcription_TU_393127.9.peg.304,1.043918095759629e-11,1.594426976618172e-33
translation_393127.9.peg.314,0.0,1.3109726587289731e-33
transcription_TU_393127.9.peg.314,0.0,1.2227883037123575e-34
translation_393127.9.peg.315,0.0,-1.4585910908878867e-33
transcription_TU_393127.9.peg.315,0.0,1.3915484478507242e-33
translation_393127.9.peg.316,3.09235493640312e-06,1.0722108865566088e-35
transcription_TU_393127.9.peg.316,3.485514733359633e-08,3.4688141515672105e-34
translation_393127.9.peg.317,0.0,-3.4577193281205237e-34
transcription_TU_393127.9.peg.317,0.0,-0.24534523593573562
translation_393127.9.peg.318,0.0,-2.5667437419107456e-34
transcription_TU_393127.9.peg.318,0.0,-2.849616241242724e-34
translation_393127.9.peg.326,0.0,-5.327727298956509e-34
transcription_TU_393127.9.peg.326,0.0,1.605641682797219e-33
translation_393127.9.peg.330,0.0,-1.099721003845028e-34
transcription_TU_393127.9.peg.330,0.0,-4.818884239413814e-34
translation_393127.9.peg.332,0.0,2.4398347987564376e-34
transcription_TU_393127.9.peg.332,0.0,-0.11332857985104572
translation_393127.9.peg.333,0.0,-3.3537398429658923e-34
transcription_TU_393127.9.peg.333,0.0,-0.2514620724311041
translation_393127.9.peg.356,0.0,-1.5637643634465203e-33
transcription_TU_393127.9.peg.356,0.0,7.435118304254258e-33
translation_393127.9.peg.357,0.0,5.86845576846409e-34
transcription_TU_393127.9.peg.357,0.0,-0.11448880786785193
translation_393127.9.peg.358,0.0,2.969574203357755e-34
transcription_TU_393127.9.peg.358,0.0,9.021550483571595e-34
translation_393127.9.peg.359,0.0,2.0417515535575246e-34
transcription_TU_393127.9.peg.359,0.0,-0.07766300676950137
translation_393127.9.peg.360,0.0,-2.7417793388535504e-34
transcription_TU_393127.9.peg.360,0.0,-2.7992728166485223e-34
translation_393127.9.peg.361,0.0,-1.5348037452791805e-34
transcription_TU_393127.9.peg.361,0.0,-0.1157029492700491
translation_393127.9.peg.362,0.0,3.751773623309239e-34
transcription_TU_393127.9.peg.362,0.0,-0.17460866465692276
translation_393127.9.peg.365,0.0,-4.102584038881733e-34
transcription_TU_393127.9.peg.365,0.0,-0.06726558671825267
translation_393127.9.peg.368,0.0,-1.5197487537419058e-33
transcription_TU_393127.9.peg.368,0.0,-1.5421148163103718e-33
translation_393127.9.peg.369,9.037719503682233e-08,-1.1306711347698146e-33
transcription_TU_393127.9.peg.369,1.0186768703432445e-09,-8.124718081680268e-34
translation_393127.9.peg.371,1.5312902472480842e-06,-2.738573954427406e-34
transcription_TU_393127.9.peg.371,1.7259773950920543e-08,2.2285339346525923e-34
translation_393127.9.peg.379,0.0,-1.7542973929539127e-34
transcription_TU_393127.9.peg.379,0.0,-0.19981084561650356
translation_393127.9.peg.380,0.0,3.608189672087149e-34
transcription_TU_393127.9.peg.380,0.0,-1.043424865035667e-33
translation_393127.9.peg.385,0.0,1.0028764536456116e-33
transcription_TU_393127.9.peg.385,0.0,-0.2529524149148145
translation_393127.9.peg.386,0.0,9.68809456011644e-34
transcription_TU_393127.9.peg.386,0.0,-1.8900448083550382e-33
translation_393127.9.peg.387,0.0,7.414635995782382e-36
transcription_TU_393127.9.peg.387,0.0,-0.05190956081319864
translation_393127.9.peg.396,0.0,-3.2677705120011905e-35
transcription_TU_393127.9.peg.396,0.0,-0.2575058398140414
translation_393127.9.peg.397,0.0,2.7297238842959466e-34
transcription_TU_393127.9.peg.397,0.0,-0.1447630538385896
translation_393127.9.peg.398,0.0,8.282156001661951e-35
transcription_TU_393127.9.peg.398,0.0,-0.1704220734258197
translation_393127.9.peg.399,0.0,1.9002142971026224e-34
transcription_TU_393127.9.peg.399,0.0,3.02678770675333e-33
translation_393127.9.peg.409,0.0,4.469691774066089e-34
transcription_TU_393127.9.peg.409,0.0,-1.6791403932064806e-33
translation_393127.9.peg.411,0.0,8.435289397404637e-34
transcription_TU_393127.9.peg.411,0.0,2.677196239407876e-34
translation_393127.9.peg.418,1.137925420639981e-06,2.074265590180222e-34
transcription_TU_393127.9.peg.418,1.2826004455098132e-08,-6.5102469647604475e-34
translation_393127.9.peg.437,9.492671639790105e-07,7.190480922339723e-33
transcription_TU_393127.9.peg.437,1.0699563129036732e-08,4.569019764654901e-34
translation_393127.9.peg.440,0.0,2.7264513209312637e-34
transcription_TU_393127.9.peg.440,0.0,3.3288947667227923e-34
translation_393127.9.peg.441,0.0,4.5966134526841065e-35
transcription_TU_393127.9.peg.441,0.0,-9.324947441323197e-35
translation_393127.9.peg.445,0.0,-1.4342163664351607e-34
transcription_TU_393127.9.peg.445,0.0,-0.10010926744815607
translation_393127.9.peg.460,2.700988129658508e-07,-7.78141630436013e-34
transcription_TU_393127.9.peg.460,3.0443898304586315e-09,-7.390240895823652e-34
translation_393127.9.peg.461,0.0,4.609232623481613e-34
transcription_TU_393127.9.peg.461,0.0,4.0391008968411455e-34
translation_393127.9.peg.470,2.086564174927583e-07,1.4028527064995277e-32
transcription_TU_393127.9.peg.470,2.3518484531629453e-09,-8.383434291936674e-34
translation_393127.9.peg.476,5.90876219806102e-11,6.261130166228351e-34
transcription_TU_393127.9.peg.476,6.659998001786737e-13,-6.176587161265773e-34
translation_393127.9.peg.481,2.8670851178025203e-05,-7.840930138813157e-35
transcription_TU_393127.9.peg.481,3.231604270989835e-07,-1.1179413784492238e-34
translation_393127.9.peg.482,0.0,-1.2572376470350665e-33
transcription_TU_393127.9.peg.482,0.0,-0.12708847944768445
translation_393127.9.peg.485,0.0,3.626808860846209e-35
transcription_TU_393127.9.peg.485,0.0,-0.15269984691217894
translation_393127.9.peg.486,1.3524287452125686e-07,-9.248931548600041e-35
transcription_TU_393127.9.peg.486,1.5243755694941294e-09,1.2756841547304794e-33
translation_393127.9.peg.493,0.0,8.775624133902836e-35
transcription_TU_393127.9.peg.493,0.0,-0.07858386859478297
translation_393127.9.peg.494,0.0,-6.109686774567174e-34
transcription_TU_393127.9.peg.494,0.0,-0.11781640981321158
translation_393127.9.peg.495,2.1453684804694324e-07,-1.1300613993400474e-34
transcription_TU_393127.9.peg.495,2.418129096092473e-09,3.691343227993448e-35
translation_393127.9.peg.498,0.0,1.7612662668040827e-34
transcription_TU_393127.9.peg.498,0.0,-0.0812756525974653
translation_393127.9.peg.500,0.0,-7.201196588427044e-34
transcription_TU_393127.9.peg.500,0.0,-0.11368705344318153
translation_393127.9.peg.501,8.526095847686484e-29,-7.208941123516425e-34
transcription_TU_393127.9.peg.501,0.0,-0.18329549677871473
translation_393127.9.peg.502,-3.263049437433058e-29,-1.0350333498060085e-34
transcription_TU_393127.9.peg.502,0.0,-0.051048372009906584
translation_393127.9.peg.503,0.0,-1.6423595260016154e-33
transcription_TU_393127.9.peg.503,0.0,-0.22916533766819988
translation_393127.9.peg.504,0.0,7.662182840519488e-34
transcription_TU_393127.9.peg.504,0.0,-0.1659078462268103
translation_393127.9.peg.524,0.0,5.0929092196023206e-34
transcription_TU_393127.9.peg.524,0.0,5.046324091215888e-34
translation_393127.9.peg.527,0.0,-4.552108463965003e-34
transcription_TU_393127.9.peg.527,0.0,-0.302721551704564
translation_393127.9.peg.539,0.0,4.1655628554309545e-34
transcription_TU_393127.9.peg.539,0.0,-0.2326722650355528
translation_393127.9.peg.545,-2.947457827048751e-29,-1.8129956297036396e-34
transcription_TU_393127.9.peg.545,0.0,-0.06219013984727579
translation_393127.9.peg.546,-2.947457827048751e-29,6.306811058175563e-33
transcription_TU_393127.9.peg.546,0.0,-0.17772166348501417
translation_393127.9.peg.547,-2.947457827048751e-29,4.840630786628765e-34
transcription_TU_393127.9.peg.547,0.0,-0.09483055349175656
translation_393127.9.peg.549,6.613653979509134e-29,6.0094589488720745e-34
transcription_TU_393127.9.peg.549,0.0,-0.22151186904003506
translation_393127.9.peg.557,0.0,-1.0015350051042575e-34
transcription_TU_393127.9.peg.557,0.0,-0.2081568723671887
translation_393127.9.peg.562,0.0,-8.718164361464628e-34
transcription_TU_393127.9.peg.562,0.0,-4.973511509201241e-35
