,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.0005643239202337448
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0002865021408883723
EX_bhb(e),0.0,-8.550046977192564e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001508092151190607
EX_cellb(e),-2.0,-0.000443664001030336
EX_cgly(e),-1.0,-5.508918427003968e-05
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.0005152466257385838
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-5.749668597591798e-05
EX_cobalt2(e),-0.01372088668244661,0.0
EX_crn(e),0.0,-5.6390219077603213e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-5.055867156672085e-05
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-4.2586429635941585e-05
EX_cytd(e),0.0,-0.0002092708390789204
EX_dad_2(e),-0.2669235328678893,0.0
EX_dcyt(e),-0.3469875621458983,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3933723455349999,0.0
EX_dhcinnm(e),0.0,-0.0014058584825626008
EX_dhpppn(e),0.0,-0.001353733801421358
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-5.212468114124279e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),10.371947616820469,0.0
EX_fe2(e),-4.858521299364524e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),47.35957267285206,0.0
EX_fru(e),-2.0,-0.00021949527602907083
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-2.0,-9.476055918536778e-05
EX_fum(e),-1.0,-0.00026657271398224233
EX_g6p(e),0.0,-0.00020721306909048752
EX_gal(e),4.0,0.0
EX_galct_D(e),0.0,-0.00027072416416028895
EX_galctn_D(e),0.0,-0.00019597947376897985
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0002486063225618046
EX_gam(e),-1.0,-5.5210301886272594e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),11.66643642582208,0.0
EX_glc_D(e),-2.0,-0.00017256544081944056
EX_glcn(e),-2.0,-0.00016459871402117878
EX_glcr(e),0.0,-0.0002695507265628588
EX_glcur(e),0.0,-0.0002490509417007314
EX_gln_L(e),-0.18,-0.0002264841772373634
EX_glu_L(e),-0.18,-0.00028221418253674904
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-0.0005768266748678429
EX_glyasp(e),0.0,-0.00029900489552247043
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-6.368824108207968e-05
EX_glyc3p(e),-1.0,-0.000152331801991249
EX_glycys(e),0.0,-5.508918427003968e-05
EX_glygln(e),0.0,-0.00029779092355970054
EX_glyglu(e),0.0,-0.0002957297196518331
EX_glyleu(e),0.0,-0.00027216033739607627
EX_glymet(e),0.0,-2.826518299374719e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0002715447568683636
EX_glytyr(e),0.0,-4.020790319531754e-05
EX_gsn(e),0.0,-5.0689870071431815e-05
EX_h(e),106.40428870800159,0.0
EX_h2(e),-1.0,-7.96286699920166e-05
EX_h2o(e),-9.670637788120818,0.0
EX_h2s(e),1.8764045513792462,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001444093498592842
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.00015405817145135766
EX_ile_L(e),-0.15,-0.00037344069473579694
EX_indole(e),-0.061179655772942786,0.0
EX_ins(e),1.2743311800542543,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.306584419653741e-05,0.0
EX_lac_D(e),0.0,-3.183741802152471e-05
EX_lac_L(e),0.0,-3.1134491647193115e-05
EX_lcts(e),-2.0,-0.00032983976938223144
EX_leu_L(e),-0.15,-0.00020110083704515558
EX_lys_L(e),-0.15,-0.00041735058747767136
EX_mal_L(e),0.0,-0.0002833621181497007
EX_malt(e),-2.0,-0.00043992062275253726
EX_malthx(e),0.0,-0.00045055478099558595
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.00017591846592983676
EX_man6p(e),0.0,-0.00021179445708970456
EX_mantr(e),0.0,-0.00042366423793785483
EX_melib(e),-2.0,-0.0003291469597970282
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.432679698980697e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.3405169838235824,0.0
EX_mg2(e),-0.06482799911043008,0.0
EX_mn2(e),-0.0002534239301414295,0.0
EX_mnl(e),-2.0,-0.0001045958416386607
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9862891658928126,0.0
EX_nh4(e),1.668366723058045,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.00042599912115412827
EX_no2(e),-1.0,-0.00022098809466729395
EX_no3(e),-1.0,-0.0004358139347547883
EX_o2(e),0.0,-0.0014277441085079647
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5474455012988646,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.260939324112411,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.013695248050991747,0.0
EX_ppa(e),7.79965486,0.0
EX_ppi(e),0.4572359433254032,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0002582455109459154
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.013734240782539799,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.4452939226861413,0.0
EX_rmn(e),-2.0,-5.300292172287424e-05
EX_sbt_D(e),0.0,-0.00010287626957896783
EX_sel(e),-1.0,-5.212468114124279e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-7.340356044175953e-05
EX_ser_L(e),-1.0,-5.68858301240436e-05
EX_so3(e),0.0,-4.587554313789124e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006810923487381991
EX_succ(e),0.0,-0.0002241741166506548
EX_sucr(e),-2.0,-0.00045536602750966904
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-9.045755027718682e-05
EX_thm(e),-1.7084366887654884e-05,0.0
EX_thr_L(e),-0.225,-0.00039406192076235554
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.7989497021453736e-05
EX_tre(e),-2.0,-0.0004385401692361728
EX_trp_L(e),-0.08181818,-0.00014660747041121444
EX_tsul(e),0.0,-9.800022427913404e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-2.6859708442293403e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006874457070416868
EX_uri(e),0.0,0.0
EX_val_L(e),-0.18,-3.307080789025711e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.00011180533481306869
EX_zn2(e),-3.012314477159987e-05,0.0
translation_500640.5.peg.4,0.0,1.3276915733175293e-34
transcription_TU_500640.5.peg.4,0.0,-5.120615582357853e-35
translation_500640.5.peg.5,6.729014220959033e-07,-2.0884077026786748e-35
transcription_TU_500640.5.peg.5,5.642367420330326e-09,8.768590344638329e-35
translation_500640.5.peg.6,6.729014220959033e-07,-8.757936014833033e-34
transcription_TU_500640.5.peg.6,5.642367420330326e-09,1.961599807639588e-35
translation_500640.5.peg.7,6.729014220959033e-07,-9.372410945219054e-36
transcription_TU_500640.5.peg.7,5.642367420330326e-09,-1.630219055561971e-35
translation_500640.5.peg.8,6.729014220959033e-07,-1.2679338265905057e-34
transcription_TU_500640.5.peg.8,5.642367420330326e-09,-5.235740458880774e-35
translation_500640.5.peg.12,2.0348822285787383e-06,6.381736483152261e-35
transcription_TU_500640.5.peg.12,1.7062756614453205e-08,-1.5217288096595405e-34
translation_500640.5.peg.16,2.7757904098123884e-09,6.3250344781426835e-34
transcription_TU_500640.5.peg.16,2.32753697045369e-11,6.970135507699683e-35
translation_500640.5.peg.17,0.0,-8.3969804375934e-35
transcription_TU_500640.5.peg.17,0.0,5.323473241858259e-35
translation_500640.5.peg.18,0.0,6.650413922716062e-34
transcription_TU_500640.5.peg.18,0.0,4.2601210980148763e-35
translation_500640.5.peg.19,0.0,-1.5733535998526914e-34
transcription_TU_500640.5.peg.19,0.0,-3.9399091125395457e-35
translation_500640.5.peg.20,0.0,-4.216724709070297e-34
transcription_TU_500640.5.peg.20,0.0,-4.894841697116093e-35
translation_500640.5.peg.21,0.0,-2.4275356238419557e-34
transcription_TU_500640.5.peg.21,0.0,-4.532260326046733e-35
translation_500640.5.peg.22,0.0,-3.0908426920900786e-34
transcription_TU_500640.5.peg.22,0.0,1.1564440401021887e-34
translation_500640.5.peg.23,0.0,2.8934737364740567e-34
transcription_TU_500640.5.peg.23,0.0,4.3202850536209126e-35
translation_500640.5.peg.24,0.0,-2.212495274946539e-34
transcription_TU_500640.5.peg.24,0.0,1.7201248951389718e-34
translation_500640.5.peg.25,0.0,-2.880260222555562e-34
transcription_TU_500640.5.peg.25,0.0,-6.283458375622356e-35
translation_500640.5.peg.28,0.0,-2.9215084830010705e-34
transcription_TU_500640.5.peg.28,0.0,-0.935330838898678
translation_500640.5.peg.29,0.0,1.3728054038882546e-34
transcription_TU_500640.5.peg.29,0.0,-1.2524043940326284
translation_500640.5.peg.30,0.0,-6.059099331630473e-34
transcription_TU_500640.5.peg.30,0.0,-0.7050688567233109
translation_500640.5.peg.31,0.0,-8.20841675516663e-34
transcription_TU_500640.5.peg.31,0.0,-0.6315191437072452
translation_500640.5.peg.32,0.0,-3.6505646731031475e-34
transcription_TU_500640.5.peg.32,0.0,-0.6139836109727476
translation_500640.5.peg.33,0.0,-1.1444918185486503e-34
transcription_TU_500640.5.peg.33,0.0,-3.021068652017171e-35
translation_500640.5.peg.36,0.0,1.7202372630764859e-34
transcription_TU_500640.5.peg.36,0.0,7.70220953712642e-35
translation_500640.5.peg.42,6.934817231215762e-08,-2.3338085830962127e-33
transcription_TU_500640.5.peg.42,5.814935966323528e-10,-5.125064143833748e-35
translation_500640.5.peg.44,3.3966318561451015e-08,4.699586364619687e-35
transcription_TU_500640.5.peg.44,2.848120734278639e-10,6.317482902443385e-35
translation_500640.5.peg.45,0.00037047487447582143,-3.9078562916959527e-35
transcription_TU_500640.5.peg.45,3.1064808204483482e-06,6.919083114570318e-36
translation_500640.5.peg.46,0.0,-1.16069928359674e-33
transcription_TU_500640.5.peg.46,0.0,-0.9526432663675858
translation_500640.5.peg.47,0.0,1.601430496883818e-34
transcription_TU_500640.5.peg.47,0.0,-0.7518184175538244
translation_500640.5.peg.50,0.0,6.77182388872232e-34
transcription_TU_500640.5.peg.50,0.0,-1.638249074559419
translation_500640.5.peg.54,0.0,6.755254376351227e-34
transcription_TU_500640.5.peg.54,0.0,-0.8620175335355733
translation_500640.5.peg.60,0.0,-5.102845514965396e-34
transcription_TU_500640.5.peg.60,0.0,-0.6032376985934057
translation_500640.5.peg.61,0.0,1.271669449497959e-35
transcription_TU_500640.5.peg.61,0.0,-0.423012602574706
translation_500640.5.peg.62,0.0,-9.438603603922093e-34
transcription_TU_500640.5.peg.62,0.0,-0.7892901669498377
translation_500640.5.peg.64,0.0,1.2682167712624876e-33
transcription_TU_500640.5.peg.64,0.0,-1.512711279010874e-35
translation_500640.5.peg.74,0.0,4.879231028219359e-34
transcription_TU_500640.5.peg.74,0.0,-1.0171786798475726
translation_500640.5.peg.79,0.0,1.3909272098465568e-34
transcription_TU_500640.5.peg.79,0.0,-0.904794562275165
translation_500640.5.peg.88,0.0,1.1670502610158208e-34
transcription_TU_500640.5.peg.88,0.0,1.7287322379277266e-34
translation_500640.5.peg.89,0.0,7.361289150645968e-37
transcription_TU_500640.5.peg.89,0.0,-1.8519411407090247e-35
translation_500640.5.peg.93,0.0,4.497686905142941e-35
transcription_TU_500640.5.peg.93,0.0,-0.9559744360672697
translation_500640.5.peg.98,0.0,-4.6850870640451853e-35
transcription_TU_500640.5.peg.98,0.0,-0.8693007793943959
translation_500640.5.peg.101,0.0,-5.941917403013858e-35
transcription_TU_500640.5.peg.101,0.0,-0.2908401491546636
translation_500640.5.peg.102,0.0,2.8059664861040496e-34
transcription_TU_500640.5.peg.102,0.0,4.396303505974466e-35
translation_500640.5.peg.103,0.0,-6.414984578650163e-36
transcription_TU_500640.5.peg.103,0.0,-1.7658485021916517e-35
translation_500640.5.peg.104,0.0,-3.8680111999223405e-35
transcription_TU_500640.5.peg.104,0.0,-8.635534153065537e-35
translation_500640.5.peg.106,0.0,-1.9603468214493428e-35
transcription_TU_500640.5.peg.106,0.0,-0.5098742566362224
translation_500640.5.peg.108,2.8795414641190807e-06,-1.186153027525606e-34
transcription_TU_500640.5.peg.108,2.4145336016722177e-08,-9.134341876314095e-35
translation_500640.5.peg.126,0.0,3.0144457163571838e-34
transcription_TU_500640.5.peg.126,0.0,-0.5726841852666301
translation_500640.5.peg.135,1.1269062474131994e-05,3.408080979860076e-34
transcription_TU_500640.5.peg.135,9.449257926021632e-08,-3.132886864183636e-35
translation_500640.5.peg.138,4.995681938534638e-06,-5.742021064233977e-35
transcription_TU_500640.5.peg.138,4.188945376950496e-08,-4.350877129900191e-35
translation_500640.5.peg.139,4.995681938534638e-06,1.479400495841458e-34
transcription_TU_500640.5.peg.139,4.188945376950496e-08,4.780486393305891e-36
translation_500640.5.peg.141,0.0,1.3716760393175144e-34
transcription_TU_500640.5.peg.141,0.0,-0.5838152012456874
translation_500640.5.peg.142,0.0,-4.897495603234949e-34
transcription_TU_500640.5.peg.142,0.0,-0.5874738817679006
translation_500640.5.peg.143,0.0,2.203350198110261e-34
transcription_TU_500640.5.peg.143,0.0,-0.46682053428296344
translation_500640.5.peg.145,0.0,-1.3901398119924213e-33
transcription_TU_500640.5.peg.145,0.0,7.861600405346418e-35
translation_500640.5.peg.146,0.0,-1.1443430780660067e-34
transcription_TU_500640.5.peg.146,0.0,-0.836998856369449
translation_500640.5.peg.149,0.0,-1.344388740730428e-33
transcription_TU_500640.5.peg.149,0.0,-3.092199444126073e-34
translation_500640.5.peg.150,8.174906478294232e-06,2.0088327454143573e-35
transcription_TU_500640.5.peg.150,6.854767201071652e-08,-3.184088931419971e-35
translation_500640.5.peg.151,0.0,3.2444135953086023e-34
transcription_TU_500640.5.peg.151,0.0,-4.653905519600314e-35
translation_500640.5.peg.156,6.167677171374452e-08,3.8848762935868745e-36
transcription_TU_500640.5.peg.156,5.171678880167161e-10,-5.359420401480248e-35
translation_500640.5.peg.157,0.0,-9.720338072840268e-35
transcription_TU_500640.5.peg.157,0.0,-5.262087850827776e-35
translation_500640.5.peg.159,0.0,1.0986117096894293e-34
transcription_TU_500640.5.peg.159,0.0,-1.6150092204509833e-35
translation_500640.5.peg.160,3.229635830743015e-07,8.266891965302292e-34
transcription_TU_500640.5.peg.160,2.7080923583363608e-09,-2.9432579173093155e-35
translation_500640.5.peg.162,0.00037047487447582143,-1.580498727715534e-34
transcription_TU_500640.5.peg.162,3.1064808204483482e-06,-5.526871074277222e-35
translation_500640.5.peg.163,0.00037047487447582143,3.0778271442015544e-35
transcription_TU_500640.5.peg.163,3.1064808204483482e-06,-2.3004315225125094e-35
translation_500640.5.peg.165,2.601772127973535e-07,-5.0346797230138586e-36
transcription_TU_500640.5.peg.165,2.181620339614787e-09,-1.1496534871446265e-34
translation_500640.5.peg.166,0.0,-5.120683459685285e-34
transcription_TU_500640.5.peg.166,0.0,-0.8242527859961796
translation_500640.5.peg.167,0.0,4.032951075755527e-34
transcription_TU_500640.5.peg.167,0.0,-0.7692206265750771
translation_500640.5.peg.168,0.0,3.500938724484272e-34
transcription_TU_500640.5.peg.168,0.0,-0.5440613654999062
translation_500640.5.peg.170,0.0,2.542019500000601e-34
transcription_TU_500640.5.peg.170,0.0,1.255703433919401e-34
translation_500640.5.peg.171,0.0,-4.001044554903492e-34
transcription_TU_500640.5.peg.171,0.0,-4.520962953171468e-35
translation_500640.5.peg.172,0.0,1.5666010859368904e-34
transcription_TU_500640.5.peg.172,0.0,-0.712600406173829
translation_500640.5.peg.175,0.0,5.526325377973016e-34
transcription_TU_500640.5.peg.175,0.0,-0.6592837309196891
translation_500640.5.peg.176,0.0,-2.018359610618696e-34
transcription_TU_500640.5.peg.176,0.0,-0.7148036465092092
translation_500640.5.peg.177,0.0,-1.3338870978594684e-34
transcription_TU_500640.5.peg.177,0.0,-0.6304586890441332
translation_500640.5.peg.178,0.0,2.9442041727670593e-34
transcription_TU_500640.5.peg.178,0.0,2.9084029548560307e-35
translation_500640.5.peg.179,0.0,5.0134036700101555e-34
transcription_TU_500640.5.peg.179,0.0,2.1545856278688563e-34
translation_500640.5.peg.183,0.0,-3.34415659422186e-34
transcription_TU_500640.5.peg.183,0.0,-5.250881095147112e-35
translation_500640.5.peg.186,0.0004932676797325893,-4.970614605507109e-34
transcription_TU_500640.5.peg.186,4.1361147327586245e-06,-5.972542875433749e-35
translation_500640.5.peg.187,8.616328647280661e-06,3.243031292458839e-34
transcription_TU_500640.5.peg.187,7.224905527892665e-08,6.712673831500088e-35
translation_500640.5.peg.188,0.0,-7.775636078544399e-35
transcription_TU_500640.5.peg.188,0.0,-0.5616783782926292
translation_500640.5.peg.189,3.3966318561451015e-08,9.000471646343571e-36
transcription_TU_500640.5.peg.189,2.848120734278639e-10,3.9998474547206214e-35
translation_500640.5.peg.190,0.0,-9.536471409017621e-35
transcription_TU_500640.5.peg.190,0.0,-0.8395467519083778
translation_500640.5.peg.192,0.0,1.351210747285716e-33
transcription_TU_500640.5.peg.192,0.0,1.7162567877529664e-35
translation_500640.5.peg.198,1.3214456002872434e-05,-2.9213381741526135e-34
transcription_TU_500640.5.peg.198,1.1080496129100076e-07,9.965259427326377e-35
translation_500640.5.peg.199,5.533271669375517e-06,-4.7794661369053145e-34
transcription_TU_500640.5.peg.199,4.639721476271686e-08,3.6814953103750214e-34
translation_500640.5.peg.207,0.0,-1.8597019868233409e-34
transcription_TU_500640.5.peg.207,0.0,-0.7862706560365
translation_500640.5.peg.208,0.0,-1.1903473623169452e-33
transcription_TU_500640.5.peg.208,0.0,6.590864076323199e-35
translation_500640.5.peg.216,1.8748170539169586e-05,-4.551566871580736e-34
transcription_TU_500640.5.peg.216,1.5720588955142788e-07,-2.370149820197543e-35
translation_500640.5.peg.223,0.0,-9.066058589210661e-34
transcription_TU_500640.5.peg.223,0.0,-0.6801953150594486
translation_500640.5.peg.226,4.59973753026737e-06,8.973798493194601e-35
transcription_TU_500640.5.peg.226,3.856940753968618e-08,-1.3392057393962507e-34
translation_500640.5.peg.231,3.244538031628436e-05,9.784873237356868e-34
transcription_TU_500640.5.peg.231,2.720588050871118e-07,1.6806996808358756e-34
translation_500640.5.peg.232,1.3079079445819538e-05,-1.2507386931215558e-35
transcription_TU_500640.5.peg.232,1.096698109555882e-07,2.244543564481282e-34
translation_500640.5.peg.236,7.128593924823413e-06,-2.3298068227889974e-33
transcription_TU_500640.5.peg.236,5.977420286749784e-08,-1.3343255406712183e-34
translation_500640.5.peg.237,9.251515757061667e-08,3.4228928269496657e-34
transcription_TU_500640.5.peg.237,7.757518320250731e-10,7.649181680895341e-35
translation_500640.5.peg.242,0.0,5.612597659868744e-34
transcription_TU_500640.5.peg.242,0.0,-8.538969292827798e-35
translation_500640.5.peg.248,0.0,-2.12293948142663e-34
transcription_TU_500640.5.peg.248,0.0,-1.5993484348108369
translation_500640.5.peg.254,0.0,-3.589933411632682e-34
transcription_TU_500640.5.peg.254,0.0,4.010521366890662e-34
translation_500640.5.peg.261,0.0,-2.6258383180540177e-35
transcription_TU_500640.5.peg.261,0.0,-2.1244192697181767e-34
translation_500640.5.peg.269,0.0,1.0775226126631191e-34
transcription_TU_500640.5.peg.269,0.0,-0.6214130652612843
translation_500640.5.peg.281,0.0,9.746813358049693e-34
transcription_TU_500640.5.peg.281,0.0,1.7086442170322863e-34
translation_500640.5.peg.285,0.0,1.7602213511022848e-34
transcription_TU_500640.5.peg.285,0.0,-0.9188865873212796
translation_500640.5.peg.289,1.5250458034083102e-05,1.6870866951205797e-34
transcription_TU_500640.5.peg.289,1.2787710759862465e-07,-2.0379747522035914e-34
translation_500640.5.peg.294,0.0,-2.436274313134224e-35
transcription_TU_500640.5.peg.294,0.0,9.78202986023758e-35
translation_500640.5.peg.309,-5.500735194156088e-30,-6.28509591819841e-35
transcription_TU_500640.5.peg.309,-4.6124392114818926e-32,-5.688366879673528e-35
translation_500640.5.peg.316,2.7757904098123884e-09,2.6620664835002837e-34
transcription_TU_500640.5.peg.316,2.32753697045369e-11,4.429878183917876e-35
translation_500640.5.peg.317,3.2156243742497247e-06,5.231502772892492e-34
transcription_TU_500640.5.peg.317,2.6963435667551398e-08,-9.688360986602595e-35
translation_500640.5.peg.321,0.0,5.328224485279779e-35
transcription_TU_500640.5.peg.321,0.0,-0.7489563296794804
translation_500640.5.peg.323,0.0,7.145170797948044e-34
transcription_TU_500640.5.peg.323,0.0,-0.7530675745571809
translation_500640.5.peg.324,0.0,-1.8167979511346395e-34
transcription_TU_500640.5.peg.324,0.0,1.474175901905778e-34
translation_500640.5.peg.325,0.0,9.064107892849589e-35
transcription_TU_500640.5.peg.325,0.0,-3.0123460942827625e-35
translation_500640.5.peg.326,0.0,-4.536811935965592e-34
transcription_TU_500640.5.peg.326,0.0,1.204827121411971e-35
translation_500640.5.peg.327,0.0,3.341776688466922e-34
transcription_TU_500640.5.peg.327,0.0,2.3802740525996474e-35
translation_500640.5.peg.330,0.0,-6.355596721223185e-34
transcription_TU_500640.5.peg.330,0.0,-0.8893069236652498
translation_500640.5.peg.331,0.0,4.414605069807053e-35
transcription_TU_500640.5.peg.331,0.0,1.696681687392072e-34
translation_500640.5.peg.332,0.0,-8.045017075318849e-35
transcription_TU_500640.5.peg.332,0.0,-0.5820225269439472
translation_500640.5.peg.333,0.0,8.372232237534475e-35
transcription_TU_500640.5.peg.333,0.0,-0.7332507006152256
translation_500640.5.peg.334,0.0,-1.7678457722278737e-34
transcription_TU_500640.5.peg.334,0.0,-0.5110218973619185
translation_500640.5.peg.336,0.0,-9.649279855242122e-35
transcription_TU_500640.5.peg.336,0.0,-1.188292399093488
translation_500640.5.peg.343,0.0,-2.162431411970438e-34
transcription_TU_500640.5.peg.343,0.0,-0.3340763101917794
translation_500640.5.peg.347,0.0,-2.38201311096831e-34
transcription_TU_500640.5.peg.347,0.0,-1.400214538345097e-35
translation_500640.5.peg.350,0.0,-7.3960560004598765e-34
transcription_TU_500640.5.peg.350,0.0,-1.5138209824450547e-35
translation_500640.5.peg.351,0.0,-5.237852748346141e-34
transcription_TU_500640.5.peg.351,0.0,1.2744144663572666e-34
translation_500640.5.peg.352,0.0,-6.209993991135922e-34
transcription_TU_500640.5.peg.352,0.0,-1.2480356748333344e-34
translation_500640.5.peg.353,0.0,-2.1001759812400222e-34
transcription_TU_500640.5.peg.353,0.0,-2.9401004240886644e-34
translation_500640.5.peg.354,0.0,-1.3098075472681595e-34
transcription_TU_500640.5.peg.354,0.0,-0.22501078025160373
translation_500640.5.peg.358,0.0,6.2759143858556864e-34
transcription_TU_500640.5.peg.358,0.0,-1.6286303939925286
translation_500640.5.peg.359,0.0,-7.813009881201108e-34
transcription_TU_500640.5.peg.359,0.0,-1.4309992645726495
translation_500640.5.peg.360,0.0,-7.723748995069709e-35
transcription_TU_500640.5.peg.360,0.0,-1.6818609535010609e-34
translation_500640.5.peg.363,0.0,5.2990714428199435e-34
transcription_TU_500640.5.peg.363,0.0,-0.5342123868872423
translation_500640.5.peg.366,1.8827899517716282e-10,-2.6143774087388644e-33
transcription_TU_500640.5.peg.366,1.5787442758127316e-12,-1.42025123920893e-34
translation_500640.5.peg.369,3.3966318561451015e-08,2.6913983358279346e-34
transcription_TU_500640.5.peg.369,2.848120734278639e-10,-2.886634481680965e-35
translation_500640.5.peg.372,0.0,-2.647974336004251e-34
transcription_TU_500640.5.peg.372,0.0,-1.098292063834771
translation_500640.5.peg.380,0.0,-1.854453097762936e-33
transcription_TU_500640.5.peg.380,0.0,-1.7369348380782255
translation_500640.5.peg.386,0.0,1.1346019384136302e-34
transcription_TU_500640.5.peg.386,0.0,-0.25910141167168504
translation_500640.5.peg.387,0.0,-2.9694368384098684e-34
transcription_TU_500640.5.peg.387,0.0,6.934288981870634e-35
translation_500640.5.peg.390,1.1093009608102801e-05,1.203296464959621e-34
transcription_TU_500640.5.peg.390,9.30163526943029e-08,-1.7697717332957382e-35
translation_500640.5.peg.391,0.0,1.831389198288391e-35
transcription_TU_500640.5.peg.391,0.0,-0.5192727424077435
translation_500640.5.peg.392,6.167677171374444e-08,4.84420233778276e-34
transcription_TU_500640.5.peg.392,5.171678880167155e-10,3.3313828333199533e-35
translation_500640.5.peg.394,0.0,2.5382386220169365e-34
