,fluxes,reduced_costs
EX_trp_L(e),-0.08181818,-5.35637146529625e-05
EX_tsul(e),0.0,0.0
EX_ttdca(e),3.513535630831888,0.0
EX_tyr_L(e),-0.553630482867093,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00036022200336117234
EX_uri(e),-0.8360856883869111,0.0
EX_val_L(e),-0.18,-7.106132350776062e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-3.216323233865135e-05
EX_zn2(e),-2.862769982441077e-05,0.0
translation_386585.9.peg.56,0.0,4.5866334055104075e-35
transcription_TU_386585.9.peg.56,0.0,-0.22317975279839572
translation_386585.9.peg.86,0.0,2.39424893592168e-33
transcription_TU_386585.9.peg.86,0.0,0.0
translation_386585.9.peg.97,0.0,-3.6738554372718233e-34
transcription_TU_386585.9.peg.97,0.0,-0.5117354452074571
translation_386585.9.peg.99,0.0,6.7613221596442275e-34
transcription_TU_386585.9.peg.99,0.0,-1.059474039579564
translation_386585.9.peg.100,0.0,-2.4259911550286297e-34
transcription_TU_386585.9.peg.100,0.0,1.05261146609358e-34
translation_386585.9.peg.101,3.262683374834359e-06,-3.499019878447222e-34
transcription_TU_386585.9.peg.101,2.7411555371455894e-08,-1.1117711769580993e-34
translation_386585.9.peg.104,4.887819145503158e-06,5.703888587780353e-34
transcription_TU_386585.9.peg.104,4.106519381747368e-08,1.5287151506258467e-34
translation_386585.9.peg.105,0.0,-0.9805600617020171
transcription_TU_386585.9.peg.105,0.0,-0.4344458380965302
translation_386585.9.peg.110,8.446175978966316e-09,-3.7826201643502435e-34
transcription_TU_386585.9.peg.110,7.096086071675585e-11,-1.5432330558385185e-34
translation_386585.9.peg.111,1.689235195793263e-08,-6.926742245092467e-34
transcription_TU_386585.9.peg.111,1.419217214335117e-10,-1.4514676944644359e-34
translation_386585.9.peg.113,9.084717415572763e-08,4.236785310162511e-35
transcription_TU_386585.9.peg.113,7.632559027694349e-10,1.8219817792660634e-34
translation_386585.9.peg.121,0.000270560672207228,-5.543158422035852e-35
transcription_TU_386585.9.peg.121,2.27312552138875e-06,-1.555806991818863e-35
translation_386585.9.peg.123,1.739797381998264e-07,-1.328505993752362e-35
transcription_TU_386585.9.peg.123,1.4616972225869326e-09,-1.7571949619283915e-34
translation_386585.9.peg.124,3.944271175075943e-06,1.286946777028001e-33
transcription_TU_386585.9.peg.124,3.3137940552113985e-08,-1.6051399550776423e-34
translation_386585.9.peg.127,1.3148979144562957e-05,3.1871109733316365e-34
transcription_TU_386585.9.peg.127,1.1047163591766084e-07,-1.7600106718246246e-34
translation_386585.9.peg.128,0.0,5.53820165345775e-34
transcription_TU_386585.9.peg.128,0.0,-0.4527922095911973
translation_386585.9.peg.129,4.080658847597508e-06,5.450540486842288e-35
transcription_TU_386585.9.peg.129,3.428380664078975e-08,2.0426802344631037e-34
translation_386585.9.peg.131,0.0,8.014931059240753e-36
transcription_TU_386585.9.peg.131,0.0,2.9080162532271766e-34
translation_386585.9.peg.132,0.0,2.3140674659360965e-33
transcription_TU_386585.9.peg.132,0.0,-5.721069041159054e-35
translation_386585.9.peg.136,0.0,-1.4271935914562415e-34
transcription_TU_386585.9.peg.136,0.0,-0.4406206058384555
translation_386585.9.peg.138,0.0,2.515364314499216e-34
transcription_TU_386585.9.peg.138,0.0,-0.5965306658786323
translation_386585.9.peg.140,0.0,-7.292832203935951e-34
transcription_TU_386585.9.peg.140,0.0,-0.7537235756070084
translation_386585.9.peg.150,2.632171126177646e-07,-5.802253848132022e-35
transcription_TU_386585.9.peg.150,2.2114283331593273e-09,-1.1455068791686401e-34
translation_386585.9.peg.153,0.0,-1.135112073503858e-34
transcription_TU_386585.9.peg.153,0.0,-0.42042663510772155
translation_386585.9.peg.155,3.922288102294525e-09,3.2610491189710116e-34
transcription_TU_386585.9.peg.155,3.295324895089075e-11,0.0
translation_386585.9.peg.156,0.0,3.801528142048073e-35
transcription_TU_386585.9.peg.156,0.0,-0.4894839897690452
translation_386585.9.peg.157,4.47174493245266e-29,-1.111210651241681e-34
transcription_TU_386585.9.peg.157,3.7569530886268255e-31,3.891205178496078e-34
translation_386585.9.peg.161,1.96114405114726e-09,1.6869624458059402e-34
transcription_TU_386585.9.peg.161,1.6476624475445354e-11,4.913981993850518e-35
translation_386585.9.peg.165,1.0882092215681246e-05,-1.9597667191799243e-34
transcription_TU_386585.9.peg.165,9.142630131634506e-08,8.079969305247096e-36
translation_386585.9.peg.166,6.724474410074694e-06,-1.1653371827108984e-35
transcription_TU_386585.9.peg.166,5.649592113579171e-08,-2.347469599909475e-34
translation_386585.9.peg.167,4.7957599000530985e-06,2.641696156322991e-34
transcription_TU_386585.9.peg.167,4.029175465277481e-08,-4.1637888342826503e-35
translation_386585.9.peg.170,4.503023600152966e-11,3.6742804041934157e-34
transcription_TU_386585.9.peg.170,3.783231977293301e-13,2.099238046850746e-34
translation_386585.9.peg.171,4.503023600152966e-11,-4.54357280233905e-34
transcription_TU_386585.9.peg.171,3.783231977293301e-13,3.0425628521750393e-34
translation_386585.9.peg.172,2.251511800076483e-11,-5.098031895980215e-35
transcription_TU_386585.9.peg.172,1.8916159886466504e-13,-1.0621197376988705e-34
translation_386585.9.peg.175,5.216307575344074e-06,-1.5120327793357591e-34
transcription_TU_386585.9.peg.175,4.382500154289355e-08,1.2325911279929729e-34
translation_386585.9.peg.176,5.216307575344074e-06,-8.073032526036684e-35
transcription_TU_386585.9.peg.176,4.382500154289355e-08,3.584593792072086e-34
translation_386585.9.peg.177,4.885370983497517e-06,4.834458247536432e-34
transcription_TU_386585.9.peg.177,4.1044625493592314e-08,0.0
translation_386585.9.peg.178,3.117395218380785e-06,1.8751609260351356e-34
transcription_TU_386585.9.peg.178,2.619091153694772e-08,2.797918200065066e-34
translation_386585.9.peg.181,0.0,-3.7071396707642803e-34
transcription_TU_386585.9.peg.181,0.0,-0.8551339292366045
translation_386585.9.peg.182,0.0,-4.181380830905649e-34
transcription_TU_386585.9.peg.182,0.0,-0.24350650651068603
translation_386585.9.peg.186,0.0,4.971353932739951e-34
transcription_TU_386585.9.peg.186,0.0,-0.46481123042514405
translation_386585.9.peg.189,0.0,-7.155802107468008e-34
transcription_TU_386585.9.peg.189,0.0,-0.7381070229019667
translation_386585.9.peg.190,0.0,2.5445826078868563e-34
transcription_TU_386585.9.peg.190,0.0,-0.6708696493865742
translation_386585.9.peg.191,0.0,-3.827429237577489e-33
transcription_TU_386585.9.peg.191,0.0,-0.5434376069842259
translation_386585.9.peg.192,0.0,7.313075785395838e-34
transcription_TU_386585.9.peg.192,0.0,-0.652489364337727
translation_386585.9.peg.194,0.0,3.3055872922989905e-34
transcription_TU_386585.9.peg.194,0.0,-0.5182402673244091
translation_386585.9.peg.195,0.0,1.618343188187502e-34
transcription_TU_386585.9.peg.195,0.0,-0.7296887689334735
translation_386585.9.peg.196,0.0,-3.5745241676058093e-34
transcription_TU_386585.9.peg.196,0.0,-0.45697241868658384
translation_386585.9.peg.200,0.0,1.0324373380988025e-35
transcription_TU_386585.9.peg.200,0.0,-0.327345585254184
translation_386585.9.peg.202,9.693144030048156e-05,-1.003242716686827e-34
transcription_TU_386585.9.peg.202,8.143730904217807e-07,-6.810695695201495e-34
translation_386585.9.peg.206,1.192692691172271e-07,2.608025521852839e-35
transcription_TU_386585.9.peg.206,1.0020451876320745e-09,7.765278237380246e-35
translation_386585.9.peg.207,0.0,-2.7045569890609784e-34
transcription_TU_386585.9.peg.207,0.0,-0.5170699841828343
translation_386585.9.peg.211,0.0,-2.9195974939121534e-34
transcription_TU_386585.9.peg.211,0.0,-0.43859720208531605
translation_386585.9.peg.214,0.0,3.872493840802796e-35
transcription_TU_386585.9.peg.214,0.0,1.687065188588213e-34
translation_386585.9.peg.216,0.0,-1.5685860129716316e-33
transcription_TU_386585.9.peg.216,0.0,5.204926251966576e-35
translation_386585.9.peg.217,0.0,1.670238211839877e-34
transcription_TU_386585.9.peg.217,0.0,-3.066395490232044e-34
translation_386585.9.peg.218,0.0,-4.0777096530153e-34
transcription_TU_386585.9.peg.218,0.0,1.941980046280558e-34
translation_386585.9.peg.220,0.0,-9.898275440620735e-35
transcription_TU_386585.9.peg.220,0.0,1.0635080992850738e-33
translation_386585.9.peg.223,0.0,1.189538973181618e-33
transcription_TU_386585.9.peg.223,0.0,-0.42633349601949627
translation_386585.9.peg.227,0.0,-2.589679559039774
transcription_TU_386585.9.peg.227,0.0,-1.1808773935146277
translation_386585.9.peg.228,0.0,-1.3419453011807678e-34
transcription_TU_386585.9.peg.228,0.0,2.957631702594454e-35
translation_386585.9.peg.229,0.0,-2.8735428690642065e-34
transcription_TU_386585.9.peg.229,0.0,1.1110726580881883e-34
translation_386585.9.peg.234,0.0,-7.47693961555834e-35
transcription_TU_386585.9.peg.234,0.0,-0.18744204926154157
translation_386585.9.peg.237,0.0,1.8539988644455087e-34
transcription_TU_386585.9.peg.237,0.0,-0.4197440696802831
translation_386585.9.peg.238,0.0,-0.8601162185879858
transcription_TU_386585.9.peg.238,0.0,-0.3922846821879159
translation_386585.9.peg.245,0.0,-3.5442512908594667e-34
transcription_TU_386585.9.peg.245,0.0,-0.2369817378044399
translation_386585.9.peg.252,0.0,-1.8639314212339345e-34
transcription_TU_386585.9.peg.252,0.0,-1.2524017385066946
translation_386585.9.peg.255,0.0,3.0882784220526404e-34
transcription_TU_386585.9.peg.255,0.0,-0.3979284986000451
translation_386585.9.peg.256,0.0,3.0687891699494607e-34
transcription_TU_386585.9.peg.256,0.0,-0.44140475909894505
translation_386585.9.peg.257,0.0,-1.3585191172685888e-33
transcription_TU_386585.9.peg.257,0.0,-2.6958698727236155e-34
translation_386585.9.peg.258,0.0,-1.3719595563588722
transcription_TU_386585.9.peg.258,0.0,-0.6366400546389236
translation_386585.9.peg.260,8.620493506096959e-11,4.4169664468137233e-35
transcription_TU_386585.9.peg.260,7.242539588557206e-13,7.654207888478069e-35
translation_386585.9.peg.262,2.7454520677725862e-14,2.340292914991767e-34
transcription_TU_386585.9.peg.262,2.3066017363467584e-16,6.757550980522662e-35
translation_386585.9.peg.263,5.485227924941798e-08,-9.785975198216778e-35
transcription_TU_386585.9.peg.263,4.60843458330466e-10,-4.03829530832279e-35
translation_386585.9.peg.269,3.338982683714509e-06,5.4313251684671456e-36
transcription_TU_386585.9.peg.269,2.8052586844599753e-08,1.7049545110297552e-34
translation_386585.9.peg.271,1.0286384966608145e-06,-5.14199744218463e-34
transcription_TU_386585.9.peg.271,8.642144477124006e-09,2.021612209837334e-34
translation_386585.9.peg.272,0.000270560672207228,1.4544556733992095e-34
transcription_TU_386585.9.peg.272,2.27312552138875e-06,1.4723248408591277e-34
translation_386585.9.peg.274,6.523364836722378e-05,-3.944556867565904e-34
transcription_TU_386585.9.peg.274,5.480629159705146e-07,-3.4472715170940324e-35
translation_386585.9.peg.275,1.1320091651669601e-05,4.9213102406529e-34
transcription_TU_386585.9.peg.275,9.510616982116764e-08,1.6352034541174767e-35
translation_386585.9.peg.276,2.700439416498888e-07,-5.507080473819746e-35
transcription_TU_386585.9.peg.276,2.268784190448126e-09,2.2674380487739767e-35
translation_386585.9.peg.277,1.1426097107262797e-05,5.448358155126826e-34
transcription_TU_386585.9.peg.277,9.599677858758428e-08,-1.2809596547039181e-34
translation_386585.9.peg.280,0.0,-1.1325937519579944e-34
transcription_TU_386585.9.peg.280,0.0,-0.37644290298173755
translation_386585.9.peg.284,0.0,4.3719037121714745e-35
transcription_TU_386585.9.peg.284,0.0,-0.5059865346371198
translation_386585.9.peg.285,6.482609259836999e-63,1.2923851226495034e-34
transcription_TU_386585.9.peg.285,0.0,-0.22622588632342316
translation_386585.9.peg.286,0.0,1.8429533670682895e-34
transcription_TU_386585.9.peg.286,0.0,-0.3901841565409251
translation_386585.9.peg.287,0.0,-1.2613604892466697
transcription_TU_386585.9.peg.287,0.0,-0.5690292757779818
translation_386585.9.peg.289,0.0,8.395180815681141e-34
transcription_TU_386585.9.peg.289,0.0,1.3677931138360253e-33
translation_386585.9.peg.290,0.0,-2.594717551156939e-34
transcription_TU_386585.9.peg.290,0.0,-0.47408825530178633
translation_386585.9.peg.291,0.0,-3.68135421018262e-34
transcription_TU_386585.9.peg.291,0.0,-1.0567385706914147
translation_386585.9.peg.293,1.0893927164117096e-07,-6.638729907840248e-34
transcription_TU_386585.9.peg.293,9.152573307453216e-10,-3.7103609269340855e-35
translation_386585.9.peg.300,5.207402410263856e-06,-1.565495608020383e-34
transcription_TU_386585.9.peg.300,4.375018446822086e-08,-2.2987312116949463e-34
translation_386585.9.peg.303,0.0,-3.3391233513412753e-34
transcription_TU_386585.9.peg.303,0.0,1.698335333186958e-35
translation_386585.9.peg.304,1.1769592297044484e-06,-3.2140604251833924e-33
transcription_TU_386585.9.peg.304,9.888266616317763e-09,-4.7411717433641327e-35
translation_386585.9.peg.306,0.0,1.5675839403346923e-34
transcription_TU_386585.9.peg.306,0.0,-0.28449520814902995
translation_386585.9.peg.307,0.0,-3.189819653862413e-34
transcription_TU_386585.9.peg.307,0.0,-0.39465188946928725
translation_386585.9.peg.312,0.0,7.646719182212305e-35
transcription_TU_386585.9.peg.312,0.0,-0.37181367727219045
translation_386585.9.peg.348,6.8662720078344e-05,-1.3392641689209648e-33
transcription_TU_386585.9.peg.348,5.768723891198474e-07,-1.994762310198697e-34
translation_386585.9.peg.349,0.0,-1.7546231467802789e-34
transcription_TU_386585.9.peg.349,0.0,-0.2854925491848567
translation_386585.9.peg.366,0.0,1.159114432059701e-34
transcription_TU_386585.9.peg.366,0.0,-0.7168167374886528
translation_386585.9.peg.367,0.0,-0.5074372792170624
transcription_TU_386585.9.peg.367,0.0,-0.22739162876943064
translation_386585.9.peg.371,1.4597765475822722e-06,3.889325188529629e-34
transcription_TU_386585.9.peg.371,1.2264366800850131e-08,3.609896180166422e-35
translation_386585.9.peg.372,1.3205421785379868e-06,6.3471315978262975e-34
transcription_TU_386585.9.peg.372,1.1094584085767973e-08,-3.689319491339789e-35
translation_386585.9.peg.409,0.0,4.2885672646442856e-34
transcription_TU_386585.9.peg.409,0.0,-0.4714100270390994
translation_386585.9.peg.420,0.00027047352078991507,3.466259686959316e-35
transcription_TU_386585.9.peg.420,2.2723933155241538e-06,1.1797456163747286e-35
translation_386585.9.peg.421,0.0002704953086442433,-6.077581588139798e-35
transcription_TU_386585.9.peg.421,2.2725763669903027e-06,4.663523928163332e-35
translation_386585.9.peg.435,0.0,-3.141156563697896e-36
transcription_TU_386585.9.peg.435,0.0,-7.450155899929519e-35
translation_386585.9.peg.449,0.0,-1.0732280766548665e-35
transcription_TU_386585.9.peg.449,0.0,-0.8318861923784726
translation_386585.9.peg.450,0.0,-2.3677121428952013e-34
transcription_TU_386585.9.peg.450,0.0,-0.7262397723887039
translation_386585.9.peg.452,0.0,-2.2263252328938625
transcription_TU_386585.9.peg.452,0.0,-1.0140074621546298
translation_386585.9.peg.465,0.0,7.290017415932305e-34
transcription_TU_386585.9.peg.465,0.0,-1.7600942072103e-35
translation_386585.9.peg.466,0.0,3.690929777591077e-34
transcription_TU_386585.9.peg.466,0.0,-0.6778028774030321
translation_386585.9.peg.473,0.0,-1.9695425026681476e-34
transcription_TU_386585.9.peg.473,0.0,1.789652472281622e-35
translation_386585.9.peg.480,0.0,-0.9676066404387458
transcription_TU_386585.9.peg.480,0.0,-0.44099320785163804
translation_386585.9.peg.481,0.0,-6.888687499854852e-34
transcription_TU_386585.9.peg.481,0.0,-0.5748543161637837
translation_386585.9.peg.482,0.0,8.632816795116569e-35
transcription_TU_386585.9.peg.482,0.0,-0.7123741698408322
translation_386585.9.peg.483,0.0,-8.983074199268973e-35
transcription_TU_386585.9.peg.483,0.0,-0.937904549779874
translation_386585.9.peg.484,0.0,1.2859432942344778e-34
transcription_TU_386585.9.peg.484,0.0,-0.6324789540909646
translation_386585.9.peg.485,0.0,-5.304261143538622e-34
transcription_TU_386585.9.peg.485,0.0,-0.6316357955128469
translation_386585.9.peg.487,0.0,2.3330404698667493e-34
transcription_TU_386585.9.peg.487,0.0,-0.3271748084958176
translation_386585.9.peg.488,-8.691997699678026e-28,9.969908663840674e-35
transcription_TU_386585.9.peg.488,0.0,-0.2321208629420382
translation_386585.9.peg.489,-2.547705771544712e-28,-4.118089905860022e-34
transcription_TU_386585.9.peg.489,0.0,-0.5805931126060185
translation_386585.9.peg.490,0.0,-3.3408137736271382e-34
transcription_TU_386585.9.peg.490,0.0,-0.2997025370493796
translation_386585.9.peg.491,1.0570688016800249e-05,1.2239383940156837e-33
transcription_TU_386585.9.peg.491,8.881002739090976e-08,7.379039015990523e-35
translation_386585.9.peg.492,7.559625321823613e-06,-7.511834910688007e-34
transcription_TU_386585.9.peg.492,6.351247249272183e-08,0.0
translation_386585.9.peg.497,0.0,1.96377911514574e-34
transcription_TU_386585.9.peg.497,0.0,-0.8247253166864614
translation_386585.9.peg.499,0.0,-1.6427224921029398e-34
transcription_TU_386585.9.peg.499,0.0,-0.4298111736640609
translation_386585.9.peg.500,0.0,-2.396315599861835e-34
transcription_TU_386585.9.peg.500,0.0,-0.401261767074328
translation_386585.9.peg.502,0.0,-4.044953804080723e-35
transcription_TU_386585.9.peg.502,0.0,-0.5027871608853346
translation_386585.9.peg.514,0.0,-1.037435419950285
transcription_TU_386585.9.peg.514,0.0,-0.473420542877549
translation_386585.9.peg.515,0.0,2.609412968712718e-34
transcription_TU_386585.9.peg.515,0.0,-0.38045742115137965
translation_386585.9.peg.516,0.0,3.2605899318965217e-34
transcription_TU_386585.9.peg.516,0.0,-0.4156641039091455
translation_386585.9.peg.517,0.0,-2.032739899515937e-34
transcription_TU_386585.9.peg.517,0.0,-0.42049291685104934
translation_386585.9.peg.518,0.0,-1.062714214141849
transcription_TU_386585.9.peg.518,0.0,-0.4822982571141891
translation_386585.9.peg.526,0.0,1.2396180541033814e-34
transcription_TU_386585.9.peg.526,0.0,-0.5393915241558626
translation_386585.9.peg.529,0.0,-3.4586540219281003e-34
transcription_TU_386585.9.peg.529,0.0,3.223393033980261e-34
translation_386585.9.peg.532,2.3382957798535112e-06,6.533622699796517e-34
transcription_TU_386585.9.peg.532,1.964527871097827e-08,1.5256141619822691e-34
translation_386585.9.peg.534,0.0,1.1263847842633998e-34
transcription_TU_386585.9.peg.534,0.0,-0.23032572342295632
translation_386585.9.peg.551,2.5496840819733943e-06,-1.4553579358654592e-34
