,fluxes,reduced_costs
EX_thm(e),-0.0014175377201318205,0.0
EX_thr_L(e),-0.225,-2.058138633198794e-06
EX_thymd(e),-0.018594499517055812,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.987506242982647e-06
EX_tre(e),-7.807511839800075e-34,0.0
EX_trp_L(e),-0.032272038043866295,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-8.273983953161653e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-1.3261385392383818e-06
EX_tyr_L(e),-0.16834544238437035,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.683277465857356e-06
EX_uri(e),3.216393769975258e-35,0.0
EX_val_L(e),-0.18,-1.8919629871340478e-06
EX_xan(e),4.211641536047731e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.32411572467777e-07,0.0
translation_g.2094.peg.2,0.0,2.3422754392959584e-34
transcription_TU_g.2094.peg.2,0.0,-0.06683522314998971
translation_g.2094.peg.3,1.2396532517625779e-10,-4.335983942771537e-34
transcription_TU_g.2094.peg.3,1.4281429352102925e-12,-2.0508316568175913e-34
translation_g.2094.peg.21,0.0,3.86055257544839e-34
transcription_TU_g.2094.peg.21,0.0,-0.08726480304009085
translation_g.2094.peg.23,2.3590309754536083e-08,-2.5834711142525685e-33
transcription_TU_g.2094.peg.23,2.7177224088640254e-10,-4.264327337562645e-34
translation_g.2094.peg.24,1.1848725738824554e-08,-9.329751965229648e-33
transcription_TU_g.2094.peg.24,1.36503283729437e-10,1.7010780150858361e-34
translation_527012.3.peg.30,1.035441029698315e-08,-9.929492336674292e-35
transcription_TU_527012.3.peg.30,1.1928801778142193e-10,-1.2053761972541441e-34
translation_g.2094.peg.36,-7.392651003371311e-28,7.687126836281867e-34
transcription_TU_g.2094.peg.36,-8.516706012709828e-30,1.6991024415970528e-33
translation_g.2094.peg.38,0.0,5.415466108349839e-34
transcription_TU_g.2094.peg.38,0.0,-0.1850333967614689
translation_g.2094.peg.43,3.169336305778138e-05,-1.5982408868366467e-33
transcription_TU_g.2094.peg.43,3.6512349303863386e-07,-1.8155381634584824e-33
translation_g.2094.peg.47,0.0,1.926985342267804e-34
transcription_TU_g.2094.peg.47,0.0,9.38061150616285e-34
translation_g.2094.peg.50,9.042645342339711e-10,1.5556116014890295e-34
transcription_TU_g.2094.peg.50,1.0417582531980546e-11,-1.6378002045625205e-33
translation_g.2094.peg.63,0.0,-4.239608871754328e-34
transcription_TU_g.2094.peg.63,0.0,1.2218857382576349e-33
translation_527012.3.peg.77,0.0,3.2945315438468227e-34
transcription_TU_527012.3.peg.77,0.0,-0.1766893031081066
translation_527012.3.peg.78,0.0,4.049371644008523e-34
transcription_TU_527012.3.peg.78,0.0,-0.07751655591334013
translation_527012.3.peg.80,0.0,-8.725194560163802e-35
transcription_TU_527012.3.peg.80,0.0,-0.09407277064715922
translation_527012.3.peg.81,0.0,-3.4012744481642455e-34
transcription_TU_527012.3.peg.81,0.0,-0.07481183348729588
translation_527012.3.peg.82,0.0,-2.1881863850228775e-34
transcription_TU_527012.3.peg.82,0.0,-0.135104820156696
translation_527012.3.peg.83,1.0566502550429076e-28,-2.0312131625952543e-34
transcription_TU_527012.3.peg.83,1.2173142728275596e-30,2.6973988643376103e-33
translation_527012.3.peg.84,0.0,4.426058074597921e-34
transcription_TU_527012.3.peg.84,0.0,-0.16818462163374398
translation_527012.3.peg.85,0.0,2.0488304971935244e-34
transcription_TU_527012.3.peg.85,0.0,-0.11410390362440527
translation_g.2094.peg.87,0.0,-9.441692346202002e-34
transcription_TU_g.2094.peg.87,0.0,2.0891342038499516e-33
translation_g.2094.peg.91,3.170438086524988e-05,-1.8048638286483857e-35
transcription_TU_g.2094.peg.91,3.6525042372570524e-07,-1.322937109095727e-34
translation_g.2094.peg.102,0.0,7.372111365233321e-34
transcription_TU_g.2094.peg.102,0.0,-1.9195706403318127e-34
translation_527012.3.peg.110,0.0,-5.927662907927369e-34
transcription_TU_527012.3.peg.110,0.0,-0.13066504489185612
translation_g.2094.peg.115,4.7904509148855185e-05,3.114634074765017e-35
transcription_TU_g.2094.peg.115,5.518840547417634e-07,-5.677364543844385e-34
translation_g.2094.peg.119,0.0,-2.5462643765948196e-35
transcription_TU_g.2094.peg.119,0.0,-0.12391551411522807
translation_g.2094.peg.122,0.0,-1.9204306849759096e-34
transcription_TU_g.2094.peg.122,0.0,-0.08426936555544033
translation_527012.3.peg.127,0.0,4.155082421302905e-34
transcription_TU_527012.3.peg.127,0.0,-0.18759665513808574
translation_527012.3.peg.128,0.0,-4.773647775516065e-34
transcription_TU_527012.3.peg.128,0.0,-0.12195050904037523
translation_527012.3.peg.129,0.0,-3.7977490210165054e-34
transcription_TU_527012.3.peg.129,0.0,-0.0827642728836808
translation_527012.3.peg.132,0.0,5.043633824624659e-35
transcription_TU_527012.3.peg.132,0.0,-0.07208586583004804
translation_527012.3.peg.133,0.0,3.8236679273709477e-34
transcription_TU_527012.3.peg.133,0.0,-0.10336805782159054
translation_g.2094.peg.134,1.160379792097055e-09,2.035478214750041e-33
transcription_TU_g.2094.peg.134,1.3368159200066268e-11,-5.6078632397097765e-34
translation_527012.3.peg.134,0.0,5.449949917694212e-34
transcription_TU_527012.3.peg.134,0.0,-0.12809521442105742
translation_g.2094.peg.135,0.0,-1.2950676987328823e-33
transcription_TU_g.2094.peg.135,0.0,-0.2200691911632087
translation_527012.3.peg.135,0.0,6.56652635225852e-35
transcription_TU_527012.3.peg.135,0.0,-0.09276623281260116
translation_527012.3.peg.136,0.0,4.9423162466359835e-34
transcription_TU_527012.3.peg.136,0.0,-0.10601038958386752
translation_527012.3.peg.137,0.0,-2.452177817048201e-34
transcription_TU_527012.3.peg.137,0.0,-0.10070858250755257
translation_527012.3.peg.138,0.0,-9.623252009491833e-34
transcription_TU_527012.3.peg.138,0.0,-0.09054395479468556
translation_g.2094.peg.142,0.0,-1.1621759090759855e-34
transcription_TU_g.2094.peg.142,0.0,-0.03451043838318728
translation_527012.3.peg.143,0.0,1.4409573996377122e-34
transcription_TU_527012.3.peg.143,0.0,-0.19500329131302024
translation_527012.3.peg.144,0.0,4.882812975980032e-35
transcription_TU_527012.3.peg.144,0.0,-0.0700822279304691
translation_g.2094.peg.145,0.0,-2.2725375224328346e-34
transcription_TU_g.2094.peg.145,0.0,-0.1781243568385835
translation_527012.3.peg.145,0.0,-2.2498695661814924e-34
transcription_TU_527012.3.peg.145,0.0,-0.09527913908846926
translation_g.2094.peg.147,0.0,1.9379673342897834e-34
transcription_TU_g.2094.peg.147,0.0,-0.2177319234220651
translation_527012.3.peg.148,2.834740743147034e-08,-1.3794904651354616e-34
transcription_TU_527012.3.peg.148,3.265764002733867e-10,-4.496136276945757e-34
translation_g.2094.peg.149,0.0,-2.452177817048201e-34
transcription_TU_g.2094.peg.149,0.0,-0.10070858250755257
translation_g.2094.peg.153,2.6247166126342903e-09,-1.0616140910026184e-33
transcription_TU_g.2094.peg.153,3.023805634303833e-11,6.970463079098155e-34
translation_g.2094.peg.160,0.0,1.9080715480264902e-33
transcription_TU_g.2094.peg.160,0.0,-0.10112026137519667
translation_g.2094.peg.184,1.9903900355281642e-07,4.3604141211188146e-34
transcription_TU_g.2094.peg.184,2.293029493135171e-09,7.528316105051329e-34
translation_g.2094.peg.188,0.0,4.138335195131341e-34
transcription_TU_g.2094.peg.188,0.0,-0.15121160238661838
translation_g.2094.peg.190,7.327293323731278e-08,-5.0648812333391735e-34
transcription_TU_g.2094.peg.190,8.441410676430464e-10,-2.6678060552011347e-33
translation_g.2094.peg.197,0.0,8.938020521251933e-34
transcription_TU_g.2094.peg.197,0.0,-0.17591305792598447
translation_g.2094.peg.201,-5.787959367210152e-29,-3.892776762007996e-34
transcription_TU_g.2094.peg.201,0.0,-0.09178886336930779
translation_g.2094.peg.204,0.0,-1.5786079451485159e-34
transcription_TU_g.2094.peg.204,0.0,-0.1273953671638087
translation_g.2094.peg.210,0.0,1.123340011275819e-34
transcription_TU_g.2094.peg.210,0.0,-0.07228253211145604
translation_g.2094.peg.224,0.0,3.276084945115337e-34
transcription_TU_g.2094.peg.224,0.0,-0.09538509020036916
translation_527012.3.peg.226,0.0,1.077995226760717e-33
transcription_TU_527012.3.peg.226,0.0,-0.11978473544758912
translation_g.2094.peg.227,0.0,-4.511780355757431e-34
transcription_TU_g.2094.peg.227,0.0,-0.15038490465463789
translation_g.2094.peg.232,-1.100816176947571e-40,-3.7671653636350308e-34
transcription_TU_g.2094.peg.232,-4.317928730071701e-43,3.3001188779855595e-34
translation_g.2094.peg.234,-1.1129099253696744e-28,1.2653950165674437e-33
transcription_TU_g.2094.peg.234,0.0,-0.21647826281151783
translation_g.2094.peg.235,0.0,4.914000751096119e-35
transcription_TU_g.2094.peg.235,0.0,-0.10601038958386752
translation_g.2094.peg.238,5.457619106325925e-07,1.186083279052716e-34
transcription_TU_g.2094.peg.238,6.287451881149794e-09,9.86733994737167e-34
translation_g.2094.peg.240,0.0,8.331776809022757e-34
transcription_TU_g.2094.peg.240,0.0,-0.1223851467345764
translation_527012.3.peg.241,0.0,3.5916283328453037e-34
transcription_TU_527012.3.peg.241,0.0,-1.22877775013092e-33
translation_g.2094.peg.244,0.0,1.093192870001049e-34
transcription_TU_g.2094.peg.244,0.0,-0.0962175709852451
translation_g.2094.peg.250,0.0,-7.182821045323484e-34
transcription_TU_g.2094.peg.250,0.0,-0.14971669047041009
translation_527012.3.peg.250,0.0,1.9750159427538236e-34
transcription_TU_527012.3.peg.250,0.0,4.824900201911812e-34
translation_g.2094.peg.251,3.1018787902481895e-10,-1.993455756005286e-34
transcription_TU_g.2094.peg.251,3.573520477498843e-12,-2.177168141451194e-34
translation_527012.3.peg.252,0.0,-3.771255365960274e-34
transcription_TU_527012.3.peg.252,0.0,-6.7630818803324715e-34
translation_g.2094.peg.254,8.341744189442041e-06,1.2710884548278042e-33
transcription_TU_g.2094.peg.254,9.610109128939558e-08,-2.0383244621777926e-33
translation_g.2094.peg.255,-4.2312698988121955e-29,1.2212688946308608e-34
transcription_TU_g.2094.peg.255,-4.874635874479158e-31,1.3466867619429537e-34
translation_g.2094.peg.264,0.0,-3.8493238524820937e-35
transcription_TU_g.2094.peg.264,0.0,-0.09276623281260116
translation_g.2094.peg.276,0.0,-2.130724443313272e-34
transcription_TU_g.2094.peg.276,0.0,-0.08962381384105787
translation_g.2094.peg.284,-1.687862811261608e-63,-1.454628185181477e-35
transcription_TU_g.2094.peg.284,0.0,-0.04100010547314417
translation_g.2094.peg.286,0.0,-1.0922726045892267e-32
transcription_TU_g.2094.peg.286,0.0,-5.902849460050466e-35
translation_g.2094.peg.288,0.0,1.615515308636818e-34
transcription_TU_g.2094.peg.288,0.0,-0.10030196082371119
translation_g.2094.peg.297,0.0,-1.4136077330729383e-33
transcription_TU_g.2094.peg.297,0.0,-0.172204708868658
translation_527012.3.peg.297,0.0,2.1561426305284115e-37
transcription_TU_527012.3.peg.297,0.0,-1.6603584896700846e-27
translation_g.2094.peg.298,2.4793065035251557e-10,4.793666088984099e-34
transcription_TU_g.2094.peg.298,2.856285870420585e-12,2.3737533588315966e-34
translation_g.2094.peg.304,0.0,-2.5089498379815784e-35
transcription_TU_g.2094.peg.304,0.0,-0.15118501089523875
translation_g.2094.peg.308,1.2396532517625779e-10,4.1858140310343244e-35
transcription_TU_g.2094.peg.308,1.4281429352102925e-12,1.1872435903953207e-33
translation_g.2094.peg.309,0.0,9.063184296078647e-34
transcription_TU_g.2094.peg.309,0.0,-0.13261936259744636
translation_g.2094.peg.314,1.2158917544596952e-06,-6.462352064969534e-34
transcription_TU_g.2094.peg.314,1.400768494450442e-08,-3.873726108322186e-34
translation_g.2094.peg.325,1.2053383084352426e-11,-2.3907797275517187e-34
transcription_TU_g.2094.peg.325,1.3886103934971996e-13,2.5606873282893404e-34
translation_g.2094.peg.333,0.0,-1.3279978076401372e-34
transcription_TU_g.2094.peg.333,0.0,3.4276474412527858e-34
translation_g.2094.peg.335,4.7086194092974596e-08,-3.0597963019420643e-34
transcription_TU_g.2094.peg.335,5.424566534570055e-10,1.1437742524649966e-33
translation_g.2094.peg.338,0.0,4.658352408865605e-34
transcription_TU_g.2094.peg.338,0.0,-0.10221766662129163
translation_g.2094.peg.339,0.0,-1.7185198741132535e-34
transcription_TU_g.2094.peg.339,0.0,-0.10971540639263627
translation_g.2094.peg.342,0.0,2.6419764670211322e-33
transcription_TU_g.2094.peg.342,0.0,3.379832515160489e-33
translation_527012.3.peg.344,0.0,4.748040033157346e-34
transcription_TU_527012.3.peg.344,0.0,9.718042766083187e-34
translation_527012.3.peg.345,0.0,4.049371644008523e-34
transcription_TU_527012.3.peg.345,0.0,-0.07751655591334013
translation_527012.3.peg.347,0.0,-8.725194560163802e-35
transcription_TU_527012.3.peg.347,0.0,-0.09407277064715922
translation_527012.3.peg.348,0.0,-3.4012744481642455e-34
transcription_TU_527012.3.peg.348,0.0,-0.07481183348729588
translation_527012.3.peg.349,0.0,1.6051153792956042e-34
transcription_TU_527012.3.peg.349,0.0,2.864711597624033e-34
translation_g.2094.peg.350,1.8718936336781256e-08,-8.475752445995043e-34
transcription_TU_g.2094.peg.350,2.1565156745255266e-10,-3.337609476329282e-35
translation_527012.3.peg.350,-7.850850335932131e-30,1.862368601718687e-34
transcription_TU_527012.3.peg.350,-9.044574704025546e-32,2.6973988643376103e-33
translation_527012.3.peg.351,0.0,4.426058074597921e-34
transcription_TU_527012.3.peg.351,0.0,-0.16818462163374398
translation_527012.3.peg.352,0.0,2.0488304971935244e-34
transcription_TU_527012.3.peg.352,0.0,-0.11410390362440527
translation_g.2094.peg.359,0.0,-9.060933234314452e-35
transcription_TU_g.2094.peg.359,0.0,-1.425715246228583e-33
translation_g.2094.peg.360,9.042645342339711e-10,-3.2856680071923805e-33
transcription_TU_g.2094.peg.360,1.0417582531980546e-11,2.1154644164985497e-33
translation_g.2094.peg.363,3.2874842975167794e-06,-5.506448912141896e-35
transcription_TU_g.2094.peg.363,3.7873473630128945e-08,1.9868738210692765e-34
translation_g.2094.peg.364,3.442963334821345e-09,-4.420009193311534e-34
transcription_TU_g.2094.peg.364,3.966467038925575e-11,4.382620799446388e-34
translation_g.2094.peg.365,0.0,-8.1767619610263e-35
transcription_TU_g.2094.peg.365,0.0,-0.1803203881195819
translation_g.2094.peg.366,3.6980556168751385e-06,-4.3540058455320884e-35
transcription_TU_g.2094.peg.366,4.260346186117591e-08,6.39386032928171e-35
translation_g.2094.peg.370,0.0,-5.809870384637402e-35
transcription_TU_g.2094.peg.370,0.0,-0.12754819902361864
translation_527012.3.peg.377,0.0,-5.927662907927369e-34
transcription_TU_527012.3.peg.377,0.0,-0.13066504489185612
translation_g.2094.peg.380,0.0,6.672697976894323e-34
transcription_TU_g.2094.peg.380,0.0,-0.12809521442105742
translation_g.2094.peg.383,0.0,8.828712245584636e-34
transcription_TU_g.2094.peg.383,0.0,-0.3381577712096122
translation_g.2094.peg.389,0.0,3.433454587118229e-33
transcription_TU_g.2094.peg.389,0.0,3.3058490290995013e-34
translation_g.2094.peg.390,0.0,1.4595855712477265e-33
transcription_TU_g.2094.peg.390,0.0,-3.75624248514134e-34
translation_527012.3.peg.394,0.0,-4.777398820807332e-34
transcription_TU_527012.3.peg.394,0.0,-0.18759665513808574
translation_527012.3.peg.395,0.0,-4.773647775516065e-34
transcription_TU_527012.3.peg.395,0.0,-0.12195050904037523
translation_527012.3.peg.396,0.0,-5.765179333643799e-34
transcription_TU_527012.3.peg.396,0.0,-0.0827642728836808
translation_527012.3.peg.399,0.0,1.426584431152212e-34
transcription_TU_527012.3.peg.399,0.0,-0.07208586583004804
translation_g.2094.peg.400,2.720920347084367e-06,6.865123968959949e-34
transcription_TU_g.2094.peg.400,3.134637178124958e-08,4.5759675073395765e-35
translation_527012.3.peg.400,0.0,2.725209443300702e-34
transcription_TU_527012.3.peg.400,0.0,-0.10336805782159054
translation_g.2094.peg.401,0.0,7.200864754721137e-34
transcription_TU_g.2094.peg.401,0.0,-0.17156795337321637
translation_527012.3.peg.401,0.0,1.1420940648762464e-34
transcription_TU_527012.3.peg.401,0.0,-0.13734271996522807
translation_527012.3.peg.402,0.0,-1.4265174057222707e-34
transcription_TU_527012.3.peg.402,0.0,-0.09276623281260116
translation_527012.3.peg.403,0.0,4.914000751096119e-35
transcription_TU_527012.3.peg.403,0.0,-0.10601038958386752
translation_g.2094.peg.404,1.1784435500664557e-06,-4.9492711746997366e-34
transcription_TU_g.2094.peg.404,1.3576262782988896e-08,3.426324693868856e-34
translation_527012.3.peg.404,0.0,-2.452177817048201e-34
transcription_TU_527012.3.peg.404,0.0,-0.10070858250755257
translation_527012.3.peg.405,0.0,-9.623252009491833e-34
transcription_TU_527012.3.peg.405,0.0,-0.09054395479468556
translation_g.2094.peg.407,0.0,9.720319372466342e-33
transcription_TU_g.2094.peg.407,0.0,5.8362007276312966e-33
translation_g.2094.peg.408,0.0,-9.827474073964065e-34
transcription_TU_g.2094.peg.408,0.0,-0.239461183950714
translation_g.2094.peg.410,0.0,-3.7977490210165054e-34
transcription_TU_g.2094.peg.410,0.0,-0.0827642728836808
translation_527012.3.peg.410,0.0,9.283978798656568e-34
transcription_TU_527012.3.peg.410,0.0,-4.798946076953163e-34
translation_g.2094.peg.411,1.160379792097055e-09,5.055860706276268e-34
transcription_TU_g.2094.peg.411,1.3368159200066268e-11,7.2040779396192165e-34
translation_527012.3.peg.411,0.0,4.882812975980032e-35
transcription_TU_527012.3.peg.411,0.0,-0.0700822279304691
translation_527012.3.peg.412,0.0,-2.2498695661814924e-34
transcription_TU_527012.3.peg.412,0.0,-0.09527913908846926
translation_527012.3.peg.415,0.0,1.4806279414834047e-34
transcription_TU_527012.3.peg.415,0.0,-4.496136276945757e-34
translation_g.2094.peg.429,-1.5153414000289204e-27,4.869071012112562e-34
transcription_TU_g.2094.peg.429,0.0,-0.08064667830066535
translation_g.2094.peg.437,0.0,1.5561268760798987e-33
transcription_TU_g.2094.peg.437,0.0,-0.14779824999602614
translation_g.2094.peg.447,0.0,-6.713132863433995e-34
transcription_TU_g.2094.peg.447,0.0,-0.12671028343498061
translation_g.2094.peg.472,-1.2025554585635383e-29,-4.5478711196524355e-34
transcription_TU_g.2094.peg.472,0.0,-0.12303990621396335
translation_g.2094.peg.475,0.0,-1.548901442756633e-34
transcription_TU_g.2094.peg.475,0.0,-0.11701962834234253
translation_g.2094.peg.478,1.9283474179577725e-09,1.7265133970351418e-33
transcription_TU_g.2094.peg.478,2.2215532752176797e-11,4.309675242987168e-34
translation_g.2094.peg.480,0.0,5.415567147431805e-34
transcription_TU_g.2094.peg.480,0.0,9.802584404783435e-34
translation_g.2094.peg.483,0.0,-1.2877081489075272e-34
transcription_TU_g.2094.peg.483,0.0,-0.24597105979023012
translation_g.2094.peg.485,0.0,1.3824310901051322e-33
transcription_TU_g.2094.peg.485,0.0,-0.1721401856505922
translation_g.2094.peg.488,0.0,2.507320307383778e-34
transcription_TU_g.2094.peg.488,0.0,1.1784537842015205e-33
translation_g.2094.peg.491,0.0,3.0592728181421322e-34
transcription_TU_g.2094.peg.491,0.0,-0.08714077229107764
translation_527012.3.peg.493,0.0,1.077995226760717e-33
transcription_TU_527012.3.peg.493,0.0,-0.11978473544758912
translation_g.2094.peg.497,7.807554915529876e-07,-8.111957573250169e-34
transcription_TU_g.2094.peg.497,8.994696200753341e-09,8.44212257407266e-34
translation_527012.3.peg.508,6.048100923281839e-06,7.848579118315291e-34
transcription_TU_527012.3.peg.508,6.967716652009472e-08,-1.22877775013092e-33
translation_g.2094.peg.512,0.0,7.358325603727039e-34
transcription_TU_g.2094.peg.512,0.0,-0.09450345658194748
