,fluxes,reduced_costs
translation_742741.3.peg.34,3.740537566225513e-24,-1.5290052903563015e-32
transcription_TU_742741.3.peg.34,0.0,-97.99013290103306
translation_742741.3.peg.46,0.0,-9.391196710706264e-32
transcription_TU_742741.3.peg.46,0.0,2.6247806840286045e-32
translation_742741.3.peg.49,0.0,-2.4501786184897436e-32
transcription_TU_742741.3.peg.49,0.0,-5.315624937903911e-33
translation_742741.3.peg.60,0.0,1.6569588038878125e-32
transcription_TU_742741.3.peg.60,0.0,-1.825089031263284e-32
translation_742741.3.peg.71,0.0,1.3698681280228481e-33
transcription_TU_742741.3.peg.71,0.0,-26.2247193447015
translation_742741.3.peg.73,1.545926113189224e-07,-1.740408950449639e-32
transcription_TU_742741.3.peg.73,3.52021676247594e-09,-9.538808080862117e-33
translation_742741.3.peg.83,0.0,7.363524080536642e-33
transcription_TU_742741.3.peg.83,0.0,-61.6376197429263
translation_742741.3.peg.85,8.135944268857419e-10,-7.314988008616964e-32
transcription_TU_742741.3.peg.85,1.8526297699129636e-11,2.7958603194922506e-32
translation_742741.3.peg.92,0.0,3.930304209118458e-33
transcription_TU_742741.3.peg.92,0.0,-7.448103001454206e-33
translation_742741.3.peg.93,0.0,-6.45177156054451e-33
transcription_TU_742741.3.peg.93,0.0,3.39117085486656e-33
translation_742741.3.peg.94,0.0,3.7066056103175913e-32
transcription_TU_742741.3.peg.94,0.0,-128.41314815975653
translation_742741.3.peg.95,0.0,1.1915831796291994e-32
transcription_TU_742741.3.peg.95,0.0,-82.49927023768724
translation_742741.3.peg.109,6.717439596126578e-07,-2.2087569234337195e-32
transcription_TU_742741.3.peg.109,1.5296231343438066e-08,9.727364085334631e-33
translation_742741.3.peg.114,0.0,2.3669046639399976e-33
transcription_TU_742741.3.peg.114,0.0,-49.67906185097745
translation_742741.3.peg.115,0.0,5.402394317542422e-33
transcription_TU_742741.3.peg.115,0.0,1.0590461671673186e-33
translation_742741.3.peg.139,0.0,-9.190463381327447e-34
transcription_TU_742741.3.peg.139,0.0,-31.63502797500673
translation_742741.3.peg.140,0.0,-1.0465015595171218e-32
transcription_TU_742741.3.peg.140,0.0,-2.4536147063199155e-33
translation_742741.3.peg.142,0.0,2.3885469977186988e-32
transcription_TU_742741.3.peg.142,0.0,-129.17935191636724
translation_742741.3.peg.154,3.931253015684714e-29,4.315750965482248e-33
transcription_TU_742741.3.peg.154,0.0,-148.99400285019942
translation_742741.3.peg.155,1.3782191461598908e-63,1.1505382557467494e-32
transcription_TU_742741.3.peg.155,0.0,-91.73397895668755
translation_742741.3.peg.183,8.762285742524888e-08,-8.87915485258231e-33
transcription_TU_742741.3.peg.183,1.995253517311183e-09,-1.6994832779215883e-32
translation_742741.3.peg.199,0.0,7.957624018127352e-33
transcription_TU_742741.3.peg.199,0.0,-85.11503260772045
translation_742741.3.peg.200,0.0,5.104503308856952e-33
transcription_TU_742741.3.peg.200,0.0,-92.23234487842906
translation_742741.3.peg.207,3.0989776918659975e-08,9.857383403536381e-33
transcription_TU_742741.3.peg.207,7.056658868993692e-10,2.7023349937534757e-32
translation_742741.3.peg.208,0.0,1.3330827937884455e-33
transcription_TU_742741.3.peg.208,0.0,-27.964042788904965
translation_742741.3.peg.219,0.0,-1.7150263126377113e-32
transcription_TU_742741.3.peg.219,0.0,-99.5019627142768
translation_742741.3.peg.220,0.0,1.0963720265021476e-32
transcription_TU_742741.3.peg.220,0.0,-1.3471580600985997e-32
translation_742741.3.peg.224,-5.164585225763669e-35,-1.5991144618892192e-32
transcription_TU_742741.3.peg.224,0.0,-64.59671871837818
translation_742741.3.peg.225,0.0,-2.160851542442392e-32
transcription_TU_742741.3.peg.225,0.0,-120.57542728252892
translation_742741.3.peg.226,0.0,3.4083910566334206e-32
transcription_TU_742741.3.peg.226,0.0,-135.02412806502645
translation_742741.3.peg.228,6.934858115418653e-06,-1.650028411501142e-33
transcription_TU_742741.3.peg.228,1.5791313423723088e-07,-5.5381053235828485e-33
translation_742741.3.peg.229,6.934858115418653e-06,-1.0725694718532426e-32
transcription_TU_742741.3.peg.229,1.5791313423723088e-07,1.4889181052452647e-32
translation_742741.3.peg.230,6.934858115418653e-06,1.3821038363867542e-32
transcription_TU_742741.3.peg.230,1.5791313423723088e-07,-4.498147299335085e-33
translation_742741.3.peg.231,6.934811461695234e-06,-4.259636932940571e-33
transcription_TU_742741.3.peg.231,1.5791207188879256e-07,-2.376415540899341e-33
translation_742741.3.peg.232,6.934811461695234e-06,6.833833104193409e-33
transcription_TU_742741.3.peg.232,1.5791207188879256e-07,8.325586436609576e-34
translation_742741.3.peg.233,6.934811461695234e-06,1.793428241375286e-33
transcription_TU_742741.3.peg.233,1.5791207188879256e-07,4.029964186693345e-33
translation_742741.3.peg.234,6.934811461695234e-06,2.9255894629065807e-33
transcription_TU_742741.3.peg.234,1.5791207188879256e-07,-2.695691119531361e-33
translation_742741.3.peg.235,6.934811461695234e-06,2.9966811977468524e-33
transcription_TU_742741.3.peg.235,1.5791207188879256e-07,-5.3748509968484e-33
translation_742741.3.peg.236,6.934811461695234e-06,6.561388262275974e-33
transcription_TU_742741.3.peg.236,1.5791207188879256e-07,-3.63555903075802e-33
translation_742741.3.peg.237,6.934811461695234e-06,5.425488502388739e-34
transcription_TU_742741.3.peg.237,1.5791207188879256e-07,-5.96232635075276e-33
translation_742741.3.peg.238,6.934811461695234e-06,-4.551000168977824e-33
transcription_TU_742741.3.peg.238,1.5791207188879256e-07,2.310996959644038e-33
translation_742741.3.peg.239,6.934811461695234e-06,3.1953214249272776e-33
transcription_TU_742741.3.peg.239,1.5791207188879256e-07,1.194951850389481e-32
translation_742741.3.peg.240,6.934811461695234e-06,1.4074017630001262e-33
transcription_TU_742741.3.peg.240,1.5791207188879256e-07,-2.061634951466612e-33
translation_742741.3.peg.241,6.934811461695234e-06,1.7496412343785295e-33
transcription_TU_742741.3.peg.241,1.5791207188879256e-07,-4.412081946293567e-33
translation_742741.3.peg.242,6.934811461695234e-06,-4.3818882243537285e-33
transcription_TU_742741.3.peg.242,1.5791207188879256e-07,1.7954991769601888e-33
translation_742741.3.peg.243,6.934811461695234e-06,-5.487243907824686e-33
transcription_TU_742741.3.peg.243,1.5791207188879256e-07,8.002810877432987e-34
translation_742741.3.peg.244,6.934811461695234e-06,7.030330434252787e-33
transcription_TU_742741.3.peg.244,1.5791207188879256e-07,-7.903423580200613e-33
translation_742741.3.peg.245,6.934811461695234e-06,-5.420216338137678e-33
transcription_TU_742741.3.peg.245,1.5791207188879256e-07,4.755112499479085e-33
translation_742741.3.peg.246,6.934811461695234e-06,-8.257682700303215e-33
transcription_TU_742741.3.peg.246,1.5791207188879256e-07,6.9622414945599845e-34
translation_742741.3.peg.247,6.934811461695234e-06,-1.5208896881189878e-33
transcription_TU_742741.3.peg.247,1.5791207188879256e-07,1.5780306713150463e-33
translation_742741.3.peg.248,6.934811461695234e-06,1.61703483746844e-33
transcription_TU_742741.3.peg.248,1.5791207188879256e-07,9.176365459719888e-33
translation_742741.3.peg.250,7.39760335461267e-07,-7.647241036209919e-32
transcription_TU_742741.3.peg.250,1.6845027138673016e-08,1.1375720011961238e-32
translation_742741.3.peg.251,6.640721660002052e-07,-4.525135428665329e-32
transcription_TU_742741.3.peg.251,1.5121537506246207e-08,1.4234336363435934e-32
translation_742741.3.peg.253,2.4162309424642505e-09,-5.192345932691202e-33
transcription_TU_742741.3.peg.253,5.501981364509486e-11,1.309090702134828e-33
translation_742741.3.peg.254,6.934811461695234e-06,-1.681562777952956e-33
transcription_TU_742741.3.peg.254,1.5791207188879256e-07,2.2347305210307545e-33
translation_742741.3.peg.255,4.665372341919136e-11,1.1659425022609116e-33
transcription_TU_742741.3.peg.255,1.0623484383309047e-12,-5.723554960806677e-34
translation_742741.3.peg.256,6.934811461695234e-06,-4.2949938794334036e-33
transcription_TU_742741.3.peg.256,1.5791207188879256e-07,7.891992682043518e-33
translation_742741.3.peg.257,6.934858115418653e-06,6.591776842064005e-33
transcription_TU_742741.3.peg.257,1.5791313423723088e-07,-5.638473852378909e-33
translation_742741.3.peg.258,2.498289299965686e-07,-1.1589138050562865e-32
transcription_TU_742741.3.peg.258,5.6888358351813574e-09,1.9887558008773857e-32
translation_742741.3.peg.259,6.934811461695234e-06,-1.2611847044409587e-32
transcription_TU_742741.3.peg.259,1.5791207188879256e-07,-2.3784534551940162e-33
translation_742741.3.peg.261,0.0,-9.253897109935867e-33
transcription_TU_742741.3.peg.261,0.0,-1.939954591934635e-33
translation_742741.3.peg.262,6.430519877206149e-08,8.430629797783462e-33
transcription_TU_742741.3.peg.262,1.4642888602532471e-09,4.080627619775048e-34
translation_742741.3.peg.263,0.0,1.4055002463951218e-32
transcription_TU_742741.3.peg.263,0.0,-2.3465156509571286e-33
translation_742741.3.peg.264,0.0,1.2821872763368413e-32
transcription_TU_742741.3.peg.264,0.0,-8.442929932237061e-33
translation_742741.3.peg.265,-1.7274762965515843e-35,-1.05798106968972e-31
transcription_TU_742741.3.peg.265,0.0,-66.47840759486029
translation_742741.3.peg.288,0.0,2.374026318351873e-32
transcription_TU_742741.3.peg.288,0.0,-1.2800533689549748e-32
translation_742741.3.peg.293,0.0,7.674628565944375e-33
transcription_TU_742741.3.peg.293,0.0,5.64253689184216e-33
translation_742741.3.peg.299,0.0,-1.226339531922188e-32
transcription_TU_742741.3.peg.299,0.0,-62.686245291567104
translation_742741.3.peg.300,0.0,-1.358907610763864e-32
transcription_TU_742741.3.peg.300,0.0,-94.15759141738388
translation_742741.3.peg.304,6.934858115418653e-06,-1.4113678499799112e-32
transcription_TU_742741.3.peg.304,1.5791313423723088e-07,2.8952523047805646e-33
translation_742741.3.peg.305,6.934811461695234e-06,3.0261662568515883e-33
transcription_TU_742741.3.peg.305,1.5791207188879256e-07,4.929795088874438e-33
translation_742741.3.peg.330,0.0,1.4744344358621682e-33
transcription_TU_742741.3.peg.330,0.0,-29.283813170181165
translation_742741.3.peg.366,0.0,-2.5663186674373385e-32
transcription_TU_742741.3.peg.366,0.0,-109.1187657899156
translation_742741.3.peg.367,0.0,1.511146656693989e-32
transcription_TU_742741.3.peg.367,0.0,-78.67204694530946
translation_742741.3.peg.368,0.0,5.749401135415049e-33
transcription_TU_742741.3.peg.368,0.0,-79.29033336057634
translation_742741.3.peg.369,0.0,-1.711659415066637e-32
transcription_TU_742741.3.peg.369,0.0,-64.85492309586324
translation_742741.3.peg.370,0.0,-1.9018211245620848e-32
transcription_TU_742741.3.peg.370,0.0,-59.735890461514074
translation_742741.3.peg.378,0.0,2.1893588208219461e-32
transcription_TU_742741.3.peg.378,0.0,-7.562708893499381e-33
translation_742741.3.peg.388,0.0,2.085616587990151e-33
transcription_TU_742741.3.peg.388,0.0,-94.17251672517018
translation_742741.3.peg.391,0.0,1.0547305640750105e-32
transcription_TU_742741.3.peg.391,0.0,1.9835925293596103e-33
translation_742741.3.peg.399,0.0,-6.788641562219065e-33
transcription_TU_742741.3.peg.399,0.0,-48.47126736547863
translation_742741.3.peg.400,0.0,-1.3671867306565339e-34
transcription_TU_742741.3.peg.400,0.0,-3.270905762885095e-33
translation_742741.3.peg.402,2.4271098661317163e-09,1.1773404022738389e-32
transcription_TU_742741.3.peg.402,5.526753680032966e-11,8.279719504206399e-33
translation_742741.3.peg.403,2.4271098661317163e-09,4.469779397654137e-32
transcription_TU_742741.3.peg.403,5.526753680032966e-11,1.427125483073122e-32
translation_742741.3.peg.404,4.869978508101324e-09,-5.6019466249357786e-33
transcription_TU_742741.3.peg.404,1.1089391550382247e-10,-3.501071217467627e-33
translation_742741.3.peg.405,3.934929349010875e-09,-1.6969061164410593e-32
transcription_TU_742741.3.peg.405,8.960198120316721e-11,-5.7472754406007935e-34
translation_742741.3.peg.406,3.407700699700765e-09,-1.1353997081515905e-32
transcription_TU_742741.3.peg.406,7.759649715626035e-11,-3.123117683657305e-33
translation_742741.3.peg.407,2.0154118365525723e-09,-4.8219212190711574e-33
transcription_TU_742741.3.peg.407,4.5892791833941823e-11,-4.821064236511274e-33
translation_742741.3.peg.408,2.0154118365525723e-09,-1.7103639343707765e-32
transcription_TU_742741.3.peg.408,4.5892791833941823e-11,1.1180644083386764e-32
translation_742741.3.peg.412,0.0,-1.3673296111642682e-33
transcription_TU_742741.3.peg.412,0.0,-40.21937592329137
translation_742741.3.peg.414,2.495239093853757e-07,-6.753976030027183e-33
transcription_TU_742741.3.peg.414,5.681890233711397e-09,1.8560478444505515e-33
translation_742741.3.peg.416,4.804361550464621e-07,3.9981062089825235e-32
transcription_TU_742741.3.peg.416,1.0939975668080556e-08,-1.5203173992532266e-33
translation_742741.3.peg.419,0.0,-1.4292676269010657e-32
transcription_TU_742741.3.peg.419,0.0,-5.400913686280023e-34
translation_742741.3.peg.430,0.0,-7.667544920185635e-34
transcription_TU_742741.3.peg.430,0.0,2.788456196076307e-33
translation_742741.3.peg.440,0.0,-1.9533731507689405e-32
transcription_TU_742741.3.peg.440,0.0,2.8168978239126004e-33
translation_742741.3.peg.449,0.0,-1.5200779126269352e-33
transcription_TU_742741.3.peg.449,0.0,-160.7160245704449
translation_742741.3.peg.450,3.52303726209495e-08,2.520958336463029e-32
transcription_TU_742741.3.peg.450,8.022281737171211e-10,-2.331996030019059e-32
translation_742741.3.peg.451,0.0,2.0355426689333137e-32
transcription_TU_742741.3.peg.451,0.0,6.108090472308504e-33
translation_742741.3.peg.453,3.691315250600982e-24,-3.8783017850253207e-32
transcription_TU_742741.3.peg.453,0.0,-108.35638942142829
translation_742741.3.peg.463,0.0,-8.38281870553056e-33
transcription_TU_742741.3.peg.463,0.0,-56.34066455703799
translation_742741.3.peg.465,0.0,-6.5660999330580785e-34
transcription_TU_742741.3.peg.465,0.0,-2.0628087053393965e-33
translation_742741.3.peg.469,0.0,6.73138618188768e-33
transcription_TU_742741.3.peg.469,0.0,1.9381790547454332e-32
translation_742741.3.peg.470,0.0,-3.728860851931264e-32
transcription_TU_742741.3.peg.470,0.0,-94.83298764701595
translation_742741.3.peg.478,0.0,-2.3466072154254555e-32
transcription_TU_742741.3.peg.478,0.0,-2.4416669864004886e-33
translation_742741.3.peg.480,0.0,-2.3482347808788904e-32
transcription_TU_742741.3.peg.480,0.0,-4.388577973864331e-33
translation_742741.3.peg.490,0.0,8.903383736429192e-33
transcription_TU_742741.3.peg.490,0.0,-70.80802979504797
translation_742741.3.peg.500,1.0043496766187017e-07,-6.79858998574466e-32
transcription_TU_742741.3.peg.500,2.286997118980478e-09,-1.1632081086933744e-32
translation_742741.3.peg.511,0.0,4.226386918093805e-34
transcription_TU_742741.3.peg.511,0.0,-91.17563842458634
translation_742741.3.peg.512,6.261695989554438e-07,1.0936784191660496e-32
transcription_TU_742741.3.peg.512,1.4258460993639908e-08,-7.779410022164145e-33
translation_742741.3.peg.518,0.0,-1.620319729799313e-33
transcription_TU_742741.3.peg.518,0.0,7.850371541782531e-33
translation_742741.3.peg.519,0.0,5.169578389124768e-33
transcription_TU_742741.3.peg.519,0.0,-1.3662528514906033e-32
translation_742741.3.peg.529,1.135978942154002e-07,3.681969301998807e-33
transcription_TU_742741.3.peg.529,2.586729132701268e-09,-4.481908588405842e-34
translation_742741.3.peg.535,0.0,4.025037052381831e-34
transcription_TU_742741.3.peg.535,0.0,3.844615721294315e-33
translation_742741.3.peg.536,0.0,1.1995611286603098e-32
transcription_TU_742741.3.peg.536,0.0,1.0938329821229159e-32
translation_742741.3.peg.538,2.498289299965686e-07,-3.9599063663829217e-32
transcription_TU_742741.3.peg.538,5.6888358351813574e-09,3.1579273933656e-32
translation_742741.3.peg.539,2.498289299965686e-07,-1.2718067769599923e-32
transcription_TU_742741.3.peg.539,5.6888358351813574e-09,4.439515772430727e-32
translation_742741.3.peg.546,0.0,1.4925256315020637e-32
transcription_TU_742741.3.peg.546,0.0,8.36322384261038e-33
translation_742741.3.peg.552,3.655583934310423e-07,-1.2764322568232386e-32
transcription_TU_742741.3.peg.552,8.32410277076559e-09,-4.0821210073956203e-33
translation_742741.3.peg.553,3.655583934310423e-07,8.324558420240188e-34
transcription_TU_742741.3.peg.553,8.32410277076559e-09,-1.1377021481999427e-33
translation_742741.3.peg.554,3.655583934310423e-07,1.0395190659188807e-32
transcription_TU_742741.3.peg.554,8.32410277076559e-09,-2.991492011129383e-33
translation_742741.3.peg.555,3.655583934310423e-07,2.420720322253559e-33
transcription_TU_742741.3.peg.555,8.32410277076559e-09,-3.16876074964188e-35
translation_742741.3.peg.556,3.655583934310423e-07,-9.654933245711687e-34
transcription_TU_742741.3.peg.556,8.32410277076559e-09,-6.184376496708942e-33
translation_742741.3.peg.557,3.655583934310423e-07,-3.079172953428928e-32
transcription_TU_742741.3.peg.557,8.32410277076559e-09,-1.2776425798950428e-32
translation_742741.3.peg.558,3.655583934310423e-07,1.7373750430278914e-32
transcription_TU_742741.3.peg.558,8.32410277076559e-09,-1.9900003159771321e-32
translation_742741.3.peg.559,3.655583934310423e-07,-1.2140422605577208e-32
transcription_TU_742741.3.peg.559,8.32410277076559e-09,-6.425618540162324e-33
translation_742741.3.peg.562,0.0,2.5437730313407645e-32
transcription_TU_742741.3.peg.562,0.0,-5.587921354748986e-34
translation_742741.3.peg.563,0.0,-1.4288722289487948e-32
transcription_TU_742741.3.peg.563,0.0,1.4684443191163607e-32
translation_742741.3.peg.564,0.0,5.100958563736591e-33
transcription_TU_742741.3.peg.564,0.0,-1.1621925859640717e-32
translation_742741.3.peg.565,0.0,-6.795256094498067e-33
transcription_TU_742741.3.peg.565,0.0,-158.62568981052638
translation_742741.3.peg.568,0.0,-1.0959684190274646e-31
transcription_TU_742741.3.peg.568,0.0,-3.091484398354385e-32
translation_742741.3.peg.571,0.0,-9.840983251028464e-34
transcription_TU_742741.3.peg.571,0.0,-78.38682953427795
translation_742741.3.peg.573,0.0,-2.1463491822187243e-32
transcription_TU_742741.3.peg.573,0.0,-208.2157526149079
translation_742741.3.peg.574,0.0,5.3444624974198424e-34
transcription_TU_742741.3.peg.574,0.0,5.2286634808310044e-33
translation_742741.3.peg.586,0.0,2.864042968661561e-32
transcription_TU_742741.3.peg.586,0.0,-9.128850315482897e-33
translation_742741.3.peg.587,0.0,-1.1003405854058645e-32
transcription_TU_742741.3.peg.587,0.0,-1.513492131467689e-32
translation_742741.3.peg.590,0.0,2.1128972945136365e-32
transcription_TU_742741.3.peg.590,0.0,-1.8450061740276811e-32
translation_742741.3.peg.599,6.934811461695234e-06,1.539314425844639e-32
transcription_TU_742741.3.peg.599,1.5791207188879256e-07,-8.340343754365128e-34
translation_742741.3.peg.600,6.934811461695234e-06,-1.6966035974807613e-32
transcription_TU_742741.3.peg.600,1.5791207188879256e-07,1.317281055618918e-33
translation_742741.3.peg.601,5.469292374876452e-07,-3.7599898563165756e-32
transcription_TU_742741.3.peg.601,1.2454084663336894e-08,-1.701443998411606e-33
translation_742741.3.peg.602,5.469292374876449e-07,2.583862882684432e-32
transcription_TU_742741.3.peg.602,1.2454084663336886e-08,5.4492580895926424e-34
translation_742741.3.peg.606,0.0,-3.5234878879316657e-32
transcription_TU_742741.3.peg.606,0.0,1.0980916422533721e-32
translation_742741.3.peg.616,0.0,9.468914797357478e-32
transcription_TU_742741.3.peg.616,0.0,2.423589977777484e-32
translation_742741.3.peg.622,0.0,-4.5524673261735444e-32
transcription_TU_742741.3.peg.622,0.0,-1.9218193241754996e-32
translation_742741.3.peg.633,1.0006655235447981e-10,7.158361430108946e-33
transcription_TU_742741.3.peg.633,2.2786079616361284e-12,-1.0273441844692104e-32
translation_742741.3.peg.634,7.579540787788918e-09,-7.398000405729288e-35
transcription_TU_742741.3.peg.634,1.7259315503766747e-10,6.33465060879867e-33
translation_742741.3.peg.636,0.0,-1.3518080552231149e-32
transcription_TU_742741.3.peg.636,0.0,-83.64153846055834
translation_742741.3.peg.639,0.0,-2.638002983265202e-32
transcription_TU_742741.3.peg.639,0.0,9.549485777153488e-33
translation_742741.3.peg.640,0.0,-3.214809222905554e-32
transcription_TU_742741.3.peg.640,0.0,-62.376781188024744
translation_742741.3.peg.641,0.0,-6.145815403540485e-33
transcription_TU_742741.3.peg.641,0.0,4.949805290256294e-33
