,fluxes,reduced_costs
EX_xan(e),-0.002407067677962937,0.0
EX_zn2(e),-9.207734101319933e-08,0.0
translation_g.210980.CDS.5,0.0,5.536509994516701e-33
transcription_TU_g.210980.CDS.5,0.0,-4.369637425490146e-33
translation_g.210980.CDS.7,6.627416964625302e-14,-1.7581403972290561e-32
transcription_TU_g.210980.CDS.7,7.573440804086367e-15,-3.0606569224415027e-33
translation_g.210980.CDS.16,8.088557432845571e-10,-1.1177323517393006e-33
transcription_TU_g.210980.CDS.16,9.243150270321359e-11,4.3252104512355084e-33
translation_g.210980.CDS.35,0.0,-2.575311497775728e-32
transcription_TU_g.210980.CDS.35,0.0,-7.13010914498244e-33
translation_g.210980.CDS.39,1.2788823030982435e-11,-3.0310191384321886e-32
transcription_TU_g.210980.CDS.39,1.4614350462036732e-12,-1.852367433088838e-32
translation_g.210980.CDS.44,1.2190641161120295e-09,2.6285552382738277e-32
transcription_TU_g.210980.CDS.44,1.393078173448275e-10,-1.752961553781766e-33
translation_g.210980.CDS.48,5.667726565200072e-10,-3.4676191405945524e-32
transcription_TU_g.210980.CDS.48,6.476760382574982e-11,2.625152956836455e-32
translation_g.210980.CDS.51,1.6368388955704145e-15,-9.818341541586146e-33
transcription_TU_g.210980.CDS.51,1.870487785451946e-16,4.3732883298152194e-33
translation_g.210980.CDS.52,3.259173758367437e-10,-3.455244869289004e-32
transcription_TU_g.210980.CDS.52,3.7244011748433866e-11,1.3839355212420917e-32
translation_g.210980.CDS.55,0.0,-9.62534844044953e-32
transcription_TU_g.210980.CDS.55,0.0,-268.4801983654324
translation_g.210980.CDS.59,0.0,1.2672919127270428e-32
transcription_TU_g.210980.CDS.59,0.0,-118.74667456221668
translation_g.210980.CDS.61,0.0,-1.7327460950328537e-33
transcription_TU_g.210980.CDS.61,0.0,-3.636622661756146e-32
translation_g.210980.CDS.68,0.0,-1.762318699757085e-32
transcription_TU_g.210980.CDS.68,0.0,-1.405493108332457e-32
translation_g.210980.CDS.69,1.9215108554953337e-11,-1.6599243818084956e-32
transcription_TU_g.210980.CDS.69,2.1957949524194487e-12,-9.460647094706697e-33
translation_g.210980.CDS.70,3.294283474075883e-08,-3.3605498322158025e-32
transcription_TU_g.210980.CDS.70,3.764522590922306e-09,1.0631323722284444e-32
translation_g.210980.CDS.71,2.3140477456221308e-10,1.771017972404192e-33
transcription_TU_g.210980.CDS.71,2.6443641184555455e-11,3.672593455491393e-33
translation_g.210980.CDS.76,2.2951319184648996e-11,-3.8021130970094354e-32
transcription_TU_g.210980.CDS.76,2.6227481709453348e-12,-1.3593376425536988e-32
translation_g.210980.CDS.77,1.697237227046527e-10,-2.3060146883103873e-32
transcription_TU_g.210980.CDS.77,1.939507614827626e-11,1.7976648461534584e-32
translation_g.210980.CDS.82,7.158903688377896e-07,-2.365272804081663e-33
transcription_TU_g.210980.CDS.82,8.180794055282574e-08,-1.5022035158487812e-33
translation_g.210980.CDS.83,0.0,7.65725382136608e-33
transcription_TU_g.210980.CDS.83,0.0,8.347204585496552e-33
translation_g.210980.CDS.84,0.0,2.768331703898448e-32
transcription_TU_g.210980.CDS.84,0.0,-5.573059961395672e-32
translation_g.210980.CDS.85,0.0,-2.670903044600663e-32
transcription_TU_g.210980.CDS.85,0.0,-10.941149720055904
translation_g.210980.CDS.86,9.008655600341559e-08,1.0720894033629519e-31
transcription_TU_g.210980.CDS.86,1.0294586907351058e-08,-7.971373525375082e-32
translation_g.210980.CDS.89,0.0,6.711487538723308e-33
transcription_TU_g.210980.CDS.89,0.0,-6.235703277452556
translation_g.210980.CDS.90,0.0,-3.5142345741029784e-32
transcription_TU_g.210980.CDS.90,0.0,-1.4134410339649716e-32
translation_g.210980.CDS.92,6.789386682681304e-10,-3.246968881592943e-32
transcription_TU_g.210980.CDS.92,7.758530723477163e-11,-4.254270317954582e-32
translation_g.210980.CDS.94,0.0,1.0478184773171761e-32
transcription_TU_g.210980.CDS.94,0.0,-1.3147262819651082e-32
translation_g.210980.CDS.97,0.0,-7.876785015852969e-33
transcription_TU_g.210980.CDS.97,0.0,-150.53876948220883
translation_g.210980.CDS.100,0.0,-1.3556491800321769e-34
transcription_TU_g.210980.CDS.100,0.0,2.2955308010447272e-32
translation_g.210980.CDS.101,7.158888975103748e-07,-1.3260030979364188e-33
transcription_TU_g.210980.CDS.101,8.180777241777193e-08,-1.0527898752114212e-33
translation_g.210980.CDS.102,0.0,5.538709712253491e-34
transcription_TU_g.210980.CDS.102,0.0,8.188252811959633e-33
translation_g.210980.CDS.103,9.398427051728656e-11,-9.029174918727388e-33
transcription_TU_g.210980.CDS.103,1.0739995884929988e-11,-8.578005009290905e-34
translation_g.210980.CDS.105,7.158888975103748e-07,5.4681502001641e-33
transcription_TU_g.210980.CDS.105,8.180777241777193e-08,1.495206549374965e-32
translation_g.210980.CDS.109,0.0,1.5222191067057686e-32
transcription_TU_g.210980.CDS.109,0.0,2.815629347723811e-32
translation_g.210980.CDS.111,0.0,-5.0030408762595544e-33
transcription_TU_g.210980.CDS.111,0.0,6.538081587430779e-33
translation_g.210980.CDS.112,7.158888975103748e-07,-7.91686945396442e-33
transcription_TU_g.210980.CDS.112,8.180777241777193e-08,8.329603369356355e-33
translation_g.210980.CDS.113,0.0,6.650811216750348e-33
transcription_TU_g.210980.CDS.113,0.0,-2.9550778193480705e-32
translation_g.210980.CDS.118,0.0,-6.026904515807396e-32
transcription_TU_g.210980.CDS.118,0.0,-313.01319157150965
translation_g.210980.CDS.119,0.0,-1.634731122254149e-31
transcription_TU_g.210980.CDS.119,0.0,-300.46153378377323
translation_g.210980.CDS.120,6.627416964625302e-14,6.553815212149366e-34
transcription_TU_g.210980.CDS.120,7.573440804086367e-15,-7.048011081734414e-33
translation_g.210980.CDS.121,5.631884261689658e-08,5.4542746220798045e-33
transcription_TU_g.210980.CDS.121,6.435801806199433e-09,1.075791132078813e-32
translation_g.210980.CDS.124,0.0,-7.842140562142116e-33
transcription_TU_g.210980.CDS.124,0.0,-78.18816635857391
translation_g.210980.CDS.125,0.0,8.45799558687643e-33
transcription_TU_g.210980.CDS.125,0.0,-65.68458767046329
translation_g.210980.CDS.126,0.0,-9.275446703470749e-34
transcription_TU_g.210980.CDS.126,0.0,-61.26320926362403
translation_g.210980.CDS.129,0.0,9.25442686297655e-33
transcription_TU_g.210980.CDS.129,0.0,1.2392610128521333e-32
translation_g.210980.CDS.130,7.158888975103748e-07,2.7030311793130664e-32
transcription_TU_g.210980.CDS.130,8.180777241777193e-08,1.4081053121634207e-33
translation_g.210980.CDS.131,0.0,5.616351536065185e-32
transcription_TU_g.210980.CDS.131,0.0,4.667861659244388e-33
translation_g.210980.CDS.132,0.0,1.0099259192159603e-32
transcription_TU_g.210980.CDS.132,0.0,-77.13102677113307
translation_g.210980.CDS.139,0.0,1.3749605689185843e-32
transcription_TU_g.210980.CDS.139,0.0,9.552247920043748e-33
translation_g.210980.CDS.142,2.8635570613689137e-06,8.411958813063877e-32
transcription_TU_g.210980.CDS.142,3.272312578061415e-07,-2.6205470918055984e-33
translation_g.210980.CDS.143,0.0,-4.450397592803515e-33
transcription_TU_g.210980.CDS.143,0.0,-2.955407128215267e-32
translation_g.210980.CDS.147,0.0,9.888556193087053e-33
transcription_TU_g.210980.CDS.147,0.0,-76.55434998794829
translation_g.210980.CDS.148,3.25535072061435e-10,-2.654824280128681e-32
transcription_TU_g.210980.CDS.148,3.720032421486033e-11,8.015233900511783e-33
translation_g.210980.CDS.149,2.0038823493627676e-10,-2.1790555554473135e-32
transcription_TU_g.210980.CDS.149,2.2899244807227045e-11,4.519759495469301e-33
translation_g.210980.CDS.151,0.0,3.8703951639648057e-32
transcription_TU_g.210980.CDS.151,0.0,-19.689731946133783
translation_g.210980.CDS.154,5.631884261689658e-08,-3.0986851829706244e-33
transcription_TU_g.210980.CDS.154,6.435801806199433e-09,-1.3692678898217987e-32
translation_g.210980.CDS.177,1.2740837055709288e-09,-8.301204912422669e-32
transcription_TU_g.210980.CDS.177,1.4559514777923703e-10,1.8289507655678175e-32
translation_g.210980.CDS.180,0.0,-6.831969740669776e-32
transcription_TU_g.210980.CDS.180,0.0,-2.269444650629838e-33
translation_g.210980.CDS.181,0.0,-1.694255206497173e-33
transcription_TU_g.210980.CDS.181,0.0,2.6022273284558503e-33
translation_g.210980.CDS.182,9.007508034382326e-08,-4.295054003531754e-33
transcription_TU_g.210980.CDS.182,1.0293275533265585e-08,2.198410785817982e-32
translation_g.210980.CDS.183,7.489862479390324e-11,5.376732635688445e-32
transcription_TU_g.210980.CDS.183,8.558995219582838e-12,-1.5780677634889538e-32
translation_g.210980.CDS.198,9.007508034382326e-08,1.7915719558705904e-32
transcription_TU_g.210980.CDS.198,1.0293275533265585e-08,6.538081587430779e-33
translation_g.210980.CDS.203,0.0,-1.577825747990979e-32
transcription_TU_g.210980.CDS.203,0.0,4.284092114152507e-33
translation_g.210980.CDS.207,9.128754094006747e-12,9.126873686996466e-34
transcription_TU_g.210980.CDS.207,1.043182873735634e-12,1.8640738035011245e-32
translation_g.210980.CDS.208,2.78363757982257e-09,-1.1555493337949376e-32
transcription_TU_g.210980.CDS.208,3.180985072063951e-10,-5.534741388015788e-34
translation_g.210980.CDS.209,0.0,-2.9679074723904037e-33
transcription_TU_g.210980.CDS.209,0.0,-48.994217529040284
translation_g.210980.CDS.210,9.437562820149477e-09,-4.192051224165003e-32
transcription_TU_g.210980.CDS.210,1.0784718048487758e-09,3.540207853360761e-32
translation_g.210980.CDS.212,2.160231248114378e-09,8.128512379416275e-33
transcription_TU_g.210980.CDS.212,2.4685912427205836e-10,-3.6188283326265984e-33
translation_g.210980.CDS.214,0.0,1.227263476394732e-31
transcription_TU_g.210980.CDS.214,0.0,-306.163529027581
translation_g.210980.CDS.215,0.0,-6.156991760248365e-33
transcription_TU_g.210980.CDS.215,0.0,8.33284033090667e-33
translation_g.210980.CDS.219,1.1557871194317612e-09,1.6168844944311242e-32
transcription_TU_g.210980.CDS.219,1.3207687667553951e-10,-4.4935106567512955e-32
translation_g.210980.CDS.220,6.698622303833608e-05,-5.499175515130508e-33
transcription_TU_g.210980.CDS.220,7.654810276432442e-06,-3.255241304094267e-33
translation_g.210980.CDS.222,1.233798827226429e-10,1.760814607251325e-32
transcription_TU_g.210980.CDS.222,1.4099161757930582e-11,-3.8332472181478076e-32
translation_g.210980.CDS.223,1.4148814439339328e-10,-1.704194055534174e-33
transcription_TU_g.210980.CDS.223,1.6168472449567255e-11,2.4789469869990844e-32
translation_g.210980.CDS.226,2.3343467439611507e-10,1.2202279517115373e-33
transcription_TU_g.210980.CDS.226,2.6675606764997105e-11,2.1087084583296875e-32
translation_g.210980.CDS.229,0.0,-1.0071250264139268e-31
transcription_TU_g.210980.CDS.229,0.0,-4.820057197936378e-32
translation_g.210980.CDS.230,0.0,2.2185414680493157e-33
transcription_TU_g.210980.CDS.230,0.0,-2.954585724888904e-32
translation_g.210980.CDS.233,1.5589377955349822e-11,-1.7469274240436802e-32
transcription_TU_g.210980.CDS.233,1.7814667727647034e-12,2.3352712763772752e-32
translation_g.210980.CDS.236,1.9063509614754127e-11,1.3199167668861287e-32
transcription_TU_g.210980.CDS.236,2.1784710748712392e-12,1.0185940869925648e-32
translation_g.210980.CDS.237,0.0,-3.010120725051342e-32
transcription_TU_g.210980.CDS.237,0.0,-160.679107942546
translation_g.210980.CDS.239,1.2907354021229681e-08,2.6112163329816328e-33
transcription_TU_g.210980.CDS.239,1.4749801036955858e-09,-2.2394560025557576e-32
translation_g.210980.CDS.250,6.480791882212695e-10,1.2634337055735535e-32
transcription_TU_g.210980.CDS.250,7.40588587462088e-11,1.511797141784189e-32
translation_g.210980.CDS.251,0.0,-3.3893113544155797e-34
transcription_TU_g.210980.CDS.251,0.0,9.410790025344707e-33
translation_g.210980.CDS.255,0.0,-2.256970525722182e-33
transcription_TU_g.210980.CDS.255,0.0,-230.1774473289536
translation_g.210980.CDS.257,0.0,-2.965949056670142e-32
transcription_TU_g.210980.CDS.257,0.0,-424.30550232416505
translation_g.210980.CDS.260,5.584547498460232e-10,7.50379147012827e-33
transcription_TU_g.210980.CDS.260,6.38170800523766e-11,-1.042609057366275e-32
translation_g.210980.CDS.263,2.1888706097496545e-11,-9.418940687276647e-33
transcription_TU_g.210980.CDS.263,2.5013187006682744e-12,4.644394682569592e-33
translation_g.210980.CDS.271,0.0,-7.024161408929271e-33
transcription_TU_g.210980.CDS.271,0.0,-96.96213300489106
translation_g.210980.CDS.274,0.0,-1.8089578495634723e-33
transcription_TU_g.210980.CDS.274,0.0,-1.0156378103851014e-32
translation_g.210980.CDS.277,2.436238447626337e-10,-3.084981476322503e-32
transcription_TU_g.210980.CDS.277,2.7839968069340397e-11,2.7165568873240734e-32
translation_g.210980.CDS.284,7.604821892311812e-11,1.1775837331684062e-32
transcription_TU_g.210980.CDS.284,8.690364396032813e-12,2.2943154215530893e-32
translation_g.210980.CDS.286,0.0,2.2684852763461968e-32
transcription_TU_g.210980.CDS.286,0.0,-161.60932439332936
translation_g.210980.CDS.292,0.0,-1.0732132997573317e-32
transcription_TU_g.210980.CDS.292,0.0,2.2897624850837975e-32
translation_g.210980.CDS.296,0.0,7.573078479432956e-33
transcription_TU_g.210980.CDS.296,0.0,4.1647632595623733e-32
translation_g.210980.CDS.305,0.0,-1.3872681972487864e-31
transcription_TU_g.210980.CDS.305,0.0,-292.0909103128246
translation_g.210980.CDS.306,9.284744341736234e-12,-4.8924385220698934e-33
transcription_TU_g.210980.CDS.306,1.0610085653059674e-12,1.5915419422885483e-32
translation_g.210980.CDS.307,4.703870450565122e-11,9.412592420322239e-33
transcription_TU_g.210980.CDS.307,5.375319615107413e-12,-5.0380321869926995e-33
translation_g.210980.CDS.309,7.158903688377896e-07,-2.300324230998437e-33
transcription_TU_g.210980.CDS.309,8.180794055282574e-08,-4.701918727944247e-34
translation_g.210980.CDS.311,5.631884261689658e-08,1.216294992500446e-32
transcription_TU_g.210980.CDS.311,6.435801806199433e-09,1.65585470113396e-33
translation_g.210980.CDS.313,5.708223261577602e-13,-3.121802754283988e-32
transcription_TU_g.210980.CDS.313,6.52303773835527e-14,5.2520651070937605e-33
translation_g.210980.CDS.314,7.158903688377896e-07,4.645382472841916e-33
transcription_TU_g.210980.CDS.314,8.180794055282574e-08,-1.768684284116143e-33
translation_g.210980.CDS.317,3.0153612518824835e-10,-1.2932300983474013e-32
transcription_TU_g.210980.CDS.317,3.445785902103547e-11,-5.605673024876077e-33
translation_g.210980.CDS.331,3.6582444792428664e-09,1.906033547540177e-33
transcription_TU_g.210980.CDS.331,4.18043683659913e-10,-2.36479236888503e-34
translation_g.210980.CDS.334,6.627416964625302e-14,7.726383796656009e-35
transcription_TU_g.210980.CDS.334,7.573440804086367e-15,2.0660609998052325e-32
translation_g.210980.CDS.338,0.0,7.10863732863309e-33
transcription_TU_g.210980.CDS.338,0.0,-8.536020118728414
translation_g.210980.CDS.345,0.0,1.0657020662883736e-33
transcription_TU_g.210980.CDS.345,0.0,-3.511335373882825e-32
translation_g.210980.CDS.350,1.7006064990317756e-10,-2.1277898095121636e-32
transcription_TU_g.210980.CDS.350,1.943357830087862e-11,-5.153859431524705e-33
translation_g.210980.CDS.351,0.0,-2.2764580132619964e-32
transcription_TU_g.210980.CDS.351,0.0,7.756914924968458e-33
translation_g.210980.CDS.352,0.0,-1.899519929746275e-32
transcription_TU_g.210980.CDS.352,0.0,-1.0963418864870265e-32
translation_g.210980.CDS.356,0.0,8.611807698238159e-33
transcription_TU_g.210980.CDS.356,0.0,-57.548622954613755
translation_g.210980.CDS.361,0.0,-1.0724012162765057e-32
transcription_TU_g.210980.CDS.361,0.0,-2.2363748492606076e-32
translation_g.210980.CDS.364,2.0789863169851796e-10,-2.3507877973078917e-33
transcription_TU_g.210980.CDS.364,2.375749087198557e-11,-6.493628000178438e-33
translation_g.210980.CDS.371,0.0,-8.454343614541485e-32
transcription_TU_g.210980.CDS.371,0.0,-441.00409019947364
translation_g.210980.CDS.373,0.0,1.1916195214192802e-33
transcription_TU_g.210980.CDS.373,0.0,-96.59189512428036
translation_g.210980.CDS.374,0.0,-3.166404245508649e-32
transcription_TU_g.210980.CDS.374,0.0,-1.7780939791272017e-32
translation_g.210980.CDS.380,2.4977690992521575e-09,-5.090484589094373e-32
transcription_TU_g.210980.CDS.380,2.8543105883382194e-10,-3.454526233760011e-32
translation_g.210980.CDS.381,0.0,-6.180863288072484e-32
transcription_TU_g.210980.CDS.381,0.0,-157.21048890166807
translation_g.210980.CDS.398,7.3566370739451e-13,-1.4666541376961488e-31
transcription_TU_g.210980.CDS.398,8.406752690234626e-14,-2.2715512792939933e-32
translation_g.210980.CDS.406,1.47132741478902e-12,7.957407811497345e-33
transcription_TU_g.210980.CDS.406,1.6813505380469253e-13,-1.7473246619751233e-32
translation_g.210980.CDS.409,5.783677181041794e-12,-1.1287958387799932e-32
transcription_TU_g.210980.CDS.409,6.609262250189749e-13,-1.8377848849898744e-33
translation_g.210980.CDS.415,4.832876517150661e-09,2.2266216640282406e-32
transcription_TU_g.210980.CDS.415,5.522740520396542e-10,6.541238983107996e-33
translation_g.210980.CDS.416,1.47132741478902e-12,-2.4814264771214257e-33
transcription_TU_g.210980.CDS.416,1.6813505380469253e-13,1.092822154440025e-33
translation_g.210980.CDS.417,3.1151003477730075e-09,6.288467880595661e-33
transcription_TU_g.210980.CDS.417,3.5597621529735095e-10,-9.029819316380848e-33
translation_g.210980.CDS.422,0.0,-5.788083114382763e-32
transcription_TU_g.210980.CDS.422,0.0,-10.024940670263307
translation_g.210980.CDS.423,0.0,4.436170204339381e-32
transcription_TU_g.210980.CDS.423,0.0,-285.44430639137096
translation_g.210980.CDS.429,1.5173454256616904e-10,-2.7765874999842217e-32
transcription_TU_g.210980.CDS.429,1.7339373426989057e-11,-2.7512309508330706e-32
translation_g.210980.CDS.432,0.0,-9.380917089056253e-33
transcription_TU_g.210980.CDS.432,0.0,-3.545603326116185e-32
translation_g.210980.CDS.433,4.592528561776057e-10,-3.21141132905012e-33
transcription_TU_g.210980.CDS.433,5.248084342563063e-11,4.047503419505833e-33
translation_g.210980.CDS.435,0.0,6.218050141215645e-33
transcription_TU_g.210980.CDS.435,0.0,-9.922595973840436e-33
translation_g.210980.CDS.438,0.0,-1.7166749907793096e-32
transcription_TU_g.210980.CDS.438,0.0,-3.200069225855264e-33
translation_g.210980.CDS.446,2.854111630788801e-13,-1.2014208712265333e-31
transcription_TU_g.210980.CDS.446,3.261518869177635e-14,7.035412387120074e-32
translation_g.210980.CDS.449,7.158903688377896e-07,-4.680537591737792e-33
transcription_TU_g.210980.CDS.449,8.180794055282574e-08,-3.127999118086523e-34
translation_g.210980.CDS.450,0.0,-1.753211147467528e-33
transcription_TU_g.210980.CDS.450,0.0,1.0505464764129471e-32
translation_g.210980.CDS.451,0.0,-3.829769936467798e-33
transcription_TU_g.210980.CDS.451,0.0,1.393600171399465e-32
translation_g.210980.CDS.453,7.579522838811038e-08,3.3805016054102957e-33
transcription_TU_g.210980.CDS.453,8.661454055079434e-09,3.6599287622257976e-33
translation_g.210980.CDS.462,0.0,4.651929212684885e-33
transcription_TU_g.210980.CDS.462,0.0,-117.01393623523562
translation_g.210980.CDS.468,0.0,-1.0740401736892769e-33
transcription_TU_g.210980.CDS.468,0.0,-101.86694541243385
translation_g.210980.CDS.493,0.0,1.762412638723224e-33
transcription_TU_g.210980.CDS.493,0.0,-6.819925720746215e-33
translation_g.210980.CDS.497,1.325483392925062e-13,-4.6381970177351736e-32
transcription_TU_g.210980.CDS.497,1.5146881608172754e-14,-3.0120014215810414e-32
translation_g.210980.CDS.500,0.0,-1.6907156404008268e-32
transcription_TU_g.210980.CDS.500,0.0,-4.03701261500284e-32
translation_g.210980.CDS.504,0.0,-5.852644730333919e-32
transcription_TU_g.210980.CDS.504,0.0,-14.79766402286177
translation_g.210980.CDS.505,1.2270949628079535e-11,4.037363496207017e-33
transcription_TU_g.210980.CDS.505,1.4022553751217039e-12,-4.57411378367982e-33
translation_g.210980.CDS.507,7.158903688377896e-07,-3.0778178406100055e-33
transcription_TU_g.210980.CDS.507,8.180794055282574e-08,-2.778079034467024e-33
translation_g.210980.CDS.508,0.0,6.052593343273168e-33
transcription_TU_g.210980.CDS.508,0.0,-121.5651183621716
translation_g.210980.CDS.509,1.1628153015742553e-09,-2.483499445356677e-32
transcription_TU_g.210980.CDS.509,1.3288001795517566e-10,-4.4566378123110243e-32
translation_g.210980.CDS.513,0.0,-8.380658101705711e-32
transcription_TU_g.210980.CDS.513,0.0,-21.664237896346467
translation_g.210980.CDS.518,3.0827514897509414e-09,-1.589751306930412e-32
transcription_TU_g.210980.CDS.518,3.522795690380679e-10,-1.7595435752817001e-32
translation_g.210980.CDS.521,0.0,-5.936557903503239e-33
transcription_TU_g.210980.CDS.521,0.0,-2.4393555942435066e-33
translation_g.210980.CDS.522,1.47132741478902e-12,-1.782018178802707e-33
transcription_TU_g.210980.CDS.522,1.6813505380469253e-13,-5.780929546482926e-33
translation_g.210980.CDS.525,4.563521243248379e-11,7.500378863747455e-33
transcription_TU_g.210980.CDS.525,5.214936404093634e-12,5.992917396269905e-33
translation_g.210980.CDS.529,0.0,2.835053095745452e-32
transcription_TU_g.210980.CDS.529,0.0,-151.66394915211293
translation_g.210980.CDS.531,2.1186922658655733e-10,4.3766972239045834e-33
transcription_TU_g.210980.CDS.531,2.4211228210409914e-11,-1.803835234982714e-32
translation_g.210980.CDS.534,0.0,-9.700113401416205e-33
transcription_TU_g.210980.CDS.534,0.0,1.2483436344768743e-32
translation_g.210980.CDS.536,0.0,-9.154659165789337e-33
transcription_TU_g.210980.CDS.536,0.0,-8.154630099836027e-33
translation_g.210980.CDS.544,0.0,1.9427298362945077e-32
transcription_TU_g.210980.CDS.544,0.0,4.0476847412938487e-32
translation_g.210980.CDS.545,0.0,4.438675582021577e-33
transcription_TU_g.210980.CDS.545,0.0,-98.10139959911298
translation_g.210980.CDS.548,0.0,-6.501037873222434e-32
transcription_TU_g.210980.CDS.548,0.0,-4.12648237582172
translation_g.210980.CDS.549,3.0928540708350496e-11,1.3930269989643875e-32
transcription_TU_g.210980.CDS.549,3.5343403540433645e-12,4.821867570776837e-32
translation_g.210980.CDS.550,3.029334197172905e-09,4.7445546801627086e-33
transcription_TU_g.210980.CDS.550,3.461753401142855e-10,-1.9730939399977065e-32
translation_g.210980.CDS.559,1.0790037834028205e-08,1.4419475800028856e-32
transcription_TU_g.210980.CDS.559,1.2330250721516961e-09,3.662425911129122e-33
translation_g.210980.CDS.563,0.0,-1.4770220837340943e-32
transcription_TU_g.210980.CDS.563,0.0,-18.413082027220494
translation_g.210980.CDS.567,0.0,3.942687599482437e-33
transcription_TU_g.210980.CDS.567,0.0,-215.06434914923668
translation_g.210980.CDS.571,0.0,-2.556778907561875e-33
transcription_TU_g.210980.CDS.571,0.0,-85.67407675895566
