,fluxes,reduced_costs
EX_gly(e),-0.08602114463311337,0.0
EX_glyasn(e),0.0,-0.038774114499967
EX_glyasp(e),0.0,-0.027287096891990364
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0000773855183148e-22,0.0
EX_glyc3p(e),-1.0489981363136348e-56,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005741180457939244
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002875340611165571
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005742348606369946
EX_h(e),26.359749955191468,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),3.9078512601280804,0.0
EX_his_L(e),-0.02013915170150898,0.0
EX_hxan(e),-0.020452013007302854,0.0
EX_ile_L(e),0.11273944286210523,0.0
EX_inost(e),0.0,0.0
EX_k(e),-4.443275617407261e-09,0.0
EX_lac_D(e),1.0397791532504679,0.0
EX_lac_L(e),6.283792552410697e-18,0.0
EX_leu_L(e),-0.1098519069494915,0.0
EX_lys_L(e),-0.04466264761790923,0.0
EX_malt(e),-2.0,-0.002819226356352421
EX_malthx(e),0.0,-0.03145069162931669
EX_malttr(e),0.0,-0.0099762784376223
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02472914398686139,0.0
EX_mg2(e),-0.0015121728234805034,0.0
EX_mn2(e),-9.363474832698609e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986984412517109,0.0
EX_nh4(e),0.0,-0.011486768449107097
EX_nmn(e),-1.0,-0.014355429840586246
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.010773124090510535
EX_no3(e),-1.0,-0.038065904668579766
EX_o2(e),0.0,-0.06311638288171242
EX_phe_L(e),0.941940431800547,0.0
EX_pi(e),0.8814563364939962,0.0
EX_ppi(e),0.0,-0.004316457211086983
EX_pro_L(e),0.0,0.0
EX_rib_D(e),1.1853733929208261e-37,0.0
EX_ribflv(e),-0.002543416418512601,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022976089310193685
EX_so4(e),0.0,0.0
EX_succ(e),6.614761921326775,0.0
EX_sucr(e),-2.0,-0.007136925145375774
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022976919130292615
EX_tyr_L(e),-1.0,-0.01148784497400401
EX_ura(e),-0.04170154899147764,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),2.470330447187553,0.0
EX_xan(e),-0.02136028574248017,0.0
EX_zn2(e),-3.656282898824066e-07,0.0
translation_411466.7.peg.1,9.391817715567686e-08,-6.277055067081555e-33
transcription_TU_411466.7.peg.1,1.9486681648348055e-09,-1.1309580149348797e-32
translation_411466.7.peg.2,0.0,2.566410653512571e-32
transcription_TU_411466.7.peg.2,0.0,3.566578832759872e-33
translation_411466.7.peg.3,6.594392092054716e-11,-9.247700050948343e-33
transcription_TU_411466.7.peg.3,1.3682422642131407e-12,-3.920461975442874e-32
translation_411466.7.peg.4,6.594392092054716e-11,-7.300833777926569e-33
transcription_TU_411466.7.peg.4,1.3682422642131407e-12,-1.6875952288519432e-32
translation_411466.7.peg.5,6.594392092054716e-11,-2.358023252455991e-33
transcription_TU_411466.7.peg.5,1.3682422642131407e-12,2.4059380335783145e-33
translation_411466.7.peg.6,0.0,4.2173134883466344e-33
transcription_TU_411466.7.peg.6,0.0,3.7028164078391053e-32
translation_411466.7.peg.7,0.0,-2.469034450702354e-32
transcription_TU_411466.7.peg.7,0.0,-7.788214516140616e-32
translation_411466.7.peg.13,4.83690953211569e-09,1.7400102629219823e-32
transcription_TU_411466.7.peg.13,1.0035897104131705e-10,5.655328492197811e-33
translation_411466.7.peg.14,5.6006613985327855e-09,3.0562683147050498e-33
transcription_TU_411466.7.peg.14,1.1620573247763821e-10,4.3424451450064125e-33
translation_411466.7.peg.16,3.924654505998498e-06,-9.972816729123639e-33
transcription_TU_411466.7.peg.16,8.143098093926826e-08,1.9750748839185422e-32
translation_411466.7.peg.35,2.2606003282826933e-08,7.882446367844118e-32
transcription_TU_411466.7.peg.35,4.690423117814234e-10,3.4705905053803915e-32
translation_411466.7.peg.46,1.3188784184109447e-10,2.3862741659166643e-32
transcription_TU_411466.7.peg.46,2.736484528426284e-12,-1.8741429822386252e-32
translation_411466.7.peg.52,0.0,6.932563485161482e-33
transcription_TU_411466.7.peg.52,0.0,-2.0294097370938167e-32
translation_411466.7.peg.55,7.281430433002843e-10,-1.4379837499103844e-32
transcription_TU_411466.7.peg.55,1.510792916661106e-11,4.365607323947686e-33
translation_411466.7.peg.59,0.0,-5.4814483841952096e-33
transcription_TU_411466.7.peg.59,0.0,-1.1536385701825595e-32
translation_411466.7.peg.64,0.0,2.222874463505873e-32
transcription_TU_411466.7.peg.64,0.0,5.879487513188539e-32
translation_411466.7.peg.66,0.0,-1.057009751537142e-32
transcription_TU_411466.7.peg.66,0.0,2.414146064955659e-32
translation_411466.7.peg.67,0.0,-2.451821676757268e-32
transcription_TU_411466.7.peg.67,0.0,-1.0645463610172667e-32
translation_411466.7.peg.71,9.054534452585128e-09,1.0510372706099041e-32
transcription_TU_411466.7.peg.71,1.8786867004356118e-10,-7.506933649757551e-33
translation_411466.7.peg.88,1.6321481358471945e-09,-2.717928767738659e-32
transcription_TU_411466.7.peg.88,3.386474491884509e-11,-8.420743046548048e-33
translation_411466.7.peg.89,1.994255745527496e-05,1.7463891277012745e-32
transcription_TU_411466.7.peg.89,4.1377961131067756e-07,-1.6034591941864795e-32
translation_411466.7.peg.100,0.0,5.5306610202878836e-33
transcription_TU_411466.7.peg.100,0.0,-69.71520139829546
translation_411466.7.peg.101,7.836963226151148e-36,-9.567894007016496e-33
transcription_TU_411466.7.peg.101,0.0,-105.96735815631003
translation_411466.7.peg.120,0.0,9.102966028513124e-33
transcription_TU_411466.7.peg.120,0.0,2.8267144798478853e-32
translation_411466.7.peg.121,0.0,1.5327747975703226e-33
transcription_TU_411466.7.peg.121,0.0,-44.99967658616191
translation_411466.7.peg.122,0.0,-1.6352134203970153e-33
transcription_TU_411466.7.peg.122,0.0,-94.15908877331677
translation_411466.7.peg.125,0.0,2.0892313886828636e-32
transcription_TU_411466.7.peg.125,0.0,-82.3352772798387
translation_411466.7.peg.127,0.0,2.20753842658637e-33
transcription_TU_411466.7.peg.127,0.0,-77.16272478393907
translation_411466.7.peg.135,0.0,-2.670671555638265e-32
transcription_TU_411466.7.peg.135,0.0,-119.31570992130285
translation_411466.7.peg.156,3.979460322404305e-05,1.6500874690735756e-32
transcription_TU_411466.7.peg.156,8.256812342767869e-07,-1.018283868159083e-32
translation_411466.7.peg.159,0.0,-7.62746436920538e-33
transcription_TU_411466.7.peg.159,0.0,-1.922580351391105e-32
translation_411466.7.peg.160,2.4142919846226142e-08,7.394356015548612e-33
transcription_TU_411466.7.peg.160,5.009311374571923e-10,-2.1060985693963857e-32
translation_411466.7.peg.162,1.2267723721965594e-10,5.914074209690509e-33
transcription_TU_411466.7.peg.162,2.545377625074373e-12,7.829958829249374e-33
translation_411466.7.peg.164,2.3607518166724596e-08,7.960108433648271e-34
transcription_TU_411466.7.peg.164,4.898223165681926e-10,4.061832608446591e-33
translation_411466.7.peg.170,3.7573488640965246e-10,4.6393372092570355e-32
transcription_TU_411466.7.peg.170,7.79596275969731e-12,-4.8024962587347183e-32
translation_411466.7.peg.173,1.2267723721965594e-10,2.1987870360982813e-31
transcription_TU_411466.7.peg.173,2.545377625074373e-12,4.942776496042456e-32
translation_411466.7.peg.176,0.0,5.5431511236043864e-33
transcription_TU_411466.7.peg.176,0.0,-100.7264349648393
translation_411466.7.peg.179,7.108177816304769e-09,-3.150581481411091e-33
transcription_TU_411466.7.peg.179,1.474845470824903e-10,-2.335532872360815e-32
translation_411466.7.peg.180,7.09034826145284e-09,2.3562728253457224e-33
transcription_TU_411466.7.peg.180,1.4711460926017143e-10,-1.7609423267129214e-32
translation_411466.7.peg.192,0.0,-5.696029574877755e-33
transcription_TU_411466.7.peg.192,0.0,-39.83463796275347
translation_411466.7.peg.193,0.0,-5.9932156619413725e-33
transcription_TU_411466.7.peg.193,0.0,8.521206758725335e-33
translation_411466.7.peg.195,3.684848528476605e-06,-4.597682560295654e-33
transcription_TU_411466.7.peg.195,7.645534908304715e-08,-4.3188922497274654e-32
translation_411466.7.peg.197,2.4787611983940644e-13,5.094967105304284e-32
transcription_TU_411466.7.peg.197,5.1430757940837214e-15,2.6236102677184363e-32
translation_411466.7.peg.211,3.264101892786118e-06,2.2230847859401605e-32
transcription_TU_411466.7.peg.211,6.772545675270137e-08,-2.673264481753683e-32
translation_411466.7.peg.212,0.0,-3.192796907495925e-32
transcription_TU_411466.7.peg.212,0.0,4.3099612610360146e-32
translation_411466.7.peg.213,9.038215972447599e-09,-5.570962524260799e-33
transcription_TU_411466.7.peg.213,1.8753008486542486e-10,2.303375800976417e-32
translation_411466.7.peg.215,6.498724082183437e-06,-1.285747813770284e-32
transcription_TU_411466.7.peg.215,1.3483925172445374e-07,-3.1985241082869e-32
translation_411466.7.peg.216,4.6323120403532984e-06,3.1701644090599566e-32
transcription_TU_411466.7.peg.216,9.611386502588023e-08,1.1743500951471514e-32
translation_411466.7.peg.221,5.049958790200938e-10,-4.6911584216002793e-32
transcription_TU_411466.7.peg.221,1.0477943914819089e-11,-5.4124522918043346e-33
translation_411466.7.peg.231,0.0,8.406357412561395e-33
transcription_TU_411466.7.peg.231,0.0,-2.5103101375090917e-32
translation_411466.7.peg.232,2.767006629466923e-06,3.836477996478257e-33
transcription_TU_411466.7.peg.232,5.7411439340346396e-08,1.656110861554628e-33
translation_411466.7.peg.234,0.0,1.3940946541820175e-31
transcription_TU_411466.7.peg.234,0.0,-91.25470746886585
translation_411466.7.peg.235,0.0,1.895610091603543e-33
transcription_TU_411466.7.peg.235,0.0,-36.52670220643882
translation_411466.7.peg.237,0.0,-1.6306370399367236e-32
transcription_TU_411466.7.peg.237,0.0,-91.6185308222239
translation_411466.7.peg.240,0.0,7.823632008141807e-32
transcription_TU_411466.7.peg.240,0.0,1.926021941519059e-32
translation_411466.7.peg.242,0.0,3.429528338894992e-33
transcription_TU_411466.7.peg.242,0.0,-89.94779853894309
translation_411466.7.peg.244,4.737764158850084e-08,1.8977994498436598e-33
transcription_TU_411466.7.peg.244,9.83018460158483e-10,-3.581263496380009e-33
translation_411466.7.peg.245,0.0,1.0682675160432955e-32
transcription_TU_411466.7.peg.245,0.0,-122.22407923187811
translation_411466.7.peg.246,0.0,3.722414140187702e-32
transcription_TU_411466.7.peg.246,0.0,1.0791229862827056e-33
translation_411466.7.peg.252,2.410331779196136e-10,4.376616365095178e-34
transcription_TU_411466.7.peg.252,5.001094513390735e-12,-4.624361367553682e-33
translation_411466.7.peg.259,2.5920356200770556e-07,7.048963567233299e-33
transcription_TU_411466.7.peg.259,5.378104056033306e-09,-1.5829192203584787e-33
translation_411466.7.peg.260,2.5920356200770556e-07,-1.9567619974634887e-32
transcription_TU_411466.7.peg.260,5.378104056033306e-09,-2.776407558365681e-32
translation_411466.7.peg.261,2.5920356140270725e-07,1.9067866715922852e-34
transcription_TU_411466.7.peg.261,5.378104043480454e-09,1.798302752903215e-32
translation_411466.7.peg.262,8.59660732701529e-06,-3.616304730996557e-33
transcription_TU_411466.7.peg.262,1.7836733560078215e-07,-1.5813986375745396e-32
translation_411466.7.peg.265,0.0,-2.473473040496817e-32
transcription_TU_411466.7.peg.265,0.0,1.537956455159074e-32
translation_411466.7.peg.267,4.571942597573709e-08,-4.0580850419618135e-34
transcription_TU_411466.7.peg.267,9.486128522891073e-10,-1.45687128947789e-32
translation_411466.7.peg.268,0.0,1.8417172669339243e-32
transcription_TU_411466.7.peg.268,0.0,1.725748224582017e-32
translation_411466.7.peg.273,0.0,4.796442019530947e-33
transcription_TU_411466.7.peg.273,0.0,-226.57735194957303
translation_411466.7.peg.278,0.0,-9.28423844271647e-33
transcription_TU_411466.7.peg.278,0.0,-9.803125747287424e-33
translation_411466.7.peg.279,8.59667327093621e-06,8.295642237697897e-34
transcription_TU_411466.7.peg.279,1.7836870384304637e-07,3.596956281580176e-33
translation_411466.7.peg.280,8.59673921485713e-06,-8.91304881381943e-33
transcription_TU_411466.7.peg.280,1.783700720853106e-07,1.0056885929541681e-32
translation_411466.7.peg.281,0.0,-1.1948995561953816e-32
transcription_TU_411466.7.peg.281,0.0,-1.169271720157757e-33
translation_411466.7.peg.282,3.380947790037709e-06,-2.064447460228497e-33
transcription_TU_411466.7.peg.282,7.014984239413384e-08,8.13439097527348e-34
translation_411466.7.peg.283,8.59667327093621e-06,-5.2927047703626086e-33
transcription_TU_411466.7.peg.283,1.7836870384304637e-07,6.708144428156322e-33
translation_411466.7.peg.284,3.0210911468248484e-07,-2.2851867155602163e-33
transcription_TU_411466.7.peg.284,6.2683330524223345e-09,-2.927298791196067e-32
translation_411466.7.peg.285,8.59667327093621e-06,3.0206009233735438e-33
transcription_TU_411466.7.peg.285,1.7836870384304637e-07,3.5169661559783204e-33
translation_411466.7.peg.286,8.59667327093621e-06,-4.4844187836177194e-33
transcription_TU_411466.7.peg.286,1.7836870384304637e-07,-8.722034050832538e-33
translation_411466.7.peg.287,8.59667327093621e-06,1.549517826073227e-33
transcription_TU_411466.7.peg.287,1.7836870384304637e-07,-1.896948795913586e-33
translation_411466.7.peg.288,2.734323753505997e-09,-3.0107798068308887e-33
transcription_TU_411466.7.peg.288,5.6733316299108777e-11,7.356107240100325e-33
translation_411466.7.peg.289,0.0,6.54699505731641e-33
transcription_TU_411466.7.peg.289,0.0,7.371453802604076e-33
translation_411466.7.peg.290,1.7627004612129732e-05,-1.6196179323958804e-32
transcription_TU_411466.7.peg.290,3.6573519386047057e-07,1.8285800641864687e-32
translation_411466.7.peg.292,8.59667327093621e-06,-1.1098916956653887e-32
transcription_TU_411466.7.peg.292,1.7836870384304637e-07,3.1108678297856068e-34
translation_411466.7.peg.293,8.59667327093621e-06,1.6119957496470617e-33
transcription_TU_411466.7.peg.293,1.7836870384304637e-07,1.0222656594190132e-33
translation_411466.7.peg.294,8.59667327093621e-06,8.369076940637838e-33
transcription_TU_411466.7.peg.294,1.7836870384304637e-07,-8.433325148440292e-33
translation_411466.7.peg.295,8.59667327093621e-06,1.8905574498582437e-33
transcription_TU_411466.7.peg.295,1.7836870384304637e-07,4.489452176283177e-33
translation_411466.7.peg.296,8.59667327093621e-06,-3.0214449760440967e-33
transcription_TU_411466.7.peg.296,1.7836870384304637e-07,9.188218907871787e-34
translation_411466.7.peg.297,8.59667327093621e-06,2.9102351682011443e-33
transcription_TU_411466.7.peg.297,1.7836870384304637e-07,-7.742776425190491e-33
translation_411466.7.peg.298,8.59667327093621e-06,2.201463865882615e-34
transcription_TU_411466.7.peg.298,1.7836870384304637e-07,-4.698014770997526e-33
translation_411466.7.peg.299,8.59667327093621e-06,6.833150649134945e-33
transcription_TU_411466.7.peg.299,1.7836870384304637e-07,-3.256786606534237e-33
translation_411466.7.peg.300,8.59667327093621e-06,-2.342389609101492e-33
transcription_TU_411466.7.peg.300,1.7836870384304637e-07,3.0718007673036162e-33
translation_411466.7.peg.301,8.59667327093621e-06,5.140449477760301e-33
transcription_TU_411466.7.peg.301,1.7836870384304637e-07,5.640603155267283e-33
translation_411466.7.peg.302,8.59667327093621e-06,-8.526601424673492e-34
transcription_TU_411466.7.peg.302,1.7836870384304637e-07,9.002290703470716e-33
translation_411466.7.peg.303,8.59667327093621e-06,7.243614238946187e-34
transcription_TU_411466.7.peg.303,1.7836870384304637e-07,-4.6065713742773475e-33
translation_411466.7.peg.304,8.59667327093621e-06,5.031580725212062e-33
transcription_TU_411466.7.peg.304,1.7836870384304637e-07,4.061139447220171e-33
translation_411466.7.peg.305,8.59667327093621e-06,-1.030181694042427e-32
transcription_TU_411466.7.peg.305,1.7836870384304637e-07,3.188055568506831e-33
translation_411466.7.peg.306,8.59667327093621e-06,3.823494829283271e-33
transcription_TU_411466.7.peg.306,1.7836870384304637e-07,-3.7348729017088564e-33
translation_411466.7.peg.307,8.59667327093621e-06,-2.890526778750218e-33
transcription_TU_411466.7.peg.307,1.7836870384304637e-07,-1.075534602690334e-32
translation_411466.7.peg.308,8.59667327093621e-06,2.2065183557612397e-33
transcription_TU_411466.7.peg.308,1.7836870384304637e-07,2.15286859755198e-32
translation_411466.7.peg.309,8.59667327093621e-06,-3.479804730813964e-34
transcription_TU_411466.7.peg.309,1.7836870384304637e-07,3.770276663959351e-35
translation_411466.7.peg.310,8.59673921485713e-06,1.2488729497998934e-32
transcription_TU_411466.7.peg.310,1.783700720853106e-07,6.68088122200319e-33
translation_411466.7.peg.311,8.59673921485713e-06,1.4484048616335284e-32
transcription_TU_411466.7.peg.311,1.783700720853106e-07,1.9281883343002315e-32
translation_411466.7.peg.312,8.59673921485713e-06,1.2778489356919255e-32
transcription_TU_411466.7.peg.312,1.783700720853106e-07,-3.0793094240252534e-33
translation_411466.7.peg.313,7.458547877188019e-07,8.687240996138703e-32
transcription_TU_411466.7.peg.313,1.5475422590539486e-08,2.007263065225256e-32
translation_411466.7.peg.314,7.458547877188019e-07,8.121508475249573e-32
transcription_TU_411466.7.peg.314,1.5475422590539486e-08,1.8683054366486575e-32
translation_411466.7.peg.315,8.59667327093621e-06,1.4199093909259113e-32
transcription_TU_411466.7.peg.315,1.7836870384304637e-07,-8.834905984020565e-33
translation_411466.7.peg.316,8.59667327093621e-06,-2.1425907778558923e-33
transcription_TU_411466.7.peg.316,1.7836870384304637e-07,1.850049980052261e-33
translation_411466.7.peg.317,0.0,-8.058016872042331e-33
transcription_TU_411466.7.peg.317,0.0,-5.41334555719059e-32
translation_411466.7.peg.319,3.0210911468248484e-07,5.499580304633537e-32
transcription_TU_411466.7.peg.319,6.2683330524223345e-09,1.1620399719674795e-32
translation_411466.7.peg.320,3.0210911468248484e-07,6.874133677685735e-31
transcription_TU_411466.7.peg.320,6.2683330524223345e-09,-8.041036124128672e-32
translation_411466.7.peg.322,0.0,6.575813082342092e-32
transcription_TU_411466.7.peg.322,0.0,-5.158294694611987e-34
translation_411466.7.peg.327,0.001465910612495877,1.5109105272800784e-32
transcription_TU_411466.7.peg.327,3.0415553512385665e-05,1.5076398763028637e-32
translation_411466.7.peg.328,0.0,-1.1614230607843329e-34
transcription_TU_411466.7.peg.328,0.0,-42.55794542693726
translation_411466.7.peg.336,1.2411646023085914e-05,4.2982905181739705e-33
transcription_TU_411466.7.peg.336,2.5752394489402745e-07,2.6868157827078134e-32
translation_411466.7.peg.338,1.0858234725719498e-08,1.263768828299239e-32
transcription_TU_411466.7.peg.338,2.252928770246518e-10,5.653405394018698e-32
translation_411466.7.peg.344,-6.960968746597138e-29,1.276227430461234e-32
transcription_TU_411466.7.peg.344,-1.4443016893757897e-30,-2.3088212729769517e-32
translation_411466.7.peg.346,1.1806237564863185e-28,9.229872342064892e-33
transcription_TU_411466.7.peg.346,2.4496258515664213e-30,-2.0574674534376818e-32
translation_411466.7.peg.348,6.187396935762378e-08,-3.208720538167431e-32
transcription_TU_411466.7.peg.348,1.2837965766659662e-09,-1.4546733327436055e-32
translation_411466.7.peg.355,1.6199500237081672e-09,-1.1700576783815703e-33
transcription_TU_411466.7.peg.355,3.3611651497355375e-11,2.1343799107938123e-32
translation_411466.7.peg.356,1.0658983602443137e-09,2.835816803082999e-32
transcription_TU_411466.7.peg.356,2.211587005266069e-11,-1.6975028937502611e-32
translation_411466.7.peg.364,4.820663558392272e-10,2.2741463355094773e-32
transcription_TU_411466.7.peg.364,1.000218902678147e-11,-6.241206519332092e-33
translation_411466.7.peg.369,0.0,1.7073619231446292e-32
transcription_TU_411466.7.peg.369,0.0,-90.62570302977542
translation_411466.7.peg.371,0.0,9.371887146987209e-33
transcription_TU_411466.7.peg.371,0.0,-59.90057600845084
translation_411466.7.peg.373,7.952548087371228e-06,8.633690196705105e-33
transcription_TU_411466.7.peg.373,1.6500402538148633e-07,1.686776693818639e-32
translation_411466.7.peg.378,0.0,-3.5746465933764856e-33
transcription_TU_411466.7.peg.378,0.0,-45.85295397012558
translation_411466.7.peg.394,4.8855098670078994e-11,-3.895821130454437e-32
transcription_TU_411466.7.peg.394,1.0136735864287554e-12,6.27601655299326e-32
translation_411466.7.peg.397,5.935670684885555e-12,3.206795062441499e-32
transcription_TU_411466.7.peg.397,1.2315669714720973e-13,4.1409849788849116e-32
translation_411466.7.peg.401,0.0,-3.9536120426918436e-34
transcription_TU_411466.7.peg.401,0.0,4.071450984603308e-33
translation_411466.7.peg.417,0.0,-4.144092686563944e-34
transcription_TU_411466.7.peg.417,0.0,-8.639109331248913e-34
translation_411466.7.peg.425,0.0,-5.478324495933734e-32
transcription_TU_411466.7.peg.425,0.0,5.887348481844555e-32
translation_411466.7.peg.426,0.0,1.6325864852876808e-32
transcription_TU_411466.7.peg.426,0.0,-57.15266456604615
translation_411466.7.peg.427,0.0,-1.6710136933116125e-33
transcription_TU_411466.7.peg.427,0.0,-22.342687388869898
translation_411466.7.peg.428,0.0,-4.351477375872323e-33
transcription_TU_411466.7.peg.428,0.0,-80.90723072055972
translation_411466.7.peg.429,0.0,9.930195710205118e-33
transcription_TU_411466.7.peg.429,0.0,-107.63509340882767
translation_411466.7.peg.439,0.0,5.496711839638083e-33
transcription_TU_411466.7.peg.439,1.237288554489198e-43,-4.194492482975908e-32
translation_411466.7.peg.442,5.789616598625888e-07,3.664698772022887e-32
transcription_TU_411466.7.peg.442,1.2012628326080643e-08,-3.5281967856652804e-32
translation_411466.7.peg.449,0.0,-2.662656778733399e-33
transcription_TU_411466.7.peg.449,0.0,-8.946803266925384e-33
translation_411466.7.peg.466,0.0,1.0524352850780661e-32
transcription_TU_411466.7.peg.466,0.0,-94.46072347543337
translation_411466.7.peg.467,0.0,1.0375698567031753e-32
transcription_TU_411466.7.peg.467,0.0,-128.29986813599754
translation_411466.7.peg.471,0.0,5.01701774116664e-33
transcription_TU_411466.7.peg.471,0.0,9.721585890627838e-33
translation_411466.7.peg.479,0.0,5.481748786705644e-34
transcription_TU_411466.7.peg.479,0.0,-29.9568224887959
translation_411466.7.peg.485,0.0,-1.0900254615806934e-32
transcription_TU_411466.7.peg.485,0.0,-5.00110160168378e-33
translation_411466.7.peg.487,0.0,8.624119746672786e-33
transcription_TU_411466.7.peg.487,0.0,-8.63857941523977e-33
translation_411466.7.peg.491,0.0,-2.878466748624622e-32
transcription_TU_411466.7.peg.491,0.0,-1.5668848445540526e-32
translation_411466.7.peg.494,0.0,-1.4440498202051596e-32
transcription_TU_411466.7.peg.494,0.0,1.7376572973900368e-33
translation_411466.7.peg.495,0.0,1.6774604910054747e-32
transcription_TU_411466.7.peg.495,0.0,-2.8028812806668056e-32
translation_411466.7.peg.505,0.0,3.422088185497962e-32
transcription_TU_411466.7.peg.505,0.0,4.310766133841164e-32
translation_411466.7.peg.509,1.525672368791696e-08,-1.0121907839981142e-32
transcription_TU_411466.7.peg.509,3.165552468192022e-10,2.764173349336777e-32
translation_411466.7.peg.525,0.0,1.6856562686890523e-32
transcription_TU_411466.7.peg.525,0.0,4.724270882008289e-33
translation_411466.7.peg.533,0.0,2.5535728087094204e-32
transcription_TU_411466.7.peg.533,0.0,-168.63023101651314
translation_411466.7.peg.539,1.5154321573408166e-06,4.403369308572469e-33
transcription_TU_411466.7.peg.539,3.144305490599571e-08,-5.878786008801163e-33
translation_411466.7.peg.543,1.0440716878016373e-08,6.102620803434391e-33
transcription_TU_411466.7.peg.543,2.1662997743791033e-10,-9.334539325182955e-33
translation_411466.7.peg.558,0.0,1.170480340468548e-32
transcription_TU_411466.7.peg.558,0.0,-130.1140131535912
translation_411466.7.peg.564,7.340054910859639e-08,1.0214533537888492e-32
transcription_TU_411466.7.peg.564,1.5229566593080958e-09,2.30090364122537e-33
translation_411466.7.peg.566,7.961588669808073e-07,4.3808294219513336e-33
transcription_TU_411466.7.peg.566,1.6519160456711128e-08,-1.2818973578208828e-33
translation_411466.7.peg.580,0.0,-2.120650869715798e-32
transcription_TU_411466.7.peg.580,0.0,2.4018507784505417e-32
translation_411466.7.peg.582,0.0,1.2643158610452413e-33
transcription_TU_411466.7.peg.582,0.0,2.5847645957895944e-32
translation_411466.7.peg.584,5.585857062736112e-07,4.4828001646620253e-32
transcription_TU_411466.7.peg.584,1.158985636340534e-08,5.022487503858111e-32
translation_411466.7.peg.597,-1.7236836932971588e-28,-2.1372379596955674e-32
transcription_TU_411466.7.peg.597,-3.5763977124657e-30,-3.345362229254179e-32
translation_411466.7.peg.598,0.0,6.027502624630265e-32
transcription_TU_411466.7.peg.598,0.0,-9.107387012500844e-33
translation_411466.7.peg.599,0.0,6.816646378874374e-34
transcription_TU_411466.7.peg.599,0.0,6.068822024506648e-33
translation_411466.7.peg.602,0.0,-3.7678605244666985e-32
transcription_TU_411466.7.peg.602,0.0,3.50710159912004e-32
translation_411466.7.peg.603,0.0,7.528606276574846e-33
transcription_TU_411466.7.peg.603,0.0,3.088879765035131e-32
translation_411466.7.peg.610,6.746342125789901e-08,-2.6571036024877016e-33
