,fluxes,reduced_costs
transcription_TU_563191.3.peg.122,-6.677509526648624e-45,-3.6298894691717115e-32
translation_563191.3.peg.123,1.842887182681402e-43,1.8508582106856748e-33
transcription_TU_563191.3.peg.123,0.0,-5.261215399861612e-33
translation_563191.3.peg.125,1.3827739576960324e-06,1.7161765656466558e-32
transcription_TU_563191.3.peg.125,3.184346789338244e-08,-1.0072218113681591e-32
translation_563191.3.peg.130,0.0,-1.6367934682367142e-33
transcription_TU_563191.3.peg.130,0.0,-34.7235151584101
translation_563191.3.peg.131,0.0,6.38970238520691e-33
transcription_TU_563191.3.peg.131,0.0,-77.66448682403876
translation_563191.3.peg.182,0.0,-3.436594223700468e-33
transcription_TU_563191.3.peg.182,0.0,-46.02761417132453
translation_563191.3.peg.191,0.0,-1.5379238995319341e-32
transcription_TU_563191.3.peg.191,0.0,-2.0942390792435757e-32
translation_563191.3.peg.195,0.0,9.466417317281821e-34
transcription_TU_563191.3.peg.195,0.0,-6.111435471811512e-33
translation_563191.3.peg.197,0.0,1.7909615570578944e-32
transcription_TU_563191.3.peg.197,0.0,1.6986759169758658e-32
translation_563191.3.peg.198,1.8187237715464902e-07,3.428558758086985e-29
transcription_TU_563191.3.peg.198,4.1882819461445986e-09,1.2512355661903928e-32
translation_563191.3.peg.207,4.1130220574187444e-30,1.1246036399575961e-32
transcription_TU_563191.3.peg.207,9.47174952936007e-32,4.4547697575232765e-33
translation_563191.3.peg.209,0.001500858419669911,1.9133455353294693e-32
transcription_TU_563191.3.peg.209,3.456279794197389e-05,1.4671400978360162e-32
translation_563191.3.peg.212,0.0,1.6844566475098184e-32
transcription_TU_563191.3.peg.212,0.0,-3.97488959673212e-32
translation_563191.3.peg.218,0.0,-5.270450144271203e-32
transcription_TU_563191.3.peg.218,0.0,-3.146464531739979e-32
translation_563191.3.peg.223,0.0,-2.5990786136908352e-33
transcription_TU_563191.3.peg.223,0.0,-3.666082657295231e-33
translation_563191.3.peg.224,0.0,9.284387333518607e-33
transcription_TU_563191.3.peg.224,0.0,-1.2082042819737453e-32
translation_563191.3.peg.225,0.0,1.0542353486216517e-32
transcription_TU_563191.3.peg.225,0.0,1.9611761126687947e-32
translation_563191.3.peg.227,1.234243047275298e-07,6.655441397161322e-33
transcription_TU_563191.3.peg.227,2.8422996130204187e-09,-1.3093025606401583e-32
translation_563191.3.peg.231,6.989020900304525e-08,-1.3100434547717228e-32
transcription_TU_563191.3.peg.231,1.6094797085696123e-09,-8.463684273895339e-33
translation_563191.3.peg.235,2.7335921465688543e-06,6.6092558555128e-33
transcription_TU_563191.3.peg.235,6.29510364064889e-08,3.3905222989862695e-33
translation_563191.3.peg.237,4.9713076333060926e-08,1.0196584733570355e-32
transcription_TU_563191.3.peg.237,1.1448268469929388e-09,1.2386582471034465e-33
translation_563191.3.peg.238,0.0,1.5839796273827452e-32
transcription_TU_563191.3.peg.238,0.0,1.1596953759893755e-32
translation_563191.3.peg.239,2.5565474669372115e-09,6.180400722106688e-32
transcription_TU_563191.3.peg.239,5.887392999284346e-11,-6.488222482755184e-33
translation_563191.3.peg.240,0.0,-8.902620511513896e-33
transcription_TU_563191.3.peg.240,0.0,-6.625558062667726e-33
translation_563191.3.peg.241,0.0,1.0787165627629174e-34
transcription_TU_563191.3.peg.241,0.0,-58.06574978760233
translation_563191.3.peg.249,0.0,2.3984247816023929e-32
transcription_TU_563191.3.peg.249,0.0,-72.65936514723454
translation_563191.3.peg.253,0.0,4.633847630122194e-33
transcription_TU_563191.3.peg.253,0.0,-55.02070568612407
translation_563191.3.peg.254,0.0,-5.883889233836055e-33
transcription_TU_563191.3.peg.254,0.0,-81.00871694616777
translation_563191.3.peg.258,6.942108526928392e-06,8.327123739420539e-33
transcription_TU_563191.3.peg.258,1.5986764052018348e-07,7.551285711036382e-33
translation_563191.3.peg.261,0.0,4.528009193872058e-32
transcription_TU_563191.3.peg.261,0.0,-181.7577581784818
translation_563191.3.peg.264,3.26057041330311e-08,3.4908872501548576e-32
transcription_TU_563191.3.peg.264,7.508665367340843e-10,7.574091602692303e-33
translation_563191.3.peg.266,0.0,-5.109323909008412e-32
transcription_TU_563191.3.peg.266,0.0,4.691868747353201e-32
translation_563191.3.peg.267,6.942108526928392e-06,4.414387970520456e-33
transcription_TU_563191.3.peg.267,1.5986764052018348e-07,-5.247396600043892e-34
translation_563191.3.peg.268,6.942108526928392e-06,1.801725417318108e-33
transcription_TU_563191.3.peg.268,1.5986764052018348e-07,-8.336202825670295e-33
translation_563191.3.peg.269,2.5565474669372115e-09,-1.085229410650481e-33
transcription_TU_563191.3.peg.269,5.887392999284346e-11,-3.926047369029687e-33
translation_563191.3.peg.270,6.764975510478069e-08,2.3525584873443162e-29
transcription_TU_563191.3.peg.270,1.5578849982563925e-09,-3.1175051395580435e-32
translation_563191.3.peg.272,0.0,-6.008131700169855e-33
transcription_TU_563191.3.peg.272,0.0,-4.54176395001464e-32
translation_563191.3.peg.276,0.0,9.481343880139852e-33
transcription_TU_563191.3.peg.276,0.0,3.555115604112774e-33
translation_563191.3.peg.277,0.0,-8.316883226111082e-33
transcription_TU_563191.3.peg.277,0.0,-55.89952830295672
translation_563191.3.peg.278,0.0,-7.540452449886339e-33
transcription_TU_563191.3.peg.278,0.0,-53.21830333695134
translation_563191.3.peg.279,2.87798537454971e-08,2.7400261496822722e-33
transcription_TU_563191.3.peg.279,6.627622277815833e-10,9.706149436614437e-33
translation_563191.3.peg.280,3.409724215019209e-24,-1.1436619854670955e-32
transcription_TU_563191.3.peg.280,0.0,-84.95810049935595
translation_563191.3.peg.281,0.0,-4.047920962026603e-33
transcription_TU_563191.3.peg.281,0.0,-57.49912536278059
translation_563191.3.peg.282,0.0,2.5971976378785874e-33
transcription_TU_563191.3.peg.282,0.0,-56.929458542366575
translation_563191.3.peg.285,0.0,-5.6008340622010194e-33
transcription_TU_563191.3.peg.285,0.0,-1.754716116490874e-33
translation_563191.3.peg.289,0.0,3.531629973093682e-32
transcription_TU_563191.3.peg.289,0.0,-165.1169996950688
translation_563191.3.peg.295,1.3289205323205157e-09,1.3279894394895554e-32
transcription_TU_563191.3.peg.295,3.0603294246526045e-11,-4.7468951221068057e-32
translation_563191.3.peg.297,7.023828328584956e-08,1.0995754512920268e-28
transcription_TU_563191.3.peg.297,1.6174954020871984e-09,1.0352414068828002e-32
translation_563191.3.peg.298,1.0485644361495668e-10,1.2394018710929701e-33
transcription_TU_563191.3.peg.298,2.414706161541069e-12,1.162119359193826e-32
translation_563191.3.peg.299,6.799457532397132e-10,2.0434727011219952e-32
transcription_TU_563191.3.peg.299,1.5658257549633535e-11,6.0684836948721256e-33
translation_563191.3.peg.304,0.0,-3.320442842493802e-33
transcription_TU_563191.3.peg.304,0.0,4.238909960911337e-33
translation_563191.3.peg.306,0.0,-7.275314451677812e-33
transcription_TU_563191.3.peg.306,0.0,-4.875315676903339e-32
translation_563191.3.peg.314,0.0,4.042653704685045e-33
transcription_TU_563191.3.peg.314,0.0,-1.2793706269215777e-32
translation_563191.3.peg.322,0.0,-3.020269832266621e-33
transcription_TU_563191.3.peg.322,0.0,-43.4945419217619
translation_563191.3.peg.324,0.0,-1.529222454011126e-32
transcription_TU_563191.3.peg.324,0.0,-92.23561153947296
translation_563191.3.peg.325,0.0,-4.004188776577541e-33
transcription_TU_563191.3.peg.325,0.0,-49.25605482681163
translation_563191.3.peg.326,0.0,1.9619613266323084e-32
transcription_TU_563191.3.peg.326,0.0,-2.1952854707033147e-32
translation_563191.3.peg.327,0.0,-4.86605099468054e-33
transcription_TU_563191.3.peg.327,0.0,-133.60886288314745
translation_563191.3.peg.328,0.0,7.96630133200639e-33
transcription_TU_563191.3.peg.328,0.0,3.740706062808663e-33
translation_563191.3.peg.335,2.9384709946448812e-08,-1.7538096087498823e-32
transcription_TU_563191.3.peg.335,6.766912715764282e-10,-1.0196539303746142e-31
translation_563191.3.peg.338,0.0,2.299710977248118e-33
transcription_TU_563191.3.peg.338,0.0,-59.027988067295475
translation_563191.3.peg.339,0.0,-2.223487909313323e-32
transcription_TU_563191.3.peg.339,0.0,-122.30511933539331
translation_563191.3.peg.340,0.0,1.1929438013567115e-34
transcription_TU_563191.3.peg.340,0.0,-2.271946509014548e-33
translation_563191.3.peg.348,3.516125759192888e-24,3.7662311557326174e-32
transcription_TU_563191.3.peg.348,0.0,-100.70506859638212
translation_563191.3.peg.353,0.0,-2.1175704483986013e-32
transcription_TU_563191.3.peg.353,0.0,-97.61079548799255
translation_563191.3.peg.356,5.857325879827519e-08,4.7761656512499834e-33
transcription_TU_563191.3.peg.356,1.348865210812473e-09,-4.351188091190384e-32
translation_563191.3.peg.360,0.0,3.069358974707412e-32
transcription_TU_563191.3.peg.360,0.0,7.429426768489957e-34
translation_563191.3.peg.367,8.277853494728576e-12,-2.037988339228789e-35
transcription_TU_563191.3.peg.367,1.9062809255152157e-13,-2.952417181636291e-33
translation_563191.3.peg.368,0.0,6.146236391273056e-35
transcription_TU_563191.3.peg.368,0.0,-34.829736571702135
translation_563191.3.peg.376,4.138926747364288e-12,8.056253299044439e-33
transcription_TU_563191.3.peg.376,9.531404627576078e-14,-4.949966331063484e-34
translation_563191.3.peg.398,1.1131677720297814e-06,-1.1784372753085511e-32
transcription_TU_563191.3.peg.398,2.5634791580570504e-08,-5.297303577391187e-33
translation_563191.3.peg.402,0.0,4.3854059948339273e-33
transcription_TU_563191.3.peg.402,0.0,-1.700530043661129e-32
translation_563191.3.peg.403,0.0,1.6603631152717146e-32
transcription_TU_563191.3.peg.403,0.0,-5.487977214112853e-32
translation_563191.3.peg.405,8.118220529770724e-09,2.171005972462829e-32
transcription_TU_563191.3.peg.405,1.869519550555345e-10,-2.701898956358143e-32
translation_563191.3.peg.408,1.3160970872939076e-10,1.2567469903699442e-32
transcription_TU_563191.3.peg.408,3.030798715188874e-12,7.005455703878532e-33
translation_563191.3.peg.413,0.0,2.462083109944831e-32
transcription_TU_563191.3.peg.413,0.0,-1.5023569503979593e-32
translation_563191.3.peg.415,0.0,-2.6253040746803045e-32
transcription_TU_563191.3.peg.415,0.0,3.4623291970455587e-32
translation_563191.3.peg.417,0.0,2.4919968250741207e-33
transcription_TU_563191.3.peg.417,0.0,-2.8969012328434277e-32
translation_563191.3.peg.418,0.0,-3.7827728776181374e-33
transcription_TU_563191.3.peg.418,0.0,1.466632540781122e-32
translation_563191.3.peg.419,0.0,2.3890806273833375e-33
transcription_TU_563191.3.peg.419,0.0,-4.8738229452526325e-33
translation_563191.3.peg.422,6.9420625444147705e-06,8.58926391183806e-33
transcription_TU_563191.3.peg.422,1.5986658160329543e-07,-1.1756543685609845e-32
translation_563191.3.peg.425,0.0,5.222623489621446e-32
transcription_TU_563191.3.peg.425,0.0,1.836964480149671e-32
translation_563191.3.peg.427,1.4039252468451115e-07,2.0801713662353797e-32
transcription_TU_563191.3.peg.427,3.2330554299062636e-09,3.8966018496746696e-32
translation_563191.3.peg.430,0.0,1.5159106851647056e-29
transcription_TU_563191.3.peg.430,0.0,-6.615420400949106e-32
translation_563191.3.peg.446,0.0,2.0677182550499772e-32
transcription_TU_563191.3.peg.446,0.0,-8.705249368139554e-33
translation_563191.3.peg.448,1.3851900624005111e-09,-7.018294797746634e-33
transcription_TU_563191.3.peg.448,3.189910761103543e-11,5.980687805056166e-33
translation_563191.3.peg.454,0.0,-4.9575285236667616e-33
transcription_TU_563191.3.peg.454,0.0,5.339656915080317e-32
translation_563191.3.peg.460,0.0,-4.128284085917477e-33
transcription_TU_563191.3.peg.460,0.0,-57.44770645975075
translation_563191.3.peg.461,0.0,9.623416057973692e-33
transcription_TU_563191.3.peg.461,0.0,-60.30919745821219
translation_563191.3.peg.462,0.0,-1.748434158297055e-32
transcription_TU_563191.3.peg.462,0.0,-110.97191245067566
translation_563191.3.peg.492,2.5260031402854776e-07,4.0102208390456816e-28
transcription_TU_563191.3.peg.492,5.817053427176691e-09,3.6067846223207303e-32
translation_563191.3.peg.493,2.5260031402854776e-07,4.200109997728552e-32
transcription_TU_563191.3.peg.493,5.817053427176691e-09,8.727616733126771e-32
translation_563191.3.peg.496,6.942108526928392e-06,9.849556891381135e-34
transcription_TU_563191.3.peg.496,1.5986764052018348e-07,-7.629041021746813e-33
translation_563191.3.peg.498,6.942108526928392e-06,2.5921607569665206e-33
transcription_TU_563191.3.peg.498,1.5986764052018348e-07,2.1234392032966996e-33
translation_563191.3.peg.500,4.598251362211323e-11,-7.488512760528491e-33
transcription_TU_563191.3.peg.500,1.0589168880664294e-12,-3.245530507895411e-32
translation_563191.3.peg.501,4.598251362211323e-11,3.092509390293483e-32
transcription_TU_563191.3.peg.501,1.0589168880664294e-12,-3.132291530219948e-32
translation_563191.3.peg.502,4.598251362211323e-11,-1.5052233089902644e-33
transcription_TU_563191.3.peg.502,1.0589168880664294e-12,-1.2676347229279446e-34
translation_563191.3.peg.503,2.765921344868182e-08,-1.4053295503729037e-32
transcription_TU_563191.3.peg.503,6.369553537707897e-10,-8.178016236039097e-35
translation_563191.3.peg.505,4.598251362211323e-11,5.3912601383987374e-33
transcription_TU_563191.3.peg.505,1.0589168880664294e-12,3.7749458057064174e-32
translation_563191.3.peg.506,3.999922163715644e-08,1.9576906442556003e-33
transcription_TU_563191.3.peg.506,9.211295330477092e-10,1.454326931888759e-32
translation_563191.3.peg.512,0.0,4.226225857005164e-32
transcription_TU_563191.3.peg.512,0.0,-4.537644991579306e-32
translation_563191.3.peg.515,0.0,4.536302532347917e-32
transcription_TU_563191.3.peg.515,0.0,-7.332779294343863e-32
translation_563191.3.peg.519,0.0,1.2648026796953872e-32
transcription_TU_563191.3.peg.519,0.0,-101.11943223400417
translation_563191.3.peg.520,0.0,1.5435688878017445e-32
transcription_TU_563191.3.peg.520,0.0,1.9601471235577486e-32
translation_563191.3.peg.522,1.2804280466281318e-08,-1.414623601368907e-32
transcription_TU_563191.3.peg.522,2.948657599867257e-10,1.8498138400344724e-32
translation_563191.3.peg.523,7.105703564735234e-09,4.126804329063895e-32
transcription_TU_563191.3.peg.523,1.6363501934947442e-10,2.2954215992803335e-32
translation_563191.3.peg.530,6.942108526928392e-06,2.5120522172140807e-33
transcription_TU_563191.3.peg.530,1.5986764052018348e-07,-1.2798926092357985e-33
translation_563191.3.peg.533,5.497493181462446e-11,1.606908626477589e-33
transcription_TU_563191.3.peg.533,1.2660004669864529e-12,-3.6222479240720766e-33
translation_563191.3.peg.537,4.138926747364288e-12,2.2142585657567497e-33
transcription_TU_563191.3.peg.537,9.531404627576078e-14,-2.786010971582929e-32
translation_563191.3.peg.542,0.0,-8.177475710855891e-33
transcription_TU_563191.3.peg.542,0.0,-5.09080369679889e-32
translation_563191.3.peg.543,0.0,4.1043055995622825e-33
transcription_TU_563191.3.peg.543,0.0,-101.68909635748268
translation_563191.3.peg.548,0.0,2.2738809421768233e-33
transcription_TU_563191.3.peg.548,0.0,-2.4116085244040115e-32
translation_563191.3.peg.555,0.0,-5.997953871229713e-33
transcription_TU_563191.3.peg.555,0.0,-69.28286154037207
translation_563191.3.peg.556,0.0,8.861623090553795e-33
transcription_TU_563191.3.peg.556,0.0,-2.1376349743536173e-32
translation_563191.3.peg.557,1.3246636129126618e-07,-3.880535649449588e-34
transcription_TU_563191.3.peg.557,3.050526298426929e-09,-1.6946137319032664e-32
translation_563191.3.peg.563,0.0,9.027165758686056e-33
transcription_TU_563191.3.peg.563,0.0,6.348264436648698e-32
translation_563191.3.peg.564,0.0,-1.1709818880542656e-34
transcription_TU_563191.3.peg.564,0.0,1.3303471559562567e-32
translation_563191.3.peg.568,6.942108526928392e-06,9.053206301088753e-35
transcription_TU_563191.3.peg.568,1.5986764052018348e-07,3.151551102231015e-33
translation_563191.3.peg.570,2.0576986849570785e-08,-3.3693442766373667e-34
transcription_TU_563191.3.peg.570,4.73860978101309e-10,-1.6718183809353215e-32
translation_563191.3.peg.571,9.946095763723085e-09,1.2201626645054964e-32
transcription_TU_563191.3.peg.571,2.2904552067522055e-10,-3.8148098845112994e-32
translation_563191.3.peg.573,0.0,-1.3404235837749855e-32
transcription_TU_563191.3.peg.573,0.0,-97.54972265364967
translation_563191.3.peg.574,0.0,4.7880703248088134e-33
transcription_TU_563191.3.peg.574,0.0,-44.720914052537395
translation_563191.3.peg.575,0.0,-1.8475333559451567e-32
transcription_TU_563191.3.peg.575,0.0,1.2933104434599197e-32
translation_563191.3.peg.576,0.0,-4.028465122176307e-32
transcription_TU_563191.3.peg.576,0.0,-2.6249482741732604e-32
translation_563191.3.peg.578,6.647820065800916e-42,-2.894109442368389e-33
transcription_TU_563191.3.peg.578,1.4341700823126497e-43,-5.64277366159756e-32
translation_563191.3.peg.579,4.6958629193787633e-08,2.075464097703725e-32
transcription_TU_563191.3.peg.579,1.0813955474986873e-09,1.6233806341850875e-33
translation_563191.3.peg.581,0.0,-9.943702412574855e-33
transcription_TU_563191.3.peg.581,0.0,-63.49568951257599
translation_563191.3.peg.584,0.0,-8.611257850564808e-33
transcription_TU_563191.3.peg.584,0.0,-1.5425836837330353e-32
translation_563191.3.peg.588,5.186517741343538e-08,3.9553344160797045e-33
transcription_TU_563191.3.peg.588,1.1943869079666082e-09,5.516592414982958e-32
translation_563191.3.peg.590,0.0,8.033712418122657e-33
transcription_TU_563191.3.peg.590,0.0,5.859561681653853e-32
translation_563191.3.peg.591,0.0,-1.6755398458808802e-32
transcription_TU_563191.3.peg.591,0.0,6.21222722296663e-33
translation_563191.3.peg.595,3.2722772973382934e-28,-1.2958827126893298e-32
transcription_TU_563191.3.peg.595,7.535624783507968e-30,-4.024364311686625e-32
translation_563191.3.peg.602,0.0,3.4623953262933145e-33
transcription_TU_563191.3.peg.602,0.0,2.1047645941287657e-32
translation_563191.3.peg.605,2.801551099261531e-08,3.2069275684293225e-33
transcription_TU_563191.3.peg.605,6.451604181904591e-10,-2.1146706251687454e-33
translation_563191.3.peg.643,0.0,4.959170884861293e-33
transcription_TU_563191.3.peg.643,0.0,7.775851695884581e-33
translation_563191.3.peg.661,0.0,-1.121946303050186e-32
transcription_TU_563191.3.peg.661,0.0,2.509290470465031e-32
translation_563191.3.peg.664,0.0,-1.593166496053948e-32
transcription_TU_563191.3.peg.664,0.0,-8.241642419691624e-32
translation_563191.3.peg.665,0.0,3.4872148313538286e-33
transcription_TU_563191.3.peg.665,0.0,-117.58937123719546
translation_563191.3.peg.669,0.0,1.069852325161603e-33
transcription_TU_563191.3.peg.669,0.0,-111.81185404460717
translation_563191.3.peg.670,2.268582296253912e-13,-4.083785173681625e-33
transcription_TU_563191.3.peg.670,5.224247037066145e-15,-3.052146811398839e-32
translation_563191.3.peg.671,6.264214216869572e-08,3.882262019152343e-34
transcription_TU_563191.3.peg.671,1.4425662501231843e-09,-4.16525336784159e-33
translation_563191.3.peg.672,3.965084107290915e-08,4.19493669422914e-33
transcription_TU_563191.3.peg.672,9.131067862708093e-10,-2.771091388991294e-32
translation_563191.3.peg.675,6.445665841009868e-07,2.3872511615641514e-32
transcription_TU_563191.3.peg.675,1.4843521756922555e-08,4.064247037401446e-32
translation_563191.3.peg.684,1.8106718750057866e-08,3.955258027992691e-34
transcription_TU_563191.3.peg.684,4.169739486073833e-10,9.215129669173698e-33
translation_563191.3.peg.686,0.0,3.2047338655705154e-33
transcription_TU_563191.3.peg.686,0.0,-84.9032506447949
translation_563191.3.peg.687,0.0,-1.2436078185308774e-33
transcription_TU_563191.3.peg.687,0.0,9.98053441141047e-33
translation_563191.3.peg.688,1.8106718750057866e-08,6.509665477089277e-33
transcription_TU_563191.3.peg.688,4.169739486073833e-10,-6.590835035833743e-33
translation_563191.3.peg.689,5.162611802454359e-08,1.341095477679098e-32
transcription_TU_563191.3.peg.689,1.1888816842585545e-09,-3.645138031582518e-32
translation_563191.3.peg.690,3.625184806158897e-08,2.0603934200263576e-32
transcription_TU_563191.3.peg.690,8.348324419910349e-10,1.5398398143013e-32
translation_563191.3.peg.691,2.28571291792558e-08,1.5902317813055064e-32
transcription_TU_563191.3.peg.691,5.263696608571264e-10,-2.7502371841670466e-34
translation_563191.3.peg.692,2.543124135546113e-08,-7.792500537872329e-33
transcription_TU_563191.3.peg.692,5.856480830321684e-10,-1.159379979841084e-32
translation_563191.3.peg.693,0.0,7.983595640895427e-33
transcription_TU_563191.3.peg.693,0.0,2.1270712138033753e-33
translation_563191.3.peg.694,1.563691554209352e-08,-6.0224971047812916e-33
transcription_TU_563191.3.peg.694,3.6009762495515983e-10,2.4404092751455155e-32
translation_563191.3.peg.698,0.0,-1.3193865544381024e-32
transcription_TU_563191.3.peg.698,0.0,1.1291647120927202e-32
translation_563191.3.peg.699,0.0,-5.646025470502749e-33
transcription_TU_563191.3.peg.699,0.0,2.7016047817005497e-33
translation_563191.3.peg.706,0.0,5.381888226833457e-33
transcription_TU_563191.3.peg.706,0.0,-150.10831422098047
translation_563191.3.peg.719,0.0,-4.925265937189691e-33
transcription_TU_563191.3.peg.719,0.0,-49.845041438556336
translation_563191.3.peg.723,3.0165689971548885e-08,4.743677029177868e-33
transcription_TU_563191.3.peg.723,6.946762156927348e-10,9.256825815044556e-33
translation_563191.3.peg.738,8.277853494728576e-12,1.174487185936354e-32
transcription_TU_563191.3.peg.738,1.9062809255152157e-13,3.6082993607812806e-32
translation_563191.3.peg.741,4.524263976089409e-07,3.959402274181075e-33
transcription_TU_563191.3.peg.741,1.0418785649090132e-08,-1.593559668896578e-32
translation_563191.3.peg.742,0.0,-3.290784472495995e-33
transcription_TU_563191.3.peg.742,0.0,-74.44599669335392
