,fluxes,reduced_costs
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.015313936775870268,0.0
EX_fe2(e),-3.452300021981842e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.901949715385731,0.0
EX_fru(e),-0.14898579,-1.4178106172749068e-05
EX_fum(e),-1.0,-6.799022759146075e-06
EX_gal(e),-0.14898579,-4.272837777464147e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.054090828438468e-05
EX_glc_D(e),-0.14898579,-2.120313878923763e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-8.842740464723341e-06
EX_gly(e),-0.01610498793027152,0.0
EX_glyasn(e),3.34565305859275e-23,0.0
EX_glyasp(e),0.0,-6.81608889972909e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3591952877923998,0.0
EX_glyc3p(e),-1.0,-1.3852587721936524e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5331352835605075e-06
EX_glyglu(e),0.0,-2.3572342043362014e-06
EX_glyleu(e),0.0,-0.06193262559890164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.666389969883037e-06
EX_h(e),9.292800848176094,0.0
EX_h2(e),-1.0,-4.211068604493392e-07
EX_h2o(e),-3.7449974544159392,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049234092943659505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14480461310782294,0.0
EX_indole(e),0.06931756816643102,0.0
EX_ins(e),0.0,-3.5516828074192117e-06
EX_isetac(e),0.0,-1.293129714101263e-05
EX_k(e),-3.2109218921153614e-08,0.0
EX_lac_D(e),0.0,-8.971327603797983e-07
EX_leu_L(e),-0.15,-0.06192857293682798
EX_lys_L(e),-0.09800276114676,0.0
EX_mal_L(e),0.0,-1.0607021668775786e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.220624790146741e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2275201794947044e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003482755925513092,0.0
EX_mn2(e),-0.0017637006105863206,0.0
EX_mnl(e),-0.14898579,-8.208262183794828e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976393575157855,0.0
EX_nh4(e),5.031624096388542,0.0
EX_nmn(e),-1.0,-2.8511207725564267e-05
EX_no2(e),-1.0,-7.2322332065409215e-06
EX_no3(e),-1.0,-1.520292181587432e-05
EX_o2(e),0.0,-3.8413184985827464e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10965110100486582,0.0
EX_phpyr(e),0.0,-7.416832100326454e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002360213896395495,0.0
EX_ppa(e),0.0,-4.136837816827725e-07
EX_ppi(e),0.9194567299744544,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07549931680840453,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023605737850955952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.5496979562194302e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.8317826440272055e-06
EX_ser_L(e),-1.0,-1.9360429140269545e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.198360862592334e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.7900142941469132e-06
EX_thm(e),-4.034056683292951e-07,0.0
EX_thr_L(e),-0.225,-1.3303023362456141e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.6054699610017626e-06
EX_tmao(e),0.0,-3.945661434992802e-06
EX_trp_L(e),-0.08181818,-1.2601016327859557e-06
EX_tsul(e),0.0,-2.7636525364329025e-06
EX_ttdca(e),0.20409709064109538,0.0
EX_tyr_L(e),-0.06020787694790873,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.540256895608753e-06
EX_uri(e),-0.05490700256355287,0.0
EX_val_L(e),-0.10842247909082553,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.691723211941743e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7571088404770936e-06,0.0
translation_521000.6.peg.1,0.0,-7.771080400751065e-34
transcription_TU_521000.6.peg.1,0.0,-2.480071009568576e-33
translation_521000.6.peg.2,-1.8377912198226652e-29,-7.279458270482865e-34
transcription_TU_521000.6.peg.2,-2.586501450770937e-31,-2.7591614104784126e-33
translation_521000.6.peg.3,0.0,5.589402567727145e-34
transcription_TU_521000.6.peg.3,0.0,-5.188854271117351e-33
translation_521000.6.peg.5,0.0,4.176753483282407e-34
transcription_TU_521000.6.peg.5,0.0,-0.061096348357700135
translation_521000.6.peg.6,0.0,2.2473550185902552e-35
transcription_TU_521000.6.peg.6,0.0,-0.17507739934484176
translation_521000.6.peg.11,2.63947538745342e-07,8.418483381333344e-35
transcription_TU_521000.6.peg.11,3.7147891693492868e-09,5.649151468438036e-34
translation_521000.6.peg.14,0.0,1.0438100165554017e-33
transcription_TU_521000.6.peg.14,0.0,-0.13030053256898996
translation_521000.6.peg.15,2.7965399003965926e-07,1.3555169323076555e-34
transcription_TU_521000.6.peg.15,3.935841259603231e-09,-1.838293212203257e-33
translation_521000.6.peg.16,-5.674804842617084e-63,2.619306596327622e-34
transcription_TU_521000.6.peg.16,0.0,-0.038393448519994225
translation_521000.6.peg.17,0.0,1.2874473771118663e-34
transcription_TU_521000.6.peg.17,0.0,-0.08160653154570775
translation_521000.6.peg.18,0.0,-1.5544904917086566e-33
transcription_TU_521000.6.peg.18,0.0,1.9411702897643436e-33
translation_521000.6.peg.19,0.0,-2.872269405756725e-34
transcription_TU_521000.6.peg.19,0.0,-0.036202669505010505
translation_521000.6.peg.30,0.0,-2.02968180295115e-34
transcription_TU_521000.6.peg.30,0.0,-0.10154619360268179
translation_521000.6.peg.40,0.0,-2.6317806496352216e-34
transcription_TU_521000.6.peg.40,0.0,-0.051390190361331266
translation_521000.6.peg.49,7.247684974463747e-08,-5.535680024121826e-34
transcription_TU_521000.6.peg.49,1.0200368517915805e-09,6.924831717217022e-33
translation_521000.6.peg.50,0.0,1.8773042729935078e-33
transcription_TU_521000.6.peg.50,0.0,1.6338411134920838e-33
translation_521000.6.peg.52,0.0,-4.251590843414845e-34
transcription_TU_521000.6.peg.52,0.0,-0.06703485718185875
translation_521000.6.peg.110,0.0,-1.4412154991951082e-33
transcription_TU_521000.6.peg.110,0.0,-1.4224668067599012e-33
translation_521000.6.peg.112,1.4032457031760512e-07,-1.3461802369594382e-33
transcription_TU_521000.6.peg.112,1.9749234885359628e-09,9.690030017147338e-33
translation_521000.6.peg.115,0.0,4.333001784341527e-34
transcription_TU_521000.6.peg.115,0.0,-1.7147216379371675e-33
translation_521000.6.peg.116,0.0,-1.6869635397470366e-34
transcription_TU_521000.6.peg.116,0.0,-0.07755711861431192
translation_521000.6.peg.117,0.0,4.321417298092663e-34
transcription_TU_521000.6.peg.117,0.0,-0.10571686063345268
translation_521000.6.peg.125,0.0,2.028410965703757e-34
transcription_TU_521000.6.peg.125,0.0,-4.707531828374869e-34
translation_521000.6.peg.128,3.120254964697976e-08,-3.5100317975838386e-34
transcription_TU_521000.6.peg.128,4.3914367997390307e-10,5.134550288884977e-35
translation_521000.6.peg.148,2.3291637197109213e-09,-9.470362421761373e-35
transcription_TU_521000.6.peg.148,3.2780575264129534e-11,-1.9955458576262786e-33
translation_521000.6.peg.149,2.0167836217510535e-05,1.3486695329127735e-34
transcription_TU_521000.6.peg.149,2.8384147814426463e-07,1.1298166882389871e-33
translation_521000.6.peg.150,0.0,7.353680350993383e-35
transcription_TU_521000.6.peg.150,0.0,-0.0912866985570514
translation_521000.6.peg.151,2.6047791785962995e-11,-4.163175270950647e-34
transcription_TU_521000.6.peg.151,3.665957836618329e-13,-9.228101245019751e-34
translation_521000.6.peg.152,2.8790069256271936e-08,-1.2235010563794046e-33
transcription_TU_521000.6.peg.152,4.051905085623847e-10,-4.5892817552598056e-33
translation_521000.6.peg.153,9.839602935041069e-10,2.8471817524755162e-33
transcription_TU_521000.6.peg.153,1.3848225517667598e-11,-3.731999196467005e-33
translation_521000.6.peg.157,0.0,-7.887105841999496e-34
transcription_TU_521000.6.peg.157,0.0,-0.1280578447115833
translation_521000.6.peg.158,0.0,4.33475641808116e-34
transcription_TU_521000.6.peg.158,0.0,-0.079943371728865
translation_521000.6.peg.160,2.6047791785962995e-11,4.119944177858566e-34
transcription_TU_521000.6.peg.160,3.665957836618329e-13,-2.116268000015134e-33
translation_521000.6.peg.162,4.919801467520534e-10,7.685504269338805e-35
transcription_TU_521000.6.peg.162,6.924112758833799e-12,1.9629203061079075e-33
translation_521000.6.peg.165,2.0167836217510535e-05,6.407022804641886e-35
transcription_TU_521000.6.peg.165,2.8384147814426463e-07,-6.422775360914587e-34
translation_521000.6.peg.166,2.0167836217510535e-05,-5.757403798631558e-35
transcription_TU_521000.6.peg.166,2.8384147814426463e-07,-1.3397788238735224e-34
translation_521000.6.peg.171,0.0,-1.7897554036199576e-33
transcription_TU_521000.6.peg.171,0.0,-0.11195679548399902
translation_521000.6.peg.172,0.0,-8.357951144601581e-34
transcription_TU_521000.6.peg.172,0.0,4.868390154889875e-34
translation_521000.6.peg.174,0.0,-1.0251570863391209e-33
transcription_TU_521000.6.peg.174,0.0,1.5132176662609762e-33
translation_521000.6.peg.178,0.0,-1.8005353937190972e-34
transcription_TU_521000.6.peg.178,0.0,-4.694173884811028e-33
translation_521000.6.peg.179,5.150488690274707e-06,2.653212692964094e-34
transcription_TU_521000.6.peg.179,7.248781214038171e-08,1.3429281857910633e-33
translation_521000.6.peg.183,0.0,-8.988115102442166e-35
transcription_TU_521000.6.peg.183,0.0,-6.66559704446131e-34
translation_521000.6.peg.192,7.666489824877513e-07,-5.305696139572995e-34
transcription_TU_521000.6.peg.192,1.0789793117130965e-08,8.061939269410603e-34
translation_521000.6.peg.193,0.0,-1.3754364337737836e-33
transcription_TU_521000.6.peg.193,0.0,-1.505397367572348e-33
translation_521000.6.peg.196,0.0,8.890550315930355e-34
transcription_TU_521000.6.peg.196,0.0,-0.07047824777414617
translation_521000.6.peg.197,2.0167836217510535e-05,-2.5772406370356394e-34
transcription_TU_521000.6.peg.197,2.8384147814426463e-07,2.644900241256578e-34
translation_521000.6.peg.198,2.0167836217510535e-05,1.3597183826273818e-34
transcription_TU_521000.6.peg.198,2.8384147814426463e-07,-2.523046288078199e-34
translation_521000.6.peg.200,2.0167836217510535e-05,-6.361754178714681e-35
transcription_TU_521000.6.peg.200,2.8384147814426463e-07,6.584553065831722e-34
translation_521000.6.peg.201,5.209558357192599e-11,-5.554100254877884e-34
transcription_TU_521000.6.peg.201,7.331915673236658e-13,1.3089459510366823e-33
translation_521000.6.peg.204,0.0,3.8098403695505356e-34
transcription_TU_521000.6.peg.204,0.0,6.876157148873695e-34
translation_521000.6.peg.215,1.5527758131406142e-09,-6.651604972966493e-34
transcription_TU_521000.6.peg.215,2.185371684275302e-11,-8.168059153357247e-34
translation_521000.6.peg.218,0.0,2.224292532515146e-34
transcription_TU_521000.6.peg.218,0.0,-0.08511535775012707
translation_521000.6.peg.219,1.4937289220390722e-14,-2.6360173472777675e-33
transcription_TU_521000.6.peg.219,2.102269279687479e-16,7.224162995654682e-33
translation_521000.6.peg.223,0.0,-2.674861319019094e-34
transcription_TU_521000.6.peg.223,0.0,-0.09517110201058143
translation_521000.6.peg.225,0.0,-6.856519832561094e-34
transcription_TU_521000.6.peg.225,0.0,-0.08554398031998071
translation_521000.6.peg.235,0.0,-1.3337629177241766e-33
transcription_TU_521000.6.peg.235,0.0,-0.20648064806347946
translation_521000.6.peg.239,0.0,-6.685368881619648e-34
transcription_TU_521000.6.peg.239,0.0,3.8773179919669065e-34
translation_521000.6.peg.242,0.0,3.499042087188199e-34
transcription_TU_521000.6.peg.242,0.0,4.580211118176505e-33
translation_521000.6.peg.243,0.0,1.9744300551369993e-34
transcription_TU_521000.6.peg.243,0.0,3.8220829408527755e-33
translation_521000.6.peg.244,0.0,3.5616758758072455e-34
transcription_TU_521000.6.peg.244,0.0,-2.464333072756818e-33
translation_521000.6.peg.254,0.0,-2.479001223805402e-34
transcription_TU_521000.6.peg.254,0.0,-0.07099057955114832
translation_521000.6.peg.255,0.0,-8.490255512242214e-35
transcription_TU_521000.6.peg.255,0.0,-0.0843725075724705
translation_521000.6.peg.256,0.0,3.502104036087428e-34
transcription_TU_521000.6.peg.256,0.0,-0.10181879999117596
translation_521000.6.peg.257,0.0,-5.939718556805407e-35
transcription_TU_521000.6.peg.257,0.0,-0.12044779403695634
translation_521000.6.peg.258,0.0,6.126736203555662e-34
transcription_TU_521000.6.peg.258,0.0,-0.10779942844619465
translation_521000.6.peg.260,0.0,-6.569083940254701e-35
transcription_TU_521000.6.peg.260,0.0,-0.0996877069008988
translation_521000.6.peg.262,1.007599860941345e-07,5.0646424837141536e-34
transcription_TU_521000.6.peg.262,1.4180928029315867e-09,5.884471593511536e-34
translation_521000.6.peg.263,1.5527758131406142e-09,1.1711764111321948e-34
transcription_TU_521000.6.peg.263,2.185371684275302e-11,2.4855912960813397e-33
translation_521000.6.peg.264,0.0,1.3752012158174602e-33
transcription_TU_521000.6.peg.264,0.0,-0.14245188284305974
translation_521000.6.peg.267,9.154065855245199e-30,-3.7168829827800097e-34
transcription_TU_521000.6.peg.267,1.288340283687343e-31,2.669279514635215e-33
translation_521000.6.peg.269,7.836646238301404e-08,1.949812667879702e-33
transcription_TU_521000.6.peg.269,1.1029270706006018e-09,2.020013303411214e-33
translation_521000.6.peg.270,6.6591527457317e-30,-1.1887011908631333e-33
transcription_TU_521000.6.peg.270,9.372070152453065e-32,4.244394067451811e-34
translation_521000.6.peg.271,1.6431866749638922e-07,2.219284982227379e-34
transcription_TU_521000.6.peg.271,2.3126156403618504e-09,3.6775660456842675e-33
translation_521000.6.peg.272,0.0,-2.5923230841242167e-34
transcription_TU_521000.6.peg.272,0.0,-0.02556590432083472
translation_521000.6.peg.273,0.0,-1.2344819483514387e-33
transcription_TU_521000.6.peg.273,0.0,-0.1574483524957487
translation_521000.6.peg.280,0.0,-5.547368416447407e-34
transcription_TU_521000.6.peg.280,0.0,6.465414442087161e-33
translation_521000.6.peg.290,7.04282590373054e-08,2.1844955996135258e-33
transcription_TU_521000.6.peg.290,9.912050520778922e-10,1.5556403655836625e-34
translation_521000.6.peg.295,0.0,-9.17725950751333e-34
transcription_TU_521000.6.peg.295,0.0,-0.08174125356818422
translation_521000.6.peg.296,0.0,7.46006265281505e-35
transcription_TU_521000.6.peg.296,0.0,-0.05874654257236419
translation_521000.6.peg.297,0.0,-2.3709300035664903e-33
transcription_TU_521000.6.peg.297,0.0,-0.23059882231491824
translation_521000.6.peg.309,8.780821333805867e-07,-6.886345360334419e-34
transcription_TU_521000.6.peg.309,1.2358099698093449e-08,3.8686328210928984e-33
translation_521000.6.peg.312,5.824612627955904e-07,-3.4843749759599586e-33
transcription_TU_521000.6.peg.312,8.197541075335192e-09,-1.0037078528719766e-32
translation_521000.6.peg.313,0.0,-6.347380070171024e-34
transcription_TU_521000.6.peg.313,0.0,-1.912377924773766e-33
translation_521000.6.peg.314,0.0,-4.835359873113954e-34
transcription_TU_521000.6.peg.314,0.0,-0.08304298119743754
translation_521000.6.peg.315,0.0,-1.186502144231237e-34
transcription_TU_521000.6.peg.315,0.0,-0.04265141096234002
translation_521000.6.peg.316,0.0,-1.7118110624826148e-34
transcription_TU_521000.6.peg.316,0.0,-0.061365583513034554
translation_521000.6.peg.333,0.0,7.536660432150624e-34
transcription_TU_521000.6.peg.333,0.0,-0.1442995720923093
translation_521000.6.peg.334,0.0,-3.117262239302427e-35
transcription_TU_521000.6.peg.334,0.0,-0.08832083912111724
translation_521000.6.peg.336,0.0,-8.845718730916675e-34
transcription_TU_521000.6.peg.336,0.0,-1.9973009817381168e-33
translation_521000.6.peg.337,8.121777583802415e-08,1.6905472937246252e-34
transcription_TU_521000.6.peg.337,1.1430563644422493e-09,1.2318284734127028e-33
translation_521000.6.peg.339,0.0,3.885624050852476e-36
transcription_TU_521000.6.peg.339,0.0,-0.18187522801474568
translation_521000.6.peg.340,0.0,-1.1642055880977576e-33
transcription_TU_521000.6.peg.340,0.0,-0.0855517576534866
translation_521000.6.peg.341,0.0,4.13355327382424e-34
transcription_TU_521000.6.peg.341,0.0,-0.07938853020341236
translation_521000.6.peg.345,0.0,1.2827121303044546e-34
transcription_TU_521000.6.peg.345,0.0,-0.05915262125821402
translation_521000.6.peg.363,3.6237093961525653e-09,-5.081684286842992e-35
transcription_TU_521000.6.peg.363,5.0999969470010267e-11,-2.718039767461298e-34
translation_521000.6.peg.364,3.6237093961525653e-09,1.6582711698990763e-34
transcription_TU_521000.6.peg.364,5.0999969470010267e-11,-2.0393748219698046e-33
translation_521000.6.peg.365,0.0,4.992098682555798e-34
transcription_TU_521000.6.peg.365,0.0,-0.18171775915604563
translation_521000.6.peg.366,0.0,-9.236989365165799e-34
transcription_TU_521000.6.peg.366,0.0,-0.08763992939796332
translation_521000.6.peg.367,0.0,2.2198541419564686e-36
transcription_TU_521000.6.peg.367,0.0,-0.07486626299841702
translation_521000.6.peg.373,0.0,-2.743713817841751e-34
transcription_TU_521000.6.peg.373,0.0,-0.05724282127283016
translation_521000.6.peg.374,0.0,7.711986716277323e-37
transcription_TU_521000.6.peg.374,0.0,-0.13372121984174262
translation_521000.6.peg.375,0.0,1.1445030016475926e-34
transcription_TU_521000.6.peg.375,0.0,-0.10366992525085755
translation_521000.6.peg.376,0.0,-6.760266894472839e-34
transcription_TU_521000.6.peg.376,0.0,-0.10719663408030149
translation_521000.6.peg.377,0.0,1.3080912281246234e-34
transcription_TU_521000.6.peg.377,0.0,-0.04077964224286181
translation_521000.6.peg.379,0.0,-7.326704539227754e-34
transcription_TU_521000.6.peg.379,0.0,-0.17216830551394383
translation_521000.6.peg.380,1.0140566882292689e-63,-7.46489574660787e-34
transcription_TU_521000.6.peg.380,0.0,-0.15901522355514286
translation_521000.6.peg.381,8.616243861488526e-64,1.649968475688765e-34
transcription_TU_521000.6.peg.381,0.0,-0.04727090389927122
translation_521000.6.peg.384,2.6047791785962995e-11,9.692529690378567e-34
transcription_TU_521000.6.peg.384,3.665957836618329e-13,1.5763832403177227e-33
translation_521000.6.peg.387,0.0,1.1465436591817665e-33
transcription_TU_521000.6.peg.387,0.0,-0.14170485138577388
translation_521000.6.peg.388,0.0,-4.401004645122093e-34
transcription_TU_521000.6.peg.388,0.0,-0.13030731978104576
translation_521000.6.peg.389,0.0,-5.370023789570022e-35
transcription_TU_521000.6.peg.389,0.0,-0.10324664567304698
translation_521000.6.peg.390,0.0,1.739773230574723e-33
transcription_TU_521000.6.peg.390,0.0,-0.12517461309537428
translation_521000.6.peg.392,0.0,-5.15574921235773e-34
transcription_TU_521000.6.peg.392,0.0,-0.10315624466426383
translation_521000.6.peg.393,0.0,-1.131848606872539e-33
transcription_TU_521000.6.peg.393,0.0,-0.13957233299803884
translation_521000.6.peg.394,0.0,-2.782111557665084e-34
transcription_TU_521000.6.peg.394,0.0,-0.0881645056492048
translation_521000.6.peg.398,0.0,3.948887354818517e-34
transcription_TU_521000.6.peg.398,0.0,-0.08734276866371325
translation_521000.6.peg.401,6.828457079023813e-07,-3.337422065299152e-33
transcription_TU_521000.6.peg.401,9.610348526491718e-09,6.5931991044416206e-34
translation_521000.6.peg.405,3.881940039098251e-09,-1.003387149288147e-35
transcription_TU_521000.6.peg.405,5.463429923178254e-11,1.165741917607415e-33
translation_521000.6.peg.411,0.0,2.9190641528365763e-34
transcription_TU_521000.6.peg.411,0.0,-0.0863438026475292
translation_521000.6.peg.413,1.2634780571168406e-30,-9.686962400601418e-35
transcription_TU_521000.6.peg.413,1.778214953092056e-32,-1.1100272973141705e-32
translation_521000.6.peg.414,-1.7438201574159907e-30,-1.2755276086915015e-34
transcription_TU_521000.6.peg.414,-2.4542468798361586e-32,1.034559764980172e-32
translation_521000.6.peg.415,-2.0950706072096084e-30,-6.139351128496366e-34
transcription_TU_521000.6.peg.415,-2.948595632934893e-32,5.597745078330267e-33
translation_521000.6.peg.423,0.0,-5.141907154756389e-35
transcription_TU_521000.6.peg.423,0.0,-0.04624654150960079
translation_521000.6.peg.426,0.0,-1.6530528439831271e-34
transcription_TU_521000.6.peg.426,0.0,-0.12316307872602524
translation_521000.6.peg.440,0.0,-2.423164777296669e-34
transcription_TU_521000.6.peg.440,0.0,-0.11181360650152823
translation_521000.6.peg.451,0.0,-1.8098776755944723e-33
transcription_TU_521000.6.peg.451,0.0,-0.24129747325817105
translation_521000.6.peg.452,0.0,-3.801327035659753e-34
transcription_TU_521000.6.peg.452,0.0,-0.11203044894186416
translation_521000.6.peg.457,0.0,4.085615100090586e-34
transcription_TU_521000.6.peg.457,0.0,1.101280765181817e-33
translation_521000.6.peg.458,0.0,-1.867424585960236e-33
transcription_TU_521000.6.peg.458,0.0,-3.8409170006907925e-33
translation_521000.6.peg.467,0.0,-1.125016175728969e-33
transcription_TU_521000.6.peg.467,0.0,2.3070967141509883e-33
translation_521000.6.peg.474,0.0,4.502609880662113e-34
transcription_TU_521000.6.peg.474,0.0,1.2152613242257347e-33
translation_521000.6.peg.475,0.0,-1.2413218887731443e-34
transcription_TU_521000.6.peg.475,0.0,-9.15557983580742e-34
translation_521000.6.peg.476,0.0,9.747222817109798e-35
transcription_TU_521000.6.peg.476,0.0,-0.055752749519840765
translation_521000.6.peg.480,0.0,-7.476426391294644e-34
transcription_TU_521000.6.peg.480,0.0,-0.11258071188482506
translation_521000.6.peg.481,0.0,-1.4825698426953803e-33
transcription_TU_521000.6.peg.481,0.0,-0.11793287248518629
translation_521000.6.peg.482,0.0,4.98648649063003e-34
transcription_TU_521000.6.peg.482,0.0,2.7285346545597047e-33
translation_521000.6.peg.483,0.0,-3.0166168999136227e-35
transcription_TU_521000.6.peg.483,0.0,1.3468956596591327e-33
translation_521000.6.peg.484,0.0,1.0580945660535017e-33
transcription_TU_521000.6.peg.484,0.0,6.508742859028551e-33
translation_521000.6.peg.493,1.4363075748724098e-08,-5.265460718232146e-35
transcription_TU_521000.6.peg.493,2.0214546604043786e-10,8.834358173874333e-34
translation_521000.6.peg.494,2.540225388389694e-07,5.309987683053836e-34
transcription_TU_521000.6.peg.494,3.575105039945234e-09,-6.809908854416383e-35
translation_521000.6.peg.504,0.0,1.035760139495565e-33
transcription_TU_521000.6.peg.504,0.0,-0.09887718505903031
translation_521000.6.peg.505,0.0,3.680319524827388e-34
transcription_TU_521000.6.peg.505,0.0,-0.13761122637460552
translation_521000.6.peg.506,0.0,-3.510815250884752e-34
transcription_TU_521000.6.peg.506,0.0,-0.10993893849056648
translation_521000.6.peg.507,0.0,3.55105694292541e-34
transcription_TU_521000.6.peg.507,0.0,-0.08418082778273747
translation_521000.6.peg.528,0.0,4.083888824462136e-34
