,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.023430421156938084
EX_glyc(e),-1.4021676883282639,0.0
EX_glycys(e),0.0,4.528826528655761e-35
EX_glygln(e),0.0,-0.0021221049098363214
EX_glyglu(e),0.0,-0.0021230715846586676
EX_glyleu(e),0.0,-0.006383088898818374
EX_glymet(e),0.0,-0.0021294559834488785
EX_glyphe(e),0.0,-3.3232660851016206e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004252727657857867
EX_h(e),14.857934125770829,0.0
EX_h2o(e),-5.80679942524336,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017090104114301907,0.0
EX_hxan(e),-0.01429341879388943,0.0
EX_ile_L(e),-0.062053342225403506,0.0
EX_k(e),-5.025940559754859e-07,0.0
EX_lac_L(e),0.0,-0.004261203466433175
EX_lcts(e),-0.07449289,-0.042579426217372235
EX_leu_L(e),-0.09388781281776061,0.0
EX_lys_L(e),-0.04070681670009891,0.0
EX_malt(e),-0.07449289,-0.051103172473624295
EX_malthx(e),0.0,-0.1447892433435336
EX_malttr(e),0.0,-0.06813563544519445
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06812879347112563
EX_melib(e),-0.07449289,-0.04257902589364792
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002141766416304022
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031373628059534496,0.0
EX_mg2(e),-0.0011217381987611125,0.0
EX_mn2(e),-6.55629893382402e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009262291782369068,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046326643943549704,0.0
EX_nh4(e),4.935078024652262,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12780167709004872
EX_orn(e),5.15029411819606e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9460659227541001,0.0
EX_pi(e),-0.10993907893256148,0.0
EX_pnto_R(e),-0.0004631145891184534,0.0
EX_ppi(e),0.0,-2.050765132780074e-07
EX_pro_L(e),0.20909401978819267,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046313078610931075,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07664996051273006
EX_rib_D(e),-0.17878295,-0.0127719292933436
EX_ribflv(e),-0.0009265664834305667,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008513449325177998
EX_sheme(e),-0.0004631145891184534,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10219972809020778
EX_succ(e),0.12410366652638703,0.0
EX_sucr(e),-0.07449289,-0.05110344117487693
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002125827804709623
EX_thm(e),-0.0004636555931049305,0.0
EX_thr_L(e),-0.225,-0.00850549352148619
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007982276316140772,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004251781688212076
EX_val_L(e),-0.09153247070619344,0.0
EX_xan(e),-0.017751980692211605,0.0
EX_xyl_D(e),-0.17878295,-0.021292370551062697
EX_zn2(e),-6.657441554401445e-07,0.0
translation_565042.11.peg.1,0.0,-2.073689056128112e-32
transcription_TU_565042.11.peg.1,0.0,-162.4963326183866
translation_565042.11.peg.2,0.0,-1.2450067212771187e-32
transcription_TU_565042.11.peg.2,0.0,-120.4310587694391
translation_565042.11.peg.5,0.0,-7.29020229696026e-33
transcription_TU_565042.11.peg.5,0.0,-229.95759326696805
translation_565042.11.peg.6,0.0,4.2280611925262016e-32
transcription_TU_565042.11.peg.6,0.0,-5.088515334037417e-32
translation_565042.11.peg.10,6.804402827062131e-07,1.3114590845039894e-33
transcription_TU_565042.11.peg.10,1.4905854796243433e-08,-2.8867483121656624e-32
translation_565042.11.peg.12,-1.686995476200128e-40,3.787451156877223e-33
transcription_TU_565042.11.peg.12,1.2654061869299591e-42,4.414975599135288e-32
translation_565042.11.peg.23,0.0,2.9323807183999953e-33
transcription_TU_565042.11.peg.23,0.0,-40.00366455513165
translation_565042.11.peg.25,0.0,8.722637624131102e-34
transcription_TU_565042.11.peg.25,0.0,-52.72225162796818
translation_565042.11.peg.27,3.8930372383037396e-07,-3.8533348085521847e-32
transcription_TU_565042.11.peg.27,8.528161730774354e-09,6.79928732477313e-33
translation_565042.11.peg.35,1.0445200370142482e-07,3.627142512905781e-33
transcription_TU_565042.11.peg.35,2.2881455432913386e-09,-3.0548162432349305e-34
translation_565042.11.peg.40,-2.6280631096918668e-42,-5.758171108711474e-32
transcription_TU_565042.11.peg.40,1.055457919582157e-43,5.521067798569284e-32
translation_565042.11.peg.42,9.400284961204194e-08,5.280105751497768e-32
transcription_TU_565042.11.peg.42,2.059244378033369e-09,-3.5601321137011124e-33
translation_565042.11.peg.45,1.0249501540126304e-08,-8.839037331876289e-33
transcription_TU_565042.11.peg.45,2.2452753838055673e-10,-2.2497926800323806e-32
translation_565042.11.peg.48,0.0,7.298401950713698e-32
transcription_TU_565042.11.peg.48,0.0,2.1426889443580705e-32
translation_565042.11.peg.55,0.0,2.5564551814879076e-33
transcription_TU_565042.11.peg.55,0.0,-69.7645045114616
translation_565042.11.peg.62,0.0,1.3152253448243176e-32
transcription_TU_565042.11.peg.62,0.0,-76.61490243855162
translation_565042.11.peg.64,0.0,4.7326176482926144e-32
transcription_TU_565042.11.peg.64,0.0,-119.81708582413852
translation_565042.11.peg.75,2.016495936866006e-08,1.1624584974476483e-32
transcription_TU_565042.11.peg.75,4.4173745141301725e-10,7.06737633876994e-33
translation_565042.11.peg.85,0.0,2.8380310328863004e-32
transcription_TU_565042.11.peg.85,0.0,-231.02131331368565
translation_565042.11.peg.93,0.0,-3.183035666919034e-32
transcription_TU_565042.11.peg.93,0.0,-8.664164713402398e-33
translation_565042.11.peg.95,1.0977672923956097e-07,7.43803317511256e-33
transcription_TU_565042.11.peg.95,2.4047899979459657e-09,1.448611286313172e-32
translation_565042.11.peg.96,9.130123002913627e-09,3.8178379181601247e-32
transcription_TU_565042.11.peg.96,2.0000621834441246e-10,1.7849540023950642e-32
translation_565042.11.peg.97,0.0,-9.899638334048743e-33
transcription_TU_565042.11.peg.97,0.0,1.1143550705832225e-32
translation_565042.11.peg.104,0.0,-5.7694185805550735e-34
transcription_TU_565042.11.peg.104,0.0,-169.0899351915836
translation_565042.11.peg.109,0.0,2.1061879977771924e-32
transcription_TU_565042.11.peg.109,0.0,4.4804099768376156e-33
translation_565042.11.peg.113,4.8488537937507305e-09,5.620789853364023e-32
transcription_TU_565042.11.peg.113,1.0621991733118558e-10,3.7230433886277023e-32
translation_565042.11.peg.115,-4.671702543339138e-62,1.1171954265346523e-32
transcription_TU_565042.11.peg.115,-1.7892479537100375e-63,-8.901417756023774e-33
translation_565042.11.peg.116,0.0,3.50177975804142e-33
transcription_TU_565042.11.peg.116,0.0,-197.71319388743686
translation_565042.11.peg.118,0.0,1.2285773777131234e-32
transcription_TU_565042.11.peg.118,0.0,-245.55117391544928
translation_565042.11.peg.123,0.0,-2.8614200778925872e-33
transcription_TU_565042.11.peg.123,0.0,-2.5228226308527184e-32
translation_565042.11.peg.126,9.36653728900279e-12,2.2627048307482105e-32
transcription_TU_565042.11.peg.126,2.051851548503279e-13,2.943179945534982e-32
translation_565042.11.peg.127,1.873307457800558e-11,-1.7747187175595565e-32
transcription_TU_565042.11.peg.127,4.103703097006558e-13,6.402145850062178e-33
translation_565042.11.peg.130,9.495431790605321e-09,-7.929009236971375e-33
transcription_TU_565042.11.peg.130,2.0800874242112874e-10,1.697812361740881e-33
translation_565042.11.peg.133,1.7118995244795319e-07,2.640960322250029e-33
transcription_TU_565042.11.peg.133,3.750119795401273e-09,1.5161862668700395e-32
translation_565042.11.peg.144,0.0,-1.1609785323652249e-32
transcription_TU_565042.11.peg.144,0.0,4.606694713406645e-32
translation_565042.11.peg.149,4.2391866318538986e-08,1.5208547153023021e-32
transcription_TU_565042.11.peg.149,9.286443203697397e-10,1.2247215239127829e-32
translation_565042.11.peg.150,4.2391866318538986e-08,-4.896174188503426e-34
transcription_TU_565042.11.peg.150,9.286443203697397e-10,-5.4780369961260396e-33
translation_565042.11.peg.151,0.0,8.687093467505711e-34
transcription_TU_565042.11.peg.151,0.0,-9.758127314036532e-33
translation_565042.11.peg.155,0.0,9.409220449752695e-33
transcription_TU_565042.11.peg.155,0.0,-5.140579164829814e-32
translation_565042.11.peg.156,0.0,-1.7223661221925652e-32
transcription_TU_565042.11.peg.156,0.0,8.950722827929481e-33
translation_565042.11.peg.159,0.0,-3.0386602408152076e-32
transcription_TU_565042.11.peg.159,0.0,-1.0068582726069326e-32
translation_565042.11.peg.160,5.142716174890983e-09,2.115520638878564e-33
transcription_TU_565042.11.peg.160,1.1265732277980768e-10,1.1430907101299058e-32
translation_565042.11.peg.161,0.0,-1.479115677959111e-32
transcription_TU_565042.11.peg.161,0.0,-125.40820351321896
translation_565042.11.peg.164,2.088990483580603e-06,-7.817073621023578e-33
transcription_TU_565042.11.peg.164,4.5761824528003507e-08,-1.718180581933705e-32
translation_565042.11.peg.173,2.965262009284989e-08,5.246969794962274e-33
transcription_TU_565042.11.peg.173,6.495759593689839e-10,-1.0754232336566711e-32
translation_565042.11.peg.198,-5.238891968612282e-32,3.307004107965148e-33
transcription_TU_565042.11.peg.198,-1.1476416808652819e-33,-4.587413760200413e-33
translation_565042.11.peg.199,-6.790658372325653e-32,1.246290056353044e-32
transcription_TU_565042.11.peg.199,-1.487574593118026e-33,-9.24118081067343e-33
translation_565042.11.peg.201,4.2846571978032537e-32,-2.169705380031146e-33
transcription_TU_565042.11.peg.201,9.386051893948432e-34,3.231579729270703e-32
translation_565042.11.peg.205,2.387859000021172e-07,1.5198428092267112e-32
transcription_TU_565042.11.peg.205,5.2308895332680215e-09,-2.0351957509124182e-32
translation_565042.11.peg.206,3.580551558055601e-06,2.611672833550949e-32
transcription_TU_565042.11.peg.206,7.843624631183619e-08,-2.443350559578365e-32
translation_565042.11.peg.214,0.0,3.000080326559929e-32
transcription_TU_565042.11.peg.214,0.0,-197.13719896658552
translation_565042.11.peg.216,0.0,1.1582466128551804e-32
transcription_TU_565042.11.peg.216,0.0,-143.97176635110873
translation_565042.11.peg.223,9.925525377529438e-08,-6.320538150877414e-32
transcription_TU_565042.11.peg.223,2.1743045468364974e-09,1.0502992906758999e-32
translation_565042.11.peg.225,6.448292168089142e-06,-1.9987196533448442e-33
transcription_TU_565042.11.peg.225,1.412575198502616e-07,-3.4869267976906876e-33
translation_565042.11.peg.226,0.0,-6.56499528723381e-33
transcription_TU_565042.11.peg.226,0.0,-71.06871950459549
translation_565042.11.peg.227,6.448292168089142e-06,1.1009273878258953e-33
transcription_TU_565042.11.peg.227,1.412575198502616e-07,-2.1521103153940233e-33
translation_565042.11.peg.228,6.448292168089142e-06,8.623469552480165e-34
transcription_TU_565042.11.peg.228,1.412575198502616e-07,-2.2460312094446007e-33
translation_565042.11.peg.230,1.070468330455466e-06,8.32161809259122e-34
transcription_TU_565042.11.peg.230,2.3449883705129753e-08,2.5129318288895625e-32
translation_565042.11.peg.231,0.00046194926702159826,8.660974477398952e-33
transcription_TU_565042.11.peg.231,1.0119548875133279e-05,1.5540781213252885e-32
translation_565042.11.peg.232,0.0,1.1205222089905754e-31
transcription_TU_565042.11.peg.232,0.0,7.682633435305016e-32
translation_565042.11.peg.237,4.578762441641973e-11,-2.6489142188701695e-33
transcription_TU_565042.11.peg.237,1.0030324458476555e-12,-1.3396892326124005e-33
translation_565042.11.peg.238,4.578762441641973e-11,2.924770415273908e-32
transcription_TU_565042.11.peg.238,1.0030324458476555e-12,-3.185730258854248e-32
translation_565042.11.peg.239,4.578762441641973e-11,7.371350058677541e-33
transcription_TU_565042.11.peg.239,1.0030324458476555e-12,4.0659875407938566e-32
translation_565042.11.peg.247,0.0,-4.432945367731902e-33
transcription_TU_565042.11.peg.247,0.0,-43.0547780449219
translation_565042.11.peg.249,5.8548594849689514e-08,-7.636881211763118e-32
transcription_TU_565042.11.peg.249,1.2825767014889715e-09,-2.3291725970818894e-32
translation_565042.11.peg.250,0.0,2.877940046807909e-32
transcription_TU_565042.11.peg.250,0.0,-9.184710238486775e-34
translation_565042.11.peg.255,2.2497888752541167e-06,-3.7268829848401654e-34
transcription_TU_565042.11.peg.255,4.9284304808304216e-08,4.451214709191764e-33
translation_565042.11.peg.260,0.0,-6.61970403700147e-33
transcription_TU_565042.11.peg.260,0.0,-2.3039958924257757e-32
translation_565042.11.peg.261,1.8771879354941905e-42,2.557852012559766e-32
transcription_TU_565042.11.peg.261,3.2131317784607903e-44,-1.4305041374463495e-32
translation_565042.11.peg.262,1.8631955166652067e-42,1.8862339370257265e-33
transcription_TU_565042.11.peg.262,3.3257918820166925e-44,3.1339484346185076e-33
translation_565042.11.peg.263,5.2419071082212786e-43,3.576081329975851e-33
transcription_TU_565042.11.peg.263,4.0066066138738836e-45,2.1239075856134294e-33
translation_565042.11.peg.264,1.2210363497101824e-42,1.438945581192731e-32
transcription_TU_565042.11.peg.264,1.8770409093785268e-44,-9.861486099826418e-33
translation_565042.11.peg.265,1.9431867383472957e-42,-1.9727844990772492e-32
transcription_TU_565042.11.peg.265,3.057434236708514e-44,1.5115164776048343e-32
translation_565042.11.peg.266,2.211019065694199e-42,2.528218220927835e-35
transcription_TU_565042.11.peg.266,1.5196591941245293e-44,-1.8694398801557618e-32
translation_565042.11.peg.267,1.538270582248737e-42,-1.7961030064285558e-32
transcription_TU_565042.11.peg.267,5.157670002854299e-44,3.0930555743909936e-32
translation_565042.11.peg.268,1.5054813408239093e-42,-2.2287098894581042e-34
transcription_TU_565042.11.peg.268,2.116872456410756e-44,-4.2996034025119444e-33
translation_565042.11.peg.277,1.1979632592228995e-08,-1.224435426373928e-32
transcription_TU_565042.11.peg.277,2.6242811966088236e-10,-8.48525067099928e-33
translation_565042.11.peg.278,2.6527427760094505e-08,6.566282802482212e-33
transcription_TU_565042.11.peg.278,5.811148992196422e-10,7.029713264978434e-33
translation_565042.11.peg.279,0.0,-6.774883535475771e-33
transcription_TU_565042.11.peg.279,0.0,-129.62696952030373
translation_565042.11.peg.282,3.36276905242578e-10,-1.3874985962506624e-33
transcription_TU_565042.11.peg.282,7.366546114731092e-12,-3.841074316394913e-33
translation_565042.11.peg.283,0.0,-2.7808196264231018e-33
transcription_TU_565042.11.peg.283,0.0,-1.0274463602653952e-32
translation_565042.11.peg.286,0.0,-3.2136901236271224e-32
transcription_TU_565042.11.peg.286,0.0,2.304805156206941e-32
translation_565042.11.peg.293,6.448292168089142e-06,4.977775636597775e-33
transcription_TU_565042.11.peg.293,1.412575198502616e-07,7.720204749367497e-34
translation_565042.11.peg.295,4.121384597475607e-12,4.994178466974745e-33
transcription_TU_565042.11.peg.295,9.028383817183527e-14,1.4822072655647491e-33
translation_565042.11.peg.296,1.1682919891327296e-10,6.087352850947741e-33
transcription_TU_565042.11.peg.296,2.5592827456315836e-12,3.57840987307944e-33
translation_565042.11.peg.299,3.6016730758392535e-08,7.849584174268055e-32
transcription_TU_565042.11.peg.299,7.889893831458955e-10,-1.396599512664977e-32
translation_565042.11.peg.303,0.0,-4.083326832971923e-34
transcription_TU_565042.11.peg.303,0.0,-122.75131796750297
translation_565042.11.peg.305,0.0,8.689391735457683e-33
transcription_TU_565042.11.peg.305,0.0,-137.5425446373679
translation_565042.11.peg.306,4.677625831851936e-10,1.607770482630384e-32
transcription_TU_565042.11.peg.306,1.0246896489349442e-11,4.8794791067780064e-33
translation_565042.11.peg.309,0.0,-3.30330980936856e-32
transcription_TU_565042.11.peg.309,0.0,1.9044065715510289e-32
translation_565042.11.peg.310,0.0,-1.715700029099738e-32
transcription_TU_565042.11.peg.310,0.0,-8.346225120312373e-33
translation_565042.11.peg.311,0.0,5.705232660685388e-32
transcription_TU_565042.11.peg.311,0.0,-5.07970468554272e-33
translation_565042.11.peg.312,0.0,-8.929700020656182e-33
transcription_TU_565042.11.peg.312,0.0,4.050076525870793e-33
translation_565042.11.peg.316,0.0,9.628666455529604e-33
transcription_TU_565042.11.peg.316,0.0,-113.82131192343826
translation_565042.11.peg.317,4.121384597475607e-12,-2.624399604464052e-33
transcription_TU_565042.11.peg.317,9.028383817183527e-14,-4.6716911457329006e-33
translation_565042.11.peg.319,6.448292168089142e-06,-3.4072015615060962e-34
transcription_TU_565042.11.peg.319,1.412575198502616e-07,-2.6246232283949693e-33
translation_565042.11.peg.323,2.569471825041227e-09,4.048590626921989e-33
transcription_TU_565042.11.peg.323,5.6287340565402166e-11,1.1844113806344021e-32
translation_565042.11.peg.324,1.5466233751420307e-08,-8.101465553538182e-33
transcription_TU_565042.11.peg.324,3.3880627059078353e-10,-4.1954577489745814e-33
translation_565042.11.peg.328,6.133089682138219e-09,-3.6798192151903824e-33
transcription_TU_565042.11.peg.328,1.343526339897224e-10,-5.319074605355588e-33
translation_565042.11.peg.329,6.133089682138219e-09,3.5750787904427397e-32
transcription_TU_565042.11.peg.329,1.343526339897224e-10,1.318015696802176e-32
translation_565042.11.peg.330,1.662858140829803e-10,8.195657878332096e-33
transcription_TU_565042.11.peg.330,3.642688803693608e-12,-9.659646106678073e-34
translation_565042.11.peg.331,6.448292168089142e-06,9.17763665244582e-34
transcription_TU_565042.11.peg.331,1.412575198502616e-07,4.6876075958753773e-35
translation_565042.11.peg.334,7.866271847244028e-10,-2.9736939731562247e-33
transcription_TU_565042.11.peg.334,1.723200535342533e-11,-5.18350551135664e-33
translation_565042.11.peg.340,2.4392179180431783e-10,4.814325688805019e-33
transcription_TU_565042.11.peg.340,5.343397360036227e-12,-1.72244574816675e-33
translation_565042.11.peg.341,9.157524883283958e-11,2.8001596491582296e-32
transcription_TU_565042.11.peg.341,2.0060648916953135e-12,-1.014692323607031e-32
translation_565042.11.peg.347,3.04750410991561e-07,-3.68891106209115e-32
transcription_TU_565042.11.peg.347,6.6759207101455746e-09,-2.295607104157804e-32
translation_565042.11.peg.348,6.448292168089142e-06,-2.4279710796748126e-35
transcription_TU_565042.11.peg.348,1.412575198502616e-07,-3.438522942448552e-33
translation_565042.11.peg.352,8.618469786801079e-08,2.949934398946312e-32
transcription_TU_565042.11.peg.352,1.8879784526709793e-09,1.1329694593150244e-32
translation_565042.11.peg.353,1.5295839791793982e-07,-8.862891569554174e-33
transcription_TU_565042.11.peg.353,3.350735879661665e-09,4.518872696225644e-34
translation_565042.11.peg.354,1.3236032611258767e-07,-5.439467727826541e-32
transcription_TU_565042.11.peg.354,2.899510584486513e-09,-4.567084039748308e-33
translation_565042.11.peg.355,0.0,-1.470878249560556e-32
transcription_TU_565042.11.peg.355,0.0,-67.40572420054237
translation_565042.11.peg.360,0.0,3.1815795431987466e-32
transcription_TU_565042.11.peg.360,0.0,4.8102787013291534e-33
translation_565042.11.peg.363,1.2300173943727987e-07,2.1397986593578807e-32
transcription_TU_565042.11.peg.363,2.694499597298345e-09,-6.277568768514859e-32
translation_565042.11.peg.364,0.0,-5.2551440378456104e-33
transcription_TU_565042.11.peg.364,0.0,1.593732366884462e-32
translation_565042.11.peg.374,3.4428084150377414e-13,6.470717947949885e-32
transcription_TU_565042.11.peg.374,7.54188187121112e-15,-4.106834745837187e-33
translation_565042.11.peg.399,0.0,4.605756835051641e-34
transcription_TU_565042.11.peg.399,0.0,-40.68138879045002
translation_565042.11.peg.403,0.0,4.7463576938706244e-33
transcription_TU_565042.11.peg.403,0.0,-45.90143367941936
translation_565042.11.peg.406,0.0,7.03817298899033e-32
transcription_TU_565042.11.peg.406,0.0,2.3534840264168803e-33
translation_565042.11.peg.407,0.0,5.835675511740831e-33
transcription_TU_565042.11.peg.407,0.0,1.5029191122775825e-33
translation_565042.11.peg.412,6.914180645176753e-08,1.704032143700559e-33
transcription_TU_565042.11.peg.412,1.5146336181348537e-09,-2.0634271629253024e-32
translation_565042.11.peg.415,9.473470282099768e-09,2.981971343042026e-32
transcription_TU_565042.11.peg.415,2.075276494211842e-10,4.489173858268944e-33
translation_565042.11.peg.416,1.7540240419642962e-07,2.8985751473696016e-32
transcription_TU_565042.11.peg.416,3.84239856797665e-09,-3.6140830553750063e-32
translation_565042.11.peg.422,2.310484443720663e-07,4.3689494319880065e-31
transcription_TU_565042.11.peg.422,5.061391352391345e-09,8.761290746177102e-32
translation_565042.11.peg.423,2.310484443720663e-07,1.1625299927092857e-33
transcription_TU_565042.11.peg.423,5.061391352391345e-09,-7.718101826317236e-33
translation_565042.11.peg.435,0.0,3.110384394315401e-33
transcription_TU_565042.11.peg.435,0.0,5.340036592797609e-33
translation_565042.11.peg.436,0.0,-5.367958643252143e-33
transcription_TU_565042.11.peg.436,0.0,2.5648577265338024e-33
translation_565042.11.peg.438,-8.807504083106263e-64,-2.0572164962503805e-32
transcription_TU_565042.11.peg.438,-1.1407252667013703e-65,-1.1683122458477334e-32
translation_565042.11.peg.443,3.88553599060297e-09,1.1809654340062269e-33
transcription_TU_565042.11.peg.443,8.511729354288115e-11,2.5083717252001118e-33
translation_565042.11.peg.447,3.2282971889985996e-09,9.413079975552825e-32
transcription_TU_565042.11.peg.447,7.071969482310984e-11,1.410881503936651e-32
translation_565042.11.peg.456,0.0,-1.504375172794905e-32
transcription_TU_565042.11.peg.456,0.0,-207.37330560270152
translation_565042.11.peg.462,2.7315995995617263e-08,-1.2950501490433504e-32
transcription_TU_565042.11.peg.462,5.983894256025947e-10,-9.835598473345364e-33
translation_565042.11.peg.464,0.0,-4.330123496890297e-33
transcription_TU_565042.11.peg.464,0.0,-184.68327759547077
translation_565042.11.peg.468,3.64430391369626e-10,6.188838378877388e-33
transcription_TU_565042.11.peg.468,7.983281759112422e-12,3.255257475977152e-33
translation_565042.11.peg.473,0.0,2.8093497643762187e-33
transcription_TU_565042.11.peg.473,0.0,-2.0689609219316417e-32
translation_565042.11.peg.474,0.0,1.218173608407113e-31
transcription_TU_565042.11.peg.474,0.0,2.2179673886293768e-32
translation_565042.11.peg.475,6.415069815310037e-10,9.702932509861595e-32
transcription_TU_565042.11.peg.475,1.4052974464485284e-11,-1.5595672012150967e-32
translation_565042.11.peg.478,0.0,-5.717284592838969e-33
transcription_TU_565042.11.peg.478,0.0,-53.98167733047974
translation_565042.11.peg.484,0.0,1.200466261098966e-31
transcription_TU_565042.11.peg.484,0.0,1.2625484792789157e-32
translation_565042.11.peg.486,0.0,-6.662544288218129e-33
transcription_TU_565042.11.peg.486,0.0,-228.69447667815317
translation_565042.11.peg.487,0.0,-1.3910167963349618e-33
transcription_TU_565042.11.peg.487,0.0,-96.14798761936486
translation_565042.11.peg.488,0.0,-5.608755395834759e-33
transcription_TU_565042.11.peg.488,0.0,1.3824148065219976e-32
translation_565042.11.peg.490,0.0,3.440371538045543e-32
transcription_TU_565042.11.peg.490,0.0,-6.340543767480953e-33
translation_565042.11.peg.495,0.0,3.6329079496055003e-32
transcription_TU_565042.11.peg.495,0.0,-238.36598423877842
translation_565042.11.peg.501,1.8411870533557678e-08,-1.4742294514554386e-32
transcription_TU_565042.11.peg.501,4.0333395255339127e-10,6.220158329311027e-33
translation_565042.11.peg.503,0.0,-5.9421416293958925e-34
transcription_TU_565042.11.peg.503,0.0,-54.15659995379611
translation_565042.11.peg.504,0.0,-1.7322778197347876e-32
transcription_TU_565042.11.peg.504,0.0,-127.55862551917288
translation_565042.11.peg.507,0.0,2.9591958739744863e-33
transcription_TU_565042.11.peg.507,0.0,1.099283070976857e-32
translation_565042.11.peg.509,9.945656022251601e-07,-1.1692292762382971e-32
transcription_TU_565042.11.peg.509,2.1787144043186257e-08,-8.888710841951418e-33
translation_565042.11.peg.510,0.0,4.568436471664453e-32
transcription_TU_565042.11.peg.510,0.0,-137.70517801169882
translation_565042.11.peg.511,0.0,8.93196795324295e-33
transcription_TU_565042.11.peg.511,0.0,-113.14983223751568
translation_565042.11.peg.512,0.0,6.887075105439576e-32
