,fluxes,reduced_costs
translation_g.2193.peg.4,0.0,-2.5734814746855536e-34
transcription_TU_g.2193.peg.4,0.0,-16.172146476818305
translation_g.2193.peg.5,1.356284492325013e-05,-2.625883268212024e-34
transcription_TU_g.2193.peg.5,1.6839957019915404e-07,2.6045213318923137e-33
translation_g.2193.peg.9,2.713039517211134e-15,7.927790668263453e-33
transcription_TU_g.2193.peg.9,3.3685756286166565e-17,1.1408170825212813e-32
translation_546273.3.peg.16,0.0,-2.0838441986109605e-32
transcription_TU_546273.3.peg.16,0.0,-7.977076146279812e-33
translation_g.2193.peg.18,2.9716770052765497e-07,-8.06774434846955e-32
transcription_TU_g.2193.peg.18,3.6897062031684716e-09,-6.126378911325151e-33
translation_g.2193.peg.19,2.2303732322590874e-10,-1.54283416630576e-32
transcription_TU_g.2193.peg.19,2.7692854693948897e-12,1.001003562500208e-32
translation_g.2193.peg.21,2.4639981836770245e-08,-1.64732115038277e-32
transcription_TU_g.2193.peg.21,3.059359872141589e-10,-1.0773715554711344e-32
translation_g.2193.peg.22,0.0,-9.251811606772695e-33
transcription_TU_g.2193.peg.22,0.0,-59.19970338747709
translation_g.2193.peg.25,0.0,-9.766558728831444e-33
transcription_TU_g.2193.peg.25,0.0,-36.920372170494986
translation_g.2193.peg.28,0.0,-7.152856580507916e-33
transcription_TU_g.2193.peg.28,0.0,-43.38348544577385
translation_g.2193.peg.29,5.62536404807936e-29,-1.4603816370190977e-34
transcription_TU_g.2193.peg.29,6.9845883608564435e-31,3.5438863955789165e-32
translation_g.2193.peg.30,0.0,-1.1000291741207954e-32
transcription_TU_g.2193.peg.30,0.0,-35.487629610894004
translation_g.2193.peg.39,2.4157145542593755e-06,-9.892203239158917e-33
transcription_TU_g.2193.peg.39,2.9994097474620034e-08,1.5874431878872245e-32
translation_g.2193.peg.44,6.680250047579763e-09,-1.7383789171242384e-32
transcription_TU_g.2193.peg.44,8.29436038826088e-11,-2.3119100639542415e-33
translation_g.2193.peg.46,1.3953912973910105e-07,5.222221373528471e-35
transcription_TU_g.2193.peg.46,1.732551659109997e-09,-2.5662076594714012e-33
translation_g.2193.peg.48,0.0,-1.2799820077056263e-32
transcription_TU_g.2193.peg.48,0.0,1.0232988708981973e-32
translation_g.2193.peg.59,2.773495862148508e-07,5.131938892421888e-33
transcription_TU_g.2193.peg.59,3.4436396919520205e-09,-2.134010683618284e-32
translation_g.2193.peg.63,1.810663605454799e-07,-1.5594149351926657e-32
transcription_TU_g.2193.peg.63,2.2481638229980627e-09,4.058739367509448e-33
translation_g.2193.peg.64,8.429585603919378e-10,3.002024776466587e-32
transcription_TU_g.2193.peg.64,1.0466377818886309e-11,-5.777112851463905e-33
translation_546273.3.peg.65,0.0,-9.35604299703851e-33
transcription_TU_546273.3.peg.65,0.0,-31.708841026196144
translation_546273.3.peg.66,0.0,5.3944380316625425e-33
transcription_TU_546273.3.peg.66,0.0,-27.148618607155377
translation_g.2193.peg.70,0.0,1.0454508240415532e-33
transcription_TU_g.2193.peg.70,0.0,2.8738749147759084e-32
translation_g.2193.peg.75,6.381663192344089e-10,-1.6762354688013786e-32
transcription_TU_g.2193.peg.75,7.923627711058261e-12,2.558405767571135e-32
translation_g.2193.peg.78,0.0,5.44878123200164e-33
transcription_TU_g.2193.peg.78,0.0,-35.92445098193788
translation_g.2193.peg.80,0.0,-9.084043910070784e-33
transcription_TU_g.2193.peg.80,0.0,-46.52583933735073
translation_g.2193.peg.84,0.0,6.927566696953338e-33
transcription_TU_g.2193.peg.84,0.0,-23.88071266957666
translation_g.2193.peg.88,0.0,-1.5289542920648575e-32
transcription_TU_g.2193.peg.88,0.0,2.3905294557781674e-33
translation_g.2193.peg.89,0.0,3.791428081760984e-33
transcription_TU_g.2193.peg.89,0.0,-4.895281595102731e-32
translation_g.2193.peg.91,4.2147928019596837e-10,3.8998058808196264e-32
transcription_TU_g.2193.peg.91,5.233188909443149e-12,2.643398367871446e-34
translation_g.2193.peg.93,0.0,4.882577561688428e-33
transcription_TU_g.2193.peg.93,0.0,-69.1965591217248
translation_g.2193.peg.95,0.0,2.884111804871729e-32
transcription_TU_g.2193.peg.95,0.0,-66.99231994262801
translation_g.2193.peg.97,0.0,8.641187082748792e-34
transcription_TU_g.2193.peg.97,0.0,1.6385093142283108e-32
translation_g.2193.peg.103,0.0,-9.55719110912933e-33
transcription_TU_g.2193.peg.103,0.0,-52.83507782881373
translation_g.2193.peg.108,2.7670543125803926e-07,5.941274630299583e-32
transcription_TU_g.2193.peg.108,3.435641707865159e-09,-9.789551286308189e-32
translation_g.2193.peg.112,9.007028510709208e-08,1.1079879351578597e-32
transcription_TU_g.2193.peg.112,1.1183344929166115e-09,-1.8003367838450557e-32
translation_g.2193.peg.114,0.0,4.932082206173078e-32
transcription_TU_g.2193.peg.114,0.0,-97.52190647627461
translation_g.2193.peg.120,4.345957958196666e-08,5.5679184693892194e-33
transcription_TU_g.2193.peg.120,5.396046746868894e-10,9.991319653609282e-33
translation_g.2193.peg.126,4.552526764236786e-10,1.8342920794706628e-32
transcription_TU_g.2193.peg.126,5.6525275836738375e-12,1.3581691663295134e-32
translation_g.2193.peg.130,0.0,1.568697479608934e-33
transcription_TU_g.2193.peg.130,0.0,-5.4087870908303366e-33
translation_g.2193.peg.138,0.0,1.464427072937495e-32
transcription_TU_g.2193.peg.138,0.0,-31.130552729660643
translation_g.2193.peg.148,0.0,4.2450916296932815e-33
transcription_TU_g.2193.peg.148,0.0,-40.94172285657262
translation_g.2193.peg.152,0.0,9.495122492040808e-33
transcription_TU_g.2193.peg.152,0.0,-58.90185517063628
translation_546273.3.peg.152,3.3501157515222823e-09,-1.527369007685203e-32
transcription_TU_546273.3.peg.152,4.159584923858116e-11,7.916384796959227e-33
translation_g.2193.peg.153,0.0,1.6479761062344772e-33
transcription_TU_g.2193.peg.153,0.0,-38.567341876163695
translation_546273.3.peg.153,5.242848436987848e-09,2.2647509760124527e-33
transcription_TU_546273.3.peg.153,6.509647705951121e-11,1.7380803192082513e-32
translation_546273.3.peg.154,6.549064557311288e-09,-9.163410060175818e-33
transcription_TU_546273.3.peg.154,8.131477303608735e-11,-1.584122727949162e-32
translation_546273.3.peg.155,3.806658597149866e-08,2.5117567468045675e-33
transcription_TU_546273.3.peg.155,4.726439587582755e-10,1.8006562019539956e-32
translation_g.2193.peg.156,0.0,-1.8938760745470933e-33
transcription_TU_g.2193.peg.156,0.0,-25.62882339351759
translation_g.2193.peg.158,0.0,2.086099856734208e-33
transcription_TU_g.2193.peg.158,0.0,1.2272632880021965e-32
translation_g.2193.peg.166,2.2928164078163696e-05,3.098503388610762e-33
transcription_TU_g.2193.peg.166,2.846816429788683e-07,1.1364286797556683e-33
translation_g.2193.peg.168,0.0,-2.922820199368361e-33
transcription_TU_g.2193.peg.168,0.0,-9.886118103294005e-33
translation_g.2193.peg.171,1.2593106953952956e-06,-7.570378880610016e-33
transcription_TU_g.2193.peg.171,1.563590685079859e-08,-5.458892983651189e-33
translation_g.2193.peg.172,0.0,2.7336379720896093e-34
transcription_TU_g.2193.peg.172,0.0,-5.854261118079504e-32
translation_546273.3.peg.172,2.531365173397009e-09,-3.3076648259688216e-32
transcription_TU_546273.3.peg.172,3.143004359552993e-11,-2.0642337102929208e-32
translation_546273.3.peg.173,3.767774562048299e-09,1.2921264340297799e-33
transcription_TU_546273.3.peg.173,4.678160227052077e-11,-6.861736308368114e-34
translation_546273.3.peg.175,0.0,-1.0129108850510734e-32
transcription_TU_546273.3.peg.175,0.0,-44.598463693638244
translation_g.2193.peg.176,0.0,-1.0003576889824753e-32
transcription_TU_g.2193.peg.176,0.0,-61.568505926828415
translation_g.2193.peg.178,0.0,2.6270442652987743e-33
transcription_TU_g.2193.peg.178,0.0,2.321528236133545e-32
translation_g.2193.peg.179,1.5444771302311767e-12,2.6309140847631784e-32
transcription_TU_g.2193.peg.179,1.9176602430032546e-14,-1.504965018593215e-32
translation_g.2193.peg.184,-1.483342796241832e-62,-6.711602823474674e-35
transcription_TU_g.2193.peg.184,0.0,-8.379222533924656e-33
translation_g.2193.peg.187,4.500920161139079e-06,-3.1564686740591535e-33
transcription_TU_g.2193.peg.187,5.588451574324246e-08,-1.5411629526107665e-32
translation_g.2193.peg.190,3.142555624761976e-05,-1.0219198022716048e-32
transcription_TU_g.2193.peg.190,3.9018732392173866e-07,-2.2396644373522327e-32
translation_g.2193.peg.191,0.0,1.348884571865016e-32
transcription_TU_g.2193.peg.191,0.0,-50.91053839109295
translation_g.2193.peg.192,2.2928164078163696e-05,-5.4014252063939545e-36
transcription_TU_g.2193.peg.192,2.846816429788683e-07,-1.1867035422609493e-33
translation_546273.3.peg.193,3.356368746058558e-05,8.130374235937717e-33
transcription_TU_546273.3.peg.193,4.1673487934468737e-07,-6.937438436685997e-33
translation_g.2193.peg.194,2.4157145542593755e-06,-3.673571229928958e-33
transcription_TU_g.2193.peg.194,2.9994097474620034e-08,1.1529010715697616e-32
translation_546273.3.peg.196,0.0,-1.2468080155407252e-33
transcription_TU_546273.3.peg.196,0.0,7.98430579872444e-34
translation_546273.3.peg.197,0.0,5.06812690869795e-33
transcription_TU_546273.3.peg.197,0.0,-41.31927224460275
translation_g.2193.peg.198,0.0,-3.932999903936853e-32
transcription_TU_g.2193.peg.198,0.0,-95.30690136963402
translation_546273.3.peg.198,0.0,-2.3348916995875652e-32
transcription_TU_546273.3.peg.198,0.0,-64.8356989595172
translation_546273.3.peg.199,0.0,3.8995309658558335e-33
transcription_TU_546273.3.peg.199,0.0,-24.71105417508252
translation_g.2193.peg.200,0.0,1.0457989800404599e-32
transcription_TU_g.2193.peg.200,0.0,-46.27421322370829
translation_546273.3.peg.201,0.0,4.2759478615753164e-33
transcription_TU_546273.3.peg.201,0.0,-21.897493551212552
translation_546273.3.peg.202,5.635615485733813e-07,7.239692035750451e-33
transcription_TU_546273.3.peg.202,6.9973167943429455e-09,2.6045213318923137e-33
translation_546273.3.peg.204,0.0,4.842988454371281e-33
transcription_TU_546273.3.peg.204,0.0,-39.908750083406716
translation_546273.3.peg.205,0.0,3.307596591506803e-34
transcription_TU_546273.3.peg.205,0.0,3.964391301517277e-32
translation_g.2193.peg.209,0.0,-6.327376952504622e-33
transcription_TU_g.2193.peg.209,0.0,3.682397550456741e-33
translation_g.2193.peg.211,4.2147928019596837e-10,-8.36136866880609e-35
transcription_TU_g.2193.peg.211,5.233188909443149e-12,8.364563143663338e-34
translation_g.2193.peg.212,0.0,2.2334784311334302e-33
transcription_TU_g.2193.peg.212,0.0,2.1735267719585855e-32
translation_g.2193.peg.214,0.0,4.748849736848966e-33
transcription_TU_g.2193.peg.214,0.0,2.4157845032951674e-32
translation_546273.3.peg.214,0.0,3.915979004605836e-33
transcription_TU_546273.3.peg.214,0.0,5.492220946252554e-32
translation_g.2193.peg.217,0.0,-3.361577004229117e-33
transcription_TU_g.2193.peg.217,0.0,1.0087534734797066e-32
translation_g.2193.peg.241,0.0,-6.85277065339988e-33
transcription_TU_g.2193.peg.241,0.0,-31.61664034245935
translation_g.2193.peg.242,2.2928164078163696e-05,3.343214097167132e-34
transcription_TU_g.2193.peg.242,2.846816429788683e-07,-7.436574278449585e-33
translation_g.2193.peg.244,4.2147928019596837e-10,2.212783504679028e-32
transcription_TU_g.2193.peg.244,5.233188909443149e-12,1.1995764655776716e-32
translation_546273.3.peg.244,1.6402845161884043e-07,-9.563167918382104e-33
transcription_TU_546273.3.peg.244,2.036617015777704e-09,-1.8465100913758552e-32
translation_g.2193.peg.245,0.0,-3.213269742482799e-33
transcription_TU_g.2193.peg.245,0.0,-33.30287406214579
translation_g.2193.peg.247,6.380794518665959e-07,-7.846304127193659e-33
transcription_TU_g.2193.peg.247,7.922549144762855e-09,-3.831878098232651e-33
translation_g.2193.peg.248,3.163128344931466e-07,-1.300470668783139e-32
transcription_TU_g.2193.peg.248,3.927416827262331e-09,-4.8436946295779637e-32
translation_g.2193.peg.250,2.4879923221651715e-13,2.1400572210208052e-32
transcription_TU_g.2193.peg.250,3.0891515761061185e-15,1.443202108105722e-32
translation_g.2193.peg.253,0.00034410375226244364,2.219102460564971e-32
transcription_TU_g.2193.peg.253,4.272475598801257e-06,2.2413106700795027e-32
translation_546273.3.peg.259,3.3560927055254844e-09,-2.3621940968874488e-32
transcription_TU_546273.3.peg.259,4.1670060548297896e-11,-7.1407229721702e-33
translation_g.2193.peg.261,2.804965507973703e-07,-3.8522607958858515e-32
transcription_TU_g.2193.peg.261,3.4827131670324417e-09,2.307068322446711e-32
translation_g.2193.peg.263,0.0,-1.2603286928842352e-32
transcription_TU_g.2193.peg.263,0.0,-25.574176905763995
translation_g.2193.peg.266,1.4671310346106073e-07,3.8976845181491113e-32
transcription_TU_g.2193.peg.266,1.82162545581227e-09,1.7577806651857519e-32
translation_546273.3.peg.266,3.1396159253937586e-09,7.996818390790074e-33
transcription_TU_546273.3.peg.266,3.898223237223529e-11,-9.296326035288545e-33
translation_g.2193.peg.271,0.0,8.534631274608316e-34
transcription_TU_g.2193.peg.271,0.0,-13.98576540912128
translation_g.2193.peg.276,2.3207405839058115e-10,-2.5417428637049706e-33
transcription_TU_g.2193.peg.276,2.8814877637030474e-12,7.032946663722179e-33
translation_g.2193.peg.282,0.0,-1.392297628864072e-32
transcription_TU_g.2193.peg.282,0.0,2.464693343336805e-32
translation_546273.3.peg.287,2.642716388934188e-09,6.610664904120554e-33
transcription_TU_546273.3.peg.287,3.281260727916164e-11,8.398171721701171e-34
translation_g.2193.peg.288,4.2147928019596837e-10,2.1685004768008435e-33
transcription_TU_g.2193.peg.288,5.233188909443149e-12,-8.26150880924221e-34
translation_546273.3.peg.288,0.0,-1.4608440178098253e-32
transcription_TU_546273.3.peg.288,0.0,-4.141303328889481e-32
translation_546273.3.peg.289,0.0,-1.6895646735896124e-33
transcription_TU_546273.3.peg.289,0.0,-2.122353246892581e-32
translation_g.2193.peg.293,0.0,3.494821547278595e-33
transcription_TU_g.2193.peg.293,0.0,1.9653847498271648e-32
translation_546273.3.peg.296,0.0,9.264965602665926e-33
transcription_TU_546273.3.peg.296,0.0,-39.89762187486937
translation_546273.3.peg.297,2.276614879443545e-06,-1.7771090491734002e-32
transcription_TU_546273.3.peg.297,2.8267002194361184e-08,1.5093619181150313e-33
translation_g.2193.peg.298,0.0,2.1379356851393433e-32
transcription_TU_g.2193.peg.298,0.0,-2.2335180329644872e-32
translation_g.2193.peg.307,-1.227630702015107e-40,-5.836560197232869e-32
transcription_TU_g.2193.peg.307,-2.5781470776662402e-42,4.8286760208566583e-32
translation_546273.3.peg.311,4.486243819434393e-09,-7.263720071818047e-33
transcription_TU_546273.3.peg.311,5.5702290727093506e-11,1.1986565761503397e-32
translation_546273.3.peg.312,3.92965797009853e-09,-8.45284173562226e-33
transcription_TU_546273.3.peg.312,4.8791585905392295e-11,6.539842684096701e-33
translation_g.2193.peg.315,6.792957622889756e-08,1.690999102701005e-32
transcription_TU_g.2193.peg.315,8.434300845796123e-10,3.701905023339413e-32
translation_g.2193.peg.317,0.0,-7.584799507512e-33
transcription_TU_g.2193.peg.317,0.0,-59.718526140263485
translation_g.2193.peg.318,0.0,-6.666905426620056e-32
transcription_TU_g.2193.peg.318,0.0,-66.50415511422159
translation_g.2193.peg.322,2.2928164078163696e-05,1.979749520078591e-35
transcription_TU_g.2193.peg.322,2.846816429788683e-07,-6.32003735461241e-33
translation_g.2193.peg.323,0.0,7.322129389325193e-33
transcription_TU_g.2193.peg.323,0.0,-26.131166003500542
translation_546273.3.peg.323,2.661372184735812e-09,1.2383800780143739e-33
transcription_TU_546273.3.peg.323,3.30442421619974e-11,1.639541981437484e-33
translation_g.2193.peg.326,8.104662765633859e-08,1.3052334163637974e-32
transcription_TU_g.2193.peg.326,1.0062945746745072e-09,-1.9635561589977664e-32
translation_g.2193.peg.335,4.924324963832341e-07,-5.553574404061883e-32
transcription_TU_g.2193.peg.335,6.114161240675844e-09,8.837807062456941e-32
translation_g.2193.peg.336,0.0,-1.8583665668053644e-32
transcription_TU_g.2193.peg.336,0.0,-48.06405269845082
translation_g.2193.peg.340,8.272808468770025e-10,2.469708543243336e-32
transcription_TU_g.2193.peg.340,1.0271719527608886e-11,3.0462924417765656e-32
translation_g.2193.peg.341,1.3032939635093828e-06,1.283912220293936e-32
transcription_TU_g.2193.peg.341,1.618201376924233e-08,1.1578927498491542e-33
translation_546273.3.peg.341,0.0,-3.72751487906219e-34
transcription_TU_546273.3.peg.341,0.0,1.7136980651591486e-33
translation_g.2193.peg.343,6.381663192344089e-10,-7.399150988854535e-33
transcription_TU_g.2193.peg.343,7.923627711058261e-12,9.683860754755315e-33
translation_g.2193.peg.344,0.0,-9.896376213960635e-34
transcription_TU_g.2193.peg.344,0.0,-36.94929923099144
translation_g.2193.peg.347,0.0,1.476666201913084e-32
transcription_TU_g.2193.peg.347,0.0,-29.153217589777483
translation_g.2193.peg.354,0.0,-2.9699725971008292e-33
transcription_TU_g.2193.peg.354,0.0,-34.463687586643786
translation_546273.3.peg.354,1.5647453161548799e-06,-3.9942301220915516e-33
transcription_TU_546273.3.peg.354,1.942825713946723e-08,-9.606487414576145e-33
translation_g.2193.peg.359,4.080691636506256e-06,1.5299244956965953e-32
transcription_TU_g.2193.peg.359,5.066685651805434e-08,-2.0283640646836298e-32
translation_g.2193.peg.360,2.679916555701132e-08,-1.917377411399981e-32
transcription_TU_g.2193.peg.360,3.327449356705625e-10,2.0469666881354977e-32
translation_g.2193.peg.368,5.046937569035945e-06,2.2895216702486564e-33
transcription_TU_g.2193.peg.368,6.266400023424807e-08,1.3004327874127313e-32
translation_g.2193.peg.370,0.0,1.6577148304832452e-33
transcription_TU_g.2193.peg.370,0.0,-2.7165057653478854e-32
translation_g.2193.peg.380,3.168811552726764e-06,-7.28963224573015e-33
transcription_TU_g.2193.peg.380,3.934473235821866e-08,-2.784212600072797e-32
translation_g.2193.peg.384,1.6356095281040607e-08,2.6244500390901117e-32
transcription_TU_g.2193.peg.384,2.0308124372505246e-10,3.0511538864767136e-32
translation_g.2193.peg.390,0.0,-6.453699148173328e-33
transcription_TU_g.2193.peg.390,0.0,1.8576154041989478e-32
translation_g.2193.peg.391,0.0,-1.6076412358039402e-32
transcription_TU_g.2193.peg.391,0.0,-56.04250257928878
translation_g.2193.peg.392,0.0,-1.4036243735167232e-33
transcription_TU_g.2193.peg.392,0.0,-25.10689707975067
translation_g.2193.peg.394,1.5444771302311767e-12,-2.4454749080302687e-33
transcription_TU_g.2193.peg.394,1.9176602430032546e-14,-6.772107866685323e-33
translation_g.2193.peg.397,1.6068840006784857e-07,2.5675553747929075e-32
transcription_TU_g.2193.peg.397,1.9951461260924695e-09,8.836562753184802e-33
translation_g.2193.peg.400,0.0,5.06812690869795e-33
transcription_TU_g.2193.peg.400,0.0,-41.31927224460275
translation_g.2193.peg.403,7.988417827284345e-07,3.373262701134272e-33
transcription_TU_g.2193.peg.403,9.918613213514321e-09,3.6636777034976937e-32
translation_g.2193.peg.405,0.0,-6.4950055599589135e-34
transcription_TU_g.2193.peg.405,0.0,-31.14711897209973
translation_g.2193.peg.408,1.579352506999258e-08,-9.808277250473586e-33
transcription_TU_g.2193.peg.408,1.960962356177244e-10,4.690471037146283e-33
translation_g.2193.peg.413,2.4157145542593755e-06,2.356241822138892e-33
transcription_TU_g.2193.peg.413,2.9994097474620034e-08,-1.5725810180911738e-32
translation_g.2193.peg.414,3.076387277705902e-05,1.386114363561103e-32
transcription_TU_g.2193.peg.414,3.8197170155925795e-07,2.9841737021369506e-33
translation_g.2193.peg.416,0.0,3.74565192463462e-32
transcription_TU_g.2193.peg.416,0.0,-58.44273668725818
translation_g.2193.peg.418,6.381663192344089e-10,1.0860144354472048e-32
transcription_TU_g.2193.peg.418,7.923627711058261e-12,4.18901231662354e-33
translation_g.2193.peg.421,0.0,1.1271944543541593e-33
transcription_TU_g.2193.peg.421,0.0,-114.65981534154454
translation_546273.3.peg.427,0.0,7.877933354945546e-33
transcription_TU_546273.3.peg.427,0.0,4.8412333231332116e-33
translation_546273.3.peg.428,4.628310697115263e-06,-1.814555400832409e-33
transcription_TU_546273.3.peg.428,5.746622751737433e-08,1.5423035941315827e-32
translation_g.2193.peg.429,2.4157145542593755e-06,1.8727438848313189e-32
transcription_TU_g.2193.peg.429,2.9994097474620034e-08,-5.1473426776094294e-33
translation_g.2193.peg.438,8.272808468770025e-10,-1.2625247992081359e-33
transcription_TU_g.2193.peg.438,1.0271719527608886e-11,-1.0279780102969088e-33
translation_g.2193.peg.439,8.73229188235575e-08,-8.962822570226469e-33
transcription_TU_g.2193.peg.439,1.0842225271789687e-09,5.999291767709275e-33
translation_g.2193.peg.441,0.0,1.0122683178292728e-32
transcription_TU_g.2193.peg.441,0.0,-38.70839887605198
translation_g.2193.peg.449,0.0,-4.819284159912327e-32
transcription_TU_g.2193.peg.449,0.0,1.9049720271269071e-32
