,fluxes,reduced_costs
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0075748224085035905,0.0
EX_cytd(e),0.07258702277247768,0.0
EX_ddca(e),-0.014649633379855623,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),1.6626051436162985,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-0.00036279211088464757,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),6.558897025362555,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-1.7527654839513324e-06
EX_glu_L(e),-0.18,-2.8531222520356517e-06
EX_gly(e),0.04833069943903931,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.05656849578155814
EX_glyc(e),0.0037420965869905884,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2915330088441068e-06
EX_glyglu(e),0.0,-2.1547166057529537e-06
EX_glyleu(e),0.0,-3.219547435772543e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.9347029782691136e-23,0.0
EX_glytyr(e),0.0,-1.8556995120916481e-06
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),18.35489376457065,0.0
EX_h2o(e),-3.6989547495139026,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012436652270528944,0.0
EX_hxan(e),-0.025638369302876527,0.0
EX_ile_L(e),0.018789357226882377,0.0
EX_k(e),-8.932250821799805e-09,0.0
EX_lac_L(e),0.0,-1.1708647485801362e-06
EX_lcts(e),-0.966556809779183,0.0
EX_leu_L(e),-0.0782210912847872,0.0
EX_lys_L(e),-0.017895485567703966,0.0
EX_malt(e),-2.0,-1.60598448490965e-06
EX_malthx(e),0.0,-1.5322229363625683e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.5765422627252357e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.4589328774301307e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019223130347397897,0.0
EX_mg2(e),-0.0008419491168976667,0.0
EX_mn2(e),-8.681957979456413e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007254822239930101,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003627614592531038,0.0
EX_nh4(e),0.8218251614487594,0.0
EX_o2(e),0.0,-0.056574179152183435
EX_ocdca(e),-0.009978924231974901,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9451668868087127,0.0
EX_pheme(e),-0.00036274111199650504,0.0
EX_pi(e),-1.0,-5.276691863380051e-07
EX_pnto_R(e),-0.00036274111199650504,0.0
EX_ppi(e),0.45753377393897204,0.0
EX_pro_L(e),0.34064454032320535,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00036279970430863845,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0007255343188604027,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.652951247091532e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036274111199650504,0.0
EX_stys(e),0.0,-2.0181817658680244e-05
EX_succ(e),0.0,-2.165008558555204e-06
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00010827009329888224
EX_thr_L(e),-0.225,-1.781465696874172e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008229742536114665,0.0
EX_ttdca(e),-0.0029299266759711244,0.0
EX_tyr_L(e),-1.0,-2.7197669539454278e-06
EX_val_L(e),-0.06103188678385515,0.0
EX_zn2(e),-3.320738374413164e-07,0.0
translation_883062.8.peg.1,0.0,-4.850998961729336e-35
transcription_TU_883062.8.peg.1,0.0,-2.6806363073982764e-33
translation_883062.8.peg.2,0.0,-1.1721223053424957e-33
transcription_TU_883062.8.peg.2,0.0,-60.427174635182936
translation_883062.8.peg.6,0.0,-2.058323631183062e-33
transcription_TU_883062.8.peg.6,0.0,2.3689464186740128e-32
translation_883062.8.peg.8,0.0,-5.47016558578852e-34
transcription_TU_883062.8.peg.8,0.0,-161.41276289886073
translation_883062.8.peg.15,0.0,-5.429774082015606e-35
transcription_TU_883062.8.peg.15,0.0,-65.29572640251003
translation_883062.8.peg.19,3.6325249073493204e-06,-4.558239062587527e-34
transcription_TU_883062.8.peg.19,9.525245328452205e-08,1.318860107793255e-32
translation_883062.8.peg.22,0.0,-2.1479874816800487e-33
transcription_TU_883062.8.peg.22,0.0,-6.1397732723002835e-33
translation_883062.8.peg.30,0.0,1.4710090032137592e-34
transcription_TU_883062.8.peg.30,0.0,-28.11164646441398
translation_883062.8.peg.34,2.0353037761282528e-07,-2.908416978177527e-34
transcription_TU_883062.8.peg.34,5.3369951425036296e-09,-1.2611987943043528e-33
translation_883062.8.peg.40,0.0,4.0862684658633755e-33
transcription_TU_883062.8.peg.40,0.0,-1.6189287194749764e-32
translation_883062.8.peg.45,9.102698461991056e-09,7.79144604987212e-34
transcription_TU_883062.8.peg.45,2.386919242479715e-10,3.0203177096875045e-33
translation_883062.8.peg.50,0.0,-8.06852863412078e-34
transcription_TU_883062.8.peg.50,0.0,-9.126488519875566e-33
translation_883062.8.peg.56,1.3561229157232577e-09,4.666471637147709e-34
transcription_TU_883062.8.peg.56,3.556039888856774e-11,-4.6259286346842345e-33
translation_883062.8.peg.58,2.1496066006080106e-09,1.3758430990804454e-34
transcription_TU_883062.8.peg.58,5.63672122083056e-11,4.0497604771709075e-33
translation_883062.8.peg.66,1.5407358353184388e-09,-4.779508048185824e-35
transcription_TU_883062.8.peg.66,4.0401338441076136e-11,-2.2494543119671258e-33
translation_883062.8.peg.133,0.0,2.3392514379410475e-33
transcription_TU_883062.8.peg.133,0.0,-9.903659938409994e-33
translation_883062.8.peg.141,0.0,-3.694315692709292e-36
transcription_TU_883062.8.peg.141,0.0,-36.162289639994796
translation_883062.8.peg.148,0.0,-1.235624312936132e-33
transcription_TU_883062.8.peg.148,0.0,-39.56303785104627
translation_883062.8.peg.153,0.0,1.1066356720692459e-33
transcription_TU_883062.8.peg.153,0.0,-63.021784552407794
translation_883062.8.peg.158,9.272422372461949e-09,-4.201501134362466e-34
transcription_TU_883062.8.peg.158,2.4314244262451087e-10,-7.076731850237417e-35
translation_883062.8.peg.168,0.0,-9.330717641602813e-34
transcription_TU_883062.8.peg.168,0.0,2.1131276843676925e-32
translation_883062.8.peg.169,0.0,1.414955504582151e-34
transcription_TU_883062.8.peg.169,0.0,3.1673731215363155e-34
translation_883062.8.peg.184,0.0,2.2504060820676554e-34
transcription_TU_883062.8.peg.184,0.0,-3.0780247839683642e-33
translation_883062.8.peg.186,5.130483291623521e-09,7.827318490428869e-35
transcription_TU_883062.8.peg.186,1.3453207686853598e-10,-1.1521509004613299e-32
translation_883062.8.peg.190,0.0,1.3405593075962812e-34
transcription_TU_883062.8.peg.190,0.0,-1.920341781065307e-33
translation_883062.8.peg.193,3.243919995176183e-08,1.0020295096395489e-33
transcription_TU_883062.8.peg.193,8.506241407294838e-10,-8.013674532354971e-33
translation_883062.8.peg.195,-1.0677723983024224e-28,-8.315024831139236e-34
transcription_TU_883062.8.peg.195,-2.799924104636644e-30,-8.013674532354971e-33
translation_883062.8.peg.197,0.0,2.799145129301802e-33
transcription_TU_883062.8.peg.197,0.0,1.6575411900409992e-32
translation_883062.8.peg.199,7.188586947140056e-07,1.7375751712362552e-33
transcription_TU_883062.8.peg.199,1.884998891484094e-08,-1.6999925274138728e-34
translation_883062.8.peg.204,0.0,6.472727119362881e-34
transcription_TU_883062.8.peg.204,0.0,-4.866449508107465e-33
translation_883062.8.peg.225,4.123005433956615e-09,-7.723919800548193e-34
transcription_TU_883062.8.peg.225,1.081138856598669e-10,1.7069114485237028e-32
translation_883062.8.peg.234,1.2468117671189265e-08,4.6555560505898405e-34
transcription_TU_883062.8.peg.234,3.269403035938144e-10,-6.993557997240372e-33
translation_883062.8.peg.238,0.0,-2.126698537797761e-34
transcription_TU_883062.8.peg.238,0.0,2.4085562235858014e-33
translation_883062.8.peg.239,0.0,-9.852006680239185e-35
transcription_TU_883062.8.peg.239,0.0,-39.78858050683315
translation_883062.8.peg.243,0.0,-5.6323351124119286e-34
transcription_TU_883062.8.peg.243,0.0,-7.771987120768625e-33
translation_883062.8.peg.245,0.0,8.971336720871491e-34
transcription_TU_883062.8.peg.245,0.0,-9.391527859203793e-34
translation_883062.8.peg.249,4.847357191907349e-06,-4.0644829690232033e-35
transcription_TU_883062.8.peg.249,1.27107914261342e-07,-2.0083333275554218e-33
translation_883062.8.peg.250,4.848219911791389e-06,-6.587025699206791e-34
transcription_TU_883062.8.peg.250,1.2713053659361725e-07,1.5337641339184798e-33
translation_883062.8.peg.267,0.0,-2.11259100027096e-34
transcription_TU_883062.8.peg.267,0.0,-62.909766724898255
translation_883062.8.peg.268,1.8000637355943315e-08,-1.8863429428455858e-33
transcription_TU_883062.8.peg.268,4.72014621391756e-10,-7.227823405444745e-33
translation_883062.8.peg.270,0.0,-8.183665874629033e-35
transcription_TU_883062.8.peg.270,0.0,-7.366199008551685e-33
translation_883062.8.peg.271,0.0,7.166061207585021e-35
transcription_TU_883062.8.peg.271,0.0,-27.31833622062069
translation_883062.8.peg.272,0.0,1.5193044538151456e-33
transcription_TU_883062.8.peg.272,0.0,-3.37278378602529e-33
translation_883062.8.peg.273,0.0,-1.3462640766144046e-35
transcription_TU_883062.8.peg.273,0.0,3.750187401357114e-33
translation_883062.8.peg.274,0.0,4.037637547926963e-34
transcription_TU_883062.8.peg.274,0.0,-5.9349651428848495e-34
translation_883062.8.peg.281,0.0,2.2600524064979043e-33
transcription_TU_883062.8.peg.281,0.0,-75.94270335583522
translation_883062.8.peg.283,2.912031761313192e-11,2.5923126357738864e-33
transcription_TU_883062.8.peg.283,7.63596056138082e-13,-1.8648544226717142e-33
translation_883062.8.peg.284,4.848219911791389e-06,9.84297234440934e-35
transcription_TU_883062.8.peg.284,1.2713053659361725e-07,2.041926947288357e-33
translation_883062.8.peg.285,4.848219911791389e-06,-1.276171082869555e-34
transcription_TU_883062.8.peg.285,1.2713053659361725e-07,1.952375779104793e-33
translation_883062.8.peg.288,2.4475554100754177e-07,1.3990666473835522e-33
transcription_TU_883062.8.peg.288,6.418005748227854e-09,-3.335321741097338e-33
translation_883062.8.peg.289,0.0,1.333923536244876e-34
transcription_TU_883062.8.peg.289,0.0,-2.6583094098416273e-33
translation_883062.8.peg.291,5.2234931497337335e-11,9.585301521107474e-34
transcription_TU_883062.8.peg.291,1.3697099122992649e-12,4.559585363756246e-33
translation_883062.8.peg.292,0.0,-4.968412955844791e-34
transcription_TU_883062.8.peg.292,0.0,-1.3126579994266615e-33
translation_883062.8.peg.293,1.603427294221022e-08,-1.0439517658488465e-33
transcription_TU_883062.8.peg.293,4.204524052372263e-10,6.039251716973998e-33
translation_883062.8.peg.294,0.0,7.631211872893131e-35
transcription_TU_883062.8.peg.294,0.0,-68.80285373193364
translation_883062.8.peg.295,0.0,-1.2465561186163568e-34
transcription_TU_883062.8.peg.295,0.0,-60.75726828033195
translation_883062.8.peg.298,6.063593701530643e-08,9.221197943136954e-34
transcription_TU_883062.8.peg.298,1.5900019697671617e-09,-6.814515196136688e-33
translation_883062.8.peg.302,4.848219911791389e-06,-2.772129526163189e-34
transcription_TU_883062.8.peg.302,1.2713053659361725e-07,-1.2090169048997564e-33
translation_883062.8.peg.303,0.0,-4.990850774854416e-34
transcription_TU_883062.8.peg.303,0.0,-39.108007342155844
translation_883062.8.peg.304,4.848219911791389e-06,1.84766489163751e-34
transcription_TU_883062.8.peg.304,1.2713053659361725e-07,-1.1304937955548551e-34
translation_883062.8.peg.305,4.848219911791389e-06,4.248909828309852e-35
transcription_TU_883062.8.peg.305,1.2713053659361725e-07,-4.730511410629806e-33
translation_883062.8.peg.308,3.293537314198969e-09,4.791844493657328e-34
transcription_TU_883062.8.peg.308,8.636348467338917e-11,-8.070746727455506e-33
translation_883062.8.peg.312,0.0,-2.2905449749355584e-35
transcription_TU_883062.8.peg.312,0.0,-1.823604307316128e-33
translation_883062.8.peg.323,8.461323622619967e-07,9.171608856812256e-34
transcription_TU_883062.8.peg.323,2.218737252037034e-08,2.7907223179296732e-33
translation_883062.8.peg.328,0.0,1.7706130948338873e-33
transcription_TU_883062.8.peg.328,0.0,-5.3511422033738136e-33
translation_883062.8.peg.330,0.0,-1.145172203556462e-35
transcription_TU_883062.8.peg.330,0.0,-13.944532984031857
translation_883062.8.peg.331,0.0,2.45556604762069e-34
transcription_TU_883062.8.peg.331,0.0,-12.013918090241578
translation_883062.8.peg.340,4.847788551849369e-06,3.977961291812141e-35
transcription_TU_883062.8.peg.340,1.2711922542747962e-07,-6.482519076290583e-34
translation_883062.8.peg.347,2.426693134427657e-12,-1.4371595214161482e-34
transcription_TU_883062.8.peg.347,6.363300467817341e-14,-6.7572453677876365e-34
translation_883062.8.peg.350,5.2234931497337335e-11,2.301822229279699e-34
transcription_TU_883062.8.peg.350,1.3697099122992649e-12,-1.3724968105090592e-32
translation_883062.8.peg.353,4.848219911791389e-06,3.5625209346029804e-34
transcription_TU_883062.8.peg.353,1.2713053659361725e-07,1.9871344127313043e-33
translation_883062.8.peg.354,0.0,-2.158834248278373e-34
transcription_TU_883062.8.peg.354,0.0,-1.3375076954570886e-32
translation_883062.8.peg.360,4.49709442453363e-09,-2.5467882883503543e-33
transcription_TU_883062.8.peg.360,1.179232868361943e-10,5.856197343187413e-33
translation_883062.8.peg.361,9.337770517778535e-09,-8.768792675929436e-34
transcription_TU_883062.8.peg.361,2.4485600861999926e-10,8.240238916375793e-33
translation_883062.8.peg.364,4.964655268602037e-10,-3.074484496535532e-35
transcription_TU_883062.8.peg.364,1.3018371686578388e-11,-1.047123022110265e-33
translation_883062.8.peg.367,4.847788551849369e-06,5.187938071654682e-36
transcription_TU_883062.8.peg.367,1.2711922542747962e-07,-1.0623495753564617e-33
translation_883062.8.peg.368,8.135524911046925e-11,1.3392194137066738e-34
transcription_TU_883062.8.peg.368,2.133305968437347e-12,-2.2179317619724653e-34
translation_883062.8.peg.369,4.164823394674922e-08,1.4956590659727755e-34
transcription_TU_883062.8.peg.369,1.0921044065986581e-09,7.559372631352635e-33
translation_883062.8.peg.370,4.164823394674922e-08,-4.475726786775966e-34
transcription_TU_883062.8.peg.370,1.0921044065986581e-09,-1.3149157667262791e-33
translation_883062.8.peg.371,1.4502792449329004e-10,-2.022546574224805e-34
transcription_TU_883062.8.peg.371,3.802937613669019e-12,-4.586846123443179e-33
translation_883062.8.peg.372,5.3919992752501514e-11,-1.0612653423663224e-33
transcription_TU_883062.8.peg.372,1.413895767202654e-12,9.052147546417816e-33
translation_883062.8.peg.375,2.2947443451252906e-06,-1.2339033499633003e-33
transcription_TU_883062.8.peg.375,6.017302953428811e-08,-3.545717426980028e-34
translation_883062.8.peg.386,0.0,-1.3224785520192096e-33
transcription_TU_883062.8.peg.386,0.0,-62.70421586985209
translation_883062.8.peg.389,0.0,-1.988545149390458e-34
transcription_TU_883062.8.peg.389,0.0,-5.4377956778070065e-33
translation_883062.8.peg.390,4.848219911791389e-06,-5.67125347439105e-35
transcription_TU_883062.8.peg.390,1.2713053659361725e-07,-1.2259858824382249e-33
translation_883062.8.peg.394,0.0,-1.2863576896276033e-34
transcription_TU_883062.8.peg.394,0.0,2.273712533389917e-33
translation_883062.8.peg.396,0.0,9.087315849127646e-35
transcription_TU_883062.8.peg.396,0.0,-8.463817811158483e-34
translation_883062.8.peg.397,0.0,1.1802175759022974e-34
transcription_TU_883062.8.peg.397,0.0,8.744054689390654e-33
translation_883062.8.peg.406,3.5508643161070184e-14,1.146994731884884e-33
transcription_TU_883062.8.peg.406,9.311114060232772e-16,6.030187616287061e-33
translation_883062.8.peg.412,0.0,4.5403172678622824e-34
transcription_TU_883062.8.peg.412,0.0,-3.447658632486773e-33
translation_883062.8.peg.428,1.9233525499106582e-10,6.888040804597596e-35
transcription_TU_883062.8.peg.428,5.043435450074219e-12,-9.702688919221785e-34
translation_883062.8.peg.433,0.0,1.0212145250055414e-34
transcription_TU_883062.8.peg.433,0.0,-24.030611343078007
translation_883062.8.peg.437,0.0,-2.8901109629024017e-34
transcription_TU_883062.8.peg.437,0.0,-3.7583846947634467e-34
translation_883062.8.peg.439,0.0,6.773837817618014e-34
transcription_TU_883062.8.peg.439,0.0,1.4477891141529016e-33
translation_883062.8.peg.441,0.0,1.5017909852413229e-33
transcription_TU_883062.8.peg.441,0.0,-139.64299716679463
translation_883062.8.peg.444,4.2528767933363066e-08,1.7346105430086896e-33
transcription_TU_883062.8.peg.444,1.1151938621604568e-09,2.063667912546278e-33
translation_883062.8.peg.446,5.636404462067535e-09,4.435797139429325e-34
transcription_TU_883062.8.peg.446,1.4779839544377018e-10,2.2784240827433202e-34
translation_883062.8.peg.447,4.103739682199536e-07,9.251306691269818e-34
transcription_TU_883062.8.peg.447,1.0760869707450589e-08,4.8114515648173096e-33
translation_883062.8.peg.455,5.2234931497337335e-11,-2.5576309040276677e-34
transcription_TU_883062.8.peg.455,1.3697099122992649e-12,-5.918576317736306e-33
translation_883062.8.peg.460,1.9000638510115575e-07,8.183628482975515e-33
transcription_TU_883062.8.peg.460,4.982367576886183e-09,1.954600805838115e-32
translation_883062.8.peg.461,1.9000638510115575e-07,-7.5087239884726016e-34
transcription_TU_883062.8.peg.461,4.982367576886183e-09,2.615383821991182e-32
translation_883062.8.peg.478,0.0,-5.195858050701283e-34
transcription_TU_883062.8.peg.478,0.0,-41.49084882469967
translation_883062.8.peg.479,0.0,-7.842941088309389e-34
transcription_TU_883062.8.peg.479,0.0,-51.91809101543081
translation_883062.8.peg.481,-6.154642690378188e-64,4.386307914430317e-33
transcription_TU_883062.8.peg.481,6.569466306911087e-66,-1.3805695205839805e-32
translation_883062.8.peg.484,2.213838600784178e-09,-3.271851358732337e-34
transcription_TU_883062.8.peg.484,5.8051510527574737e-11,6.162567786083877e-33
translation_883062.8.peg.488,0.0,6.885658348081837e-35
transcription_TU_883062.8.peg.488,0.0,-3.582217748471269e-33
translation_883062.8.peg.492,7.573469086886374e-11,-3.110792919848722e-34
transcription_TU_883062.8.peg.492,1.9859230942667387e-12,-1.2313245299594362e-33
translation_883062.8.peg.494,0.0,-3.150112814916614e-34
transcription_TU_883062.8.peg.494,0.0,-55.886161314722166
translation_883062.8.peg.498,3.3581141551707364e-09,-1.592887280161266e-33
transcription_TU_883062.8.peg.498,8.805682544456472e-11,1.2327015742533468e-32
translation_883062.8.peg.510,0.0,-7.35172383085685e-34
transcription_TU_883062.8.peg.510,0.0,2.923836110433392e-33
translation_883062.8.peg.511,0.0,9.110137445736118e-35
transcription_TU_883062.8.peg.511,0.0,-1.1807066799836591e-32
translation_883062.8.peg.523,5.6943767171382e-10,-3.022465833246845e-34
transcription_TU_883062.8.peg.523,1.4931855006314934e-11,-4.26456915699086e-33
translation_883062.8.peg.526,1.6739083937559108e-10,-4.818647203399773e-35
transcription_TU_883062.8.peg.526,4.389340338898091e-12,3.8703833027354836e-33
translation_883062.8.peg.527,0.0,1.0952078215970202e-33
transcription_TU_883062.8.peg.527,0.0,-51.91713483707306
translation_883062.8.peg.528,0.0,3.045837631472397e-33
transcription_TU_883062.8.peg.528,0.0,-7.492402837352394e-32
translation_883062.8.peg.529,2.901754626038952e-08,4.605392239788218e-34
transcription_TU_883062.8.peg.529,7.609011748294151e-10,1.1674028809880324e-32
translation_883062.8.peg.530,0.0,1.7042990552722658e-34
transcription_TU_883062.8.peg.530,0.0,-72.99977231274792
translation_883062.8.peg.536,7.280079403282967e-12,-3.7269570616447595e-34
transcription_TU_883062.8.peg.536,1.9089901403452014e-13,-1.687981744259291e-33
translation_883062.8.peg.539,0.0,-9.384048858405658e-34
transcription_TU_883062.8.peg.539,0.0,-54.759261731880926
translation_883062.8.peg.541,9.559003077885888e-10,1.2445252668516857e-33
transcription_TU_883062.8.peg.541,2.506571922688728e-11,8.983611135360163e-33
translation_883062.8.peg.546,0.0,2.4030671947209603e-34
transcription_TU_883062.8.peg.546,0.0,7.535780661560016e-33
translation_883062.8.peg.552,1.7148930161131946e-08,4.8490099778948355e-34
transcription_TU_883062.8.peg.552,4.4968106502116515e-10,-4.375026575987147e-33
translation_883062.8.peg.553,1.322167445332481e-08,-2.552393462163429e-34
transcription_TU_883062.8.peg.553,3.467001494361317e-10,-2.9367030429895426e-33
translation_883062.8.peg.559,0.0,2.761525771250947e-33
transcription_TU_883062.8.peg.559,0.0,-209.3628616898198
translation_883062.8.peg.566,0.0,-3.2472250098472854e-34
transcription_TU_883062.8.peg.566,0.0,7.932565835679205e-33
translation_883062.8.peg.572,0.0,-1.1964346621720654e-33
transcription_TU_883062.8.peg.572,0.0,-3.493144209640714e-33
translation_883062.8.peg.573,0.0,-1.6113751655826214e-33
transcription_TU_883062.8.peg.573,0.0,-4.776841577549864e-33
translation_883062.8.peg.574,0.0,-2.965817059115168e-35
transcription_TU_883062.8.peg.574,0.0,-1.2857062238339568e-33
translation_883062.8.peg.576,0.0,-8.919415505781323e-34
transcription_TU_883062.8.peg.576,0.0,-37.408069259365284
translation_883062.8.peg.577,0.0,-4.7710173221806056e-34
transcription_TU_883062.8.peg.577,0.0,7.727585743738217e-34
translation_883062.8.peg.579,0.0,-3.644481457049448e-34
transcription_TU_883062.8.peg.579,0.0,-77.64830633440931
translation_883062.8.peg.588,4.301197629245038e-29,1.4440016849553776e-33
transcription_TU_883062.8.peg.588,1.1278646029880098e-30,1.319782346118996e-33
translation_883062.8.peg.589,1.0718003024260808e-07,1.7727828558840112e-33
transcription_TU_883062.8.peg.589,2.8104861175383882e-09,-1.299316603095787e-32
translation_883062.8.peg.593,3.496588751325144e-06,-2.2951221118776255e-34
transcription_TU_883062.8.peg.593,9.168792098766883e-08,7.25391057231726e-33
translation_883062.8.peg.596,2.426693134427657e-12,4.0436017179399344e-33
transcription_TU_883062.8.peg.596,6.363300467817341e-14,-6.71349236907815e-33
translation_883062.8.peg.599,0.0,2.565517110941943e-34
transcription_TU_883062.8.peg.599,0.0,-59.9650336644889
translation_883062.8.peg.600,0.0,1.1597198300972377e-33
transcription_TU_883062.8.peg.600,0.0,-88.75852694122739
translation_883062.8.peg.601,0.0,5.046401895694692e-34
transcription_TU_883062.8.peg.601,0.0,-57.59591502935214
translation_883062.8.peg.602,0.0,-5.2345714482170094e-34
transcription_TU_883062.8.peg.602,0.0,-82.29823103367094
translation_883062.8.peg.604,1.4970597115889838e-58,6.436237271389954e-34
transcription_TU_883062.8.peg.604,0.0,-66.31475175613224
translation_883062.8.peg.605,0.0,1.0553495378584497e-34
transcription_TU_883062.8.peg.605,0.0,-90.00918391805064
translation_883062.8.peg.615,0.0,-3.3027444077243486e-34
transcription_TU_883062.8.peg.615,0.0,-2.4260247195503055e-33
translation_883062.8.peg.616,0.0,-4.545466004247637e-34
transcription_TU_883062.8.peg.616,0.0,5.235721394698164e-33
translation_883062.8.peg.621,-1.3666228843169912e-29,5.109848526695086e-34
transcription_TU_883062.8.peg.621,-3.583573017836566e-31,6.839695849712677e-34
translation_883062.8.peg.627,1.027179840715723e-09,1.6434569378845956e-33
transcription_TU_883062.8.peg.627,2.6934818697216528e-11,-2.1251553676621177e-32
translation_883062.8.peg.628,0.0,5.044826025913113e-33
transcription_TU_883062.8.peg.628,0.0,4.569914956793931e-33
translation_883062.8.peg.635,1.8995415016965842e-07,7.628137798361211e-34
transcription_TU_883062.8.peg.635,4.9809978669738845e-09,5.3687072446017514e-33
translation_883062.8.peg.640,1.8991133683067294e-08,1.1903914793777087e-33
transcription_TU_883062.8.peg.640,4.979875211059422e-10,-1.7811716597135278e-32
translation_883062.8.peg.643,3.839625772399824e-06,9.496579054749957e-34
transcription_TU_883062.8.peg.643,1.006830741272025e-07,-3.78565764211535e-33
translation_883062.8.peg.645,0.0,-1.371708645174804e-35
transcription_TU_883062.8.peg.645,0.0,-42.73446119977946
translation_883062.8.peg.646,0.0,1.9616255663148312e-35
transcription_TU_883062.8.peg.646,0.0,-21.087710462738908
translation_883062.8.peg.648,9.638789153780683e-10,2.5512612205359847e-33
transcription_TU_883062.8.peg.648,2.527493512108661e-11,-4.8306629687548325e-33
translation_883062.8.peg.649,4.848219911791389e-06,5.300444730892868e-34
transcription_TU_883062.8.peg.649,1.2713053659361725e-07,-5.988745135794392e-34
translation_883062.8.peg.650,4.848219911791389e-06,-1.050083717663739e-34
