,fluxes,reduced_costs
EX_mn2(e),-2.6889218220581602e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005095703609198891,0.0
EX_nh4(e),0.0,-0.006192230510043135
EX_o2(e),0.0,-0.034827255354387854
EX_orn(e),-1.0,-0.00618079088073203
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.16677750544594447,0.0
EX_pheme(e),-0.005095407292577565,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),2.408271422605474e-23,-5.971730002560971e-40
EX_ppi(e),0.120653393327978,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.8961392447094235,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005099143448863041,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.00589738095481523
EX_ribflv(e),-0.010190953305630501,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012098151406027966
EX_ser_L(e),-1.0,-0.03434689219593326
EX_sheme(e),-0.005095407292577565,0.0
EX_so4(e),-1.813416511620843e-35,0.0
EX_spmd(e),-0.005095407292577565,0.0
EX_succ(e),0.0,-0.008011215254214272
EX_sucr(e),0.0,0.0
EX_thm(e),-0.005095407292577565,0.0
EX_thr_L(e),-0.225,-0.005910826788490541
EX_thymd(e),1.8277670934686343,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002876458288720251
EX_trypta(e),0.05141048974909591,0.0
EX_tsul(e),0.0,-0.016752521275607005
EX_tym(e),0.8866339636970582,0.0
EX_tyr_L(e),-1.0,-0.0028765461127260744
EX_ura(e),-1.189230385307999e-36,0.0
EX_uri(e),-1.0,-0.0036850397820184138
EX_val_L(e),-0.18,-0.006739545015337431
EX_xan(e),0.0,0.0
EX_zn2(e),-7.472640823942876e-06,0.0
translation_g.25748.CDS.4,0.0,8.44194188611492e-33
transcription_TU_g.25748.CDS.4,0.0,-2.074130886059162e-33
translation_g.25748.CDS.7,2.999802578932315e-07,5.2083928799729894e-33
transcription_TU_g.25748.CDS.7,3.0430857594732843e-09,3.4110233848597275e-32
translation_g.25748.CDS.10,5.420809026518612e-08,-1.0581997981247632e-32
transcription_TU_g.25748.CDS.10,5.499024125545705e-10,2.0994774558708532e-32
translation_g.25748.CDS.12,0.0,8.110556589352069e-33
transcription_TU_g.25748.CDS.12,0.0,-64.32727948266437
translation_g.25748.CDS.14,8.275629540042883e-14,3.3205554854377387e-34
transcription_TU_g.25748.CDS.14,8.395035920311863e-16,-2.4843526080827766e-33
translation_g.25748.CDS.25,0.0,-5.656472892657253e-33
transcription_TU_g.25748.CDS.25,0.0,-31.905825060328297
translation_g.25748.CDS.29,0.0,1.2014379206632004e-34
transcription_TU_g.25748.CDS.29,0.0,-20.574785281645585
translation_g.25748.CDS.34,2.9852420237199555e-41,-1.0808876610306662e-32
transcription_TU_g.25748.CDS.34,1.7812498867822627e-43,-2.3902491892099178e-32
translation_g.25748.CDS.40,0.0,-6.519300990886678e-33
transcription_TU_g.25748.CDS.40,0.0,-39.06793488640717
translation_g.25748.CDS.47,0.0,-1.6240327495034324e-33
transcription_TU_g.25748.CDS.47,0.0,-29.422853874145552
translation_1231627.3.peg.49,0.0,-1.1767146204329039e-32
transcription_TU_1231627.3.peg.49,0.0,-8.364418443234128e-33
translation_g.25748.CDS.50,0.0,-8.946670181405845e-33
transcription_TU_g.25748.CDS.50,0.0,-54.94241021281902
translation_g.25748.CDS.55,0.0,-1.1923249431963264e-34
transcription_TU_g.25748.CDS.55,0.0,-28.702438196766376
translation_g.25748.CDS.58,0.0,3.380977227613182e-34
transcription_TU_g.25748.CDS.58,0.0,4.858289148579805e-33
translation_1231627.3.peg.85,0.0,7.025230272769827e-33
transcription_TU_1231627.3.peg.85,0.0,2.1042909734039877e-33
translation_1231627.3.peg.86,0.0,1.6134826867144336e-33
transcription_TU_1231627.3.peg.86,0.0,-26.779570696869776
translation_g.25748.CDS.87,1.002798387754161e-06,6.374272700835074e-33
transcription_TU_g.25748.CDS.87,1.0172674411406025e-08,-6.227854247130179e-32
translation_g.25748.CDS.88,0.0,1.605839313683504e-32
transcription_TU_g.25748.CDS.88,0.0,-3.2393077066056336e-32
translation_g.25748.CDS.89,1.5612449663400651e-06,7.4198268634820345e-34
transcription_TU_g.25748.CDS.89,1.5837716646706027e-08,1.2345369180043857e-32
translation_g.25748.CDS.90,0.0,2.35930801060292e-33
transcription_TU_g.25748.CDS.90,0.0,-1.7709099628161763e-32
translation_g.25748.CDS.95,0.0,-1.9386085890661847e-33
transcription_TU_g.25748.CDS.95,0.0,-3.853825210887917e-33
translation_g.25748.CDS.99,0.0,2.59727367159424e-33
transcription_TU_g.25748.CDS.99,0.0,-1.1619976002010988e-33
translation_1231627.3.peg.104,3.845666728730614e-08,-2.1821003728781055e-33
transcription_TU_1231627.3.peg.104,3.901154609329507e-10,4.881746400976343e-33
translation_g.25748.CDS.107,0.0,-1.8232210036533995e-33
transcription_TU_g.25748.CDS.107,0.0,-27.847014985387492
translation_1231627.3.peg.118,0.0,9.417891797397817e-34
transcription_TU_1231627.3.peg.118,0.0,2.1336267237976784e-32
translation_g.25748.CDS.124,7.609241597935855e-08,6.648187560757411e-34
transcription_TU_g.25748.CDS.124,7.719032882261151e-10,1.2045100794910931e-32
translation_g.25748.CDS.129,2.415919904566876e-10,4.56989416581227e-33
transcription_TU_g.25748.CDS.129,2.4507784309700065e-12,-1.5919651999507042e-32
translation_g.25748.CDS.133,0.0,-5.166928639334943e-35
transcription_TU_g.25748.CDS.133,0.0,-8.777622435770657e-33
translation_g.25748.CDS.140,0.0,3.581091465649782e-32
transcription_TU_g.25748.CDS.140,0.0,-8.041902692131788e-33
translation_g.25748.CDS.141,0.0,1.3648634075691222e-32
transcription_TU_g.25748.CDS.141,0.0,-43.01538946348113
translation_g.25748.CDS.151,0.0,3.867847993784331e-33
transcription_TU_g.25748.CDS.151,0.0,-33.23471433662011
translation_g.25748.CDS.157,-8.465188633372918e-29,-2.574382379160639e-32
transcription_TU_g.25748.CDS.157,0.0,-102.01289894197659
translation_1231627.3.peg.157,1.4261718040744474e-07,6.680148488104143e-33
transcription_TU_1231627.3.peg.157,1.4467495754623783e-09,-5.3569288750597695e-33
translation_g.25748.CDS.160,0.0,2.8071113794243363e-33
transcription_TU_g.25748.CDS.160,0.0,1.7780069050487893e-32
translation_1231627.3.peg.167,5.067251132770966e-07,-4.9869426028806344e-33
transcription_TU_1231627.3.peg.167,5.140364859376342e-09,-2.173935141304759e-32
translation_g.25748.CDS.170,0.0,4.7369108668099394e-33
transcription_TU_g.25748.CDS.170,0.0,-32.199427034667
translation_g.25748.CDS.174,2.7550338525023324e-08,-2.83292217214971e-32
transcription_TU_g.25748.CDS.174,2.794785344307764e-10,2.4275763535117594e-32
translation_g.25748.CDS.183,0.0,7.327355353798261e-33
transcription_TU_g.25748.CDS.183,0.0,-57.844027913920804
translation_g.25748.CDS.189,0.0,1.5695539813092687e-32
transcription_TU_g.25748.CDS.189,0.0,-59.94063920869307
translation_g.25748.CDS.193,-4.3759840821094635e-41,7.435581634102941e-34
transcription_TU_g.25748.CDS.193,0.0,-2.3093620055833025e-32
translation_g.25748.CDS.194,0.0,9.319135537278039e-33
transcription_TU_g.25748.CDS.194,0.0,-7.359082193639537e-33
translation_g.25748.CDS.195,0.0,7.961155533677189e-33
transcription_TU_g.25748.CDS.195,0.0,-80.15310003447159
translation_g.25748.CDS.198,4.1129372446571214e-06,2.9786101772892785e-33
transcription_TU_g.25748.CDS.198,4.1722814850296105e-08,1.0881154357026237e-32
translation_1231627.3.peg.199,0.0,-2.9103521865259423e-33
transcription_TU_1231627.3.peg.199,0.0,1.057215899800659e-32
translation_1231627.3.peg.200,0.0,6.608453735186193e-33
transcription_TU_1231627.3.peg.200,0.0,-65.37119087246683
translation_1231627.3.peg.202,0.0,7.091343073616586e-33
transcription_TU_1231627.3.peg.202,0.0,-46.94247620955328
translation_g.25748.CDS.207,0.0,-1.0431513467902024e-32
transcription_TU_g.25748.CDS.207,0.0,9.510982155850461e-33
translation_1231627.3.peg.207,0.0,-6.918507522836107e-34
transcription_TU_1231627.3.peg.207,0.0,-66.10624301693028
translation_g.25748.CDS.215,0.0,1.4416683096394587e-32
transcription_TU_g.25748.CDS.215,0.0,1.396876402262442e-32
translation_g.25748.CDS.216,0.0,-9.961717455631875e-35
transcription_TU_g.25748.CDS.216,0.0,-27.67407935718377
translation_g.25748.CDS.218,0.0,-1.0819018045283871e-33
transcription_TU_g.25748.CDS.218,0.0,-55.66525555166736
translation_g.25748.CDS.219,5.9695804442466155e-06,6.910168263310117e-35
transcription_TU_g.25748.CDS.219,6.055713588453102e-08,-1.913162495224768e-34
translation_1231627.3.peg.221,0.0,1.2463868586533163e-32
transcription_TU_1231627.3.peg.221,0.0,-79.76073115976371
translation_1231627.3.peg.222,0.0,-1.3872188792295307e-33
transcription_TU_1231627.3.peg.222,0.0,-44.651649524851535
translation_1231627.3.peg.223,0.0,-4.9279381348795704e-33
transcription_TU_1231627.3.peg.223,0.0,-36.73130113171252
translation_1231627.3.peg.224,0.0,-6.014219147220775e-36
transcription_TU_1231627.3.peg.224,0.0,-31.1214215620014
translation_1231627.3.peg.226,0.0,-1.5135621084436102e-33
transcription_TU_1231627.3.peg.226,0.0,-57.844027913920804
translation_g.25748.CDS.227,0.0,5.540046453371827e-33
transcription_TU_g.25748.CDS.227,0.0,-64.34545807615217
translation_1231627.3.peg.227,0.0,-3.66323330585129e-33
transcription_TU_1231627.3.peg.227,0.0,-33.23471433662011
translation_1231627.3.peg.228,0.0,1.3828457565563796e-34
transcription_TU_1231627.3.peg.228,0.0,-37.825692177520004
translation_1231627.3.peg.229,0.0,2.446352855513806e-33
transcription_TU_1231627.3.peg.229,0.0,-53.19329478407201
translation_g.25748.CDS.230,0.0,6.698594070397786e-33
transcription_TU_g.25748.CDS.230,0.0,-35.43329549931153
translation_1231627.3.peg.230,0.0,-6.1160945330586294e-33
transcription_TU_1231627.3.peg.230,0.0,-65.13327773488814
translation_g.25748.CDS.231,4.404469251015668e-05,8.19843096118484e-33
transcription_TU_g.25748.CDS.231,4.468019912355093e-07,-1.1801600014382008e-32
translation_g.25748.CDS.232,0.0,-4.247397709736749e-33
transcription_TU_g.25748.CDS.232,0.0,-85.86404062599384
translation_1231627.3.peg.234,0.0,-1.3751772737467237e-33
transcription_TU_1231627.3.peg.234,0.0,-25.94667631719756
translation_g.25748.CDS.235,0.0,-3.042260910901901e-33
transcription_TU_g.25748.CDS.235,0.0,-32.65423490923645
translation_1231627.3.peg.235,0.0,1.2398611748379691e-32
transcription_TU_1231627.3.peg.235,0.0,-71.407151913101
translation_g.25748.CDS.242,0.0,3.749646530631634e-32
transcription_TU_g.25748.CDS.242,0.0,-1.151179245299609e-32
translation_g.25748.CDS.243,0.0,1.0922671765687265e-32
transcription_TU_g.25748.CDS.243,0.0,-46.94247620955328
translation_g.25748.CDS.246,7.99392878073086e-06,-2.2645678779522984e-33
transcription_TU_g.25748.CDS.246,8.109270591914707e-08,-2.5207094213160205e-32
translation_1231627.3.peg.250,2.8788317771645093e-06,2.2542376358690926e-33
transcription_TU_1231627.3.peg.250,2.9203695091583396e-08,9.943841861933536e-35
translation_1231627.3.peg.255,0.0,-5.320891375529669e-33
transcription_TU_1231627.3.peg.255,0.0,-2.3992402431084924e-32
translation_1231627.3.peg.256,0.0,-4.335080887744915e-33
transcription_TU_1231627.3.peg.256,0.0,3.326687904835218e-32
translation_g.25748.CDS.263,0.0,5.6660644613525724e-33
transcription_TU_g.25748.CDS.263,0.0,-37.825692177520004
translation_g.25748.CDS.268,4.404469251015668e-05,1.532312754649793e-32
transcription_TU_g.25748.CDS.268,4.468019912355093e-07,-3.257275497991477e-33
translation_1231627.3.peg.268,0.0,1.9428425078504827e-33
transcription_TU_1231627.3.peg.268,0.0,1.0881154357026237e-32
translation_1231627.3.peg.269,2.4342068388969215e-07,-1.9867717651136418e-33
transcription_TU_1231627.3.peg.269,2.4693292215570294e-09,2.3204624064939785e-32
translation_g.25748.CDS.276,0.0,-9.16750205753351e-33
transcription_TU_g.25748.CDS.276,0.0,-56.22902985399672
translation_1231627.3.peg.276,3.969891730288472e-06,-1.3194962926672704e-32
transcription_TU_1231627.3.peg.276,4.027172013230069e-08,-9.7787160228449e-33
translation_1231627.3.peg.277,0.0,3.584128610753631e-33
transcription_TU_1231627.3.peg.277,0.0,-5.933585438949391e-32
translation_g.25748.CDS.278,0.0,1.6002363527311995e-32
transcription_TU_g.25748.CDS.278,0.0,-2.7233417528850693e-32
translation_1231627.3.peg.278,1.808256912192621e-05,-5.8628991588935145e-33
transcription_TU_1231627.3.peg.278,1.8343476659457382e-07,7.154302510248271e-35
translation_1231627.3.peg.279,7.901597374993887e-06,1.3060730618409e-32
transcription_TU_1231627.3.peg.279,8.015606966206932e-08,-1.1619976002010988e-33
translation_1231627.3.peg.280,0.0,-3.541590041481084e-33
transcription_TU_1231627.3.peg.280,0.0,-73.0090907537868
translation_1231627.3.peg.281,0.0,3.19117502740095e-33
transcription_TU_1231627.3.peg.281,0.0,-51.9987363033407
translation_1231627.3.peg.282,0.0,-8.256765455929973e-33
transcription_TU_1231627.3.peg.282,0.0,-68.06300837875828
translation_g.25748.CDS.283,1.6634861550290974e-06,1.515368917650927e-32
transcription_TU_g.25748.CDS.283,1.687488058381402e-08,1.9630707313379685e-33
translation_1231627.3.peg.283,0.0,-2.942052144740982e-33
transcription_TU_1231627.3.peg.283,0.0,-27.53241713579275
translation_g.25748.CDS.290,0.0,4.994929503410165e-33
transcription_TU_g.25748.CDS.290,0.0,-44.01096737795237
translation_g.25748.CDS.297,2.415919904566876e-10,4.4212696482974565e-33
transcription_TU_g.25748.CDS.297,2.4507784309700065e-12,9.01651813657647e-33
translation_g.25748.CDS.319,0.0,5.501881500266945e-33
transcription_TU_g.25748.CDS.319,0.0,-26.471292103274216
translation_g.25748.CDS.323,0.0,-3.923338685174432e-33
transcription_TU_g.25748.CDS.323,0.0,-6.989549276006122e-33
translation_g.25748.CDS.324,0.0,-2.7351722080242775e-33
transcription_TU_g.25748.CDS.324,0.0,-50.46322158926868
translation_g.25748.CDS.325,0.0,4.6335006623087136e-33
transcription_TU_g.25748.CDS.325,0.0,-36.791218623071686
translation_g.25748.CDS.328,0.0,6.352240330430645e-33
transcription_TU_g.25748.CDS.328,0.0,-1.8917981051100782e-32
translation_g.25748.CDS.338,1.5343520147181861e-09,-2.7010535763390808e-33
transcription_TU_g.25748.CDS.338,1.556490683353535e-11,2.2107211348040076e-32
translation_g.25748.CDS.341,0.0,6.470861424402724e-33
transcription_TU_g.25748.CDS.341,0.0,-39.275655656327324
translation_g.25748.CDS.342,0.0,-4.961853968321869e-33
transcription_TU_g.25748.CDS.342,0.0,-1.166206519510003e-32
translation_g.25748.CDS.345,0.0,3.335104766470086e-33
transcription_TU_g.25748.CDS.345,0.0,-57.74622189862833
translation_g.25748.CDS.348,0.0,-1.2430877837904848e-33
transcription_TU_g.25748.CDS.348,0.0,-76.39552187233471
translation_g.25748.CDS.350,0.0,-5.503391002263994e-33
transcription_TU_g.25748.CDS.350,0.0,2.994739480205635e-32
translation_g.25748.CDS.353,0.0,1.713147006185302e-33
transcription_TU_g.25748.CDS.353,0.0,1.5235846403236907e-32
translation_g.25748.CDS.357,0.0,-3.6166868817968835e-33
transcription_TU_g.25748.CDS.357,0.0,-1.1875432289200862e-32
translation_g.25748.CDS.360,3.4388630481921753e-07,7.788446376378476e-34
transcription_TU_g.25748.CDS.360,3.4884812901444668e-09,2.3204624064939785e-32
translation_g.25748.CDS.366,0.0,-2.553430064329485e-33
transcription_TU_g.25748.CDS.366,0.0,-38.051902117725334
translation_g.25748.CDS.368,0.0,3.299137816181341e-33
transcription_TU_g.25748.CDS.368,0.0,-21.974641383241323
translation_g.25748.CDS.369,0.0,-1.0430401916898773e-33
transcription_TU_g.25748.CDS.369,0.0,-38.73532615355629
translation_g.25748.CDS.373,0.0,-1.246735839713547e-32
transcription_TU_g.25748.CDS.373,0.0,-53.19329478407201
translation_g.25748.CDS.380,4.854926514816835e-08,-1.2353205981313005e-32
transcription_TU_g.25748.CDS.380,4.924976678227505e-10,-2.173935141304759e-32
translation_g.25748.CDS.381,0.0,1.1892128008581832e-32
transcription_TU_g.25748.CDS.381,0.0,-51.9987363033407
translation_g.25748.CDS.382,0.0,1.3155751478637318e-32
transcription_TU_g.25748.CDS.382,0.0,-3.272391954031804e-32
translation_g.25748.CDS.383,0.0,7.891455661022647e-33
transcription_TU_g.25748.CDS.383,0.0,-40.84543755437632
translation_g.25748.CDS.386,0.0,2.685832911180495e-34
transcription_TU_g.25748.CDS.386,0.0,-30.507516220753093
translation_g.25748.CDS.395,-4.123169196426541e-41,-1.0235589250108058e-33
transcription_TU_g.25748.CDS.395,-8.189171866806936e-43,1.9377978601606215e-32
translation_g.25748.CDS.401,0.0,-9.964767213175534e-33
transcription_TU_g.25748.CDS.401,0.0,-46.13405106431285
translation_g.25748.CDS.405,0.0,3.920916167506503e-33
transcription_TU_g.25748.CDS.405,0.0,1.029329053013836e-33
translation_g.25748.CDS.406,0.0,-3.0438757242296094e-33
transcription_TU_g.25748.CDS.406,0.0,-5.566611258245225e-33
translation_g.25748.CDS.412,0.0,1.1307152373161488e-32
transcription_TU_g.25748.CDS.412,0.0,-64.4119673891028
translation_g.25748.CDS.418,0.0,-1.951060122787077e-33
transcription_TU_g.25748.CDS.418,0.0,-2.3992402431084924e-32
translation_g.25748.CDS.419,1.1467769669695313e-07,-1.3822467363735425e-33
transcription_TU_g.25748.CDS.419,1.163323440677556e-09,1.2524401657500252e-33
translation_g.25748.CDS.427,0.0,-1.6661378556017884e-32
transcription_TU_g.25748.CDS.427,0.0,-99.96813847828454
translation_g.25748.CDS.435,0.0,8.038587694860506e-33
transcription_TU_g.25748.CDS.435,0.0,-53.98143444483885
translation_g.25748.CDS.438,1.0156009080070643e-08,1.313359852455487e-32
transcription_TU_g.25748.CDS.438,1.030254684814766e-10,2.2061444623614893e-32
translation_g.25748.CDS.439,0.0,-1.4894300138790134e-33
transcription_TU_g.25748.CDS.439,0.0,-51.94246806815195
translation_g.25748.CDS.445,0.0,9.964245862299234e-34
transcription_TU_g.25748.CDS.445,0.0,-50.057050174550845
translation_g.25748.CDS.446,0.0,-2.8008677667669422e-33
transcription_TU_g.25748.CDS.446,0.0,-1.590960107858554e-32
translation_g.25748.CDS.447,0.0,-7.903330301599661e-33
transcription_TU_g.25748.CDS.447,0.0,-43.70481990410764
translation_g.25748.CDS.452,0.0,3.5557620436692374e-32
transcription_TU_g.25748.CDS.452,0.0,-9.179370808241092e-32
translation_g.25748.CDS.454,0.0,1.256201760265288e-33
transcription_TU_g.25748.CDS.454,0.0,2.1336267237976784e-32
translation_g.25748.CDS.458,0.0,5.847672979664334e-33
transcription_TU_g.25748.CDS.458,0.0,-79.76073115976371
translation_g.25748.CDS.465,0.0,4.358633770741508e-33
transcription_TU_g.25748.CDS.465,0.0,-25.94667631719756
translation_g.25748.CDS.471,0.0,-1.282779630824493e-32
transcription_TU_g.25748.CDS.471,0.0,2.0564411312334783e-32
translation_g.25748.CDS.472,0.0,-8.116647114279217e-33
transcription_TU_g.25748.CDS.472,0.0,-47.87698621529791
translation_g.25748.CDS.480,7.922959096528516e-07,1.3425586195913437e-32
transcription_TU_g.25748.CDS.480,8.037276909107975e-09,3.736798352238854e-32
translation_g.25748.CDS.485,0.0,-6.760355994842207e-33
transcription_TU_g.25748.CDS.485,0.0,-68.06300837875828
translation_1231627.3.peg.491,6.990527525665328e-06,1.6206627819676027e-33
transcription_TU_1231627.3.peg.491,7.091391584885413e-08,-1.590960107858554e-32
translation_g.25748.CDS.502,1.9852436259803353e-07,3.339599172709367e-33
transcription_TU_g.25748.CDS.502,2.0138880637458696e-09,-5.020425081307098e-33
translation_g.25748.CDS.505,2.426870279918617e-28,-2.460924333750155e-34
transcription_TU_g.25748.CDS.505,2.4618868057436657e-30,4.250093500950402e-33
translation_g.25748.CDS.511,0.0,5.864243254234591e-33
transcription_TU_g.25748.CDS.511,0.0,-65.13327773488814
translation_g.25748.CDS.518,7.362798082864794e-24,1.4305596377069353e-32
transcription_TU_g.25748.CDS.518,0.0,-34.95931066668905
translation_g.25748.CDS.528,0.0,-3.1337046739929254e-34
transcription_TU_g.25748.CDS.528,0.0,-66.10624301693028
translation_g.25748.CDS.536,8.791068444200325e-08,-3.400441393188332e-33
transcription_TU_g.25748.CDS.536,8.917911925598281e-10,2.1846608533459865e-32
translation_g.25748.CDS.549,0.0,4.2864442319289794e-33
transcription_TU_g.25748.CDS.549,0.0,-67.45249551971219
translation_g.25748.CDS.558,0.0,-1.2326483810234795e-33
transcription_TU_g.25748.CDS.558,0.0,-29.332605941042925
translation_1231627.3.peg.561,1.6597055384653785e-08,5.3933800641497446e-33
transcription_TU_1231627.3.peg.561,1.6836528925248623e-10,2.369550633076208e-32
translation_g.25748.CDS.565,0.0,2.550455277505358e-34
transcription_TU_g.25748.CDS.565,0.0,-39.110832304468715
translation_g.25748.CDS.574,0.0,9.07856031224905e-33
transcription_TU_g.25748.CDS.574,0.0,-43.954437869481424
translation_1231627.3.peg.586,0.0,2.785056637984748e-33
transcription_TU_1231627.3.peg.586,0.0,1.1641035301473283e-32
translation_1231627.3.peg.596,0.0,1.886231133760488e-33
transcription_TU_1231627.3.peg.596,0.0,-6.86512196638141e-33
translation_1231627.3.peg.599,0.0,-2.4204275741952545e-33
transcription_TU_1231627.3.peg.599,0.0,-1.023344987336356e-32
translation_1231627.3.peg.600,0.0,6.1327018818853605e-33
transcription_TU_1231627.3.peg.600,0.0,-31.786059966369027
translation_g.25748.CDS.605,2.924330414525989e-08,1.3849508098213315e-32
transcription_TU_g.25748.CDS.605,2.966524631632912e-10,2.6526336572406517e-32
