,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.06388343817018181,0.0
EX_val_L(e),-0.18,-0.037399192985853445
EX_xyl_D(e),-0.17878295,-0.06438728888785018
EX_zn2(e),-6.945688551496457e-07,0.0
translation_763034.3.peg.3,0.0,2.0293462841681813e-32
transcription_TU_763034.3.peg.3,0.0,-119.30578532171002
translation_763034.3.peg.9,4.522794369447565e-06,-6.957779193860279e-34
transcription_TU_763034.3.peg.9,5.648074347216014e-08,-2.0619511965193612e-32
translation_g.3281.peg.11,2.1910961299834922e-05,-5.1139954315177685e-33
transcription_TU_g.3281.peg.11,2.736245080617195e-07,-8.412644741602055e-33
translation_g.3281.peg.13,1.825440179938186e-05,6.506474218698591e-32
transcription_TU_g.3281.peg.13,2.279613223703909e-07,-3.3227532684790954e-32
translation_g.3281.peg.18,0.0,1.16994620890931e-32
transcription_TU_g.3281.peg.18,0.0,-54.25169381250518
translation_g.3281.peg.20,0.0,8.80022289604149e-33
transcription_TU_g.3281.peg.20,0.0,-67.51191713442377
translation_g.3281.peg.21,2.1910961299834922e-05,-1.4719774900662987e-33
transcription_TU_g.3281.peg.21,2.736245080617195e-07,8.094737138649976e-33
translation_g.3281.peg.22,0.0,-3.99260890808388e-33
transcription_TU_g.3281.peg.22,0.0,-21.523065272058776
translation_g.3281.peg.24,0.0,-5.36443277853054e-33
transcription_TU_g.3281.peg.24,0.0,-105.29398406561904
translation_763034.3.peg.25,0.0,4.01151163076156e-33
transcription_TU_763034.3.peg.25,0.0,-31.403500917162926
translation_763034.3.peg.31,0.0,3.998505120525868e-33
transcription_TU_763034.3.peg.31,0.0,-75.43510912192428
translation_763034.3.peg.32,0.0,-1.9495543002355759e-32
transcription_TU_763034.3.peg.32,0.0,-64.30842554184487
translation_g.3281.peg.37,0.0,-3.7449993459279537e-32
transcription_TU_g.3281.peg.37,0.0,-4.3608387248943723e-32
translation_g.3281.peg.41,6.935324217341098e-07,5.56278875415729e-31
transcription_TU_g.3281.peg.41,8.660846282599132e-09,-1.6747282379130572e-31
translation_g.3281.peg.45,3.0894412855696265e-08,-3.451607039150769e-33
transcription_TU_g.3281.peg.45,3.8581002466373944e-10,-2.191557444562422e-32
translation_g.3281.peg.61,1.3851427765903297e-06,-2.4840185970555974e-32
transcription_TU_g.3281.peg.61,1.729768975689025e-08,-1.5690443037239096e-32
translation_g.3281.peg.74,2.191135920385684e-05,5.39074942608606e-32
transcription_TU_g.3281.peg.74,2.736294770948332e-07,-8.263780336227813e-33
translation_g.3281.peg.77,0.0,-1.1656731090150171e-32
transcription_TU_g.3281.peg.77,0.0,-87.72430647907373
translation_g.3281.peg.80,0.0,8.816980677286086e-33
transcription_TU_g.3281.peg.80,0.0,2.1571974001606748e-32
translation_g.3281.peg.85,9.879265932651105e-08,7.650849746758713e-32
transcription_TU_g.3281.peg.85,1.2337246384771484e-09,-1.2656148013143564e-32
translation_763034.3.peg.86,2.111403057366575e-07,2.970771383313616e-32
transcription_TU_763034.3.peg.86,2.636724217555403e-09,1.5007759971674172e-33
translation_763034.3.peg.87,0.0,-1.2431299727827419e-32
transcription_TU_763034.3.peg.87,0.0,-1.2004111800484959e-32
translation_763034.3.peg.88,4.0570876369632203e-07,2.559128223705893e-33
transcription_TU_763034.3.peg.88,5.066498879881225e-09,-3.4622689915021464e-33
translation_763034.3.peg.89,0.0,5.158390970165556e-32
transcription_TU_763034.3.peg.89,0.0,-130.83905827358967
translation_g.3281.peg.90,0.0,-2.1644058055451674e-32
transcription_TU_g.3281.peg.90,0.0,1.9645910238973924e-32
translation_763034.3.peg.91,2.7133449050865066e-07,-1.6346035107882123e-33
transcription_TU_763034.3.peg.91,3.388430360021045e-09,2.1119059737196428e-32
translation_g.3281.peg.92,1.4488727648563653e-07,9.241415501182033e-32
transcription_TU_g.3281.peg.92,1.8093551081705995e-09,5.901121517710671e-32
translation_763034.3.peg.92,2.1528664106012656e-30,-2.3571409214719644e-32
transcription_TU_763034.3.peg.92,2.688503733187686e-32,-1.7337469090452907e-32
translation_763034.3.peg.99,0.0,-4.596447720356343e-32
transcription_TU_763034.3.peg.99,0.0,1.8973362463852375e-32
translation_g.3281.peg.103,2.1910961299834922e-05,-9.351570873906747e-33
transcription_TU_g.3281.peg.103,2.736245080617195e-07,-1.3186023982688774e-32
translation_g.3281.peg.107,0.0,-4.744490176082474e-32
transcription_TU_g.3281.peg.107,0.0,-2.0776797302738466e-32
translation_763034.3.peg.109,0.0,-3.4596425624832227e-34
transcription_TU_763034.3.peg.109,0.0,-3.219600437419091e-32
translation_g.3281.peg.123,2.1285408693547402e-07,1.441997531157291e-31
transcription_TU_g.3281.peg.123,2.6581259502787923e-09,3.68557645675658e-33
translation_g.3281.peg.124,2.1910961299834922e-05,-1.4972107263382199e-33
transcription_TU_g.3281.peg.124,2.736245080617195e-07,2.8238542755570823e-33
translation_763034.3.peg.142,0.0,-1.791261811014859e-31
transcription_TU_763034.3.peg.142,0.0,-2.2560674572832555e-31
translation_g.3281.peg.147,0.0,1.0496678095198826e-32
transcription_TU_g.3281.peg.147,0.0,6.209545237801029e-32
translation_g.3281.peg.149,3.5815693172428714e-11,3.243212692861932e-32
transcription_TU_g.3281.peg.149,4.472670683448802e-13,-1.6862473411828836e-32
translation_g.3281.peg.150,7.256941723711468e-07,-6.093406080500491e-32
transcription_TU_g.3281.peg.150,9.062482845962933e-09,-1.560944859797666e-32
translation_g.3281.peg.153,0.0,1.304567586262389e-32
transcription_TU_g.3281.peg.153,0.0,2.1401676738932484e-32
translation_g.3281.peg.160,0.0,4.601411142749387e-32
transcription_TU_g.3281.peg.160,0.0,2.2818825132810694e-32
translation_g.3281.peg.161,0.0,5.8211121815251425e-33
transcription_TU_g.3281.peg.161,0.0,-2.3751084097493406e-32
translation_g.3281.peg.171,0.0,-8.444999042798592e-32
transcription_TU_g.3281.peg.171,0.0,8.472701510408631e-32
translation_763034.3.peg.178,2.4958412254644458e-08,-5.310098970731532e-32
transcription_TU_763034.3.peg.178,3.1168113446625147e-10,-2.285824620938733e-32
translation_g.3281.peg.179,0.0,3.126374647763172e-33
transcription_TU_g.3281.peg.179,0.0,-175.0551076166866
translation_g.3281.peg.181,2.1910961299834922e-05,4.8207752138401515e-33
transcription_TU_g.3281.peg.181,2.736245080617195e-07,7.111311027047473e-33
translation_g.3281.peg.191,0.0,9.984671746069024e-33
transcription_TU_g.3281.peg.191,0.0,2.1129445281361207e-32
translation_g.3281.peg.193,2.1910961299834922e-05,-2.0635910823729298e-33
transcription_TU_g.3281.peg.193,2.736245080617195e-07,-5.757490864436331e-33
translation_g.3281.peg.195,2.217452531474091e-07,-9.103736812968955e-33
transcription_TU_g.3281.peg.195,2.769159005722784e-09,2.533696281056687e-32
translation_g.3281.peg.196,0.0,-4.123250552011194e-33
transcription_TU_g.3281.peg.196,0.0,-31.26445694101159
translation_g.3281.peg.199,0.0,1.9116692883594742e-32
transcription_TU_g.3281.peg.199,0.0,6.554360577096346e-33
translation_g.3281.peg.201,4.4095415867870546e-07,3.8743421517659254e-32
transcription_TU_g.3281.peg.201,5.506644053409888e-09,-3.7028467063095295e-32
translation_g.3281.peg.214,0.0,3.1619079376798805e-31
transcription_TU_g.3281.peg.214,0.0,-156.45867708494302
translation_g.3281.peg.222,0.0,4.01672862120898e-32
transcription_TU_g.3281.peg.222,0.0,1.0413107724575424e-31
translation_g.3281.peg.223,0.0,2.8676227325707e-34
transcription_TU_g.3281.peg.223,0.0,-1.5770664662011195e-32
translation_g.3281.peg.224,3.153105650934118e-08,1.8230510320019096e-32
transcription_TU_g.3281.peg.224,3.9376044291127286e-10,2.524131040705146e-32
translation_g.3281.peg.229,0.0,-5.143395016740885e-33
transcription_TU_g.3281.peg.229,0.0,-92.7364480476891
translation_g.3281.peg.231,1.4561388037356282e-07,8.922650368940962e-32
transcription_TU_g.3281.peg.231,1.8184289515619918e-09,-1.1014236195761976e-32
translation_763034.3.peg.232,0.0,-4.1445313434828794e-33
transcription_TU_763034.3.peg.232,0.0,-31.008735574660523
translation_g.3281.peg.235,0.0,1.4455376125342583e-32
transcription_TU_g.3281.peg.235,0.0,-67.36632352296486
translation_g.3281.peg.237,0.0,1.0956977711374368e-32
transcription_TU_g.3281.peg.237,0.0,-95.40748921902178
translation_g.3281.peg.243,0.0,-2.478508281489937e-32
transcription_TU_g.3281.peg.243,0.0,-7.613881260083321e-33
translation_g.3281.peg.246,1.9839332733253777e-08,6.535320542786883e-33
transcription_TU_g.3281.peg.246,2.477539704955908e-10,4.3359196690619575e-32
translation_g.3281.peg.260,0.0,5.4263861941099304e-33
transcription_TU_g.3281.peg.260,0.0,-2.3047397607670285e-34
translation_g.3281.peg.265,2.1910961299834922e-05,-2.7592420106423738e-33
transcription_TU_g.3281.peg.265,2.736245080617195e-07,1.9210536123426687e-32
translation_g.3281.peg.274,0.0,2.0432503247033422e-32
transcription_TU_g.3281.peg.274,0.0,-3.0703713162748614e-33
translation_g.3281.peg.278,1.4804973198464583e-08,1.0911724173711918e-31
transcription_TU_g.3281.peg.278,1.8488479135451412e-10,6.154376821255462e-32
translation_g.3281.peg.285,2.7414019138348376e-06,-4.43160649750987e-32
transcription_TU_g.3281.peg.285,3.423468006755893e-08,-1.1126136398684584e-33
translation_g.3281.peg.286,0.0,-4.946389271630768e-33
transcription_TU_g.3281.peg.286,0.0,1.6368049268896796e-32
translation_g.3281.peg.288,3.474630537461332e-31,-7.055748493534736e-33
transcription_TU_g.3281.peg.288,4.339125330561459e-33,3.8015259162145494e-32
translation_g.3281.peg.301,0.0,-1.7384483297786169e-32
transcription_TU_g.3281.peg.301,0.0,-98.11073118701822
translation_g.3281.peg.302,0.0,1.6947795982369682e-32
transcription_TU_g.3281.peg.302,0.0,-108.57414581264042
translation_g.3281.peg.303,6.9161035485622e-07,1.096179586403394e-32
transcription_TU_g.3281.peg.303,8.636843474291115e-09,-4.0214100517580383e-32
translation_g.3281.peg.307,0.0,-1.0386594230581745e-32
transcription_TU_g.3281.peg.307,0.0,2.4323494508410457e-32
translation_763034.3.peg.309,4.060389028044095e-09,3.888391879988673e-32
transcription_TU_763034.3.peg.309,5.070621663441754e-11,2.779877828746009e-32
translation_g.3281.peg.310,5.75468017853371e-08,5.058988715605116e-33
transcription_TU_g.3281.peg.310,7.186455725772641e-10,8.287287765319246e-33
translation_g.3281.peg.311,2.1910961299834922e-05,-3.498865821534391e-33
transcription_TU_g.3281.peg.311,2.736245080617195e-07,-5.441135984978982e-34
translation_g.3281.peg.320,5.820898531795558e-10,-5.6940062904258367e-33
transcription_TU_g.3281.peg.320,7.269149333268843e-12,-3.4785449765465684e-33
translation_g.3281.peg.321,1.7491676769095804e-05,-1.3936473795187855e-32
transcription_TU_g.3281.peg.321,2.1843639745530037e-07,-1.6509955105926144e-32
translation_g.3281.peg.325,0.0,1.7141517720471776e-32
transcription_TU_g.3281.peg.325,0.0,-4.616423731032093e-33
translation_g.3281.peg.327,0.0,-1.264014755148527e-32
transcription_TU_g.3281.peg.327,0.0,-99.70976483363113
translation_g.3281.peg.331,2.1910961299834922e-05,3.7776139387192356e-33
transcription_TU_g.3281.peg.331,2.736245080617195e-07,8.886855048330319e-33
translation_g.3281.peg.340,0.0,5.272179207107542e-33
transcription_TU_g.3281.peg.340,0.0,-3.6571227559984196e-34
translation_g.3281.peg.348,2.191135920385684e-05,5.70782751593677e-32
transcription_TU_g.3281.peg.348,2.736294770948332e-07,-1.4249119524349692e-32
translation_g.3281.peg.358,0.0,1.0323221255918953e-32
transcription_TU_g.3281.peg.358,0.0,2.647667291809933e-33
translation_g.3281.peg.364,3.4875076437720565e-07,1.4110550249983786e-36
transcription_TU_g.3281.peg.364,4.355206283878584e-09,-1.015270417160527e-32
translation_g.3281.peg.368,0.0,-5.113701234853838e-33
transcription_TU_g.3281.peg.368,0.0,-33.881089031617165
translation_g.3281.peg.372,2.1910961299834922e-05,1.6927128531622113e-33
transcription_TU_g.3281.peg.372,2.736245080617195e-07,-1.5944895816315178e-32
translation_g.3281.peg.375,0.0,-1.7240949670607773e-32
transcription_TU_g.3281.peg.375,0.0,-76.94512870642917
translation_g.3281.peg.387,0.0,-1.4919205241411484e-32
transcription_TU_g.3281.peg.387,0.0,-128.33413597481203
translation_g.3281.peg.392,0.0,9.493800563500238e-33
transcription_TU_g.3281.peg.392,0.0,-164.60442632615124
translation_g.3281.peg.402,2.1910961299834922e-05,-3.2072751018716316e-33
transcription_TU_g.3281.peg.402,2.736245080617195e-07,-2.685159292034424e-32
translation_g.3281.peg.405,2.4983904773188973e-09,-1.2185376328074929e-32
transcription_TU_g.3281.peg.405,3.119994855303853e-11,-1.7247255239353474e-32
translation_g.3281.peg.408,0.0,1.8311349738070864e-32
transcription_TU_g.3281.peg.408,0.0,-2.2269442284511713e-32
translation_g.3281.peg.413,6.153070390919084e-07,4.0493909372233106e-33
transcription_TU_g.3281.peg.413,7.683966192743223e-09,2.5946405444252696e-32
translation_g.3281.peg.417,0.0,6.87593209942447e-33
transcription_TU_g.3281.peg.417,0.0,-64.23707136180712
translation_g.3281.peg.419,0.0,-1.304508025168772e-32
transcription_TU_g.3281.peg.419,0.0,2.623581403649692e-32
translation_g.3281.peg.423,2.452119074259955e-09,-6.161222867774316e-33
transcription_TU_g.3281.peg.423,3.0622110377612425e-11,-1.6803132119809761e-32
translation_g.3281.peg.425,0.0,-2.0956095288037042e-32
transcription_TU_g.3281.peg.425,0.0,-190.6760480822271
translation_g.3281.peg.431,7.931716368422443e-08,7.940846802351072e-32
transcription_TU_g.3281.peg.431,9.905142726033797e-10,2.4211263477133982e-32
translation_g.3281.peg.434,0.0,5.350318948808362e-32
transcription_TU_g.3281.peg.434,0.0,2.7400416954752333e-32
translation_g.3281.peg.437,3.5815693172428714e-11,-8.94165463056635e-33
transcription_TU_g.3281.peg.437,4.472670683448802e-13,-2.798246016173142e-32
translation_g.3281.peg.443,1.4108024921468082e-08,9.786569084743789e-32
transcription_TU_g.3281.peg.443,1.7618128780539932e-10,-2.892576579075766e-32
translation_763034.3.peg.446,0.0,5.0301138186410295e-33
transcription_TU_763034.3.peg.446,0.0,-99.69355567617478
translation_g.3281.peg.454,3.2081866632849856e-06,-1.7821335693421252e-31
transcription_TU_g.3281.peg.454,4.006389703760451e-08,5.85210351569527e-32
translation_763034.3.peg.455,2.280494196219813e-09,-9.92064551764401e-33
transcription_TU_763034.3.peg.455,2.8478855584622567e-11,6.974634857437644e-33
translation_g.3281.peg.457,1.6504889182927468e-07,1.883123981290948e-32
transcription_TU_g.3281.peg.457,2.0611337501316055e-09,3.0729527043586865e-32
translation_g.3281.peg.458,0.0,-2.3374888985574918e-31
transcription_TU_g.3281.peg.458,0.0,2.506851749500958e-32
translation_g.3281.peg.459,7.790361012592022e-13,-2.103480007433218e-32
transcription_TU_g.3281.peg.459,9.728617884555117e-15,-3.1815753169584345e-32
translation_g.3281.peg.464,0.0,-4.069833498335087e-34
transcription_TU_g.3281.peg.464,0.0,-118.37858603489789
translation_g.3281.peg.467,2.1910961299834922e-05,4.933919489305759e-33
transcription_TU_g.3281.peg.467,2.736245080617195e-07,-6.76678568418378e-33
translation_g.3281.peg.477,1.1641797063591115e-09,-7.683944527760872e-32
transcription_TU_g.3281.peg.477,1.4538298666537685e-11,-6.628623004295587e-32
translation_763034.3.peg.477,2.046525633416114e-09,-7.339579952180241e-33
transcription_TU_763034.3.peg.477,2.5557051651741173e-11,-9.10806416684914e-32
translation_g.3281.peg.483,2.8165765026207207e-62,1.1121945326355579e-32
transcription_TU_g.3281.peg.483,0.0,-77.29362458985592
translation_g.3281.peg.493,5.789611756469083e-29,2.9063096387713263e-32
transcription_TU_g.3281.peg.493,0.0,-51.75450233684403
translation_g.3281.peg.509,0.0,-2.9077037603287657e-32
transcription_TU_g.3281.peg.509,0.0,-127.66524980126755
translation_g.3281.peg.511,0.0,-1.7321543056178322e-33
transcription_TU_g.3281.peg.511,0.0,-2.8069906739778226e-34
translation_g.3281.peg.517,2.1910961299834922e-05,2.717627596769889e-33
transcription_TU_g.3281.peg.517,2.736245080617195e-07,1.284988990763378e-33
translation_g.3281.peg.519,1.9441428711339062e-08,-9.629136915506737e-32
transcription_TU_g.3281.peg.519,2.4278493738187647e-10,-4.492306566249076e-32
translation_g.3281.peg.535,7.163138634485743e-11,-1.4741370672080106e-32
transcription_TU_g.3281.peg.535,8.945341366897604e-13,2.870025150577991e-32
translation_g.3281.peg.540,2.611429636980364e-08,-1.6687568681806757e-32
transcription_TU_g.3281.peg.540,3.261158376296024e-10,5.1137379578097094e-33
translation_763034.3.peg.543,0.0,-3.169232655486365e-33
transcription_TU_763034.3.peg.543,0.0,-76.75675076060777
translation_g.3281.peg.544,1.2720170381362166e-07,6.559070627645628e-32
transcription_TU_g.3281.peg.544,1.5884973349333146e-09,-3.747578887617921e-32
translation_g.3281.peg.545,2.1910961299834922e-05,3.145841943211154e-34
transcription_TU_g.3281.peg.545,2.736245080617195e-07,3.049538455417877e-33
translation_g.3281.peg.550,0.0,3.0259835353948487e-32
transcription_TU_g.3281.peg.550,0.0,-106.37467541902072
translation_g.3281.peg.552,3.5815693172428714e-11,7.80626388848686e-33
transcription_TU_g.3281.peg.552,4.472670683448802e-13,2.5690328819914146e-32
translation_g.3281.peg.554,4.795461243214762e-08,-7.430296422513628e-33
transcription_TU_g.3281.peg.554,5.988581266005736e-10,2.8431805667122367e-32
translation_763034.3.peg.557,0.0,-1.1907165358769897e-31
transcription_TU_763034.3.peg.557,0.0,-7.378653101382317e-32
translation_g.3281.peg.558,0.0,-2.221656849645887e-33
transcription_TU_g.3281.peg.558,0.0,-171.51919202019585
translation_g.3281.peg.560,0.0,-2.360692390667723e-32
transcription_TU_g.3281.peg.560,0.0,-56.67229095519215
translation_g.3281.peg.572,0.0,3.7165398598066576e-32
transcription_TU_g.3281.peg.572,0.0,-176.02036784740724
translation_g.3281.peg.573,0.0,1.680534626016881e-32
transcription_TU_g.3281.peg.573,0.0,7.169607226975894e-33
translation_g.3281.peg.578,4.1833598299745624e-08,9.132504865128317e-33
transcription_TU_g.3281.peg.578,5.224187838488729e-10,-1.062653948817056e-32
translation_763034.3.peg.578,1.4848349104051711e-05,5.413121250411791e-32
transcription_TU_763034.3.peg.578,1.854264705015673e-07,3.420597541105883e-32
translation_g.3281.peg.580,0.0,6.140164910583359e-33
transcription_TU_g.3281.peg.580,0.0,-92.42394552507005
translation_g.3281.peg.588,0.0,5.376508639637495e-34
transcription_TU_g.3281.peg.588,0.0,-46.87896062284142
translation_g.3281.peg.590,4.93614826740549e-09,4.2600639754503295e-32
transcription_TU_g.3281.peg.590,6.164271493641459e-11,9.465521082566212e-33
translation_g.3281.peg.593,0.0,1.0070627142060862e-32
transcription_TU_g.3281.peg.593,0.0,-109.44882950011673
translation_g.3281.peg.595,4.113099326444314e-07,-2.471780077357182e-32
transcription_TU_g.3281.peg.595,5.136446385927368e-09,-2.1250769766942011e-32
translation_g.3281.peg.617,7.415645612862022e-08,-5.615261409271435e-32
transcription_TU_g.3281.peg.617,9.260672569371507e-10,2.2084021213803223e-32
translation_g.3281.peg.618,1.693730881539753e-08,1.0555603039376626e-32
transcription_TU_g.3281.peg.618,2.1151343973837833e-10,-3.0058697113478067e-32
translation_763034.3.peg.620,0.0,-8.323012116100292e-33
transcription_TU_763034.3.peg.620,0.0,-76.56975741829882
translation_g.3281.peg.627,1.9220668778897687e-09,1.5945746996374846e-32
transcription_TU_g.3281.peg.627,2.400280830801683e-11,-1.126177603501362e-33
translation_g.3281.peg.630,0.0,-1.0129564599597953e-32
transcription_TU_g.3281.peg.630,0.0,-35.803427631407125
translation_g.3281.peg.633,2.1910961299834922e-05,4.700206600523839e-33
transcription_TU_g.3281.peg.633,2.736245080617195e-07,1.0614732293436741e-33
translation_g.3281.peg.636,-2.1226311000175795e-28,-1.9894609632963587e-32
transcription_TU_g.3281.peg.636,-2.6507458189119197e-30,-2.0385109255995383e-32
translation_g.3281.peg.645,1.9441428711339062e-08,-2.02191567529767e-32
transcription_TU_g.3281.peg.645,2.4278493738187647e-10,4.5589313159707746e-33
translation_g.3281.peg.648,0.0,1.5512858879458326e-32
transcription_TU_g.3281.peg.648,0.0,-50.65999761090217
translation_g.3281.peg.649,0.0,2.953626448217499e-32
transcription_TU_g.3281.peg.649,0.0,-162.88168277574644
translation_g.3281.peg.651,3.254957750419214e-28,3.370498928236272e-33
transcription_TU_g.3281.peg.651,4.064797527741766e-30,6.356025052466777e-33
translation_763034.3.peg.659,2.011310127587472e-06,1.637961110890001e-32
transcription_TU_763034.3.peg.659,2.511727973454193e-08,8.707027095580623e-32
translation_g.3281.peg.663,3.5815693172428714e-11,-3.6876224615695104e-33
transcription_TU_g.3281.peg.663,4.472670683448802e-13,-5.109992608429827e-32
translation_g.3281.peg.664,0.0,-2.2916114487868082e-32
transcription_TU_g.3281.peg.664,0.0,-90.71617867649078
translation_g.3281.peg.668,0.0,3.0047986304097887e-32
transcription_TU_g.3281.peg.668,0.0,2.84579026728882e-33
translation_763034.3.peg.670,0.0,-4.647912111907797e-32
transcription_TU_763034.3.peg.670,0.0,6.067819686456102e-32
translation_g.3281.peg.679,0.0,2.793654612789313e-32
transcription_TU_g.3281.peg.679,0.0,4.6832052412552524e-32
translation_763034.3.peg.681,3.109347037109172e-06,-2.4314014084903628e-32
transcription_TU_763034.3.peg.681,3.882958587620581e-08,6.354824421557255e-33
translation_g.3281.peg.683,0.0,3.369223470976371e-32
transcription_TU_g.3281.peg.683,0.0,2.1251032880258276e-32
translation_g.3281.peg.685,9.124335540739988e-10,-1.8449313379751024e-32
transcription_TU_g.3281.peg.685,1.139448785272535e-11,1.3275226815993978e-32
translation_g.3281.peg.686,2.58812602361169e-08,-7.395271345851265e-33
transcription_TU_g.3281.peg.686,3.232056778895494e-10,-9.917927817371613e-33
translation_g.3281.peg.687,0.0,-1.3692221995214964e-32
transcription_TU_g.3281.peg.687,0.0,-1.0628988203153601e-32
translation_g.3281.peg.688,9.480780140498937e-08,2.7517743801591745e-32
transcription_TU_g.3281.peg.688,1.1839616557603458e-09,-5.70035167710209e-32
