,fluxes,reduced_costs
EX_fum(e),-1.0,-0.003991252072862455
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.2355822632526027e-07,0.0
EX_gchola(e),0.0,-0.0026580293908830517
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.0026585775019908613
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005311022482040654
EX_glymet(e),9.785352427467151e-24,0.0
EX_h(e),5.24979482314281,0.0
EX_h2(e),2.3361707006794588e-23,0.0
EX_h2o(e),-0.7125931261992177,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9641867682006446,0.0
EX_isobut(e),0.0,-2.0546459461794674e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.437763410196496e-07,0.0
EX_lac_D(e),0.0,-0.0026601451171362547
EX_leu_L(e),-0.08518000932765533,0.0
EX_lys_L(e),-0.0781525910862522,0.0
EX_mantr(e),0.0,-0.0212970628130813
EX_met_L(e),-0.03602249000061352,0.0
EX_mg2(e),-0.0036783531577707137,0.0
EX_mn2(e),-2.168685168432477e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010241318725402128,0.0
EX_nh4(e),3.3948951739845756,0.0
EX_no2(e),-1.0,-0.007993226846295063
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010662783283324727
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19380602432398628,0.0
EX_ppa(e),1.798476969635273,0.0
EX_ppi(e),0.05721236569901356,0.0
EX_pro_L(e),-0.030057399582356252,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010241179742580414,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005324292972618952
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04259611867805141
EX_succ(e),0.0,-0.0013265682126294494
EX_taur(e),0.0,-5.481111078096243e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005324249938221998
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.025047628634204934,0.0
EX_val_L(e),-0.06886975114638683,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.01685638967901852
EX_zn2(e),-2.153935588480283e-07,0.0
translation_469589.3.peg.2,0.0,4.230262126428265e-33
transcription_TU_469589.3.peg.2,0.0,5.122371908005851e-32
translation_469589.3.peg.63,0.0,-7.670207080589321e-34
transcription_TU_469589.3.peg.63,0.0,-31.528439066065932
translation_469589.3.peg.79,6.064250064192434e-08,4.6706751723511026e-32
transcription_TU_469589.3.peg.79,1.461381431033224e-09,-2.3584328696544843e-32
translation_469589.3.peg.82,4.172830021155581e-11,-1.0701880195273828e-33
transcription_TU_469589.3.peg.82,1.0055812743907378e-12,1.927837232789177e-32
translation_469589.3.peg.89,0.0,6.514205938269377e-34
transcription_TU_469589.3.peg.89,0.0,-9.395914185532912e-33
translation_469589.3.peg.90,0.0,1.3127909526843246e-33
transcription_TU_469589.3.peg.90,0.0,-2.914309189688575e-33
translation_469589.3.peg.92,0.0,3.5349912983680628e-34
transcription_TU_469589.3.peg.92,0.0,-1.5085505934107856e-32
translation_469589.3.peg.93,0.0,-1.8183988615375383e-33
transcription_TU_469589.3.peg.93,0.0,4.0662093030677335e-35
translation_469589.3.peg.102,1.4596997999218256e-08,9.189616277528374e-33
transcription_TU_469589.3.peg.102,3.517628989418562e-10,-2.0286881003030775e-32
translation_469589.3.peg.103,1.0844474168183439e-12,-3.303155486688892e-32
transcription_TU_469589.3.peg.103,2.6133343795104836e-14,1.5495968107577918e-33
translation_469589.3.peg.110,2.0683600488829417e-08,1.698331941666382e-34
transcription_TU_469589.3.peg.110,4.984396975936752e-10,-2.860428626585321e-33
translation_469589.3.peg.111,8.145257020629373e-08,-1.4109014991181135e-32
transcription_TU_469589.3.peg.111,1.9628688188876513e-09,-3.1070990508657965e-33
translation_469589.3.peg.112,-4.514515376093226e-31,6.379264690362146e-33
transcription_TU_469589.3.peg.112,-1.087921650805998e-32,-1.9375061427994842e-32
translation_469589.3.peg.113,2.2849707114032752e-08,-3.6338971037405234e-33
transcription_TU_469589.3.peg.113,5.506391940887418e-10,2.4067542450042587e-32
translation_469589.3.peg.121,0.0,6.528318287866023e-33
transcription_TU_469589.3.peg.121,0.0,-1.367189908433831e-32
translation_469589.3.peg.122,1.2747780946637119e-08,9.070273262715017e-33
transcription_TU_469589.3.peg.122,3.0719990378192725e-10,6.691011151265486e-33
translation_469589.3.peg.129,0.0,3.722604333539653e-33
transcription_TU_469589.3.peg.129,0.0,-38.290153659082975
translation_469589.3.peg.138,0.0,4.291502341313599e-33
transcription_TU_469589.3.peg.138,0.0,-35.257147474147175
translation_469589.3.peg.140,0.0,-1.6218722981973452e-33
transcription_TU_469589.3.peg.140,0.0,-19.754245178065204
translation_469589.3.peg.148,8.306636659563723e-07,-1.3015416617691816e-32
transcription_TU_469589.3.peg.148,2.0017585752778196e-08,1.3838343671956284e-32
translation_469589.3.peg.157,0.0,-1.539227190373703e-32
transcription_TU_469589.3.peg.157,0.0,-35.79496139577618
translation_469589.3.peg.165,0.0,-1.4362827711656124e-34
transcription_TU_469589.3.peg.165,0.0,-37.62204136091126
translation_469589.3.peg.166,0.0,-1.9211007008884924e-32
transcription_TU_469589.3.peg.166,0.0,-32.938678611107555
translation_469589.3.peg.167,0.0,-1.9377249322238368e-32
transcription_TU_469589.3.peg.167,0.0,-27.712464926815237
translation_469589.3.peg.168,0.0,2.0747017996187712e-33
transcription_TU_469589.3.peg.168,0.0,-20.410541976391524
translation_469589.3.peg.186,0.0,-3.0907250530460764e-34
transcription_TU_469589.3.peg.186,0.0,-31.67271562889151
translation_469589.3.peg.189,2.1472866831022196e-07,-4.824982942727773e-33
transcription_TU_469589.3.peg.189,5.174596780432057e-09,5.665083986967514e-33
translation_469589.3.peg.193,0.0,6.357620262925112e-33
transcription_TU_469589.3.peg.193,0.0,-35.13198068934826
translation_469589.3.peg.195,0.0,-1.0798502413645558e-34
transcription_TU_469589.3.peg.195,0.0,-8.645945249638052
translation_469589.3.peg.206,0.0,4.102956210082576e-33
transcription_TU_469589.3.peg.206,0.0,1.5509466446642118e-32
translation_469589.3.peg.215,0.0,5.172765208215119e-33
transcription_TU_469589.3.peg.215,0.0,-16.196839376054033
translation_469589.3.peg.218,0.0,4.147456833785832e-33
transcription_TU_469589.3.peg.218,0.0,-39.00516903280368
translation_469589.3.peg.223,0.0,-1.0034376512749403e-32
transcription_TU_469589.3.peg.223,0.0,4.734769945367634e-32
translation_469589.3.peg.225,0.0,-5.546468204864995e-34
transcription_TU_469589.3.peg.225,0.0,-3.173485311420247e-32
translation_469589.3.peg.226,2.1677605137473895e-07,-3.315685940964353e-32
transcription_TU_469589.3.peg.226,5.223935240439898e-09,2.942009984599546e-32
translation_469589.3.peg.235,0.0,-1.3385797437797388e-34
transcription_TU_469589.3.peg.235,0.0,-1.5359545705741557e-33
translation_469589.3.peg.259,6.453272764035889e-09,-6.380003827888447e-34
transcription_TU_469589.3.peg.259,1.5551293048484086e-10,1.852322666627863e-33
translation_469589.3.peg.271,0.0,9.02934091697318e-34
transcription_TU_469589.3.peg.271,0.0,-13.232385908200957
translation_469589.3.peg.301,0.0,-4.280119751330393e-33
transcription_TU_469589.3.peg.301,0.0,-8.704066246890022e-33
translation_469589.3.peg.304,0.0,-4.236702217173463e-33
transcription_TU_469589.3.peg.304,0.0,-30.862223630556134
translation_469589.3.peg.311,4.785011647117853e-33,-3.0545457469751935e-32
transcription_TU_469589.3.peg.311,0.0,-1.0134275480073389e-32
translation_469589.3.peg.314,1.4891571988960318e-11,-1.8936060464589338e-32
transcription_TU_469589.3.peg.314,3.5886163257120154e-13,6.724216827773568e-33
translation_469589.3.peg.315,1.4891571988960318e-11,1.6702329373423854e-32
transcription_TU_469589.3.peg.315,3.5886163257120154e-13,-2.7365484935667763e-34
translation_469589.3.peg.316,0.0,8.645448531329554e-34
transcription_TU_469589.3.peg.316,0.0,7.398546603032238e-33
translation_469589.3.peg.317,0.0,8.282770094765954e-34
transcription_TU_469589.3.peg.317,0.0,-1.4154197774453423e-32
translation_469589.3.peg.318,0.0,-2.5390114629172856e-33
transcription_TU_469589.3.peg.318,0.0,-5.654028732619006e-33
translation_469589.3.peg.319,0.0,-6.1145479331333176e-33
transcription_TU_469589.3.peg.319,0.0,-6.718620206060635e-33
translation_469589.3.peg.320,9.691147430978968e-11,1.685056117938201e-33
transcription_TU_469589.3.peg.320,2.335402193366508e-12,1.0194435745549072e-32
translation_469589.3.peg.321,4.172830021155581e-11,-5.139756265574906e-33
transcription_TU_469589.3.peg.321,1.0055812743907378e-12,2.535144561971176e-32
translation_469589.3.peg.339,0.0,1.4324552235362119e-33
transcription_TU_469589.3.peg.339,0.0,-18.80598017466657
translation_469589.3.peg.348,0.0,-3.423806300005517e-33
transcription_TU_469589.3.peg.348,0.0,-14.894658070101233
translation_469589.3.peg.355,0.0,-2.3339597229866958e-33
transcription_TU_469589.3.peg.355,0.0,-16.98364109305163
translation_469589.3.peg.367,0.0,4.747207969663264e-34
transcription_TU_469589.3.peg.367,0.0,-26.99811926030522
translation_469589.3.peg.368,0.0,1.4267056031168037e-33
transcription_TU_469589.3.peg.368,0.0,-22.917410388796675
translation_469589.3.peg.369,0.0,-3.754576173511289e-33
transcription_TU_469589.3.peg.369,0.0,-26.63911358963766
translation_469589.3.peg.370,0.0,-3.1368493495327124e-33
transcription_TU_469589.3.peg.370,0.0,-16.336388003814747
translation_469589.3.peg.373,0.0,-5.415526508876935e-34
transcription_TU_469589.3.peg.373,0.0,1.2926737763270288e-32
translation_469589.3.peg.392,0.0,-2.2719901733597776e-33
transcription_TU_469589.3.peg.392,0.0,3.2156959670805746e-33
translation_469589.3.peg.395,0.0,-3.436600059295669e-33
transcription_TU_469589.3.peg.395,0.0,-26.232682328536566
translation_469589.3.peg.404,0.0,-2.564057682404779e-34
transcription_TU_469589.3.peg.404,0.0,1.3023732221966843e-32
translation_469589.3.peg.405,0.0,4.026488897566124e-33
transcription_TU_469589.3.peg.405,0.0,-27.533396962910796
translation_469589.3.peg.406,0.0,-1.8332761773411123e-32
transcription_TU_469589.3.peg.406,0.0,-21.496773212385367
translation_469589.3.peg.407,0.0,-2.0793104460485766e-32
transcription_TU_469589.3.peg.407,0.0,-43.940767558297615
translation_469589.3.peg.408,0.0,1.4704008500521464e-33
transcription_TU_469589.3.peg.408,0.0,-28.70717577827797
translation_469589.3.peg.415,0.0,-1.0603281163492308e-32
transcription_TU_469589.3.peg.415,0.0,-1.6526961141532792e-32
translation_469589.3.peg.427,0.0,3.2440261792663666e-33
transcription_TU_469589.3.peg.427,0.0,-9.134374349671249e-33
translation_469589.3.peg.428,1.2576795586841926e-30,5.695697843503411e-34
transcription_TU_469589.3.peg.428,0.0,-26.412786328966558
translation_469589.3.peg.429,0.0,-1.2912753012096087e-33
transcription_TU_469589.3.peg.429,0.0,-20.565411137389187
translation_469589.3.peg.430,0.0,4.704695515423604e-33
transcription_TU_469589.3.peg.430,0.0,-23.985894219879587
translation_469589.3.peg.435,0.0,2.0345905008311843e-32
transcription_TU_469589.3.peg.435,0.0,7.578828258355846e-33
translation_469589.3.peg.452,1.2576795586841926e-30,4.186963505230382e-33
transcription_TU_469589.3.peg.452,3.0307944655905206e-32,1.7156889834290047e-32
translation_469589.3.peg.454,2.0709898799279652e-06,1.1987744571878377e-32
transcription_TU_469589.3.peg.454,4.9907344228020206e-08,-5.839422521690024e-33
translation_469589.3.peg.463,0.0,8.625857070523257e-33
transcription_TU_469589.3.peg.463,0.0,1.3906237327964305e-32
translation_469589.3.peg.464,0.0,-4.666804325373792e-33
transcription_TU_469589.3.peg.464,0.0,9.425515441857832e-33
translation_469589.3.peg.465,0.0,-3.578247128590857e-32
transcription_TU_469589.3.peg.465,0.0,3.9872098088483664e-32
translation_469589.3.peg.469,0.0,-6.861722961306432e-34
transcription_TU_469589.3.peg.469,0.0,-23.76476059144158
translation_469589.3.peg.470,0.0,9.865234453480202e-33
transcription_TU_469589.3.peg.470,0.0,-62.03259323406155
translation_469589.3.peg.472,0.0,6.567438895135056e-33
transcription_TU_469589.3.peg.472,0.0,-36.78886332981034
translation_469589.3.peg.473,0.0,-6.056324627031586e-33
transcription_TU_469589.3.peg.473,0.0,-31.688412497041924
translation_469589.3.peg.474,0.0,1.8799734253663067e-32
transcription_TU_469589.3.peg.474,0.0,-45.37871931395182
translation_469589.3.peg.475,0.0,4.214084739231819e-34
transcription_TU_469589.3.peg.475,0.0,-50.52808562270365
translation_469589.3.peg.477,6.161364784627465e-13,3.518535511451685e-33
transcription_TU_469589.3.peg.477,1.484784431836529e-14,-2.650754940734028e-32
translation_469589.3.peg.478,1.5131522128129435e-13,-3.0396265529989784e-33
transcription_TU_469589.3.peg.478,3.646440240300584e-15,-6.577882503257755e-33
translation_469589.3.peg.479,1.5131522128129435e-13,-1.0037188821647784e-33
transcription_TU_469589.3.peg.479,3.646440240300584e-15,1.8988526097316107e-33
translation_469589.3.peg.480,1.2634582680087784e-13,-4.631606564043945e-33
transcription_TU_469589.3.peg.480,3.044720175138933e-15,1.3699621263310576e-32
translation_469589.3.peg.482,5.5469967518574525e-06,5.2448302724311176e-33
transcription_TU_469589.3.peg.482,1.3367321540764312e-07,1.0458216790493244e-32
translation_469589.3.peg.489,0.0,-3.475454321237442e-33
transcription_TU_469589.3.peg.489,0.0,-24.236878949808677
translation_469589.3.peg.499,0.0,-2.4337292393953308e-33
transcription_TU_469589.3.peg.499,0.0,-23.578981213655712
translation_469589.3.peg.510,0.0,8.607324687288718e-33
transcription_TU_469589.3.peg.510,0.0,6.937848312976496e-32
translation_469589.3.peg.512,3.756001233142627e-12,5.9725334031388234e-33
transcription_TU_469589.3.peg.512,9.051326048480621e-14,-4.942997250440842e-32
translation_469589.3.peg.539,0.0,-2.16454063818206e-32
transcription_TU_469589.3.peg.539,0.0,-28.14054814788994
translation_469589.3.peg.540,0.0,2.867130855653958e-33
transcription_TU_469589.3.peg.540,0.0,-1.2680873076282882e-32
translation_469589.3.peg.542,0.0,-2.560177428022273e-33
transcription_TU_469589.3.peg.542,0.0,-18.31106715830129
translation_469589.3.peg.543,0.0,1.7553513552301358e-34
transcription_TU_469589.3.peg.543,0.0,-11.2367704407882
translation_469589.3.peg.544,3.145978553155463e-07,3.699956976778908e-32
transcription_TU_469589.3.peg.544,7.581274834223711e-09,2.1199130628048428e-33
translation_469589.3.peg.545,3.3727536048166847e-08,-1.889881865800876e-32
transcription_TU_469589.3.peg.545,8.127764253379024e-10,1.309518948372252e-32
translation_469589.3.peg.547,1.586576019405762e-32,-4.302794533499831e-32
transcription_TU_469589.3.peg.547,0.0,-4.2628794221335e-33
translation_469589.3.peg.551,0.0,8.952125253305492e-33
transcription_TU_469589.3.peg.551,0.0,-1.1891539631425973e-32
translation_469589.3.peg.564,1.0499677176597524e-31,4.0872732476646205e-33
transcription_TU_469589.3.peg.564,2.530244151428526e-33,-1.2578724615974532e-32
translation_469589.3.peg.565,1.8023788338179067e-08,1.2068411856226227e-32
transcription_TU_469589.3.peg.565,4.343427351358022e-10,6.991519287032217e-33
translation_469589.3.peg.566,4.9403270287133603e-08,-3.102114083934963e-33
transcription_TU_469589.3.peg.566,1.190535038392201e-09,-1.0516289989622454e-32
translation_469589.3.peg.567,8.554484276313235e-09,4.200934504678877e-33
transcription_TU_469589.3.peg.567,2.061485648041896e-10,-1.6312962043764124e-32
translation_469589.3.peg.568,1.1421382347307185e-08,1.5978688510837618e-33
transcription_TU_469589.3.peg.568,2.752359467766785e-10,1.7639231798389874e-32
translation_469589.3.peg.569,2.7927643983096414e-30,-2.9815448782150386e-32
transcription_TU_469589.3.peg.569,0.0,-67.27166943395895
translation_469589.3.peg.606,6.70286019210826e-06,1.5135523493176781e-33
transcription_TU_469589.3.peg.606,1.6152756426384674e-07,-1.1005404259424637e-32
translation_469589.3.peg.607,1.6511810757630071e-09,1.5456259189979182e-33
transcription_TU_469589.3.peg.607,3.9790663937847647e-11,-1.9540887324530913e-32
translation_469589.3.peg.611,1.2576795586841926e-30,7.395399862828287e-34
transcription_TU_469589.3.peg.611,0.0,-60.96562533433405
translation_469589.3.peg.619,0.0,-5.307716695472805e-33
transcription_TU_469589.3.peg.619,0.0,1.1854240602440094e-32
translation_469589.3.peg.621,0.0,2.5345962396395737e-33
transcription_TU_469589.3.peg.621,0.0,-46.104397416357465
translation_469589.3.peg.623,0.0,-8.947216365485033e-33
transcription_TU_469589.3.peg.623,0.0,1.0139701101799351e-32
translation_469589.3.peg.640,0.0,-5.098447675213788e-32
transcription_TU_469589.3.peg.640,0.0,-58.34095634845142
translation_469589.3.peg.645,0.0,-9.578252472661645e-33
transcription_TU_469589.3.peg.645,0.0,-42.85773139352847
translation_469589.3.peg.646,0.0,1.8490397115563343e-33
transcription_TU_469589.3.peg.646,0.0,-23.8981427004193
translation_469589.3.peg.651,1.6579535063256405e-08,-1.5531433718969383e-32
transcription_TU_469589.3.peg.651,3.995386803006729e-10,5.198944449011318e-33
translation_469589.3.peg.653,0.0,-2.7337927642878285e-33
transcription_TU_469589.3.peg.653,0.0,-20.877081898704972
translation_469589.3.peg.654,0.0,-1.0334791035320739e-33
transcription_TU_469589.3.peg.654,0.0,-32.691737978257216
translation_469589.3.peg.672,0.0,-5.846350830238068e-34
transcription_TU_469589.3.peg.672,0.0,-9.12763019812047
translation_469589.3.peg.692,-1.8011534292714637e-32,-1.3202560466333671e-33
transcription_TU_469589.3.peg.692,0.0,-37.16533745106891
translation_469589.3.peg.693,0.0,2.659210859260248e-33
transcription_TU_469589.3.peg.693,0.0,-25.35461017639406
translation_469589.3.peg.699,2.0059110613497913e-08,-5.208442073434888e-33
transcription_TU_469589.3.peg.699,4.833905505760342e-10,1.24832158416687e-32
translation_469589.3.peg.700,0.0,-4.9835637750656226e-33
transcription_TU_469589.3.peg.700,0.0,-35.904877043680955
translation_469589.3.peg.702,1.2361662291412515e-09,5.417835417744096e-33
transcription_TU_469589.3.peg.702,2.978950989511934e-11,-7.639313753102627e-33
translation_469589.3.peg.713,0.0,-7.731931814878808e-34
transcription_TU_469589.3.peg.713,0.0,-22.873260865434087
translation_469589.3.peg.715,1.2576795586841926e-30,-4.9041712224035755e-34
transcription_TU_469589.3.peg.715,0.0,-52.16478691544017
translation_469589.3.peg.718,0.0,1.8644966381260578e-33
transcription_TU_469589.3.peg.718,0.0,-37.60792764627368
translation_469589.3.peg.719,0.0,4.165249701247382e-33
transcription_TU_469589.3.peg.719,0.0,-23.803199451646165
translation_469589.3.peg.720,0.0,6.8504618870826056e-34
transcription_TU_469589.3.peg.720,0.0,-15.999092453190304
translation_469589.3.peg.726,0.0,3.998178371250711e-33
transcription_TU_469589.3.peg.726,0.0,-9.521011977527632e-33
translation_469589.3.peg.731,0.0,6.35114201641816e-33
transcription_TU_469589.3.peg.731,0.0,6.118198945003283e-34
translation_469589.3.peg.732,0.0,-4.177871602144321e-33
transcription_TU_469589.3.peg.732,0.0,-3.515733846917993e-32
translation_469589.3.peg.735,0.0,-6.85858526166771e-33
transcription_TU_469589.3.peg.735,0.0,3.356615481601341e-32
translation_469589.3.peg.736,1.3148547125108764e-06,8.764520457328706e-34
transcription_TU_469589.3.peg.736,3.1685768908439734e-08,4.949257611967003e-32
translation_469589.3.peg.737,1.044888138246135e-06,-1.8842831462392433e-32
transcription_TU_469589.3.peg.737,2.5180032264106893e-08,-3.0375274888847475e-33
translation_469589.3.peg.739,1.8709884736296537e-13,2.273182118009199e-33
transcription_TU_469589.3.peg.739,4.5087649488340875e-15,2.2198310993418547e-32
translation_469589.3.peg.740,1.8709884736296537e-13,-4.744103911326562e-33
transcription_TU_469589.3.peg.740,4.5087649488340875e-15,-7.039896000283362e-33
translation_469589.3.peg.758,1.934361548950208e-09,1.3041857730185004e-32
transcription_TU_469589.3.peg.758,4.661483313876082e-11,-9.224448813237185e-33
translation_469589.3.peg.761,1.079404434188311e-07,2.137408439082528e-32
transcription_TU_469589.3.peg.761,2.601181646535191e-09,-2.0905310096264602e-32
translation_469589.3.peg.764,0.0,-3.872243747207307e-34
transcription_TU_469589.3.peg.764,0.0,-3.0321120889984397e-33
translation_469589.3.peg.765,0.0,-6.78693779234596e-33
transcription_TU_469589.3.peg.765,0.0,-2.5221489951839757e-32
translation_469589.3.peg.768,7.512002466285253e-12,4.841278401673893e-33
transcription_TU_469589.3.peg.768,1.8102652096961242e-13,1.1307239284687867e-33
translation_469589.3.peg.769,0.0,-2.5774671305616537e-33
transcription_TU_469589.3.peg.769,0.0,4.7353035539643636e-33
translation_469589.3.peg.778,1.962452599281177e-09,-1.0564243574949149e-32
transcription_TU_469589.3.peg.778,4.729177981637716e-11,9.503007721372124e-33
translation_469589.3.peg.781,1.2576795586841926e-30,-9.256616550361127e-33
transcription_TU_469589.3.peg.781,0.0,-29.996572281911327
translation_469589.3.peg.783,6.702901920408472e-06,-1.2340768505745807e-33
transcription_TU_469589.3.peg.783,1.6152856984512113e-07,-3.4250031969982547e-34
translation_469589.3.peg.784,6.702901920408472e-06,1.9602928923005914e-34
transcription_TU_469589.3.peg.784,1.6152856984512113e-07,2.684413866847323e-33
translation_469589.3.peg.786,0.0,-4.3644846317763326e-33
transcription_TU_469589.3.peg.786,0.0,-34.65094876165589
translation_469589.3.peg.787,0.0,3.18952007980976e-34
transcription_TU_469589.3.peg.787,0.0,-19.260993379637434
translation_469589.3.peg.788,0.0,-2.1337974604320838e-33
transcription_TU_469589.3.peg.788,0.0,-1.5713069973483028e-32
translation_469589.3.peg.789,0.0,3.2553505276377587e-33
transcription_TU_469589.3.peg.789,0.0,-1.468480782956227e-32
translation_469589.3.peg.798,0.0,-7.255257785532099e-34
transcription_TU_469589.3.peg.798,0.0,8.498625055855805e-34
translation_469589.3.peg.801,2.43065396582101e-06,3.720740144699079e-33
transcription_TU_469589.3.peg.801,5.857463879816305e-08,8.711653073708625e-33
translation_469589.3.peg.806,2.780304428574936e-09,-1.8321415698452316e-32
transcription_TU_469589.3.peg.806,6.70006220312408e-11,-9.293076222655013e-33
translation_469589.3.peg.808,0.0,9.059818783842825e-33
transcription_TU_469589.3.peg.808,0.0,-54.27669338478285
translation_469589.3.peg.810,6.702901920408472e-06,-7.967102090984759e-34
transcription_TU_469589.3.peg.810,1.6152856984512113e-07,2.997760459184934e-33
translation_469589.3.peg.811,6.702901920408472e-06,4.260218265135457e-34
transcription_TU_469589.3.peg.811,1.6152856984512113e-07,2.987396316578765e-34
translation_469589.3.peg.812,2.289919386966324e-09,-1.9923558661988247e-32
transcription_TU_469589.3.peg.812,5.518317409823387e-11,-6.348740139812356e-33
translation_469589.3.peg.813,5.1157885687112505e-08,-5.924885548244089e-34
transcription_TU_469589.3.peg.813,1.2328182941450384e-09,2.81367795911876e-32
translation_469589.3.peg.815,0.0,9.291345298172536e-34
transcription_TU_469589.3.peg.815,0.0,-8.352704109607844
translation_469589.3.peg.816,0.0,-7.56970942092069e-33
transcription_TU_469589.3.peg.816,0.0,-40.91845392868467
translation_469589.3.peg.817,2.289919386966324e-09,-2.4113978906282172e-33
transcription_TU_469589.3.peg.817,5.518317409823387e-11,1.5387044278971187e-32
translation_469589.3.peg.821,0.0,-3.673858900257331e-32
transcription_TU_469589.3.peg.821,0.0,-30.010507387898297
translation_469589.3.peg.822,0.0,-3.604072503474988e-33
transcription_TU_469589.3.peg.822,0.0,-28.168164326860815
translation_469589.3.peg.823,0.0,1.907344192754952e-32
transcription_TU_469589.3.peg.823,0.0,-22.9720092037544
translation_469589.3.peg.825,0.0,2.7948899410334713e-33
transcription_TU_469589.3.peg.825,0.0,-18.482990198570057
translation_469589.3.peg.826,0.0,1.929845905968908e-33
transcription_TU_469589.3.peg.826,0.0,-38.67207382154803
translation_469589.3.peg.827,0.0,5.673157070879864e-33
transcription_TU_469589.3.peg.827,0.0,-38.42933056652006
translation_469589.3.peg.828,0.0,4.1311351760445386e-33
transcription_TU_469589.3.peg.828,0.0,-36.10564915392098
translation_469589.3.peg.844,0.0,5.139276689308663e-35
transcription_TU_469589.3.peg.844,0.0,-16.005827601073893
translation_469589.3.peg.845,0.0,1.2688881283346227e-34
transcription_TU_469589.3.peg.845,0.0,-26.54199454917108
translation_469589.3.peg.853,0.0,-1.6071111751009053e-33
transcription_TU_469589.3.peg.853,0.0,-12.693397913289894
translation_469589.3.peg.855,0.0,-6.694794610337719e-34
transcription_TU_469589.3.peg.855,0.0,-12.63075967826378
translation_469589.3.peg.856,9.691147430978968e-11,1.8480022390081983e-32
transcription_TU_469589.3.peg.856,2.335402193366508e-12,1.4546856677933246e-33
translation_469589.3.peg.857,0.0,4.48298121701625e-33
