,fluxes,reduced_costs
translation_g.242552.CDS.10,0.0,2.3483167145284673e-33
transcription_TU_g.242552.CDS.10,0.0,-30.179983984897873
translation_g.242552.CDS.15,7.392228401041432e-05,3.5381178924758383e-34
transcription_TU_g.242552.CDS.15,6.858808217922117e-07,-5.3460870239622535e-34
translation_g.242552.CDS.22,7.392228401041432e-05,-2.9456449431875638e-33
transcription_TU_g.242552.CDS.22,6.858808217922117e-07,-7.02177640505836e-33
translation_g.242552.CDS.25,7.392228401041432e-05,-2.3970277348575235e-33
transcription_TU_g.242552.CDS.25,6.858808217922117e-07,2.8402962981031127e-33
translation_g.242552.CDS.35,0.0,-1.097635543581715e-32
transcription_TU_g.242552.CDS.35,0.0,-61.47539442243558
translation_g.242552.CDS.39,0.0,-1.0021084164551532e-31
transcription_TU_g.242552.CDS.39,0.0,1.6727364509212073e-32
translation_g.242552.CDS.46,0.0,-4.660449751859664e-34
transcription_TU_g.242552.CDS.46,0.0,-29.73245373521525
translation_697329.5.peg.51,3.2329139994394106e-07,2.248159116875204e-33
transcription_TU_697329.5.peg.51,2.999628245261818e-09,-2.080674920694181e-32
translation_697329.5.peg.56,0.0,-2.379553028080738e-33
transcription_TU_697329.5.peg.56,0.0,-2.825610644742166e-32
translation_g.242552.CDS.57,7.390994939184475e-05,-1.0196957723312714e-32
transcription_TU_g.242552.CDS.57,6.857663762169126e-07,2.7534963012515463e-34
translation_697329.5.peg.67,-2.5201439338551755e-29,1.074310143333993e-32
transcription_TU_697329.5.peg.67,-2.3382913765810153e-31,-1.991085368809596e-32
translation_g.242552.CDS.68,0.0,-6.086835720524568e-33
transcription_TU_g.242552.CDS.68,0.0,-44.294509088167096
translation_g.242552.CDS.71,0.0,1.141635843286332e-32
transcription_TU_g.242552.CDS.71,0.0,-44.76825836826816
translation_697329.5.peg.71,-4.75348175740491e-29,2.857742775687289e-33
transcription_TU_697329.5.peg.71,-4.410472454671239e-31,-4.743971078792325e-33
translation_g.242552.CDS.75,0.0,5.417222649210717e-33
transcription_TU_g.242552.CDS.75,0.0,-52.10071575045506
translation_697329.5.peg.78,5.107061308132651e-07,8.367653793617123e-33
transcription_TU_697329.5.peg.78,4.738537849387531e-09,-1.720871438919296e-32
translation_g.242552.CDS.80,0.0,1.2266864433914326e-33
transcription_TU_g.242552.CDS.80,0.0,-35.65343438333148
translation_g.242552.CDS.85,1.897701678815243e-05,-1.2809284311413693e-32
transcription_TU_g.242552.CDS.85,1.7607643005171305e-07,-7.578240890554632e-33
translation_g.242552.CDS.89,0.0,2.1799552318801154e-32
transcription_TU_g.242552.CDS.89,0.0,-2.695668686117861e-32
translation_g.242552.CDS.92,0.0,3.88256243776626e-33
transcription_TU_g.242552.CDS.92,0.0,-55.37662078786815
translation_697329.5.peg.93,0.0,5.1498183062124686e-33
transcription_TU_697329.5.peg.93,0.0,2.0734108307374068e-32
translation_g.242552.CDS.104,0.0,4.018871677735183e-33
transcription_TU_g.242552.CDS.104,0.0,-40.866542171891155
translation_g.242552.CDS.106,0.0,-4.853071041419918e-34
transcription_TU_g.242552.CDS.106,0.0,-34.735071016555786
translation_g.242552.CDS.112,0.0,-4.458082192812816e-33
transcription_TU_g.242552.CDS.112,0.0,6.551089010073523e-34
translation_g.242552.CDS.117,0.0,1.671167027954912e-33
transcription_TU_g.242552.CDS.117,0.0,-50.47177661736935
translation_g.242552.CDS.128,0.0,4.591538585800332e-34
transcription_TU_g.242552.CDS.128,0.0,2.164081927693259e-32
translation_g.242552.CDS.132,0.0,-8.473380233282569e-34
transcription_TU_g.242552.CDS.132,0.0,-2.4655656780671978e-33
translation_g.242552.CDS.139,0.0,2.3593795256451936e-33
transcription_TU_g.242552.CDS.139,0.0,-16.902037032519413
translation_697329.5.peg.139,4.7950920731011573e-08,-3.2816967595485765e-33
transcription_TU_697329.5.peg.139,4.449080186976636e-10,3.8591076653290906e-33
translation_697329.5.peg.154,0.0,-2.3621504106986796e-33
transcription_TU_697329.5.peg.154,0.0,-41.939118927270485
translation_g.242552.CDS.156,0.0,-3.592891783253494e-33
transcription_TU_g.242552.CDS.156,0.0,1.3233110638111588e-32
translation_g.242552.CDS.159,3.2115308834094724e-07,-1.8726354282949534e-33
transcription_TU_g.242552.CDS.159,2.9797881261537204e-09,-1.2571872861736066e-32
translation_g.242552.CDS.163,0.0,6.5277506520342505e-34
transcription_TU_g.242552.CDS.163,0.0,-16.050016163358762
translation_g.242552.CDS.166,2.972536949009126e-06,2.8978502266277143e-34
transcription_TU_g.242552.CDS.166,2.758039896476767e-08,3.276880327572758e-34
translation_g.242552.CDS.171,2.0580218799433124e-05,-4.598733605451595e-32
transcription_TU_g.242552.CDS.171,1.9095158613916855e-07,4.979063884966703e-33
translation_g.242552.CDS.172,7.392228401041432e-05,-2.3868397213218967e-33
transcription_TU_g.242552.CDS.172,6.858808217922117e-07,4.497521688873503e-33
translation_g.242552.CDS.174,0.0,-6.091653637048099e-33
transcription_TU_g.242552.CDS.174,0.0,1.6664412770533197e-33
translation_g.242552.CDS.178,0.0,6.420537336756658e-33
transcription_TU_g.242552.CDS.178,0.0,-1.5337555503258619e-33
translation_697329.5.peg.179,5.796348469106517e-06,-3.23027962733436e-33
transcription_TU_697329.5.peg.179,5.3780863302664105e-08,1.5925044161974256e-32
translation_g.242552.CDS.182,0.0,-4.308141585654705e-33
transcription_TU_g.242552.CDS.182,0.0,1.6915772639564529e-32
translation_697329.5.peg.182,0.0,5.846565431418024e-33
transcription_TU_697329.5.peg.182,0.0,-33.58423704160149
translation_g.242552.CDS.194,0.0,1.1156013989252035e-33
transcription_TU_g.242552.CDS.194,0.0,-1.0109899122713907e-32
translation_g.242552.CDS.197,7.390994939184475e-05,-1.6214301396711158e-32
transcription_TU_g.242552.CDS.197,6.857663762169126e-07,2.6565928298770934e-32
translation_g.242552.CDS.200,0.0,5.407951064474926e-32
transcription_TU_g.242552.CDS.200,0.0,-1.163519659905349e-32
translation_g.242552.CDS.201,0.0,5.237588959323478e-33
transcription_TU_g.242552.CDS.201,0.0,-19.069121162111525
translation_g.242552.CDS.206,9.961451562955042e-08,-5.672551749982289e-31
transcription_TU_g.242552.CDS.206,9.24263728550427e-10,-1.4244395377860066e-32
translation_g.242552.CDS.210,2.972536949009126e-06,1.8758574588031986e-33
transcription_TU_g.242552.CDS.210,2.758039896476767e-08,3.1434256956479175e-33
translation_697329.5.peg.210,1.0073803834952931e-05,1.4279579093817926e-33
transcription_TU_697329.5.peg.210,9.346882263429028e-08,1.7907516881711608e-32
translation_g.242552.CDS.213,7.390994939184475e-05,-4.287654623847442e-33
transcription_TU_g.242552.CDS.213,6.857663762169126e-07,7.881971914159208e-33
translation_g.242552.CDS.217,3.15833217749252e-05,1.8665068952502285e-33
transcription_TU_g.242552.CDS.217,2.9304282171343224e-07,-1.1413836492141918e-33
translation_g.242552.CDS.218,3.412307201154068e-06,-7.671275322899195e-33
transcription_TU_g.242552.CDS.218,3.166076506788276e-08,3.8591076653290906e-33
translation_g.242552.CDS.219,6.020333850510184e-07,5.339598243099128e-33
transcription_TU_g.242552.CDS.219,5.585909018002826e-09,-4.1873847945345854e-33
translation_g.242552.CDS.230,0.0,-3.7491701140732586e-31
transcription_TU_g.242552.CDS.230,0.0,-3.352867210435641e-33
translation_g.242552.CDS.232,0.0,4.4838444380958834e-33
transcription_TU_g.242552.CDS.232,0.0,-9.831894141086718e-33
translation_g.242552.CDS.234,7.390994939184475e-05,-3.3785135983323486e-33
transcription_TU_g.242552.CDS.234,6.857663762169126e-07,-6.503544004391301e-33
translation_g.242552.CDS.237,0.0,1.147321624169772e-32
transcription_TU_g.242552.CDS.237,0.0,-48.7392099629791
translation_g.242552.CDS.245,0.0,7.39635159900653e-33
transcription_TU_g.242552.CDS.245,0.0,-26.36404756192764
translation_697329.5.peg.247,0.0,1.1647145965596391e-32
transcription_TU_697329.5.peg.247,0.0,3.4620752354299386e-32
translation_697329.5.peg.248,0.0,4.0132079228347534e-33
transcription_TU_697329.5.peg.248,0.0,-37.884684224116576
translation_g.242552.CDS.252,7.390994939184475e-05,-8.795519209427616e-33
transcription_TU_g.242552.CDS.252,6.857663762169126e-07,1.162398055944492e-32
translation_g.242552.CDS.254,0.00029657350391126586,-6.2350213619116105e-34
transcription_TU_g.242552.CDS.254,2.7517288096211602e-06,-1.6710390399756934e-32
translation_g.242552.CDS.258,1.1020566484116957e-07,-1.8054062500093395e-32
transcription_TU_g.242552.CDS.258,1.0225326906399354e-09,9.616984617196799e-33
translation_g.242552.CDS.261,7.390994939184475e-05,-2.0016794300761977e-33
transcription_TU_g.242552.CDS.261,6.857663762169126e-07,9.885627769245009e-35
translation_g.242552.CDS.263,0.0,-8.73694271183851e-34
transcription_TU_g.242552.CDS.263,0.0,-46.35844596426812
translation_g.242552.CDS.264,7.390994939184475e-05,-1.2521522882841122e-32
transcription_TU_g.242552.CDS.264,6.857663762169126e-07,6.8138927896775e-33
translation_g.242552.CDS.271,1.1188376239389232e-07,-2.2742973308332835e-33
transcription_TU_g.242552.CDS.271,1.0381027578249106e-09,-9.853804965316426e-33
translation_g.242552.CDS.273,0.0,8.686313775735701e-34
transcription_TU_g.242552.CDS.273,0.0,-41.39390471092969
translation_697329.5.peg.278,0.0,3.4332095576232905e-33
transcription_TU_697329.5.peg.278,0.0,-28.4874916482329
translation_g.242552.CDS.283,0.0,-1.0344659343477324e-33
transcription_TU_g.242552.CDS.283,0.0,-44.240735764178574
translation_697329.5.peg.283,0.0,1.2802796539748213e-32
transcription_TU_697329.5.peg.283,0.0,-44.83941623749527
translation_g.242552.CDS.287,7.390994939184475e-05,-7.499542909671556e-32
transcription_TU_g.242552.CDS.287,6.857663762169126e-07,1.5354354086816886e-33
translation_g.242552.CDS.288,0.0,-1.8344500790941404e-33
transcription_TU_g.242552.CDS.288,0.0,3.1356622118700996e-32
translation_697329.5.peg.299,0.0,1.2116153276541022e-33
transcription_TU_697329.5.peg.299,0.0,-31.060392505772047
translation_g.242552.CDS.307,7.390994939184475e-05,-4.218688645006717e-33
transcription_TU_g.242552.CDS.307,6.857663762169126e-07,-1.3228981425534591e-33
translation_697329.5.peg.307,5.144476882400645e-06,-4.171264331838444e-34
transcription_TU_697329.5.peg.307,4.7732535310933945e-08,9.842885434222928e-33
translation_g.242552.CDS.308,0.0,-1.6502060983035033e-33
transcription_TU_g.242552.CDS.308,0.0,-3.423055838501396e-32
translation_g.242552.CDS.312,6.195863404454758e-06,1.846091040459264e-34
transcription_TU_g.242552.CDS.312,5.748772431004734e-08,-3.8815353434725174e-32
translation_697329.5.peg.313,1.0418907840968275e-06,4.896831530996904e-33
transcription_TU_697329.5.peg.313,9.667083705278744e-09,-2.4205740572281185e-34
translation_g.242552.CDS.317,7.390994939184475e-05,3.420965163396895e-32
transcription_TU_g.242552.CDS.317,6.857663762169126e-07,-1.1481314311484763e-32
translation_g.242552.CDS.318,3.8140547716035067e-07,-1.737151595467708e-33
transcription_TU_g.242552.CDS.318,3.538834136590495e-09,3.9758752444246405e-33
translation_697329.5.peg.318,6.0684168592123356e-06,7.635161048177251e-33
transcription_TU_697329.5.peg.318,5.6305223764296677e-08,-3.291160769088627e-33
translation_g.242552.CDS.320,0.0,-2.5926509831580678e-34
transcription_TU_g.242552.CDS.320,0.0,-1.2182262492679776e-33
translation_697329.5.peg.323,0.0,-1.5019088458400351e-33
transcription_TU_697329.5.peg.323,0.0,-1.2802109557129352e-32
translation_g.242552.CDS.324,0.0,1.5528805331267678e-33
transcription_TU_g.242552.CDS.324,0.0,-37.927292731439636
translation_g.242552.CDS.329,1.2334618569573078e-08,-1.020793437535915e-32
transcription_TU_g.242552.CDS.329,1.1444557529905844e-10,-1.1596629315906338e-32
translation_g.242552.CDS.337,4.0924707132649575e-08,3.818770635118365e-33
transcription_TU_g.242552.CDS.337,3.797159697580879e-10,7.334177322510904e-33
translation_g.242552.CDS.344,0.0,-7.420181242866828e-33
transcription_TU_g.242552.CDS.344,0.0,8.160595574731937e-33
translation_g.242552.CDS.347,0.0,-1.2545415862102769e-33
transcription_TU_g.242552.CDS.347,0.0,9.309307430903807e-33
translation_g.242552.CDS.359,0.0,-2.6600795821497283e-33
transcription_TU_g.242552.CDS.359,0.0,-47.38329028061349
translation_g.242552.CDS.360,1.5191385065914593e-05,-2.8169479971476928e-31
transcription_TU_g.242552.CDS.360,1.409518092230959e-07,4.738182573921e-33
translation_g.242552.CDS.361,2.775624835110743e-10,1.0369310939552366e-32
transcription_TU_g.242552.CDS.361,2.575336880316664e-12,3.192752045126097e-34
translation_g.242552.CDS.364,0.0,2.5476389009884488e-33
transcription_TU_g.242552.CDS.364,0.0,-33.95878852918978
translation_g.242552.CDS.368,0.0,5.4162926436332366e-33
transcription_TU_g.242552.CDS.368,0.0,1.1774835656671695e-32
translation_g.242552.CDS.375,0.0,-1.1997650898111915e-32
transcription_TU_g.242552.CDS.375,0.0,-48.96249331638371
translation_g.242552.CDS.380,0.0,1.1895554389745272e-33
transcription_TU_g.242552.CDS.380,0.0,1.5566059574553747e-32
translation_g.242552.CDS.383,2.2610808551602265e-09,-3.9496139692333056e-34
transcription_TU_g.242552.CDS.383,2.0979221838673823e-11,1.381055444067682e-33
translation_697329.5.peg.385,-7.903288679350249e-30,-1.0581785552282081e-32
transcription_TU_697329.5.peg.385,-7.332990595217744e-32,-5.731563692650822e-33
translation_g.242552.CDS.386,0.0,-8.51070511690762e-34
transcription_TU_g.242552.CDS.386,0.0,-17.885596015577388
translation_g.242552.CDS.391,0.0,-2.1777641001743088e-32
transcription_TU_g.242552.CDS.391,0.0,-59.624979917776265
translation_697329.5.peg.393,1.512329978293835e-07,-5.2270107995057366e-33
transcription_TU_697329.5.peg.393,1.4032008645553204e-09,2.934058853018508e-33
translation_g.242552.CDS.401,7.392228401041432e-05,-1.3075179690374221e-33
transcription_TU_g.242552.CDS.401,6.858808217922117e-07,-1.1200796201307933e-33
translation_697329.5.peg.401,0.0,6.494321117650846e-34
transcription_TU_697329.5.peg.401,0.0,1.2481683464599074e-32
translation_g.242552.CDS.409,0.0,1.3270814991538646e-32
transcription_TU_g.242552.CDS.409,0.0,5.237123766307637e-32
translation_g.242552.CDS.411,0.0,7.800809591528486e-33
transcription_TU_g.242552.CDS.411,0.0,-18.766526844245544
translation_g.242552.CDS.412,2.979628522022463e-06,-1.919150772906985e-30
transcription_TU_g.242552.CDS.412,2.7646197444770014e-08,1.242108341752733e-31
translation_697329.5.peg.416,0.0,-2.617116890951685e-33
transcription_TU_697329.5.peg.416,0.0,4.839645522280289e-33
translation_g.242552.CDS.431,3.5769744892236756e-29,-8.511918040832544e-34
transcription_TU_g.242552.CDS.431,0.0,-27.86064371814859
translation_g.242552.CDS.442,0.0,5.8706173366498265e-33
transcription_TU_g.242552.CDS.442,0.0,8.870868946148407e-33
translation_g.242552.CDS.445,3.200480145967912e-08,-3.7583505501092523e-33
transcription_TU_g.242552.CDS.445,2.9695348054138484e-10,-1.1866924154503771e-32
translation_g.242552.CDS.452,5.669114607155607e-07,-2.014223999002789e-32
transcription_TU_g.242552.CDS.452,5.260033611843381e-09,-2.776000781893347e-32
translation_g.242552.CDS.457,1.5191385065914595e-05,-7.832706700243495e-31
transcription_TU_g.242552.CDS.457,1.409518092230959e-07,2.0952478159685488e-32
translation_g.242552.CDS.475,7.392228401041432e-05,-3.226288371444509e-33
transcription_TU_g.242552.CDS.475,6.858808217922117e-07,-4.118503564420287e-33
translation_g.242552.CDS.476,5.530299114494934e-06,-3.056150462308489e-31
transcription_TU_g.242552.CDS.476,5.131234988453742e-08,-9.003229611832919e-33
translation_g.242552.CDS.477,3.8558514533444164e-05,-9.662500135810197e-34
transcription_TU_g.242552.CDS.477,3.577614786842865e-07,3.232176305968158e-33
translation_g.242552.CDS.479,0.0,1.9821614541887975e-33
transcription_TU_g.242552.CDS.479,0.0,-38.59983258578983
translation_g.242552.CDS.482,2.670272310184323e-06,-2.0100751839906822e-32
transcription_TU_g.242552.CDS.482,2.4775865505727433e-08,2.0721492997460905e-32
translation_g.242552.CDS.484,2.979628522022463e-06,-5.4211328976570495e-33
transcription_TU_g.242552.CDS.484,2.7646197444770014e-08,5.682647486760711e-32
translation_g.242552.CDS.486,0.0,-9.803620887841546e-33
transcription_TU_g.242552.CDS.486,0.0,-5.264510062717974e-33
translation_g.242552.CDS.491,0.0,1.354688333179684e-33
transcription_TU_g.242552.CDS.491,0.0,-30.584373099010243
translation_g.242552.CDS.492,0.0,-4.642895286076533e-33
transcription_TU_g.242552.CDS.492,0.0,-30.8860111124324
translation_g.242552.CDS.494,8.96460386502036e-06,6.005105684180771e-33
transcription_TU_g.242552.CDS.494,8.317721710432494e-08,1.6663193145230304e-32
translation_g.242552.CDS.495,1.6762471333594631e-06,-3.4861522288967635e-31
transcription_TU_g.242552.CDS.495,1.555289824639962e-08,1.566115125458979e-33
translation_g.242552.CDS.496,7.392228401041432e-05,-9.6054615446334e-34
transcription_TU_g.242552.CDS.496,6.858808217922117e-07,-1.3745964532824935e-33
translation_697329.5.peg.497,7.000560745914847e-05,-2.0763802161415217e-33
transcription_TU_697329.5.peg.497,6.495403140868754e-07,-1.0105524727683867e-32
translation_g.242552.CDS.503,3.5457865066684825e-09,1.0171444834612254e-32
transcription_TU_g.242552.CDS.503,3.289924000117327e-11,-5.0240857932607e-32
translation_g.242552.CDS.507,2.0037107170873962e-08,-8.333325812881593e-34
transcription_TU_g.242552.CDS.507,1.8591237698718152e-10,-2.1480466003474263e-34
translation_g.242552.CDS.511,1.2895261360121291e-06,-8.52254627549656e-31
transcription_TU_g.242552.CDS.511,1.1964744565602567e-08,-2.3196225272507283e-32
translation_g.242552.CDS.520,0.0,-9.641446519824018e-33
transcription_TU_g.242552.CDS.520,0.0,3.0636197641373163e-32
translation_g.242552.CDS.523,0.0,1.5256160669583557e-33
transcription_TU_g.242552.CDS.523,0.0,-34.55590640631171
translation_697329.5.peg.525,0.0,8.038298888982899e-33
transcription_TU_697329.5.peg.525,0.0,1.286849163782264e-33
translation_g.242552.CDS.535,4.881482676439562e-08,-1.800731795509197e-32
transcription_TU_g.242552.CDS.535,4.5292368796520437e-10,1.9485360885945403e-33
translation_g.242552.CDS.537,6.8765363088013775e-09,1.939098011887418e-34
transcription_TU_g.242552.CDS.537,6.380328256497327e-11,-6.804850730854008e-33
translation_g.242552.CDS.540,0.0,4.8951964917767035e-33
transcription_TU_g.242552.CDS.540,0.0,-21.379595886470106
translation_g.242552.CDS.541,0.0,-1.2510201581528272e-33
transcription_TU_g.242552.CDS.541,0.0,-9.378878330929531e-33
translation_g.242552.CDS.564,7.392228401041432e-05,-8.305249917983906e-32
transcription_TU_g.242552.CDS.564,6.858808217922117e-07,-5.7796020395741683e-33
translation_g.242552.CDS.565,0.0,2.1877513104336257e-33
transcription_TU_g.242552.CDS.565,0.0,-35.29711987647839
translation_g.242552.CDS.577,0.0,2.3019707843045493e-33
transcription_TU_g.242552.CDS.577,0.0,9.842885434222928e-33
translation_g.242552.CDS.579,6.69529396238314e-06,6.905596511042002e-33
transcription_TU_g.242552.CDS.579,6.212164283794081e-08,-1.1176315207804729e-32
translation_697329.5.peg.582,6.493224251564045e-07,-5.9753840809719065e-33
transcription_TU_697329.5.peg.582,6.02467584080118e-09,-7.287143641320426e-33
translation_g.242552.CDS.587,3.208288887006851e-28,-3.9401885061215454e-33
transcription_TU_g.242552.CDS.587,0.0,-18.334894877086462
translation_g.242552.CDS.590,0.0,1.6376283818675073e-33
transcription_TU_g.242552.CDS.590,0.0,-7.228840519981184e-33
translation_g.242552.CDS.611,0.0,-2.887584630595138e-34
transcription_TU_g.242552.CDS.611,0.0,-22.31427468532225
translation_697329.5.peg.612,0.0,5.429358234605758e-33
transcription_TU_697329.5.peg.612,0.0,-49.4424104815436
translation_g.242552.CDS.613,0.0,9.842317022602886e-34
transcription_TU_g.242552.CDS.613,0.0,-50.676100751343824
translation_g.242552.CDS.616,1.8309772827552527e-05,4.254920525432052e-33
transcription_TU_g.242552.CDS.616,1.6988547096327803e-07,-9.811392212170109e-33
translation_g.242552.CDS.624,9.273770773034785e-08,-3.234496323249895e-33
transcription_TU_g.242552.CDS.624,8.604579260599663e-10,4.0496353864536e-33
translation_g.242552.CDS.626,3.134901387808014e-08,-1.446407058808917e-33
transcription_TU_g.242552.CDS.626,2.908688183666491e-10,9.35856668886729e-34
translation_697329.5.peg.628,0.0,1.0513845787212166e-32
transcription_TU_697329.5.peg.628,0.0,-5.43511472995388e-32
translation_g.242552.CDS.644,0.0,1.1245713901930799e-32
transcription_TU_g.242552.CDS.644,0.0,-67.85887797647027
translation_g.242552.CDS.649,0.0,4.167726418921796e-34
transcription_TU_g.242552.CDS.649,0.0,-31.545566163026074
translation_697329.5.peg.650,0.00018574746242343664,2.4815800642178326e-33
transcription_TU_697329.5.peg.650,1.7234400137698154e-06,1.0504712643364542e-32
translation_g.242552.CDS.654,9.332648498457119e-05,-5.429290680412565e-33
transcription_TU_g.242552.CDS.654,8.659208393395718e-07,-5.7694755198218746e-33
translation_697329.5.peg.657,0.0,5.324315487214676e-32
transcription_TU_697329.5.peg.657,0.0,-2.9246541536988876e-32
translation_g.242552.CDS.662,0.0,-3.0691434126178054e-33
transcription_TU_g.242552.CDS.662,0.0,-30.380538135222658
translation_g.242552.CDS.664,1.1305404275801133e-09,-3.8412547195417387e-31
transcription_TU_g.242552.CDS.664,1.0489610919336911e-11,1.4627995182667008e-32
translation_g.242552.CDS.667,7.791016365677121e-08,3.932273574446431e-33
transcription_TU_g.242552.CDS.667,7.228819805857678e-10,6.042822002666435e-33
translation_g.242552.CDS.668,0.0,-8.4782292068216e-34
transcription_TU_g.242552.CDS.668,0.0,-1.4325344933089282e-32
translation_g.242552.CDS.670,7.392228401041432e-05,-2.5494390398895884e-33
transcription_TU_g.242552.CDS.670,6.858808217922117e-07,-7.077289930016449e-33
translation_g.242552.CDS.671,3.8140547716035067e-07,-1.5233432505829074e-34
transcription_TU_g.242552.CDS.671,3.538834136590495e-09,-8.282161247304741e-33
translation_g.242552.CDS.688,0.0,1.9889161105561777e-32
transcription_TU_g.242552.CDS.688,0.0,5.5369041588213816e-33
translation_g.242552.CDS.689,8.05991104583124e-07,3.007851038085051e-33
