,fluxes,reduced_costs
transcription_TU_405566.17.peg.43,0.0,-0.0660945053708586
translation_405566.17.peg.52,0.0,9.053110499016124e-34
transcription_TU_405566.17.peg.52,0.0,1.0369683442004365e-33
translation_405566.17.peg.53,0.0,-8.591459094534064e-35
transcription_TU_405566.17.peg.53,0.0,2.691385968694702e-33
translation_405566.17.peg.65,0.0,8.630390824119825e-34
transcription_TU_405566.17.peg.65,0.0,1.589179884771486e-33
translation_405566.17.peg.66,1.9272019255740585e-05,-2.5911841851389343e-33
transcription_TU_405566.17.peg.66,2.4460763526365215e-07,6.56471056100138e-34
translation_405566.17.peg.69,3.3751375515600226e-05,-9.320330813104416e-35
transcription_TU_405566.17.peg.69,4.2838500949023905e-07,-1.680679115225503e-33
translation_405566.17.peg.104,5.364924027244911e-10,6.601295715040801e-34
transcription_TU_405566.17.peg.104,6.809361085930993e-12,-4.164197038978846e-34
translation_405566.17.peg.105,5.364924027244911e-10,1.0015648579721374e-33
transcription_TU_405566.17.peg.105,6.809361085930993e-12,-2.7963474116623798e-33
translation_405566.17.peg.112,0.0,-6.393981640656924e-34
transcription_TU_405566.17.peg.112,0.0,-1.1887125898432172e-34
translation_405566.17.peg.113,0.0,1.611120027032574e-33
transcription_TU_405566.17.peg.113,0.0,-1.116502413995963e-33
translation_405566.17.peg.122,0.0,7.215178386718375e-34
transcription_TU_405566.17.peg.122,0.0,-5.094679380368474e-34
translation_405566.17.peg.124,0.0,2.6984589139653023e-34
transcription_TU_405566.17.peg.124,0.0,3.8138744529633084e-34
translation_405566.17.peg.125,0.0,9.78318009040769e-34
transcription_TU_405566.17.peg.125,0.0,-7.347528268991153e-34
translation_405566.17.peg.142,8.851563033461974e-09,-2.701459352313197e-34
transcription_TU_405566.17.peg.142,1.1234732973595144e-10,-1.2635938830172909e-33
translation_405566.17.peg.150,2.4103785040562664e-07,6.919344109174798e-34
transcription_TU_405566.17.peg.150,3.0593420343948574e-09,6.427978446113812e-34
translation_405566.17.peg.156,0.0,-9.492989349422995e-34
transcription_TU_405566.17.peg.156,0.0,-0.12826215005842087
translation_405566.17.peg.165,0.0,-1.927250361666603e-33
transcription_TU_405566.17.peg.165,0.0,4.677168230093397e-33
translation_405566.17.peg.177,0.0,-5.478155591566696e-34
transcription_TU_405566.17.peg.177,0.0,-3.36828275223047e-33
translation_405566.17.peg.180,2.6386632474659266e-08,5.481135615483145e-34
transcription_TU_405566.17.peg.180,3.3490895201730974e-10,-5.281339322492907e-33
translation_405566.17.peg.216,0.0,6.90663142022345e-34
transcription_TU_405566.17.peg.216,0.0,-2.7312240165753372e-33
translation_405566.17.peg.223,2.1631227027594797e-07,8.792719787262757e-35
transcription_TU_405566.17.peg.223,2.7455157764514354e-09,-5.570588951630093e-34
translation_405566.17.peg.230,0.0,-2.108980171271713e-34
transcription_TU_405566.17.peg.230,0.0,-9.959132594807449e-34
translation_405566.17.peg.231,0.0,3.98246454441485e-33
transcription_TU_405566.17.peg.231,0.0,1.4967496627378016e-33
translation_405566.17.peg.232,0.0,-2.6091024382836603e-34
transcription_TU_405566.17.peg.232,0.0,2.408782429043356e-35
translation_405566.17.peg.234,0.0,-1.3521282387147304e-33
transcription_TU_405566.17.peg.234,0.0,-0.1219319164697456
translation_405566.17.peg.235,0.0,4.6563293696216457e-35
transcription_TU_405566.17.peg.235,0.0,-0.12548051151630688
translation_405566.17.peg.236,0.0,-5.73355518608463e-34
transcription_TU_405566.17.peg.236,0.0,-0.11210834815193944
translation_405566.17.peg.239,5.364924027244911e-10,-2.50880804208933e-34
transcription_TU_405566.17.peg.239,6.809361085930993e-12,2.720520905405971e-34
translation_405566.17.peg.242,6.488499718292475e-08,-4.450575721720135e-34
transcription_TU_405566.17.peg.242,8.235445136490474e-10,-4.425542873471123e-33
translation_405566.17.peg.243,3.966207505389973e-08,5.268661084344629e-36
transcription_TU_405566.17.peg.243,5.034058060986037e-10,5.444704852777625e-34
translation_405566.17.peg.246,1.748495565573041e-07,-2.6703599277422196e-34
transcription_TU_405566.17.peg.246,2.2192555947992077e-09,5.7027250865249175e-33
translation_405566.17.peg.249,6.090885721606452e-11,2.5381049431308146e-34
transcription_TU_405566.17.peg.249,7.730778665445271e-13,-1.7375570464865622e-33
translation_405566.17.peg.251,0.0,-5.904432338809267e-34
transcription_TU_405566.17.peg.251,0.0,-1.9275447370287385e-33
translation_405566.17.peg.252,1.288400907268147e-07,-6.421336345876004e-36
transcription_TU_405566.17.peg.252,1.6352863444993206e-09,5.318593325394515e-33
translation_405566.17.peg.256,0.0,1.2774605890829165e-33
transcription_TU_405566.17.peg.256,0.0,7.20438640160202e-34
translation_405566.17.peg.262,6.102733107871536e-07,5.778391066916428e-34
transcription_TU_405566.17.peg.262,7.74581580867298e-09,4.166149722118842e-34
translation_405566.17.peg.263,-1.9886251860568443e-41,-2.4101272785777702e-34
transcription_TU_405566.17.peg.263,3.386671751463946e-43,-2.9835537515830222e-33
translation_405566.17.peg.264,0.0,-5.410507129968118e-34
transcription_TU_405566.17.peg.264,0.0,-0.15390704928313473
translation_405566.17.peg.268,-2.9151095169927114e-63,-9.257316956505353e-34
transcription_TU_405566.17.peg.268,0.0,-4.0531812818828615e-33
translation_405566.17.peg.269,0.0,1.1864196946049766e-34
transcription_TU_405566.17.peg.269,0.0,-1.7992161706721412e-34
translation_405566.17.peg.275,2.9323991457689907e-63,1.7666399685675143e-33
transcription_TU_405566.17.peg.275,0.0,-4.3514888281851055e-34
translation_405566.17.peg.285,-2.920770632718268e-42,1.0326422531802016e-34
transcription_TU_405566.17.peg.285,3.5737551971507443e-44,-2.4071132596140297e-34
translation_405566.17.peg.286,1.7237698202030694e-43,6.194026947727621e-34
transcription_TU_405566.17.peg.286,-1.4559380978270612e-43,-6.933817286259842e-34
translation_405566.17.peg.299,1.9272695938979406e-05,1.8929962862831439e-34
transcription_TU_405566.17.peg.299,2.4461622397896393e-07,6.56238193486525e-34
translation_405566.17.peg.300,0.0,-6.902193822463885e-34
transcription_TU_405566.17.peg.300,0.0,-0.162351848930495
translation_405566.17.peg.302,0.0,-3.51556015567819e-36
transcription_TU_405566.17.peg.302,1.4723529613554677e-47,-6.869223221092158e-34
translation_405566.17.peg.303,0.0,-6.9260014754632624e-34
transcription_TU_405566.17.peg.303,0.0,-8.141017454151479e-34
translation_405566.17.peg.307,0.0,1.0358212225242785e-33
transcription_TU_405566.17.peg.307,0.0,1.226436620892785e-33
translation_405566.17.peg.309,5.364924027244911e-10,5.9946861653440946e-33
transcription_TU_405566.17.peg.309,6.809361085930993e-12,7.072711330948787e-33
translation_405566.17.peg.313,6.766832388199616e-10,1.9104847375166276e-33
transcription_TU_405566.17.peg.313,8.588715311759338e-12,4.6103904782093106e-33
translation_405566.17.peg.316,0.0,7.429284330167271e-34
transcription_TU_405566.17.peg.316,0.0,-0.12204744516398515
translation_405566.17.peg.317,4.918800776336632e-07,-3.4935604550249685e-34
transcription_TU_405566.17.peg.317,6.243124865466953e-09,1.0757666227205286e-33
translation_405566.17.peg.322,6.108098031898781e-07,-4.666975206892282e-33
transcription_TU_405566.17.peg.322,7.752625169758912e-09,4.691512902071332e-33
translation_405566.17.peg.323,6.108098031898781e-07,1.0870591165251753e-33
transcription_TU_405566.17.peg.323,7.752625169758912e-09,4.1955653793321404e-33
translation_405566.17.peg.328,1.9272695938979406e-05,1.71395064624167e-34
transcription_TU_405566.17.peg.328,2.4461622397896393e-07,3.027929580969305e-34
translation_405566.17.peg.329,1.9272695938979406e-05,2.0915661124289372e-34
transcription_TU_405566.17.peg.329,2.4461622397896393e-07,2.9927179314475823e-34
translation_405566.17.peg.330,2.7747551237578895e-06,8.867720811176367e-34
transcription_TU_405566.17.peg.330,3.5218223905413886e-08,-1.849742577252877e-33
translation_405566.17.peg.331,1.9273034280598817e-05,2.0933665183443433e-34
transcription_TU_405566.17.peg.331,2.446205183366198e-07,1.6312560805066475e-34
translation_405566.17.peg.332,1.9273034280598817e-05,3.2612653557716e-35
transcription_TU_405566.17.peg.332,2.446205183366198e-07,-1.0582982491295978e-33
translation_405566.17.peg.333,1.9273034280598817e-05,2.224895695199004e-34
transcription_TU_405566.17.peg.333,2.446205183366198e-07,-1.300644434526879e-33
translation_405566.17.peg.334,1.9272695938979406e-05,1.7087483433589736e-35
transcription_TU_405566.17.peg.334,2.4461622397896393e-07,7.914983142260212e-34
translation_405566.17.peg.335,1.9272695938979406e-05,6.129241785766172e-34
transcription_TU_405566.17.peg.335,2.4461622397896393e-07,-8.833899973811168e-34
translation_405566.17.peg.336,1.9272695938979406e-05,1.216315260890231e-34
transcription_TU_405566.17.peg.336,2.4461622397896393e-07,-2.3824470595659018e-34
translation_405566.17.peg.337,1.9272695938979406e-05,9.521427851138919e-35
transcription_TU_405566.17.peg.337,2.4461622397896393e-07,-6.80523379931299e-34
translation_405566.17.peg.338,1.9272695938979406e-05,2.637271299452154e-34
transcription_TU_405566.17.peg.338,2.4461622397896393e-07,8.475039200757277e-34
translation_405566.17.peg.339,1.9272695938979406e-05,6.14479395234937e-35
transcription_TU_405566.17.peg.339,2.4461622397896393e-07,-5.229793012524285e-35
translation_405566.17.peg.340,1.9272695938979406e-05,1.2907506126374803e-34
transcription_TU_405566.17.peg.340,2.4461622397896393e-07,1.4161789604526907e-34
translation_405566.17.peg.341,1.9272695938979406e-05,2.050371408805622e-35
transcription_TU_405566.17.peg.341,2.4461622397896393e-07,3.450846407151277e-35
translation_405566.17.peg.342,1.9272695938979406e-05,1.0875255688842432e-34
transcription_TU_405566.17.peg.342,2.4461622397896393e-07,7.068843906616869e-35
translation_405566.17.peg.343,1.9272695938979406e-05,3.4820375707302987e-34
transcription_TU_405566.17.peg.343,2.4461622397896393e-07,-2.6908157010300594e-34
translation_405566.17.peg.344,1.9272695938979406e-05,5.593469927415801e-34
transcription_TU_405566.17.peg.344,2.4461622397896393e-07,7.860902271860469e-34
translation_405566.17.peg.345,1.9272695938979406e-05,1.2553545116446272e-34
transcription_TU_405566.17.peg.345,2.4461622397896393e-07,-8.93974964055555e-34
translation_405566.17.peg.346,1.9272695938979406e-05,-1.453516215413484e-34
transcription_TU_405566.17.peg.346,2.4461622397896393e-07,-2.241682546913427e-34
translation_405566.17.peg.347,1.9272695938979406e-05,9.922250684993074e-35
transcription_TU_405566.17.peg.347,2.4461622397896393e-07,1.5662795209484812e-34
translation_405566.17.peg.348,1.9272695938979406e-05,6.75220055990737e-37
transcription_TU_405566.17.peg.348,2.4461622397896393e-07,-7.939201794579889e-34
translation_405566.17.peg.349,1.9272695938979406e-05,1.6197837431986597e-34
transcription_TU_405566.17.peg.349,2.4461622397896393e-07,-1.903966185209231e-34
translation_405566.17.peg.350,1.9272695938979406e-05,-6.343222798262643e-35
transcription_TU_405566.17.peg.350,2.4461622397896393e-07,6.147074649429847e-34
translation_405566.17.peg.352,3.6833019540466203e-06,-6.159737004207296e-34
transcription_TU_405566.17.peg.352,4.674983814542223e-08,1.88621728478501e-33
translation_405566.17.peg.353,1.5611800945874972e-08,1.2651832736389412e-34
transcription_TU_405566.17.peg.353,1.9815078331451038e-10,-3.5312562205941166e-35
translation_405566.17.peg.354,1.9272695938979406e-05,6.643044254978908e-36
transcription_TU_405566.17.peg.354,2.4461622397896393e-07,8.74652952307228e-35
translation_405566.17.peg.355,1.9272695938979406e-05,-4.699077531555095e-35
transcription_TU_405566.17.peg.355,2.4461622397896393e-07,-3.992696329142994e-34
translation_405566.17.peg.356,1.9272695938979406e-05,-3.7135001280918203e-34
transcription_TU_405566.17.peg.356,2.4461622397896393e-07,3.4038093119799377e-34
translation_405566.17.peg.357,6.108098031898781e-07,4.0401299729563315e-34
transcription_TU_405566.17.peg.357,7.752625169758912e-09,8.257031455327052e-34
translation_405566.17.peg.358,1.9272695938979406e-05,2.177206467256442e-34
transcription_TU_405566.17.peg.358,2.4461622397896393e-07,5.800100498326422e-34
translation_405566.17.peg.362,-2.0885946148185045e-38,2.588831007422987e-34
transcription_TU_405566.17.peg.362,-1.2417202332003603e-40,-1.3320222683403788e-33
translation_405566.17.peg.363,1.9273034280598817e-05,4.540658302500498e-34
transcription_TU_405566.17.peg.363,2.446205183366198e-07,1.4771397462061136e-34
translation_405566.17.peg.364,1.9272695938979406e-05,1.45716586934804e-34
transcription_TU_405566.17.peg.364,2.4461622397896393e-07,2.4368490303169253e-34
translation_405566.17.peg.373,1.4316237660625008e-12,4.971448515999124e-34
transcription_TU_405566.17.peg.373,1.817070123046301e-14,1.1799616767408742e-33
translation_405566.17.peg.375,4.452519036524174e-05,4.664902788288641e-34
transcription_TU_405566.17.peg.375,5.65130274123276e-07,-5.049770553868349e-34
translation_405566.17.peg.388,0.0,-4.509444867308498e-34
transcription_TU_405566.17.peg.388,0.0,-0.06555658025017776
translation_405566.17.peg.390,2.01533489318951e-07,5.04583878585075e-34
transcription_TU_405566.17.peg.390,2.5579379926188607e-09,1.9870588217771897e-33
translation_405566.17.peg.391,3.0482085837257147e-08,-1.5036635024016998e-34
transcription_TU_405566.17.peg.391,3.8688996911074374e-10,1.1042098111165809e-33
translation_405566.17.peg.393,6.090885721606444e-11,-4.6246850961867795e-34
transcription_TU_405566.17.peg.393,7.730778665445262e-13,9.220173925022723e-34
translation_405566.17.peg.396,0.0,1.812788180859033e-33
transcription_TU_405566.17.peg.396,0.0,-0.17790103111446864
translation_405566.17.peg.397,0.0,-2.1445228652438818e-34
transcription_TU_405566.17.peg.397,0.0,-0.06319993740584798
translation_405566.17.peg.398,0.0,-1.808610574482274e-34
transcription_TU_405566.17.peg.398,0.0,-0.035148023527811795
translation_405566.17.peg.399,0.0,5.928165242510064e-35
transcription_TU_405566.17.peg.399,0.0,-0.03683887672254587
translation_405566.17.peg.400,0.0,6.833012247759165e-35
transcription_TU_405566.17.peg.400,0.0,-0.06550965182012206
translation_405566.17.peg.401,1.9272357597359996e-05,3.520974249513067e-35
transcription_TU_405566.17.peg.401,2.4461192962130806e-07,9.136495531089696e-36
translation_405566.17.peg.403,5.364924027244911e-10,-2.4119067939424084e-35
transcription_TU_405566.17.peg.403,6.809361085930993e-12,1.9988498508239018e-33
translation_405566.17.peg.404,1.9272019255740585e-05,4.979651563947517e-35
transcription_TU_405566.17.peg.404,2.4460763526365215e-07,7.599404555915922e-34
translation_405566.17.peg.405,1.9272695938979406e-05,1.1143964591424891e-33
transcription_TU_405566.17.peg.405,2.4461622397896393e-07,6.507300403775037e-34
translation_405566.17.peg.410,0.0,-3.052965837183045e-34
transcription_TU_405566.17.peg.410,0.0,-1.4241433812309476e-33
translation_405566.17.peg.411,0.0,-6.161533641534684e-34
transcription_TU_405566.17.peg.411,0.0,2.8879048670107236e-33
translation_405566.17.peg.412,1.5682231938088687e-33,-1.4405201295461587e-33
transcription_TU_405566.17.peg.412,0.0,9.217010667187911e-34
translation_405566.17.peg.413,0.0,-5.221176282018699e-34
transcription_TU_405566.17.peg.413,0.0,-0.09436707966662511
translation_405566.17.peg.414,0.0,8.15596610041842e-34
transcription_TU_405566.17.peg.414,0.0,-8.476067848195664e-35
translation_405566.17.peg.418,1.9272695938979406e-05,1.6929955427338163e-34
transcription_TU_405566.17.peg.418,2.4461622397896393e-07,-1.391579608522213e-33
translation_405566.17.peg.419,3.854471519471999e-05,-4.596444268719627e-36
transcription_TU_405566.17.peg.419,4.892238592426161e-07,-6.236649760013194e-34
translation_405566.17.peg.423,0.0,-8.512619084179462e-34
transcription_TU_405566.17.peg.423,0.0,-0.21198874830045855
translation_405566.17.peg.427,3.550193708246857e-08,-6.125165929640235e-34
transcription_TU_405566.17.peg.427,4.5060378789497475e-10,-8.063762815166046e-34
translation_405566.17.peg.429,0.0,-5.193000864378243e-34
transcription_TU_405566.17.peg.429,0.0,-0.10169718606356937
translation_405566.17.peg.431,3.045442860803222e-11,8.792395706855262e-34
transcription_TU_405566.17.peg.431,3.865389332722631e-13,-1.2221478668693128e-33
translation_405566.17.peg.435,1.9272019255740585e-05,-1.003885015433805e-33
transcription_TU_405566.17.peg.435,2.4460763526365215e-07,-8.439607970939414e-34
translation_405566.17.peg.444,0.0,-7.407011037483578e-35
transcription_TU_405566.17.peg.444,0.0,-0.0629094469198924
translation_405566.17.peg.448,9.794648864841938e-10,-1.9342357885262457e-34
transcription_TU_405566.17.peg.448,1.243173258221578e-11,6.817392204821865e-34
translation_405566.17.peg.449,1.9589297729683877e-09,-2.2034306756827945e-34
transcription_TU_405566.17.peg.449,2.486346516443156e-11,1.64670944135636e-33
translation_405566.17.peg.455,5.506610086693184e-07,-3.0569797467926516e-34
transcription_TU_405566.17.peg.455,6.989194301597502e-09,2.4840506618856872e-33
translation_405566.17.peg.461,8.509810515404441e-07,7.5435248839332565e-34
transcription_TU_405566.17.peg.461,1.080096796859936e-08,6.142150021495686e-33
translation_405566.17.peg.467,0.0021828045621230274,-9.656293899876595e-35
transcription_TU_405566.17.peg.467,2.7704967242837447e-05,8.512882787851241e-34
translation_405566.17.peg.472,0.0,-4.520366274939027e-34
transcription_TU_405566.17.peg.472,0.0,-0.0953756764369243
translation_405566.17.peg.476,9.197108392841376e-12,1.6261876611350585e-33
transcription_TU_405566.17.peg.476,1.1673311993844658e-13,-6.3623880320515e-34
translation_405566.17.peg.481,0.0,8.062020174981877e-34
transcription_TU_405566.17.peg.481,0.0,-0.16109246483384224
translation_405566.17.peg.488,0.0,6.29605794589789e-35
transcription_TU_405566.17.peg.488,0.0,-0.09723525849654273
translation_405566.17.peg.502,0.0,4.258818601212869e-35
transcription_TU_405566.17.peg.502,0.0,-0.034644384989743246
translation_405566.17.peg.503,0.0,-7.123591760296709e-35
transcription_TU_405566.17.peg.503,0.0,-0.042552571402643756
translation_405566.17.peg.504,0.0,1.0290067400401365e-33
transcription_TU_405566.17.peg.504,0.0,-0.12212584478266268
translation_405566.17.peg.505,0.0,-2.2013402890542816e-34
transcription_TU_405566.17.peg.505,0.0,-0.054467507569810975
translation_405566.17.peg.506,0.0,-5.5283479757754505e-34
transcription_TU_405566.17.peg.506,0.0,-4.644206326062439e-33
translation_405566.17.peg.507,0.0,-1.7011994501666796e-33
transcription_TU_405566.17.peg.507,0.0,-7.970700962608288e-34
translation_405566.17.peg.508,2.7213644525223416e-06,2.0607377615213763e-34
transcription_TU_405566.17.peg.508,3.454056965119367e-08,-7.654277001046738e-34
translation_405566.17.peg.513,0.0,-2.1285487481152823e-34
transcription_TU_405566.17.peg.513,0.0,-9.187098198772946e-34
translation_405566.17.peg.514,0.0,4.422540904409234e-34
transcription_TU_405566.17.peg.514,0.0,3.787607018602127e-34
translation_405566.17.peg.517,0.0,9.997545547356218e-35
transcription_TU_405566.17.peg.517,0.0,-6.9234093706302635e-34
translation_405566.17.peg.518,-5.930676393429621e-42,5.119755844245625e-34
transcription_TU_405566.17.peg.518,-1.066690574155065e-43,-1.2549151164103615e-33
translation_405566.17.peg.524,0.0,1.2215285396908598e-33
transcription_TU_405566.17.peg.524,0.0,-1.938937899790387e-33
translation_405566.17.peg.525,0.0,-7.964979295044281e-35
transcription_TU_405566.17.peg.525,0.0,-6.494953127812377e-34
translation_405566.17.peg.526,0.0,8.444102404986159e-36
transcription_TU_405566.17.peg.526,0.0,-0.06149852980266198
translation_405566.17.peg.529,0.0,-2.3043780884234218e-36
transcription_TU_405566.17.peg.529,0.0,6.310535256163881e-35
translation_405566.17.peg.530,0.0,-3.449177712504223e-34
transcription_TU_405566.17.peg.530,0.0,-9.074750178268758e-34
translation_405566.17.peg.531,0.0,1.4425852960101352e-34
transcription_TU_405566.17.peg.531,0.0,1.3002456470262417e-34
translation_405566.17.peg.541,1.6252715228191778e-06,2.114709991787559e-34
