,fluxes,reduced_costs
translation_1136177.4.peg.33,2.873668728350046e-07,2.59972224911682e-34
transcription_TU_1136177.4.peg.33,3.278180851553339e-09,-1.7363339287773307e-34
translation_1136177.4.peg.34,2.0871219734804496e-07,-6.827957362187446e-34
transcription_TU_1136177.4.peg.34,2.380915803140687e-09,-1.4746021337569965e-34
translation_g.24585.CDS.35,0.0,1.7786762835744448e-33
transcription_TU_g.24585.CDS.35,0.0,-0.16507670947500225
translation_1136177.4.peg.35,0.0,4.458448494491165e-34
transcription_TU_1136177.4.peg.35,0.0,-0.1279982726454786
translation_g.24585.CDS.36,0.0,-4.548867283058275e-34
transcription_TU_g.24585.CDS.36,0.0,-5.783397703990737e-34
translation_g.24585.CDS.37,2.7670099472348403e-05,1.0165866132659631e-34
transcription_TU_g.24585.CDS.37,3.156508241745374e-07,-1.0827100516852419e-34
translation_g.24585.CDS.39,0.0,1.328214107320244e-33
transcription_TU_g.24585.CDS.39,0.0,-1.2960931834421667e-33
translation_g.24585.CDS.41,0.0,-1.9640549808181294e-34
transcription_TU_g.24585.CDS.41,0.0,1.513466738783635e-33
translation_g.24585.CDS.42,0.0,-6.361783272157385e-34
transcription_TU_g.24585.CDS.42,0.0,-0.13480349561009372
translation_g.24585.CDS.43,0.0,-6.423074573663827e-34
transcription_TU_g.24585.CDS.43,0.0,-0.12819574303202697
translation_g.24585.CDS.47,0.0,-1.1554600551076637e-33
transcription_TU_g.24585.CDS.47,0.0,-0.2695098659611005
translation_g.24585.CDS.48,2.7670099472348403e-05,-3.209890383278657e-36
transcription_TU_g.24585.CDS.48,3.156508241745374e-07,-2.0337492274586455e-34
translation_g.24585.CDS.49,4.307316703606221e-09,-5.8923184752126835e-34
transcription_TU_g.24585.CDS.49,4.9136363562146e-11,-1.3072937803660726e-34
translation_g.24585.CDS.56,2.7670714838856512e-05,4.898174428862485e-34
transcription_TU_g.24585.CDS.56,3.156578440605934e-07,1.8157697203101234e-33
translation_g.24585.CDS.58,0.0,5.950140946117418e-34
transcription_TU_g.24585.CDS.58,0.0,-0.09924019475729041
translation_g.24585.CDS.62,0.0,9.680503310069803e-34
transcription_TU_g.24585.CDS.62,0.0,1.9321647495161584e-34
translation_1136177.4.peg.62,0.0,8.389767476601563e-34
transcription_TU_1136177.4.peg.62,0.0,1.5004684801625904e-33
translation_g.24585.CDS.66,2.7670099472348403e-05,1.1546679396886337e-35
transcription_TU_g.24585.CDS.66,3.156508241745374e-07,-4.958339269362845e-34
translation_1136177.4.peg.67,0.0,2.8833533374645315e-34
transcription_TU_1136177.4.peg.67,0.0,-1.5500504012036805e-33
translation_g.24585.CDS.72,0.0,7.614164928091059e-35
transcription_TU_g.24585.CDS.72,0.0,-0.13117920357476698
translation_1136177.4.peg.73,4.998123445897374e-09,2.787995746028037e-34
transcription_TU_1136177.4.peg.73,5.701684544358766e-11,1.1248521643376624e-33
translation_1136177.4.peg.74,0.0,3.4930629037224765e-34
transcription_TU_1136177.4.peg.74,0.0,-0.11002509376185697
translation_g.24585.CDS.76,0.0,1.0748192608764771e-34
transcription_TU_g.24585.CDS.76,0.0,-0.1037675597362736
translation_g.24585.CDS.79,2.0938732817127943e-07,-2.212241528999496e-33
transcription_TU_g.24585.CDS.79,2.3886174596162108e-09,-2.4495535018173378e-33
translation_g.24585.CDS.82,0.0,3.299865231544443e-34
transcription_TU_g.24585.CDS.82,0.0,-0.16646348179815276
translation_g.24585.CDS.84,0.0,7.581367479665664e-34
transcription_TU_g.24585.CDS.84,0.0,1.2701992865486304e-34
translation_g.24585.CDS.85,0.0,1.2529975110188841e-33
transcription_TU_g.24585.CDS.85,0.0,-0.3062145918737165
translation_g.24585.CDS.90,2.982802691999102e-07,1.5144307433885744e-32
transcription_TU_g.24585.CDS.90,3.4026770630891298e-09,2.2975111728424584e-33
translation_g.24585.CDS.91,0.0,4.479764920113106e-34
transcription_TU_g.24585.CDS.91,0.0,-0.16661225390515477
translation_1136177.4.peg.92,2.3650446330185822e-05,-4.705275242034498e-34
transcription_TU_1136177.4.peg.92,2.697960259839004e-07,1.8149385623558508e-33
translation_g.24585.CDS.97,0.0,7.755367451144356e-34
transcription_TU_g.24585.CDS.97,0.0,-0.1251988777923128
translation_g.24585.CDS.99,1.4628332370673018e-06,6.7642075818177575e-34
transcription_TU_g.24585.CDS.99,1.668749031320383e-08,1.2765103444998741e-33
translation_g.24585.CDS.100,0.0,8.355962802300609e-34
transcription_TU_g.24585.CDS.100,0.0,-0.14166636374420763
translation_g.24585.CDS.101,2.7670099472348403e-05,-1.9622597122082983e-34
transcription_TU_g.24585.CDS.101,3.156508241745374e-07,-1.6206029449428795e-34
translation_g.24585.CDS.105,0.0,1.2007235438624504e-33
transcription_TU_g.24585.CDS.105,0.0,-8.370976423797582e-34
translation_g.24585.CDS.109,0.0,3.515438255071946e-34
transcription_TU_g.24585.CDS.109,0.0,2.428689445672651e-33
translation_g.24585.CDS.111,1.2207438000065987e-62,-1.5775487405680196e-34
transcription_TU_g.24585.CDS.111,1.580575564850587e-64,-1.0529010309382515e-33
translation_g.24585.CDS.113,0.0,1.1650879100006889e-33
transcription_TU_g.24585.CDS.113,0.0,1.9895726132254774e-33
translation_g.24585.CDS.114,7.671574424098304e-10,6.380949969252168e-33
transcription_TU_g.24585.CDS.114,8.751463984084522e-12,-2.9345431363722075e-34
translation_g.24585.CDS.115,9.253495514529713e-09,2.0701409516399574e-34
transcription_TU_g.24585.CDS.115,1.0556064276442553e-10,6.161330640725136e-34
translation_g.24585.CDS.118,0.0,-8.949174461093513e-34
transcription_TU_g.24585.CDS.118,0.0,2.770858512437747e-33
translation_g.24585.CDS.125,2.4614660324335998e-09,7.707354705394614e-34
transcription_TU_g.24585.CDS.125,2.8079544223964162e-11,-8.200730325833393e-34
translation_g.24585.CDS.127,2.4276293119661677e-08,1.3147805695877024e-33
transcription_TU_g.24585.CDS.127,2.7693546742690856e-10,3.946490932874806e-33
translation_g.24585.CDS.137,0.0,-1.7049597276989905e-35
transcription_TU_g.24585.CDS.137,0.0,-1.8714243035884935e-33
translation_g.24585.CDS.139,2.7670099472348403e-05,-4.0533097094430987e-35
transcription_TU_g.24585.CDS.139,3.156508241745374e-07,-1.6663040638490362e-34
translation_g.24585.CDS.142,0.0,-5.836550751558281e-34
transcription_TU_g.24585.CDS.142,0.0,-0.0928851204103343
translation_g.24585.CDS.145,0.0,7.4361885469626725e-34
transcription_TU_g.24585.CDS.145,0.0,-0.24389420820583374
translation_g.24585.CDS.148,0.0,9.0401520201584e-35
transcription_TU_g.24585.CDS.148,0.0,3.925305808510353e-33
translation_g.24585.CDS.151,2.766763800631597e-05,-7.957572799253834e-35
transcription_TU_g.24585.CDS.151,3.1562274463031344e-07,-7.411313359376122e-34
translation_g.24585.CDS.152,0.0,-1.5950843785475416e-36
transcription_TU_g.24585.CDS.152,0.0,-0.10065173699255303
translation_g.24585.CDS.157,2.7670099472348403e-05,-1.3167435120823282e-34
transcription_TU_g.24585.CDS.157,3.156508241745374e-07,4.256275648753023e-35
translation_g.24585.CDS.166,0.0,-3.5096699262586393e-34
transcription_TU_g.24585.CDS.166,0.0,-0.11307675155980539
translation_g.24585.CDS.170,0.0,2.336784362341276e-34
transcription_TU_g.24585.CDS.170,0.0,7.3255722736181e-34
translation_g.24585.CDS.171,0.0,1.3059842156360488e-34
transcription_TU_g.24585.CDS.171,0.0,1.0200403296843183e-33
translation_g.24585.CDS.175,1.2548898276498261e-08,6.191954406400169e-34
transcription_TU_g.24585.CDS.175,1.4315344574086298e-10,2.2110284473516246e-33
translation_g.24585.CDS.176,0.0,-5.550060282418035e-34
transcription_TU_g.24585.CDS.176,0.0,-0.13818966539159186
translation_g.24585.CDS.177,0.0,-7.2407001333649045e-34
transcription_TU_g.24585.CDS.177,0.0,-0.21832052606045152
translation_g.24585.CDS.181,2.7670714838856512e-05,-3.31961709252722e-35
transcription_TU_g.24585.CDS.181,3.156578440605934e-07,-7.115499752315642e-34
translation_g.24585.CDS.182,1.3306064579761325e-08,2.0235373001795507e-34
transcription_TU_g.24585.CDS.182,1.5179093430143047e-10,-2.842664078245838e-33
translation_g.24585.CDS.183,7.855437861078405e-09,6.846751325092398e-34
transcription_TU_g.24585.CDS.183,8.961208967026596e-11,4.239211285940108e-34
translation_g.24585.CDS.186,2.7670099472348403e-05,-3.309982587271038e-34
transcription_TU_g.24585.CDS.186,3.156508241745374e-07,-5.758370020752415e-34
translation_g.24585.CDS.188,0.0,-4.6270410162335905e-34
transcription_TU_g.24585.CDS.188,0.0,-0.20150364214631217
translation_g.24585.CDS.191,0.0,1.3314781951860824e-33
transcription_TU_g.24585.CDS.191,0.0,-3.820881949095954e-33
translation_1136177.4.peg.192,7.384871153188681e-08,1.6288353919417226e-34
transcription_TU_1136177.4.peg.192,8.424402912813001e-10,2.3250537935617396e-33
translation_g.24585.CDS.197,9.105790687947521e-07,-9.673400628467713e-34
transcription_TU_g.24585.CDS.197,1.0387567772511231e-08,1.1658436337536338e-33
translation_g.24585.CDS.198,2.7670099472348403e-05,-4.6159941063692923e-35
transcription_TU_g.24585.CDS.198,3.156508241745374e-07,-5.274287094173929e-34
translation_1136177.4.peg.204,0.0,2.6384058450061687e-34
transcription_TU_1136177.4.peg.204,0.0,2.0723596116136715e-34
translation_1136177.4.peg.205,0.0,-6.174876327082471e-34
transcription_TU_1136177.4.peg.205,0.0,-2.53599795179466e-33
translation_1136177.4.peg.211,1.8803307348122197e-07,7.753906141155508e-36
transcription_TU_1136177.4.peg.211,2.1450155853516963e-09,-2.5974915171833215e-33
translation_1136177.4.peg.212,1.6958177680966468e-07,-5.460645418819988e-35
transcription_TU_1136177.4.peg.212,1.9345296415882405e-09,-4.888975444659332e-34
translation_g.24585.CDS.219,0.0,-2.576196330405993e-34
transcription_TU_g.24585.CDS.219,0.0,-7.247163733574908e-34
translation_g.24585.CDS.225,0.0,1.2468639497189495e-34
transcription_TU_g.24585.CDS.225,0.0,-0.05752089129578729
translation_1136177.4.peg.225,1.822333851295857e-05,-2.2283551373766e-34
transcription_TU_1136177.4.peg.225,2.078854767607658e-07,3.1141846882150904e-33
translation_1136177.4.peg.226,1.6182602998237048e-05,-4.756226121032526e-34
transcription_TU_1136177.4.peg.226,1.8460547923897062e-07,3.3202326788822e-33
translation_g.24585.CDS.227,0.0,-3.681374207960194e-35
transcription_TU_g.24585.CDS.227,0.0,-0.10530834147934805
translation_1136177.4.peg.227,2.018021138691893e-06,-6.254938428039984e-34
transcription_TU_1136177.4.peg.227,2.302087985864665e-08,-6.038397452298167e-34
translation_1136177.4.peg.228,1.4854700211665626e-05,-2.6601576237176867e-34
transcription_TU_1136177.4.peg.228,1.694572283472885e-07,-1.2686548484909873e-33
translation_g.24585.CDS.233,0.0,4.525886550886111e-35
transcription_TU_g.24585.CDS.233,0.0,5.965020983784153e-34
translation_g.24585.CDS.239,-4.5146406054559777e-41,-3.5929264937955447e-34
transcription_TU_g.24585.CDS.239,0.0,3.586663708614794e-33
translation_g.24585.CDS.245,0.0,7.8506248426669e-34
transcription_TU_g.24585.CDS.245,0.0,-0.15208917266971259
translation_g.24585.CDS.246,2.7670099472348403e-05,-1.32986820834246e-34
transcription_TU_g.24585.CDS.246,3.156508241745374e-07,2.6070055281082837e-34
translation_g.24585.CDS.247,2.7670099472348403e-05,-3.319616429690456e-35
transcription_TU_g.24585.CDS.247,3.156508241745374e-07,1.2772276287945124e-34
translation_g.24585.CDS.252,0.0,-1.404547625298814e-33
transcription_TU_g.24585.CDS.252,0.0,5.1032133954661084e-33
translation_g.24585.CDS.253,2.7670099472348403e-05,-8.03147848354254e-35
transcription_TU_g.24585.CDS.253,3.156508241745374e-07,-4.302724023108912e-34
translation_1136177.4.peg.257,0.0,2.5346035200309747e-33
transcription_TU_1136177.4.peg.257,0.0,6.428994164650273e-34
translation_g.24585.CDS.258,0.0,-4.984990923593469e-34
transcription_TU_g.24585.CDS.258,0.0,-1.5202438893819452e-33
translation_1136177.4.peg.258,4.613511855964947e-08,7.805160413377212e-34
transcription_TU_1136177.4.peg.258,5.262933084608606e-10,-5.7716405198559366e-33
translation_g.24585.CDS.261,0.0,-3.3068660503481202e-34
transcription_TU_g.24585.CDS.261,0.0,2.5747084523259637e-33
translation_g.24585.CDS.263,0.0,1.519860707070205e-34
transcription_TU_g.24585.CDS.263,0.0,-1.2557219934758239e-33
translation_g.24585.CDS.266,0.0,-2.0893855705838037e-33
transcription_TU_g.24585.CDS.266,0.0,-0.2564982021006557
translation_g.24585.CDS.267,0.0,1.9722479885149218e-33
transcription_TU_g.24585.CDS.267,0.0,2.3250537935617396e-33
translation_g.24585.CDS.273,0.0,3.922260525583372e-34
transcription_TU_g.24585.CDS.273,0.0,-2.188958928978139e-34
translation_g.24585.CDS.279,4.852278405599347e-06,-1.0391855961458813e-34
transcription_TU_g.24585.CDS.279,5.535309619621519e-08,4.738738902206453e-34
translation_g.24585.CDS.283,5.315683848514436e-09,5.823917981115703e-34
transcription_TU_g.24585.CDS.283,6.063946353035834e-11,1.0564727635128034e-33
translation_1136177.4.peg.283,0.0,-2.4645024526045405e-34
transcription_TU_1136177.4.peg.283,0.0,-2.9280531694088255e-34
translation_g.24585.CDS.284,0.0,-1.6757779623520087e-36
transcription_TU_g.24585.CDS.284,0.0,6.6625369843770415e-34
translation_g.24585.CDS.292,0.0,-6.9014006696546965e-34
transcription_TU_g.24585.CDS.292,0.0,-0.10676997403147205
translation_g.24585.CDS.294,5.125973925427615e-09,7.6756591960087115e-34
transcription_TU_g.24585.CDS.294,5.847531903075923e-11,2.3621126872514803e-34
translation_1136177.4.peg.294,8.02592607583046e-09,3.5937468507654406e-34
transcription_TU_1136177.4.peg.294,9.155695963910401e-11,-2.669765053665135e-33
translation_g.24585.CDS.295,0.0,1.398264428641425e-35
transcription_TU_g.24585.CDS.295,0.0,-0.1270372974737684
translation_g.24585.CDS.297,0.0,-1.022303106063272e-34
transcription_TU_g.24585.CDS.297,0.0,-0.07395615510969215
translation_g.24585.CDS.299,0.0,-4.308095853968324e-34
transcription_TU_g.24585.CDS.299,0.0,-0.16145758598344068
translation_g.24585.CDS.301,0.0,9.97166172828157e-35
transcription_TU_g.24585.CDS.301,0.0,5.529107929783277e-34
translation_g.24585.CDS.311,0.0,-3.687667785359316e-34
transcription_TU_g.24585.CDS.311,-1.4762547682595982e-42,-3.510031767189841e-34
translation_g.24585.CDS.314,0.0,1.1063924955284662e-33
transcription_TU_g.24585.CDS.314,0.0,1.8472978031897447e-33
translation_g.24585.CDS.320,0.0,1.528645930621262e-34
transcription_TU_g.24585.CDS.320,0.0,-0.10079766366801705
translation_g.24585.CDS.328,0.0,-1.939141317657357e-34
transcription_TU_g.24585.CDS.328,0.0,-0.17919793265653666
translation_g.24585.CDS.330,0.0,-2.964735422433081e-34
transcription_TU_g.24585.CDS.330,0.0,-0.16537850919048405
translation_g.24585.CDS.332,1.1077936803425087e-10,3.837515883200696e-34
transcription_TU_g.24585.CDS.332,1.2637323135209511e-12,2.037383825986827e-33
translation_1136177.4.peg.332,6.805617580205447e-09,3.6684895625222834e-34
transcription_TU_1136177.4.peg.332,7.76361068146984e-11,7.003064967161832e-34
translation_g.24585.CDS.333,4.921694034988526e-07,2.7574265064473754e-34
transcription_TU_g.24585.CDS.333,5.614496543575967e-09,-2.3836239019757745e-33
translation_1136177.4.peg.333,0.0,7.217714194773298e-34
transcription_TU_1136177.4.peg.333,0.0,-4.8951639042335106e-33
translation_g.24585.CDS.347,0.0,-5.969391192972547e-34
transcription_TU_g.24585.CDS.347,0.0,9.614628154216897e-34
translation_g.24585.CDS.352,0.0,-1.94592496171546e-34
transcription_TU_g.24585.CDS.352,0.0,-0.11773257384773186
translation_g.24585.CDS.357,0.0,-7.799446921260655e-34
transcription_TU_g.24585.CDS.357,0.0,1.98067264508854e-33
translation_g.24585.CDS.362,0.0,-8.42233544238581e-34
transcription_TU_g.24585.CDS.362,0.0,-9.019629073137866e-34
translation_g.24585.CDS.364,0.0,4.2430312400878685e-34
transcription_TU_g.24585.CDS.364,0.0,-0.11450355678105753
translation_g.24585.CDS.365,0.0,1.153805398434954e-34
transcription_TU_g.24585.CDS.365,0.0,-0.101788491376897
translation_g.24585.CDS.371,2.7670099472348403e-05,1.1033691083958266e-34
transcription_TU_g.24585.CDS.371,3.156508241745374e-07,-4.059214527983862e-34
translation_g.24585.CDS.382,2.7670099472348403e-05,3.0498165132709606e-34
transcription_TU_g.24585.CDS.382,3.156508241745374e-07,3.1569468396904045e-34
translation_g.24585.CDS.385,2.7670099472348403e-05,-8.585598573610772e-35
transcription_TU_g.24585.CDS.385,3.156508241745374e-07,5.767581840007649e-34
translation_g.24585.CDS.387,2.579852508848629e-06,-4.839491567815173e-34
transcription_TU_g.24585.CDS.387,2.9430055771234428e-08,7.003064967161832e-34
translation_g.24585.CDS.392,0.0,-1.1590582107889141e-33
transcription_TU_g.24585.CDS.392,0.0,-0.11588697598392313
translation_1136177.4.peg.392,0.0,-5.542907952552585e-34
transcription_TU_1136177.4.peg.392,0.0,1.3795938143645243e-33
translation_1136177.4.peg.393,0.0,-7.793229695438737e-35
transcription_TU_1136177.4.peg.393,0.0,1.200089395023827e-34
translation_g.24585.CDS.398,-7.732759298974059e-29,1.290542575770592e-33
transcription_TU_g.24585.CDS.398,-8.821261550952137e-31,4.112207103742844e-33
translation_g.24585.CDS.399,0.0,-3.601761499355107e-35
transcription_TU_g.24585.CDS.399,0.0,-8.31489360504555e-34
translation_g.24585.CDS.410,4.859828637201991e-06,4.884346169479738e-34
transcription_TU_g.24585.CDS.410,5.543922659955778e-08,-4.902069634069216e-33
translation_1136177.4.peg.411,0.0,3.466071139272774e-34
transcription_TU_1136177.4.peg.411,0.0,-5.154415607293116e-33
translation_g.24585.CDS.415,3.1308454966494763e-07,2.1720793216462142e-33
transcription_TU_g.24585.CDS.415,3.5715591205884148e-09,1.3350267918975873e-33
translation_g.24585.CDS.418,2.4614660324335998e-09,-3.4380563053853953e-34
transcription_TU_g.24585.CDS.418,2.8079544223964162e-11,-2.1599622680946571e-35
translation_g.24585.CDS.424,0.0,-2.0748111463795423e-34
transcription_TU_g.24585.CDS.424,0.0,-0.19192479279668612
translation_g.24585.CDS.426,0.0,2.5400270674156796e-34
transcription_TU_g.24585.CDS.426,0.0,-0.139295833651926
translation_g.24585.CDS.427,0.0,1.6540276710983148e-34
