,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_fe2(e),-7.56982218270146e-09,0.0
EX_fe3(e),-4.421918866413546e-25,0.0
EX_for(e),3.2564147886513304,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013814471056211574
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.7941542122732835e-07
EX_glcur(e),0.0,-0.013814567272335024
EX_glu_L(e),-0.18,-0.006333489020234148
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.001148960643058712
EX_h(e),2.192844557006985,0.0
EX_h2(e),0.057418353572011534,2.0714994401998442e-35
EX_h2o(e),-3.54786568949029,0.0
EX_h2s(e),-0.05984344622497268,0.0
EX_hdca(e),-5.558109921060195e-23,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004630816054266306,0.0
EX_ins(e),0.0,-0.004606637965935295
EX_isobut(e),0.0,-1.9915523711189783e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.435735010531441e-07,0.0
EX_lac_D(e),0.0,-0.004604932402414572
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07423416697163678,0.0
EX_lys_L(e),-0.07998767994816847,0.0
EX_mantr(e),0.0,-0.018418137110088672
EX_mg2(e),-0.001015241019024301,0.0
EX_mn2(e),-1.4911671305058663e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009929599944236978,0.0
EX_nh4(e),4.157492506954803,0.0
EX_no2(e),-1.0,-0.012082309687969257
EX_o2(e),0.0,-0.012665823306818832
EX_ocdca(e),5.558099540536124e-23,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08680993394469187,0.0
EX_ppa(e),0.9218711611138412,0.0
EX_ppi(e),0.0,-0.004608373833119766
EX_pro_L(e),-0.029951717868646255,0.0
EX_ptrc(e),3.861113992944653e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004603268886076137
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.036837617677600375
EX_succ(e),0.0,-0.001728114232758247
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7941542122732835e-07
EX_tdchola(e),0.0,-2.7941542122732835e-07
EX_thr_L(e),-0.225,-0.006905853412696371
EX_thymd(e),-0.006864587914249932,0.0
EX_ttdca(e),-2.6276992350128847e-30,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9509147633029451,0.0
EX_val_L(e),-0.05174411266322422,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015347495741130885
EX_zn2(e),-2.403343909325633e-07,0.0
translation_469585.3.peg.21,0.0,1.9722336581264244e-33
transcription_TU_469585.3.peg.21,0.0,-8.366680640052333e-33
translation_469585.3.peg.24,0.0,-2.361843331356403e-33
transcription_TU_469585.3.peg.24,0.0,-9.400826897727901
translation_469585.3.peg.28,-1.6117893210280628e-36,9.12901858869261e-33
transcription_TU_469585.3.peg.28,-3.9749978810848935e-38,6.516792545363422e-34
translation_469585.3.peg.30,3.202440240388506e-12,6.93035699357982e-33
transcription_TU_469585.3.peg.30,7.897864195877542e-14,-5.630081523046508e-33
translation_469585.3.peg.45,0.0,-1.0928610393371611e-33
transcription_TU_469585.3.peg.45,0.0,-11.048189689863822
translation_469585.3.peg.46,-1.1075466222192787e-36,4.1480063408442084e-33
transcription_TU_469585.3.peg.46,-2.731433580733913e-38,-3.84247151612239e-33
translation_469585.3.peg.47,0.0,4.265716869008803e-34
transcription_TU_469585.3.peg.47,0.0,-13.535514778442582
translation_469585.3.peg.48,0.0,9.01993447423623e-34
transcription_TU_469585.3.peg.48,0.0,-17.74258670209493
translation_469585.3.peg.49,-1.2039951556539126e-29,4.0529664973812866e-33
transcription_TU_469585.3.peg.49,0.0,-11.87083667694947
translation_469585.3.peg.50,5.604251231787049e-12,-8.928006758679289e-33
transcription_TU_469585.3.peg.50,1.382121501910178e-13,-8.357612778511968e-33
translation_469585.3.peg.51,0.0,1.3117784077074727e-32
transcription_TU_469585.3.peg.51,0.0,-16.207092197961995
translation_469585.3.peg.55,3.353398489565159e-08,-3.6407974085995773e-34
transcription_TU_469585.3.peg.55,8.270157716364908e-10,-5.267236721519267e-33
translation_469585.3.peg.56,0.0,-4.429956686981511e-34
transcription_TU_469585.3.peg.56,0.0,-10.730916753132144
translation_469585.3.peg.57,0.0,-2.8991863941728905e-33
transcription_TU_469585.3.peg.57,0.0,-13.561046599540457
translation_469585.3.peg.81,0.0,-1.9781231810391364e-33
transcription_TU_469585.3.peg.81,0.0,-11.882022368909698
translation_469585.3.peg.85,0.0,1.821317524711026e-32
transcription_TU_469585.3.peg.85,0.0,1.505303144285744e-32
translation_469585.3.peg.94,2.2228783571918235e-07,6.2471542073052e-33
transcription_TU_469585.3.peg.94,5.4820668213082955e-09,2.6793586960895946e-34
translation_469585.3.peg.97,3.0217772326791687e-09,4.874714248367553e-34
transcription_TU_469585.3.peg.97,7.45231274354692e-11,-2.432631446953344e-33
translation_469585.3.peg.98,3.0217772326791687e-09,-7.277706865788294e-34
transcription_TU_469585.3.peg.98,7.45231274354692e-11,-2.527070954264786e-33
translation_469585.3.peg.102,0.0,2.9353959104802182e-33
transcription_TU_469585.3.peg.102,0.0,-3.989712608864913e-33
translation_469585.3.peg.103,0.0,-9.705243413321488e-34
transcription_TU_469585.3.peg.103,0.0,-5.439320929039988
translation_469585.3.peg.105,5.158219425504106e-09,-1.0752477173306995e-34
transcription_TU_469585.3.peg.105,1.2721210532324136e-10,2.1542865225661935e-33
translation_469585.3.peg.108,1.858601070652462e-06,-1.9254731491259457e-33
transcription_TU_469585.3.peg.108,4.5836854862106516e-08,1.5871701922005015e-32
translation_469585.3.peg.110,0.0,1.1224455532578686e-32
transcription_TU_469585.3.peg.110,0.0,2.3120414398918832e-32
translation_469585.3.peg.151,7.1564126824587e-10,-4.514056021190583e-33
transcription_TU_469585.3.peg.151,1.7649158533199583e-11,3.8218859226243725e-33
translation_469585.3.peg.152,1.1558865405205333e-09,5.706503922535699e-35
transcription_TU_469585.3.peg.152,2.8506495789493262e-11,-7.795552278702059e-34
translation_469585.3.peg.156,4.1631114706238873e-08,1.0950157314756496e-32
transcription_TU_469585.3.peg.156,1.0267073406278044e-09,-1.4419528173209112e-32
translation_469585.3.peg.157,5.896079815870841e-06,-1.9660058590798844e-33
transcription_TU_469585.3.peg.157,1.454092322676826e-07,5.044149109251023e-34
translation_469585.3.peg.158,5.896079815870841e-06,3.526436867502759e-34
transcription_TU_469585.3.peg.158,1.454092322676826e-07,-2.5080293536565644e-33
translation_469585.3.peg.159,0.0,2.7353731478137503e-33
transcription_TU_469585.3.peg.159,0.0,-9.261241969041672
translation_469585.3.peg.167,0.0,5.6735799369617185e-34
transcription_TU_469585.3.peg.167,0.0,-11.638884232505797
translation_469585.3.peg.174,0.0,1.029804131736085e-33
transcription_TU_469585.3.peg.174,0.0,-7.881569135583665
translation_469585.3.peg.189,6.404880480777012e-12,-5.484053156463134e-33
transcription_TU_469585.3.peg.189,1.5795728391755083e-13,-4.259113053226955e-33
translation_469585.3.peg.191,1.7908862589624048e-06,6.226913811544467e-33
transcription_TU_469585.3.peg.191,4.416687089165586e-08,-5.154845603043352e-33
translation_469585.3.peg.192,6.404880480777012e-12,-2.372800577834319e-33
transcription_TU_469585.3.peg.192,1.5795728391755083e-13,-5.274237732721971e-33
translation_469585.3.peg.198,7.042710683428795e-09,-2.305051614732882e-33
transcription_TU_469585.3.peg.198,1.7368746447499255e-10,-1.468863709560386e-32
translation_469585.3.peg.199,0.0,3.297483010153757e-33
transcription_TU_469585.3.peg.199,0.0,-33.97101250030348
translation_469585.3.peg.201,0.0,5.6840218330064584e-33
transcription_TU_469585.3.peg.201,0.0,-4.0885757095627113e-32
translation_469585.3.peg.206,5.8960442375045236e-06,-1.1784843652432735e-33
transcription_TU_469585.3.peg.206,1.4540835483333755e-07,4.7409987061674914e-33
translation_469585.3.peg.209,1.423134652686884e-10,-8.747362317866603e-33
transcription_TU_469585.3.peg.209,3.509737380143839e-12,8.35744447877297e-33
translation_469585.3.peg.216,2.760132066777383e-08,-1.3275528411122797e-32
transcription_TU_469585.3.peg.216,6.80704293905887e-10,-3.3433653489003523e-32
translation_469585.3.peg.226,4.5050552386240486e-08,2.6357836167662093e-32
transcription_TU_469585.3.peg.226,1.1110375775587612e-09,-2.2181709685721322e-32
translation_469585.3.peg.227,0.0,1.11273347725792e-32
transcription_TU_469585.3.peg.227,0.0,-23.03756255806467
translation_469585.3.peg.229,7.19988909525447e-10,2.094531943380496e-33
transcription_TU_469585.3.peg.229,1.7756380144911296e-11,2.37751459355134e-33
translation_469585.3.peg.235,3.202440240388506e-12,-8.777392726582121e-33
transcription_TU_469585.3.peg.235,7.897864195877542e-14,-1.1686423401739704e-32
translation_469585.3.peg.237,5.974626793191967e-10,2.6776173965479688e-33
transcription_TU_469585.3.peg.237,1.4734635931241295e-11,-9.313758386657055e-33
translation_469585.3.peg.251,7.643906628935738e-09,7.831717270672725e-35
transcription_TU_469585.3.peg.251,1.8851417028777613e-10,4.439632383793576e-33
translation_469585.3.peg.252,3.6582966575492596e-06,4.524378289183799e-35
transcription_TU_469585.3.peg.252,9.022098156639338e-08,-8.311770014883099e-33
translation_469585.3.peg.257,0.0,3.174790790372805e-33
transcription_TU_469585.3.peg.257,0.0,-23.360320302454443
translation_469585.3.peg.279,4.05953279679082e-08,4.617704707381576e-33
transcription_TU_469585.3.peg.279,1.0011627484382116e-09,-4.246726458290789e-33
translation_469585.3.peg.281,0.0,-2.480540861928587e-33
transcription_TU_469585.3.peg.281,0.0,-20.908790112987038
translation_469585.3.peg.287,8.479401166626533e-08,3.602008538977889e-33
transcription_TU_469585.3.peg.287,2.0911915242564384e-09,2.6461428312357086e-32
translation_469585.3.peg.288,0.0,-7.901379873886175e-34
transcription_TU_469585.3.peg.288,0.0,-15.383263007099798
translation_469585.3.peg.289,0.0,-2.785312268061117e-33
transcription_TU_469585.3.peg.289,0.0,-2.7271777176677455e-33
translation_469585.3.peg.302,0.0,1.4129692516027083e-34
transcription_TU_469585.3.peg.302,0.0,-4.345777981199675
translation_469585.3.peg.303,0.0,1.83910379199165e-33
transcription_TU_469585.3.peg.303,0.0,-7.178907322783595
translation_469585.3.peg.304,0.0,3.933976697265846e-35
transcription_TU_469585.3.peg.304,0.0,-12.140655039579318
translation_469585.3.peg.305,0.0,-2.9527937796806566e-33
transcription_TU_469585.3.peg.305,0.0,-15.385969082831116
translation_469585.3.peg.307,0.0,8.755398568531818e-34
transcription_TU_469585.3.peg.307,0.0,-8.903513720656788
translation_469585.3.peg.314,0.0,-1.4462067890067408e-34
transcription_TU_469585.3.peg.314,0.0,-7.298728694688689
translation_469585.3.peg.315,0.0,-7.268613851315605e-34
transcription_TU_469585.3.peg.315,0.0,-6.137160010430302
translation_469585.3.peg.319,0.0,2.9574212795557862e-33
transcription_TU_469585.3.peg.319,0.0,-9.397500112755251
translation_469585.3.peg.320,0.0,-4.159458241846534e-34
transcription_TU_469585.3.peg.320,0.0,-14.16917974049784
translation_469585.3.peg.321,-1.5918706523693142e-29,8.350682434945689e-34
transcription_TU_469585.3.peg.321,0.0,-9.587450568277788
translation_469585.3.peg.333,0.0,-6.405470298636285e-33
transcription_TU_469585.3.peg.333,0.0,-1.7750274839558813e-32
translation_469585.3.peg.334,0.0,1.2482712676124305e-32
transcription_TU_469585.3.peg.334,0.0,-2.2452879772803082e-32
translation_469585.3.peg.353,0.0,3.64512626311291e-33
transcription_TU_469585.3.peg.353,0.0,-21.597835379127275
translation_469585.3.peg.358,0.0,-4.912505485162749e-33
transcription_TU_469585.3.peg.358,0.0,-23.66689022843693
translation_469585.3.peg.363,5.8960442375045236e-06,6.943816869793213e-33
transcription_TU_469585.3.peg.363,1.4540835483333755e-07,1.3356401138295869e-33
translation_469585.3.peg.382,0.0,4.994431433175693e-35
transcription_TU_469585.3.peg.382,0.0,-2.354476844461566
translation_469585.3.peg.383,0.0,2.065997750836512e-33
transcription_TU_469585.3.peg.383,0.0,-9.979923073923192
translation_469585.3.peg.397,2.5733026657194065e-08,2.1138604172340664e-32
transcription_TU_469585.3.peg.397,6.346283915754182e-10,-8.269839173279592e-33
translation_469585.3.peg.404,5.436591831451925e-09,6.344729921341725e-33
transcription_TU_469585.3.peg.404,1.3407733087945296e-10,7.073414956399415e-34
translation_469585.3.peg.412,4.317758894279796e-08,-4.795066946928993e-34
transcription_TU_469585.3.peg.412,1.064846517586452e-09,-1.1319717172674775e-33
translation_469585.3.peg.417,0.0,-8.493250634424034e-34
transcription_TU_469585.3.peg.417,0.0,-2.5365586447445656e-34
translation_469585.3.peg.424,1.5009092076690273e-29,-4.623474913770352e-34
transcription_TU_469585.3.peg.424,3.7015452376990458e-31,-8.964867985397366e-33
translation_469585.3.peg.425,1.52351009131646e-29,2.6730286661491442e-34
transcription_TU_469585.3.peg.425,0.0,-9.93037364287184
translation_469585.3.peg.426,0.0,1.4546528863823768e-32
transcription_TU_469585.3.peg.426,0.0,2.2041235645090776e-33
translation_469585.3.peg.427,1.3274784025062364e-08,1.4658048464077026e-33
transcription_TU_469585.3.peg.427,3.273829754488351e-10,6.932662388083536e-34
translation_469585.3.peg.444,5.8960442375045236e-06,3.1061605112895424e-32
transcription_TU_469585.3.peg.444,1.4540835483333755e-07,-3.4813551730203637e-32
translation_469585.3.peg.469,3.88602856650274e-31,6.549869228866879e-33
transcription_TU_469585.3.peg.469,0.0,-8.164745053584527
translation_469585.3.peg.498,0.0,-8.021763812855803e-34
transcription_TU_469585.3.peg.498,0.0,-7.843373568666046e-33
translation_469585.3.peg.533,0.0,-2.0906949940931548e-34
transcription_TU_469585.3.peg.533,0.0,-12.510890130645745
translation_469585.3.peg.560,0.0,-1.9961482037343683e-33
transcription_TU_469585.3.peg.560,0.0,-14.731266853342246
translation_469585.3.peg.591,0.0,4.443407227306312e-34
transcription_TU_469585.3.peg.591,0.0,-4.811608272756478e-33
translation_469585.3.peg.630,0.0,7.599470253239668e-33
transcription_TU_469585.3.peg.630,0.0,-6.216280993167902e-33
translation_469585.3.peg.646,0.0,-4.232128037462259e-33
transcription_TU_469585.3.peg.646,0.0,-9.425207435735407e-33
translation_469585.3.peg.650,2.4054418254500554e-08,1.8339688968427853e-33
transcription_TU_469585.3.peg.650,5.932305193049776e-10,-8.708552247605253e-33
translation_469585.3.peg.671,5.896079815870841e-06,2.2760233454616132e-33
transcription_TU_469585.3.peg.671,1.454092322676826e-07,-3.787594037356252e-33
translation_469585.3.peg.672,5.896079815870841e-06,-4.751998088217083e-35
transcription_TU_469585.3.peg.672,1.454092322676826e-07,-3.946422251199424e-34
translation_469585.3.peg.673,5.896079815870841e-06,1.2020366372383503e-33
transcription_TU_469585.3.peg.673,1.454092322676826e-07,-2.03693593887303e-33
translation_469585.3.peg.675,0.0,-2.618347804444566e-33
transcription_TU_469585.3.peg.675,0.0,-16.030818939965627
translation_469585.3.peg.676,0.0,9.542119124515608e-34
transcription_TU_469585.3.peg.676,0.0,-4.345769125656698
translation_469585.3.peg.680,0.0,3.230052542402409e-34
transcription_TU_469585.3.peg.680,0.0,1.4730073926833126e-32
translation_469585.3.peg.682,0.0,-4.793820335106519e-34
transcription_TU_469585.3.peg.682,0.0,-11.335575606014052
translation_469585.3.peg.684,0.0,-7.0455634693374825e-34
transcription_TU_469585.3.peg.684,0.0,-7.573520319970269
translation_469585.3.peg.685,0.0,5.90479930238817e-34
transcription_TU_469585.3.peg.685,0.0,-5.256032244725973
translation_469585.3.peg.688,0.0,6.926962658619337e-33
transcription_TU_469585.3.peg.688,0.0,-38.67883024988163
translation_469585.3.peg.690,0.0,3.3716162806355484e-34
transcription_TU_469585.3.peg.690,0.0,-10.667441642093701
translation_469585.3.peg.691,0.0,-8.22713633151084e-33
transcription_TU_469585.3.peg.691,0.0,-20.1333871667651
translation_469585.3.peg.701,0.0,4.286628066362271e-33
transcription_TU_469585.3.peg.701,0.0,3.9461871702181386e-33
translation_469585.3.peg.703,0.0,-1.366741385742453e-33
transcription_TU_469585.3.peg.703,0.0,-8.433016633685794
translation_469585.3.peg.706,0.0,-8.347771451596365e-34
transcription_TU_469585.3.peg.706,0.0,1.5057817146671083e-32
translation_469585.3.peg.707,1.5852990540689744e-29,1.4831953921138089e-33
transcription_TU_469585.3.peg.707,0.0,-11.961999120299343
translation_469585.3.peg.709,8.699745523907409e-08,-2.2130012912649973e-33
transcription_TU_469585.3.peg.709,2.1455328914483883e-09,-2.621338872867551e-33
translation_469585.3.peg.721,8.381923523327414e-15,-5.1392304758880435e-33
transcription_TU_469585.3.peg.721,2.0671515693744935e-16,-1.5758729133608478e-32
translation_469585.3.peg.727,0.0,-2.0458506060155525e-33
transcription_TU_469585.3.peg.727,0.0,-22.41025760051151
translation_469585.3.peg.728,0.0,3.234119965829306e-33
transcription_TU_469585.3.peg.728,0.0,-9.279500673513512
translation_469585.3.peg.731,-3.79366285247499e-42,1.5536570113334785e-33
transcription_TU_469585.3.peg.731,-1.3850291930858955e-43,-3.576374022734525e-32
translation_469585.3.peg.732,-3.398709393160197e-42,-5.540986545168522e-33
transcription_TU_469585.3.peg.732,-4.130454992164524e-44,-4.900433508995942e-33
translation_469585.3.peg.751,0.0,-1.8122006831689977e-34
transcription_TU_469585.3.peg.751,0.0,-1.9035783039901337
translation_469585.3.peg.753,0.0,-2.683133455067925e-32
transcription_TU_469585.3.peg.753,0.0,1.9684715293501358e-32
translation_469585.3.peg.758,0.0,4.261072066625415e-33
transcription_TU_469585.3.peg.758,0.0,-1.9700501476293067e-32
translation_469585.3.peg.760,0.0,6.569282692486551e-34
transcription_TU_469585.3.peg.760,0.0,-2.4110036625396227
translation_469585.3.peg.761,0.0,-6.252501411465902e-33
transcription_TU_469585.3.peg.761,0.0,3.431104900322778e-32
translation_469585.3.peg.766,0.0,-2.4711566575877575e-33
transcription_TU_469585.3.peg.766,0.0,-26.516864203075283
translation_469585.3.peg.767,0.0,3.950669743779446e-34
transcription_TU_469585.3.peg.767,0.0,-3.5428316058392895
translation_469585.3.peg.769,0.0,5.696311530602333e-34
transcription_TU_469585.3.peg.769,0.0,-22.145907886272955
translation_469585.3.peg.770,0.0,6.114432098221003e-33
transcription_TU_469585.3.peg.770,0.0,-30.63713132464081
translation_469585.3.peg.792,0.0,-5.502582536140703e-33
transcription_TU_469585.3.peg.792,0.0,-24.09904735087364
translation_469585.3.peg.793,0.0,1.3018824330872272e-34
transcription_TU_469585.3.peg.793,0.0,-9.562334240102249
translation_469585.3.peg.796,0.0,-3.0905135476197974e-34
transcription_TU_469585.3.peg.796,0.0,-10.112192695731624
translation_469585.3.peg.797,0.0,1.2819551866502263e-33
transcription_TU_469585.3.peg.797,0.0,1.3660746199613849e-33
translation_469585.3.peg.798,0.0,-2.3042561607835482e-33
transcription_TU_469585.3.peg.798,0.0,-9.329103891227053e-33
translation_469585.3.peg.820,1.7144034854574964e-08,-1.9669973768675836e-33
transcription_TU_469585.3.peg.820,4.228065128059906e-10,2.5319821176310918e-33
translation_469585.3.peg.822,1.183345039388504e-08,1.7685911661888217e-32
transcription_TU_469585.3.peg.822,2.9183677809463074e-10,-6.226905251281117e-33
translation_469585.3.peg.824,1.524082030660006e-08,2.288271296194489e-33
transcription_TU_469585.3.peg.824,3.7586939951984e-10,8.114484107508418e-33
translation_469585.3.peg.827,3.95823892941242e-37,1.3499484900113645e-32
transcription_TU_469585.3.peg.827,0.0,-28.5023412424387
translation_469585.3.peg.836,0.0,-3.592860375986538e-33
transcription_TU_469585.3.peg.836,0.0,-10.05294338141844
translation_469585.3.peg.841,5.464537694695897e-09,2.60781420166365e-33
transcription_TU_469585.3.peg.841,1.3476653228890904e-10,-8.143528941459165e-33
translation_469585.3.peg.842,4.287990569746253e-09,-2.9376553768436017e-33
transcription_TU_469585.3.peg.842,1.0575050477429362e-10,-3.0594849757642492e-33
translation_469585.3.peg.843,3.544967864805833e-08,-3.9721199627688223e-33
transcription_TU_469585.3.peg.843,8.742606472990698e-10,1.6128183797170497e-32
translation_469585.3.peg.844,8.967394506416362e-09,-3.5760014569686512e-34
transcription_TU_469585.3.peg.844,2.2115405342877774e-10,-1.607997472983877e-33
translation_469585.3.peg.846,3.2922197714693444e-10,3.698168832453444e-33
transcription_TU_469585.3.peg.846,8.11927864574094e-12,3.6977251940518473e-32
translation_469585.3.peg.859,0.0,4.831639864258662e-35
transcription_TU_469585.3.peg.859,0.0,-5.710631527120384
translation_469585.3.peg.870,0.0,-1.6507579192586616e-34
transcription_TU_469585.3.peg.870,0.0,-14.526215203431054
translation_469585.3.peg.876,0.0,3.126303139693913e-33
transcription_TU_469585.3.peg.876,0.0,1.3401694288639224e-32
translation_469585.3.peg.877,1.2078974959781173e-29,3.98405642495162e-33
transcription_TU_469585.3.peg.877,0.0,-19.35427800812307
translation_469585.3.peg.879,1.6965569719662502e-10,7.54741804005509e-33
transcription_TU_469585.3.peg.879,4.184052022632945e-12,3.5615164725611007e-32
translation_469585.3.peg.884,0.0,9.900387746869045e-34
transcription_TU_469585.3.peg.884,0.0,2.2266358241822568e-32
translation_469585.3.peg.913,0.0,-3.085851258214122e-33
transcription_TU_469585.3.peg.913,0.0,-5.375159793055922e-33
translation_469585.3.peg.929,4.57700601533774e-07,-9.920704662923414e-34
transcription_TU_469585.3.peg.929,1.128782091760959e-08,8.16504076438165e-33
translation_469585.3.peg.931,0.0,-5.0973207797708055e-33
transcription_TU_469585.3.peg.931,0.0,-1.876444294656862e-32
translation_469585.3.peg.932,0.0,-2.6370809788025615e-34
transcription_TU_469585.3.peg.932,0.0,1.1826778456287574e-33
translation_469585.3.peg.933,3.862010200163882e-07,2.437206381897653e-33
transcription_TU_469585.3.peg.933,9.524496881880254e-09,3.304609013819991e-33
translation_469585.3.peg.934,0.0,-5.7938509907119364e-33
transcription_TU_469585.3.peg.934,0.0,-29.599178668502187
translation_469585.3.peg.936,5.8960442375045236e-06,7.194525633387883e-33
transcription_TU_469585.3.peg.936,1.4540835483333755e-07,6.6075230584810115e-34
translation_469585.3.peg.948,1.6285322474520205e-08,6.203884912117413e-34
transcription_TU_469585.3.peg.948,4.016289317993002e-10,1.9499488413925572e-33
translation_469585.3.peg.949,1.6285322474520205e-08,3.4349135461131605e-33
transcription_TU_469585.3.peg.949,4.016289317993002e-10,-4.1407824510759696e-33
translation_469585.3.peg.951,1.6285322474520205e-08,-1.6247608015014204e-33
transcription_TU_469585.3.peg.951,4.016289317993002e-10,1.4085982846492234e-33
translation_469585.3.peg.964,0.0,-5.970189903985943e-35
transcription_TU_469585.3.peg.964,0.0,-2.485239857065921e-33
translation_469585.3.peg.965,6.951359322592489e-08,-1.2178715616233827e-32
transcription_TU_469585.3.peg.965,1.7143455548111161e-09,9.076040638408915e-33
translation_469585.3.peg.966,0.0,8.474481731691203e-33
transcription_TU_469585.3.peg.966,0.0,-22.178588645078328
translation_469585.3.peg.968,6.936941792357555e-08,2.3387153778927873e-34
transcription_TU_469585.3.peg.968,1.7107899007695704e-09,-2.344715109605043e-32
translation_469585.3.peg.969,1.0927731171150021e-07,1.6500523821867834e-32
transcription_TU_469585.3.peg.969,2.6949991344203965e-09,2.870932031071906e-32
translation_469585.3.peg.971,1.2935773624711374e-07,5.560639809145452e-34
transcription_TU_469585.3.peg.971,3.190222945243493e-09,-1.2572111177687909e-33
translation_469585.3.peg.974,0.0,-6.1032724430862846e-33
transcription_TU_469585.3.peg.974,0.0,-15.815299593297953
translation_469585.3.peg.985,0.0,4.839201370862003e-33
transcription_TU_469585.3.peg.985,0.0,-27.746621231219784
translation_469585.3.peg.988,0.0,1.3778569234797752e-32
transcription_TU_469585.3.peg.988,0.0,-16.71008785202674
translation_469585.3.peg.990,0.0,3.8637079864389216e-33
transcription_TU_469585.3.peg.990,0.0,-14.231117340173025
translation_469585.3.peg.991,0.0,-3.0237236447019642e-33
transcription_TU_469585.3.peg.991,0.0,-13.99114465249269
translation_469585.3.peg.995,0.0,-4.028415414537027e-33
transcription_TU_469585.3.peg.995,0.0,-17.776999052646026
translation_469585.3.peg.1005,0.0,-5.057820409282345e-34
transcription_TU_469585.3.peg.1005,0.0,-4.08735788093334e-34
translation_469585.3.peg.1008,0.0,-1.706955527770592e-33
transcription_TU_469585.3.peg.1008,0.0,-11.219941996531999
translation_469585.3.peg.1026,0.0,3.798460690890482e-33
transcription_TU_469585.3.peg.1026,0.0,1.1607618798284152e-32
translation_469585.3.peg.1027,0.0,3.732912392557079e-33
transcription_TU_469585.3.peg.1027,0.0,-22.466634268606224
translation_469585.3.peg.1028,0.0,-7.267979882042964e-34
transcription_TU_469585.3.peg.1028,0.0,-8.749091793347302
translation_469585.3.peg.1029,0.0,1.6811842068701188e-33
transcription_TU_469585.3.peg.1029,0.0,-13.227348816625213
translation_469585.3.peg.1030,0.0,-2.665848072444833e-33
transcription_TU_469585.3.peg.1030,0.0,-21.27472745574171
translation_469585.3.peg.1035,5.436591831451925e-09,-1.8406928330710333e-33
transcription_TU_469585.3.peg.1035,1.3407733087945296e-10,-2.00750685490827e-33
translation_469585.3.peg.1038,4.16314367005944e-08,7.0958878967431e-33
