,fluxes,reduced_costs
EX_leu_L(e),0.0,2.193861310453205e-34
EX_lys_L(e),-0.12467577603242994,0.0
EX_malt(e),-2.0,-0.011972185192629586
EX_malthx(e),0.0,-0.03594650720139042
EX_malttr(e),0.0,-0.017963606000236613
EX_man(e),-2.0,-0.005974786142370496
EX_mantr(e),0.0,-0.01794939454299807
EX_melib(e),-2.0,-0.017977374433836547
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0911280089900024,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0056849767276932394,0.0
EX_mn2(e),-5.780614098961506e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.012031956211966946
EX_nmn(e),-0.008171436402398341,0.0
EX_o2(e),0.0,-0.024041374444315748
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7972404642333668,0.0
EX_pi(e),-0.27208664720910325,0.0
EX_pnto_R(e),-0.00817128295400725,0.0
EX_pro_L(e),0.06969038488934605,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.029991328845853284
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.016342682961943873,0.0
EX_salcn(e),-7.566903105163479e-58,0.0
EX_ser_L(e),-1.0,-0.012032843735273888
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-0.005932721381602322
EX_stys(e),0.0,-0.03598069449959857
EX_succ(e),0.0,-0.018003377707729633
EX_sucr(e),-2.0,-0.030022805359983272
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.12641140206229723
EX_thm(e),-1.2445194363403177e-05,0.0
EX_thr_L(e),-0.225,-0.030044108062262584
EX_trp_L(e),-0.037570915666356314,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.012019258700628673
EX_ura(e),8.297310788152113e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.05368196951391901,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1992280869616345e-06,0.0
translation_547043.6.peg.11,1.970045258987583e-07,1.6194679554211806e-32
transcription_TU_547043.6.peg.11,2.3871395549008573e-09,-3.718621428793832e-33
translation_547043.6.peg.18,0.0,-9.65786291007473e-34
transcription_TU_547043.6.peg.18,0.0,-64.30033539012155
translation_547043.6.peg.22,5.7426844019212467e-05,1.8224674856637133e-32
transcription_TU_547043.6.peg.22,6.958514797869822e-07,2.855123315123424e-33
translation_547043.6.peg.23,2.23793588686915e-08,-4.4850217683431646e-35
transcription_TU_547043.6.peg.23,2.7117474852445255e-10,-1.6482781082407414e-32
translation_547043.6.peg.25,0.0,-1.1446706943612505e-32
transcription_TU_547043.6.peg.25,0.0,-5.987943808521865e-32
translation_547043.6.peg.26,1.881322746429009e-08,-1.5694386131014944e-32
transcription_TU_547043.6.peg.26,2.2796328779996365e-10,1.116478655961842e-32
translation_547043.6.peg.27,8.899300057455446e-07,3.158038201510593e-33
transcription_TU_547043.6.peg.27,1.0783443213381152e-08,8.317178122841553e-33
translation_547043.6.peg.28,7.968805251133085e-07,-4.003987083741781e-33
transcription_TU_547043.6.peg.28,9.655945787792353e-09,-1.3748594134617152e-32
translation_547043.6.peg.29,2.5957435561475805e-07,1.5900481074953878e-32
transcription_TU_547043.6.peg.29,3.145309524738162e-09,6.89178327364857e-33
translation_547043.6.peg.30,0.0,-3.149571127023178e-33
transcription_TU_547043.6.peg.30,0.0,-73.09105321144185
translation_547043.6.peg.31,0.0,1.3322487664650933e-32
transcription_TU_547043.6.peg.31,0.0,-9.339121572824915e-32
translation_547043.6.peg.32,2.0549056289953115e-07,1.544923798795873e-32
transcription_TU_547043.6.peg.32,2.489966403657152e-09,-1.8018877443361485e-32
translation_547043.6.peg.33,6.267608191065753e-10,5.511161507535684e-34
transcription_TU_547043.6.peg.33,7.594574469422365e-12,3.911123220799107e-33
translation_547043.6.peg.35,4.9003021848888575e-06,-3.337261936086199e-32
transcription_TU_547043.6.peg.35,5.9377849941004906e-08,-7.644319569225033e-33
translation_547043.6.peg.37,4.9003021848888575e-06,5.000799026115052e-32
transcription_TU_547043.6.peg.37,5.9377849941004906e-08,9.307306869293304e-33
translation_547043.6.peg.38,3.2351181339787386e-05,-2.8700927102900234e-33
transcription_TU_547043.6.peg.38,3.9200512917994705e-07,-1.5365660477994335e-33
translation_547043.6.peg.39,3.2351181339787386e-05,-8.230574879066773e-34
transcription_TU_547043.6.peg.39,3.9200512917994705e-07,-1.4827384206548736e-32
translation_547043.6.peg.41,-3.140323801745438e-41,-5.134999865588504e-33
transcription_TU_547043.6.peg.41,-5.081973260739902e-43,-1.9925149368798468e-32
translation_547043.6.peg.44,1.120002910151562e-07,-3.0947012377349256e-32
transcription_TU_547043.6.peg.44,1.3571278305559558e-09,-2.6866779400173997e-33
translation_547043.6.peg.45,2.078227390329061e-07,-2.4142405627469293e-32
transcription_TU_547043.6.peg.45,2.5182258046611472e-09,1.7119441702998677e-32
translation_547043.6.peg.46,4.9354000096090197e-08,-2.1108931982801726e-31
transcription_TU_547043.6.peg.46,5.980313664595874e-10,-3.162678343901537e-32
translation_547043.6.peg.49,1.3518271319155898e-07,3.407318248662025e-33
transcription_TU_547043.6.peg.49,1.6380334427658053e-09,-2.609946630788744e-33
translation_547043.6.peg.50,1.5678227715304324e-07,2.522799097667232e-32
transcription_TU_547043.6.peg.50,1.8997592750320535e-09,-1.2694602124843446e-32
translation_547043.6.peg.51,1.1200795976820183e-07,-8.776228110859878e-33
transcription_TU_547043.6.peg.51,1.3572207542268638e-09,1.0252594635872262e-32
translation_547043.6.peg.53,0.0,1.5533050786131798e-32
transcription_TU_547043.6.peg.53,0.0,-71.86027889294895
translation_547043.6.peg.54,1.0881190022427385e-05,7.09939526371155e-33
transcription_TU_547043.6.peg.54,1.3184935213253737e-07,-1.0842000253555158e-32
translation_547043.6.peg.55,0.0,-1.9523631603739947e-33
transcription_TU_547043.6.peg.55,0.0,-51.855509234664375
translation_547043.6.peg.61,0.0,-8.80968696386905e-33
transcription_TU_547043.6.peg.61,0.0,-4.2914782076644956e-33
translation_547043.6.peg.62,3.8142246060792895e-07,4.5108073168849004e-33
transcription_TU_547043.6.peg.62,4.6217651025576776e-09,-1.5421776515051874e-32
translation_547043.6.peg.64,9.783402985335864e-08,4.245217662667033e-32
transcription_TU_547043.6.peg.64,1.185472675883208e-09,5.5043418822125625e-33
translation_547043.6.peg.72,1.0811689978359487e-09,-6.669831786128853e-33
transcription_TU_547043.6.peg.72,1.3100720749903236e-11,-2.266672044894257e-33
translation_547043.6.peg.73,0.0,1.1358497233650747e-32
transcription_TU_547043.6.peg.73,0.0,-2.87206815431336e-33
translation_547043.6.peg.74,0.0,-3.7609490023197336e-35
transcription_TU_547043.6.peg.74,0.0,1.3193734031024681e-33
translation_547043.6.peg.76,0.0,4.4036212121435126e-33
transcription_TU_547043.6.peg.76,0.0,1.0598284119785803e-32
translation_547043.6.peg.77,0.0,-7.089079978183427e-33
transcription_TU_547043.6.peg.77,0.0,1.9212167095744954e-32
translation_547043.6.peg.80,4.232865081803204e-07,1.7461335034556586e-32
transcription_TU_547043.6.peg.80,5.129039356447988e-09,1.2538295587426962e-33
translation_547043.6.peg.83,3.234992781814917e-05,7.191377583918957e-33
transcription_TU_547043.6.peg.83,3.9198994003100823e-07,8.423497837958133e-32
translation_547043.6.peg.86,0.0,-1.711224515813663e-32
transcription_TU_547043.6.peg.86,0.0,7.298058247847707e-32
translation_547043.6.peg.87,0.0,-2.5015471263768692e-33
transcription_TU_547043.6.peg.87,0.0,-1.7454189976960442e-32
translation_547043.6.peg.90,9.55281309492119e-10,9.217819299877315e-34
transcription_TU_547043.6.peg.90,1.1575316808295206e-11,-8.302403081767593e-33
translation_547043.6.peg.93,0.0,6.506397027030947e-34
transcription_TU_547043.6.peg.93,0.0,2.188025667495046e-32
translation_547043.6.peg.94,7.544593107659302e-10,-2.355872019527944e-32
transcription_TU_547043.6.peg.94,9.141920243081795e-12,7.351335588640734e-33
translation_547043.6.peg.95,-7.086953673760483e-30,-1.1724223189870451e-32
transcription_TU_547043.6.peg.95,-8.587390244566065e-32,9.639725924094959e-33
translation_547043.6.peg.100,4.3562434093292814e-08,-4.011807059132282e-32
transcription_TU_547043.6.peg.100,5.278539112614182e-10,-1.2699722175354148e-32
translation_547043.6.peg.101,1.7797458504304915e-08,9.273983397952514e-33
transcription_TU_547043.6.peg.101,2.1565503116494996e-10,6.104167158780078e-33
translation_547043.6.peg.108,0.0,-1.0137782598312538e-32
transcription_TU_547043.6.peg.108,0.0,-5.042744324827032e-33
translation_547043.6.peg.109,0.0,4.948062182306308e-33
transcription_TU_547043.6.peg.109,0.0,1.1618317707667861e-32
translation_547043.6.peg.114,0.0,-2.3039047735768487e-33
transcription_TU_547043.6.peg.114,0.0,-58.69446526030868
translation_547043.6.peg.115,0.0,-1.0861823963640896e-33
transcription_TU_547043.6.peg.115,0.0,-144.9503996386358
translation_547043.6.peg.126,1.9619535356295827e-08,1.0431590445201527e-32
transcription_TU_547043.6.peg.126,2.377334667014614e-10,-2.7795751212576483e-32
translation_547043.6.peg.129,0.0,-2.0318235879794842e-32
transcription_TU_547043.6.peg.129,0.0,1.7110019657940672e-32
translation_547043.6.peg.130,0.0,-3.099813050028342e-32
transcription_TU_547043.6.peg.130,0.0,3.771599711307913e-32
translation_547043.6.peg.131,1.5929121751135757e-08,-9.073395617629264e-33
transcription_TU_547043.6.peg.131,1.9301605601948987e-10,6.998535124904426e-33
translation_547043.6.peg.133,0.0,1.2144244088729684e-33
transcription_TU_547043.6.peg.133,0.0,-38.633602876901776
translation_547043.6.peg.134,4.87551899289039e-07,-1.5611796879606116e-32
transcription_TU_547043.6.peg.134,5.907754751066051e-09,9.979323564832941e-33
translation_547043.6.peg.137,3.002176861470199e-09,9.307898180473301e-33
transcription_TU_547043.6.peg.137,3.63779212895169e-11,-3.657270686500797e-33
translation_547043.6.peg.138,0.0,-9.702555290029058e-33
transcription_TU_547043.6.peg.138,0.0,8.57259777039669e-33
translation_547043.6.peg.139,0.0,-4.1238609935818076e-32
transcription_TU_547043.6.peg.139,0.0,-1.7556738035897554e-32
translation_547043.6.peg.141,7.1502572227512e-08,-1.5391583811317614e-32
transcription_TU_547043.6.peg.141,8.664096302496429e-10,4.370865712598944e-33
translation_547043.6.peg.142,7.1502572227512e-08,3.1383138307479595e-33
transcription_TU_547043.6.peg.142,8.664096302496429e-10,2.6946841280504224e-32
translation_547043.6.peg.143,7.1502572227512e-08,8.547451685265562e-33
transcription_TU_547043.6.peg.143,8.664096302496429e-10,4.432593262414431e-33
translation_547043.6.peg.144,7.1502572227512e-08,-3.379679709980765e-32
transcription_TU_547043.6.peg.144,8.664096302496429e-10,1.2805124016676242e-32
translation_547043.6.peg.145,7.1502572227512e-08,-8.384728269848351e-33
transcription_TU_547043.6.peg.145,8.664096302496429e-10,3.497291396666919e-32
translation_547043.6.peg.147,1.5063018741825243e-09,-5.086164516902641e-33
transcription_TU_547043.6.peg.147,1.8252132884146404e-11,1.4229161272956823e-32
translation_547043.6.peg.148,3.2351181339787386e-05,1.0666408344365069e-32
transcription_TU_547043.6.peg.148,3.9200512917994705e-07,5.554989958186812e-34
translation_547043.6.peg.150,0.0,-1.4495753399466796e-32
transcription_TU_547043.6.peg.150,0.0,-114.28911736972871
translation_547043.6.peg.151,0.0,2.9011601735397484e-34
transcription_TU_547043.6.peg.151,0.0,-48.63629601955422
translation_547043.6.peg.154,1.9944758135329125e-09,-3.296557272665646e-33
transcription_TU_547043.6.peg.154,2.4167425007404315e-11,-1.2977012973654294e-32
translation_547043.6.peg.155,0.0,7.269716482183606e-33
transcription_TU_547043.6.peg.155,0.0,-4.129668978700996e-33
translation_547043.6.peg.156,1.9944758135329125e-09,7.308386126942856e-33
transcription_TU_547043.6.peg.156,2.4167425007404315e-11,1.029613949699132e-32
translation_547043.6.peg.160,1.98539659614416e-05,2.442909440463464e-32
transcription_TU_547043.6.peg.160,2.4057410484350294e-07,9.490745456411151e-34
translation_547043.6.peg.161,0.0,8.711610392731842e-33
transcription_TU_547043.6.peg.161,0.0,-1.8649375530114672e-32
translation_547043.6.peg.169,0.0,-5.3320209749149085e-33
transcription_TU_547043.6.peg.169,0.0,-1.4818804637491664e-32
translation_547043.6.peg.171,0.0,-3.061378675259663e-33
transcription_TU_547043.6.peg.171,0.0,1.7229419648917333e-32
translation_547043.6.peg.181,0.0,-6.731076012430495e-33
transcription_TU_547043.6.peg.181,0.0,-40.76863730797813
translation_547043.6.peg.188,0.0,-1.4073302236000309e-32
transcription_TU_547043.6.peg.188,0.0,-2.617176701971365e-32
translation_547043.6.peg.189,0.0,-1.4911367282758522e-32
transcription_TU_547043.6.peg.189,0.0,-6.522423198779278e-33
translation_547043.6.peg.190,0.0,2.563418517574374e-32
transcription_TU_547043.6.peg.190,0.0,3.3542500146948914e-33
translation_547043.6.peg.192,0.0,9.217819299877315e-34
transcription_TU_547043.6.peg.192,0.0,1.3180414142978815e-32
translation_547043.6.peg.193,1.2535216382131506e-09,-8.731703339100304e-33
transcription_TU_547043.6.peg.193,1.518914893884473e-11,1.9831458666087414e-32
translation_547043.6.peg.198,0.0,2.484247484960608e-32
transcription_TU_547043.6.peg.198,0.0,-87.06916696193767
translation_547043.6.peg.207,4.448640501694654e-06,4.557196966711222e-33
transcription_TU_547043.6.peg.207,5.390498344483078e-08,3.186458567115332e-32
translation_547043.6.peg.209,4.448640501694654e-06,-1.667787980827114e-32
transcription_TU_547043.6.peg.209,5.390498344483078e-08,-5.047007034307901e-33
translation_547043.6.peg.211,3.484220378738159e-08,1.420387055095615e-32
transcription_TU_547043.6.peg.211,4.221892997702916e-10,-1.4169610260659034e-32
translation_547043.6.peg.212,3.23023434180856e-08,-2.5772321219371306e-32
transcription_TU_547043.6.peg.212,3.914133512289503e-10,-2.641732687860858e-32
translation_547043.6.peg.217,3.8804475096417987e-05,7.308497067351897e-33
transcription_TU_547043.6.peg.217,4.7020085953471227e-07,-1.8135246566143998e-32
translation_547043.6.peg.222,0.0,2.6323041804888426e-33
transcription_TU_547043.6.peg.222,0.0,-54.83908837628499
translation_547043.6.peg.223,0.0,-4.2545969980380385e-32
transcription_TU_547043.6.peg.223,0.0,-1.8150246464699478e-32
translation_547043.6.peg.225,2.872380940171281e-06,2.3493722982659265e-32
transcription_TU_547043.6.peg.225,3.480516058067575e-08,-4.372357712732625e-33
translation_547043.6.peg.227,4.37353195189609e-07,1.0347552845371197e-32
transcription_TU_547043.6.peg.227,5.299487953063171e-09,2.5188241637354004e-33
translation_547043.6.peg.238,0.0,3.721170115655527e-33
transcription_TU_547043.6.peg.238,0.0,1.7553531582896424e-32
translation_547043.6.peg.240,1.4930365753010366e-07,1.1609641536524139e-32
transcription_TU_547043.6.peg.240,1.8091394852757954e-09,-6.94040682925986e-33
translation_547043.6.peg.243,5.435712020015247e-07,-9.638895617161477e-33
transcription_TU_547043.6.peg.243,6.586550797668868e-09,-1.2092212339983338e-32
translation_547043.6.peg.246,-7.84612308420421e-64,-1.8441700998300788e-32
transcription_TU_547043.6.peg.246,-9.331947784217626e-66,1.5555101898270943e-33
translation_547043.6.peg.247,0.0,-3.693668470605759e-32
transcription_TU_547043.6.peg.247,0.0,-8.167954028551443e-33
translation_547043.6.peg.251,3.283529512862214e-05,-1.152159208924427e-32
transcription_TU_547043.6.peg.251,3.9787122372334993e-07,2.803497586498543e-33
translation_547043.6.peg.255,2.520615322836177e-08,-2.640614228339337e-32
transcription_TU_547043.6.peg.255,3.0542752824489077e-10,-2.130212677643335e-32
translation_547043.6.peg.256,0.0,1.536721904076351e-32
transcription_TU_547043.6.peg.256,0.0,-79.43785790535247
translation_547043.6.peg.257,5.6415296034461e-11,-8.388336779930228e-33
transcription_TU_547043.6.peg.257,6.835943694740881e-13,1.086455108078739e-32
translation_547043.6.peg.258,4.225167446095675e-08,4.025502376873945e-32
transcription_TU_547043.6.peg.258,5.119711991712162e-10,1.3385143589067458e-31
translation_547043.6.peg.259,1.765492837384366e-09,1.7316396826160327e-32
transcription_TU_547043.6.peg.259,2.139279677351276e-11,-2.0836121792768988e-32
translation_547043.6.peg.264,0.0,-5.94348098631065e-33
transcription_TU_547043.6.peg.264,0.0,-70.07002423307485
translation_547043.6.peg.265,3.2351181339787386e-05,-6.695609351399664e-33
transcription_TU_547043.6.peg.265,3.9200512917994705e-07,8.673567433728246e-34
translation_547043.6.peg.266,8.908127521642368e-07,4.211237994011128e-33
transcription_TU_547043.6.peg.266,1.0794139611767909e-08,-8.670259727810554e-33
translation_547043.6.peg.267,3.2351181339787386e-05,-6.37626578644298e-33
transcription_TU_547043.6.peg.267,3.9200512917994705e-07,-9.220110767105124e-33
translation_547043.6.peg.268,3.2351181339787386e-05,-4.240317034162388e-34
transcription_TU_547043.6.peg.268,3.9200512917994705e-07,-3.907817315688884e-33
translation_547043.6.peg.269,3.2351181339787386e-05,4.829623525640454e-34
transcription_TU_547043.6.peg.269,3.9200512917994705e-07,2.982668510005104e-34
translation_547043.6.peg.270,2.112583723047835e-08,1.4363500544624633e-33
transcription_TU_547043.6.peg.270,2.559855995856078e-10,4.684763062282621e-33
translation_547043.6.peg.271,9.402211944596819e-06,-1.8078383927480705e-33
transcription_TU_547043.6.peg.271,1.1392830664226806e-07,1.2012143989507509e-32
translation_547043.6.peg.273,3.2351181339787386e-05,-1.1245186717213593e-34
transcription_TU_547043.6.peg.273,3.9200512917994705e-07,1.573446412810532e-32
translation_547043.6.peg.274,3.2351181339787386e-05,-6.448338598566895e-34
transcription_TU_547043.6.peg.274,3.9200512917994705e-07,-2.44727159383798e-33
translation_547043.6.peg.275,3.2351181339787386e-05,-1.116664197913817e-32
transcription_TU_547043.6.peg.275,3.9200512917994705e-07,-2.827165686399334e-32
translation_547043.6.peg.276,3.2351181339787386e-05,-4.226785512738934e-33
transcription_TU_547043.6.peg.276,3.9200512917994705e-07,-1.5668702082469695e-32
translation_547043.6.peg.277,3.2351181339787386e-05,2.311214570407787e-32
transcription_TU_547043.6.peg.277,3.9200512917994705e-07,-7.657322730520305e-33
translation_547043.6.peg.278,3.2351181339787386e-05,1.42030048166988e-32
transcription_TU_547043.6.peg.278,3.9200512917994705e-07,-7.910374540160453e-33
translation_547043.6.peg.279,3.2351181339787386e-05,1.718840153523083e-33
transcription_TU_547043.6.peg.279,3.9200512917994705e-07,4.074669847806857e-33
translation_547043.6.peg.280,3.2351181339787386e-05,-5.7966098648396956e-33
transcription_TU_547043.6.peg.280,3.9200512917994705e-07,-1.5150176201910325e-32
translation_547043.6.peg.281,3.2351181339787386e-05,3.7557674798903804e-33
transcription_TU_547043.6.peg.281,3.9200512917994705e-07,1.9107801753321996e-33
translation_547043.6.peg.282,3.2351181339787386e-05,7.677890251475031e-33
transcription_TU_547043.6.peg.282,3.9200512917994705e-07,-4.0736592305889475e-33
translation_547043.6.peg.283,3.2351181339787386e-05,6.465984655006971e-33
transcription_TU_547043.6.peg.283,3.9200512917994705e-07,-3.806276917134798e-33
translation_547043.6.peg.284,3.2351181339787386e-05,2.0842740548913794e-32
transcription_TU_547043.6.peg.284,3.9200512917994705e-07,4.752451451165663e-33
translation_547043.6.peg.285,3.2351181339787386e-05,-1.237752232939006e-32
transcription_TU_547043.6.peg.285,3.9200512917994705e-07,3.847493882496979e-33
translation_547043.6.peg.286,3.2351181339787386e-05,2.0512476895142703e-32
transcription_TU_547043.6.peg.286,3.9200512917994705e-07,2.801482394308893e-32
translation_547043.6.peg.287,3.2351181339787386e-05,8.847127322685164e-33
transcription_TU_547043.6.peg.287,3.9200512917994705e-07,1.1247215450963271e-32
translation_547043.6.peg.288,3.2351181339787386e-05,4.841000432704631e-33
transcription_TU_547043.6.peg.288,3.9200512917994705e-07,-1.9041617838950582e-33
translation_547043.6.peg.289,3.2351181339787386e-05,-1.6048265811180914e-32
transcription_TU_547043.6.peg.289,3.9200512917994705e-07,-4.341363582097185e-34
translation_547043.6.peg.290,3.2351181339787386e-05,2.4958487733270537e-33
transcription_TU_547043.6.peg.290,3.9200512917994705e-07,3.838907625518411e-33
translation_547043.6.peg.291,3.235180810060649e-05,-1.9620520804132163e-32
transcription_TU_547043.6.peg.291,3.9201272375441646e-07,-8.649776373209734e-33
translation_547043.6.peg.292,3.235180810060649e-05,-2.0448168085261128e-32
transcription_TU_547043.6.peg.292,3.9201272375441646e-07,1.709663566368373e-32
translation_547043.6.peg.293,3.235180810060649e-05,8.855514009797385e-34
transcription_TU_547043.6.peg.293,3.9201272375441646e-07,-1.2170373227254387e-34
translation_547043.6.peg.294,1.4171716255372284e-05,2.445489354552447e-31
transcription_TU_547043.6.peg.294,1.7172125503053665e-07,5.203708384534222e-32
translation_547043.6.peg.296,0.0,5.906022154402404e-33
transcription_TU_547043.6.peg.296,0.0,-3.417992003902316e-32
translation_547043.6.peg.301,3.2351181339787386e-05,8.85592293400724e-33
transcription_TU_547043.6.peg.301,3.9200512917994705e-07,9.782539235997151e-33
translation_547043.6.peg.302,3.235180810060649e-05,1.226711673011422e-32
transcription_TU_547043.6.peg.302,3.9201272375441646e-07,1.389614679869932e-33
translation_547043.6.peg.303,0.0,-3.5769755212201116e-33
transcription_TU_547043.6.peg.303,0.0,-164.37547839931057
translation_547043.6.peg.306,4.289523329921255e-05,1.205364132916393e-33
transcription_TU_547043.6.peg.306,5.197693182839516e-07,8.346948073473203e-33
translation_547043.6.peg.319,0.0,-1.7857704355312805e-32
transcription_TU_547043.6.peg.319,0.0,-3.432079138295797e-32
translation_547043.6.peg.322,0.0,-3.9868396222550896e-33
transcription_TU_547043.6.peg.322,0.0,-89.91067780393321
translation_547043.6.peg.323,3.2351181339787386e-05,2.3611212830305414e-33
transcription_TU_547043.6.peg.323,3.9200512917994705e-07,5.9597153790392913e-33
translation_547043.6.peg.324,2.5358848691977904e-09,1.2145035729677804e-34
transcription_TU_547043.6.peg.324,3.072777668594053e-11,3.417152311798579e-33
translation_547043.6.peg.328,0.0,-8.334739946804153e-33
transcription_TU_547043.6.peg.328,0.0,-57.951045537367904
translation_547043.6.peg.334,6.470110915793656e-05,-2.2234569984211394e-33
transcription_TU_547043.6.peg.334,7.839950692109553e-07,2.4944425292130796e-33
translation_547043.6.peg.335,3.2351181339787386e-05,-7.85544313367205e-33
transcription_TU_547043.6.peg.335,3.9200512917994705e-07,-5.2589533624989865e-34
translation_547043.6.peg.337,0.0,1.8590858948670743e-32
transcription_TU_547043.6.peg.337,0.0,-5.8930558745661035e-34
translation_547043.6.peg.338,1.8004663396995018e-07,-1.3285521331043672e-32
transcription_TU_547043.6.peg.338,2.1816577041346716e-09,1.461572967628786e-32
translation_547043.6.peg.339,1.8004663396995018e-07,-2.1936628621241218e-32
transcription_TU_547043.6.peg.339,2.1816577041346716e-09,1.0185644985579226e-33
translation_547043.6.peg.340,1.8004663396995018e-07,1.13477392781021e-32
transcription_TU_547043.6.peg.340,2.1816577041346716e-09,-1.4132305280998417e-32
translation_547043.6.peg.341,1.8004663396995018e-07,9.96941214117229e-33
transcription_TU_547043.6.peg.341,2.1816577041346716e-09,1.3162272741202067e-32
translation_547043.6.peg.342,1.8004663396995018e-07,1.9679563484115815e-32
transcription_TU_547043.6.peg.342,2.1816577041346716e-09,-1.472838577772184e-32
translation_547043.6.peg.345,9.940014788141202e-10,-5.0671895750239924e-33
