,fluxes,reduced_costs
transcription_TU_709991.5.peg.1,0.0,4.3784926933432834e-34
translation_709991.5.peg.19,0.0,-1.9462670607685485e-35
transcription_TU_709991.5.peg.19,0.0,-0.067216586101373
translation_709991.5.peg.21,7.890635583562607e-07,-1.495844061110459e-33
transcription_TU_709991.5.peg.21,9.533618316057695e-09,3.572258628539874e-34
translation_709991.5.peg.31,3.0976638140605207e-06,-5.881635385636636e-35
transcription_TU_709991.5.peg.31,3.7426572500998585e-08,1.354899255555811e-33
translation_709991.5.peg.32,0.0,8.891923182131415e-34
transcription_TU_709991.5.peg.32,0.0,-0.12885704024939199
translation_709991.5.peg.34,4.258897818673262e-40,1.3025705624973243e-34
transcription_TU_709991.5.peg.34,8.06601127528513e-42,2.398337530556913e-33
translation_709991.5.peg.35,-3.9243417610540346e-40,-3.5433958529025274e-33
transcription_TU_709991.5.peg.35,6.820095517329179e-42,-3.912813356856365e-33
translation_709991.5.peg.36,2.932374303885128e-40,-3.888200801454433e-35
transcription_TU_709991.5.peg.36,4.781555599066253e-42,-4.705903069430521e-33
translation_709991.5.peg.48,4.040590113403234e-05,2.3207356317304483e-34
transcription_TU_709991.5.peg.48,4.88191901715354e-07,-3.4385795342110205e-33
translation_709991.5.peg.49,0.0,1.0435416305706246e-33
transcription_TU_709991.5.peg.49,0.0,1.0094482523022608e-33
translation_709991.5.peg.51,4.824342661756019e-10,-1.1098601354037765e-33
transcription_TU_709991.5.peg.51,5.828863983893395e-12,-7.086228664011791e-34
translation_709991.5.peg.120,0.0,2.297117490995523e-36
transcription_TU_709991.5.peg.120,0.0,-0.07667662785455233
translation_709991.5.peg.121,0.0,6.162061078049674e-34
transcription_TU_709991.5.peg.121,0.0,-0.10856818193555169
translation_709991.5.peg.124,0.0,1.0081322655089314e-33
transcription_TU_709991.5.peg.124,0.0,-0.11390308919675893
translation_709991.5.peg.130,0.0,5.658034164011178e-34
transcription_TU_709991.5.peg.130,0.0,-0.08491573723526513
translation_709991.5.peg.133,0.0,7.464343994514013e-34
transcription_TU_709991.5.peg.133,0.0,1.54947844048509e-33
translation_709991.5.peg.138,5.4388401967465325e-08,-4.386480013892027e-34
transcription_TU_709991.5.peg.138,6.571311774406211e-10,2.094933953574245e-33
translation_709991.5.peg.142,0.0,4.6398180321757805e-34
transcription_TU_709991.5.peg.142,0.0,-0.07159577160476045
translation_709991.5.peg.143,2.8316990043071834e-07,-7.7581838792415e-35
transcription_TU_709991.5.peg.143,3.421313429967895e-09,2.508929460461912e-33
translation_709991.5.peg.144,2.9889308096536827e-07,-7.95935437805981e-35
transcription_TU_709991.5.peg.144,3.6112839340475435e-09,2.698067881684444e-34
translation_709991.5.peg.148,2.831172465750067e-09,-6.8829380829087095e-34
transcription_TU_709991.5.peg.148,3.4206772559133364e-11,-5.049926616586606e-34
translation_709991.5.peg.149,4.067718689429624e-09,-6.924207104337977e-34
transcription_TU_709991.5.peg.149,4.9146962866845936e-11,4.3711952055210443e-33
translation_709991.5.peg.150,0.0,5.24476166543369e-34
transcription_TU_709991.5.peg.150,0.0,-0.14340802635191774
translation_709991.5.peg.152,8.684867054153426e-11,-1.160673383982074e-34
transcription_TU_709991.5.peg.152,1.0493224119041107e-12,-2.632712437305918e-33
translation_709991.5.peg.154,4.3424335270767084e-11,-3.1680666025562062e-34
transcription_TU_709991.5.peg.154,5.246612059520547e-13,-7.181833673692334e-34
translation_709991.5.peg.166,0.0,5.088737601469858e-34
transcription_TU_709991.5.peg.166,0.0,-0.10709498496055848
translation_709991.5.peg.177,2.3414080797758524e-06,4.1117553059594015e-33
transcription_TU_709991.5.peg.177,2.8289344652054208e-08,-6.830717127891452e-33
translation_709991.5.peg.200,0.0,2.9198675616621255e-33
transcription_TU_709991.5.peg.200,0.0,-0.2767018831752215
translation_709991.5.peg.204,0.0,-1.680153106010079e-33
transcription_TU_709991.5.peg.204,0.0,4.372109819731285e-34
translation_709991.5.peg.220,0.0,-5.81346789518598e-35
transcription_TU_709991.5.peg.220,0.0,-0.03467911937142098
translation_709991.5.peg.222,5.210920232492056e-10,-1.932024874697411e-33
transcription_TU_709991.5.peg.222,6.295934471424664e-12,4.626427768898297e-34
translation_709991.5.peg.223,0.0,-8.219407078179885e-33
transcription_TU_709991.5.peg.223,0.0,-0.23190793213217467
translation_709991.5.peg.234,0.0,3.855372309365428e-34
transcription_TU_709991.5.peg.234,0.0,-0.12806821646691663
translation_709991.5.peg.239,0.0,7.121324699930446e-34
transcription_TU_709991.5.peg.239,0.0,-1.4083425568238889e-33
translation_709991.5.peg.248,4.2676246611244303e-07,3.9821298621918335e-34
transcription_TU_709991.5.peg.248,5.156226542778164e-09,1.7681319851391155e-33
translation_709991.5.peg.252,0.0,3.99009592095977e-34
transcription_TU_709991.5.peg.252,0.0,-0.22637163206402036
translation_709991.5.peg.259,8.824194499182762e-08,3.52448064023107e-34
transcription_TU_709991.5.peg.259,1.0661562229171073e-09,-6.419332684899974e-34
translation_709991.5.peg.267,2.4743617469603256e-05,-4.745474721050578e-34
transcription_TU_709991.5.peg.267,2.9895716538366364e-07,7.713279257194074e-34
translation_709991.5.peg.268,4.0329016131568955e-09,1.607405793733352e-33
transcription_TU_709991.5.peg.268,4.8726296226560676e-11,4.959279567187592e-33
translation_709991.5.peg.269,0.0,8.020343782944675e-35
transcription_TU_709991.5.peg.269,0.0,-0.07164360097769656
translation_709991.5.peg.271,0.0,-5.0051660115831415e-34
transcription_TU_709991.5.peg.271,0.0,-0.12976158685559516
translation_709991.5.peg.284,0.0,5.163518800724974e-34
transcription_TU_709991.5.peg.284,0.0,-0.19013386875405566
translation_709991.5.peg.288,0.0,2.9698173889498496e-35
transcription_TU_709991.5.peg.288,0.0,4.967963937037974e-33
translation_709991.5.peg.296,0.0,-1.4473605809219931e-33
transcription_TU_709991.5.peg.296,0.0,-0.14170370936370916
translation_709991.5.peg.298,0.0,-8.234595366970544e-33
transcription_TU_709991.5.peg.298,0.0,-6.675634251558553e-33
translation_709991.5.peg.299,4.8940530299041684e-08,-3.5491511716894393e-34
transcription_TU_709991.5.peg.299,5.91308939711369e-10,-3.222858394243916e-34
translation_709991.5.peg.307,2.3233071365006564e-10,-3.590073096227767e-33
transcription_TU_709991.5.peg.307,2.807064555928934e-12,-4.8828944585911086e-33
translation_709991.5.peg.309,1.282376983960175e-07,-1.1873096669384935e-33
transcription_TU_709991.5.peg.309,1.5493926405423568e-09,-2.9303704146717308e-33
translation_709991.5.peg.313,3.2961401644427357e-08,-1.5230518960543615e-33
transcription_TU_709991.5.peg.313,3.982460210111078e-10,1.5470285944144842e-33
translation_709991.5.peg.324,0.0,2.8144689716815376e-35
transcription_TU_709991.5.peg.324,0.0,-0.12926403856007024
translation_709991.5.peg.325,0.0,-6.318688539009781e-33
transcription_TU_709991.5.peg.325,0.0,9.84381695282426e-35
translation_709991.5.peg.326,0.0,-9.977527624424274e-35
transcription_TU_709991.5.peg.326,0.0,2.5642962604762425e-33
translation_709991.5.peg.328,1.862343589174177e-08,-3.134878174925303e-34
transcription_TU_709991.5.peg.328,2.250119494750164e-10,1.9517181348730725e-33
translation_709991.5.peg.357,0.0,-2.3186594385253525e-35
transcription_TU_709991.5.peg.357,0.0,-0.24587712682066123
translation_709991.5.peg.370,2.9782251509799104e-07,2.695144592159663e-34
transcription_TU_709991.5.peg.370,3.598349150463018e-09,2.356114889949882e-33
translation_709991.5.peg.371,1.0667152577766087e-05,-1.4075326323299957e-33
transcription_TU_709991.5.peg.371,1.2888259775603148e-07,-1.2460234225200763e-33
translation_709991.5.peg.372,0.0,-3.108611494380472e-33
transcription_TU_709991.5.peg.372,0.0,-0.272621899921795
translation_709991.5.peg.385,0.0,3.802937923587564e-34
transcription_TU_709991.5.peg.385,0.0,-3.026100836093192e-33
translation_709991.5.peg.386,0.0,1.0835407595829458e-33
transcription_TU_709991.5.peg.386,0.0,-0.18691241374496528
translation_709991.5.peg.387,4.066941689304826e-09,-7.225466730342083e-34
transcription_TU_709991.5.peg.387,4.913757500126412e-11,-2.614193368072466e-33
translation_709991.5.peg.388,3.44805630068893e-09,-2.223091549535843e-33
transcription_TU_709991.5.peg.388,4.166008220114034e-11,5.853125164422134e-33
translation_709991.5.peg.389,7.862833156045467e-09,-2.648080412230847e-35
transcription_TU_709991.5.peg.389,9.500026886140386e-11,-2.22154737720121e-33
translation_709991.5.peg.390,4.064636823787904e-09,8.365918154112126e-34
transcription_TU_709991.5.peg.390,4.9109727170914504e-11,-1.2501615452192018e-34
translation_709991.5.peg.391,4.1210074149784865e-09,9.146083370611145e-34
transcription_TU_709991.5.peg.391,4.9790807541399563e-11,2.0886408977738474e-33
translation_709991.5.peg.399,8.835882026955433e-08,-5.086894085815881e-34
transcription_TU_709991.5.peg.399,1.0675683325965237e-09,4.0063638620401296e-33
translation_709991.5.peg.404,0.0,-2.81355406917949e-33
transcription_TU_709991.5.peg.404,0.0,-0.09544267231245028
translation_709991.5.peg.405,0.0,-6.060646035486121e-34
transcription_TU_709991.5.peg.405,0.0,-0.22626185050019298
translation_709991.5.peg.408,3.0819511895674814e-08,7.895350961297576e-34
transcription_TU_709991.5.peg.408,3.7236729537052524e-10,7.899360263576272e-34
translation_709991.5.peg.410,4.4961277805792793e-07,-2.6047880132191087e-33
transcription_TU_709991.5.peg.410,5.432308425136176e-09,1.2028138780583536e-33
translation_709991.5.peg.411,3.2478967378251756e-08,2.3741497646867886e-34
transcription_TU_709991.5.peg.411,3.924171570272144e-10,-1.735727848802289e-33
translation_709991.5.peg.412,2.4743617469603256e-05,8.56127827258748e-36
transcription_TU_709991.5.peg.412,2.9895716538366364e-07,-2.6643067521284604e-34
translation_709991.5.peg.413,1.8165862874054974e-08,-2.479046506477458e-35
transcription_TU_709991.5.peg.413,2.194834638972006e-10,-1.5437051123789522e-34
translation_709991.5.peg.429,0.0,6.82430807822926e-34
transcription_TU_709991.5.peg.429,0.0,-0.1146900409867332
translation_709991.5.peg.430,0.0,5.624431110329692e-35
transcription_TU_709991.5.peg.430,0.0,4.2026008871359424e-33
translation_709991.5.peg.431,1.6536477383220264e-36,5.990484109012238e-35
transcription_TU_709991.5.peg.431,1.8284411096481515e-38,-3.8475145732121698e-34
translation_709991.5.peg.437,3.7482774564120415e-07,-6.185255415395636e-34
transcription_TU_709991.5.peg.437,4.528741219092247e-09,-3.451482136354116e-33
translation_709991.5.peg.438,2.4743617469603256e-05,6.721386649971816e-35
transcription_TU_709991.5.peg.438,2.9895716538366364e-07,3.7193559558049484e-34
translation_709991.5.peg.439,2.4743617469603256e-05,-5.619057440130517e-35
transcription_TU_709991.5.peg.439,2.9895716538366364e-07,-1.57548841660974e-34
translation_709991.5.peg.451,2.0375458216665871e-07,-2.1829084636132205e-34
transcription_TU_709991.5.peg.451,2.461802215998039e-09,1.221438795265593e-33
translation_709991.5.peg.452,0.0,6.569477247928434e-34
transcription_TU_709991.5.peg.452,0.0,-0.08924136391725487
translation_709991.5.peg.455,1.7497028464056328e-09,3.2726226549304074e-34
transcription_TU_709991.5.peg.455,2.1140247737330666e-11,-1.4358187123092334e-33
translation_709991.5.peg.456,2.474313503533708e-05,-1.1180932279059669e-33
transcription_TU_709991.5.peg.456,2.9895133651967974e-07,-5.065112617029031e-33
translation_709991.5.peg.457,1.92973706470241e-09,-4.7538082974991064e-33
transcription_TU_709991.5.peg.457,2.3315455935573607e-11,-1.158705627395464e-33
translation_709991.5.peg.473,0.0,-4.467659470328796e-34
transcription_TU_709991.5.peg.473,0.0,-0.11852146096486955
translation_709991.5.peg.475,0.0,-2.1762433985729937e-33
transcription_TU_709991.5.peg.475,0.0,2.3994479530000593e-33
translation_709991.5.peg.477,0.0,-2.6872359508586032e-34
transcription_TU_709991.5.peg.477,0.0,-3.6866538955129e-33
translation_709991.5.peg.480,2.089593679304256e-06,-5.124838968973391e-33
transcription_TU_709991.5.peg.480,2.524687442876303e-08,2.9077719090565677e-33
translation_709991.5.peg.482,0.0,5.834096122184031e-36
transcription_TU_709991.5.peg.482,0.0,-0.05090109870787544
translation_709991.5.peg.509,2.474313503533708e-05,-3.217150883684915e-33
transcription_TU_709991.5.peg.509,2.9895133651967974e-07,8.171107413660156e-34
translation_709991.5.peg.513,0.0,2.2630152155369927e-33
transcription_TU_709991.5.peg.513,0.0,-1.9638118713809507e-33
translation_709991.5.peg.515,4.617226534183228e-09,-1.987328102871312e-33
transcription_TU_709991.5.peg.515,5.578622278207199e-11,1.1959627428173761e-33
translation_709991.5.peg.516,3.029439806324851e-08,3.3174895016380872e-34
transcription_TU_709991.5.peg.516,3.660227686238289e-10,3.734090085153359e-35
translation_709991.5.peg.517,1.023956595106498e-07,-7.008250248323546e-33
transcription_TU_709991.5.peg.517,1.2371641354583826e-09,8.461237202027052e-34
translation_709991.5.peg.521,0.0,2.8004434677728016e-34
transcription_TU_709991.5.peg.521,0.0,-1.4717814107348749e-33
translation_709991.5.peg.542,1.4659991794524947e-08,3.4109356699114224e-33
transcription_TU_709991.5.peg.542,1.7712485237144348e-10,-4.626116091368035e-33
translation_709991.5.peg.544,5.453383902945621e-06,1.729095369397468e-33
transcription_TU_709991.5.peg.544,6.588883761140946e-08,2.6769618228645022e-33
translation_709991.5.peg.573,0.0,-5.788184221815868e-34
transcription_TU_709991.5.peg.573,0.0,-0.15887761596817312
translation_709991.5.peg.574,0.0,-2.817476409272065e-34
transcription_TU_709991.5.peg.574,0.0,-0.10132875362468542
translation_709991.5.peg.575,0.0,1.6764126618495716e-35
transcription_TU_709991.5.peg.575,0.0,-0.06877891846605126
translation_709991.5.peg.576,0.0,4.297829064590432e-34
transcription_TU_709991.5.peg.576,0.0,-2.3416347626090143e-33
translation_709991.5.peg.577,8.264393232730872e-10,-3.106920194590528e-33
transcription_TU_709991.5.peg.577,9.985199526739893e-12,-1.1781039424314832e-33
translation_709991.5.peg.578,0.0,3.660757354752359e-34
transcription_TU_709991.5.peg.578,0.0,1.2712337564245002e-33
translation_709991.5.peg.582,0.0,8.391764207238057e-34
transcription_TU_709991.5.peg.582,0.0,1.5328305109275385e-33
translation_709991.5.peg.588,0.0,-4.111603254397378e-34
transcription_TU_709991.5.peg.588,0.0,-0.13621653406970466
translation_709991.5.peg.589,6.688800090146762e-06,2.096637431602356e-34
transcription_TU_709991.5.peg.589,8.081537460012846e-08,2.563153570470142e-33
translation_709991.5.peg.592,0.0,1.9343251713674486e-33
transcription_TU_709991.5.peg.592,0.0,-0.23743726518240169
translation_709991.5.peg.595,9.1766112210421e-09,-1.8107086925205144e-34
transcription_TU_709991.5.peg.595,1.108735891928843e-10,1.0420947115126472e-34
translation_709991.5.peg.596,0.0,-2.0152821545396352e-35
transcription_TU_709991.5.peg.596,0.0,-0.10948908187782412
translation_709991.5.peg.597,0.0,-4.094434745973257e-34
transcription_TU_709991.5.peg.597,0.0,-0.07190484430776813
translation_709991.5.peg.601,0.0,5.8170972545253035e-34
transcription_TU_709991.5.peg.601,0.0,-2.057268390398038e-34
translation_709991.5.peg.602,5.25864167135128e-07,-1.3063816387005308e-33
transcription_TU_709991.5.peg.602,6.353592435572023e-09,-6.2864664919238095e-34
translation_709991.5.peg.605,0.0,5.1566326842406756e-34
transcription_TU_709991.5.peg.605,0.0,1.4735215807611738e-33
translation_709991.5.peg.606,1.8328098289882512e-07,-2.5208676768151827e-33
transcription_TU_709991.5.peg.606,2.2144362352625334e-09,1.8512367690194273e-33
translation_709991.5.peg.610,0.0,1.8754282080257253e-34
transcription_TU_709991.5.peg.610,0.0,-0.08621457484094945
translation_709991.5.peg.613,0.0,-2.2713558664741483e-33
transcription_TU_709991.5.peg.613,0.0,-8.164014591189503e-34
translation_709991.5.peg.617,0.0,-7.89902203743737e-34
transcription_TU_709991.5.peg.617,0.0,-0.16264897766471434
translation_709991.5.peg.631,0.0,-5.530254774595752e-34
transcription_TU_709991.5.peg.631,0.0,-0.08341109503162805
translation_709991.5.peg.632,7.933572447549237e-10,-1.359286507528252e-33
transcription_TU_709991.5.peg.632,9.585495464432122e-12,-2.075927650212812e-33
translation_709991.5.peg.633,1.8108875809961398e-09,2.4148709283317935e-34
transcription_TU_709991.5.peg.633,2.1879493518203267e-11,-3.7478276045217915e-33
translation_709991.5.peg.642,9.621628715874538e-10,-9.154568570302222e-34
transcription_TU_709991.5.peg.642,1.1625037651853228e-11,-3.672486555105351e-34
translation_709991.5.peg.643,0.0,8.275196801384425e-34
transcription_TU_709991.5.peg.643,0.0,4.821291241256011e-33
translation_709991.5.peg.644,9.621628715874538e-10,6.753536852483455e-34
transcription_TU_709991.5.peg.644,1.1625037651853228e-11,-6.260009742928958e-34
translation_709991.5.peg.645,1.841163592640793e-09,1.9789524066061493e-33
transcription_TU_709991.5.peg.645,2.2245294138566377e-11,-2.2599424199572682e-33
translation_709991.5.peg.646,0.0,7.034360392424939e-35
transcription_TU_709991.5.peg.646,0.0,-1.2167036344849229e-33
translation_709991.5.peg.652,6.824914410605028e-06,-1.0974899723635033e-34
transcription_TU_709991.5.peg.652,8.245993410976023e-08,3.3233153906659114e-35
translation_709991.5.peg.654,0.0,-2.313467176194656e-33
transcription_TU_709991.5.peg.654,0.0,2.4871697061204915e-33
translation_709991.5.peg.656,2.6788390313994862e-08,6.663065486095463e-34
transcription_TU_709991.5.peg.656,3.236625058280739e-10,-1.867090330117089e-33
translation_709991.5.peg.663,1.1419496617472155e-05,-2.194071430095456e-34
transcription_TU_709991.5.peg.663,1.379725637555514e-07,1.957408210425131e-33
translation_709991.5.peg.669,0.0,9.607584229262797e-35
transcription_TU_709991.5.peg.669,0.0,-3.948723653035745e-33
translation_709991.5.peg.670,1.0857340233548523e-07,4.5882429443027116e-35
transcription_TU_709991.5.peg.670,1.311804817470659e-09,-9.931582110583945e-34
translation_709991.5.peg.671,0.0,1.3897300693436671e-33
transcription_TU_709991.5.peg.671,0.0,-0.11227539030230389
translation_709991.5.peg.675,1.235217207512935e-06,-1.625532947083719e-33
transcription_TU_709991.5.peg.675,1.4924132877694088e-08,-3.560526901183045e-33
translation_709991.5.peg.677,3.239008076528009e-06,1.3660870572724785e-33
transcription_TU_709991.5.peg.677,3.913432118012502e-08,1.0118527832444571e-34
translation_709991.5.peg.678,4.541510438582418e-06,-7.286382307309979e-34
transcription_TU_709991.5.peg.678,5.487140629080735e-08,1.7139902425438423e-33
translation_709991.5.peg.682,0.0,3.330577676451023e-33
transcription_TU_709991.5.peg.682,0.0,-2.7602863158616758e-33
translation_709991.5.peg.686,1.255420546501764e-05,5.476427977571951e-34
transcription_TU_709991.5.peg.686,1.5168233521539126e-07,8.907833185361013e-34
translation_709991.5.peg.687,2.2254679986293073e-05,-2.03535688037545e-33
transcription_TU_709991.5.peg.687,2.6888534198348186e-07,1.6708009039189883e-33
translation_709991.5.peg.690,1.5764357416472338e-06,-1.361282342722815e-34
transcription_TU_709991.5.peg.690,1.904680111189527e-08,-1.0630657569577343e-35
translation_709991.5.peg.711,6.028834627188596e-06,-2.606305117164085e-34
transcription_TU_709991.5.peg.711,7.284154440737396e-08,-3.903018922046398e-33
translation_709991.5.peg.713,0.0,-2.536420023163085e-34
transcription_TU_709991.5.peg.713,0.0,-1.4723838985268284e-33
translation_709991.5.peg.716,1.1897846353389995e-07,1.0505300384592638e-33
transcription_TU_709991.5.peg.716,1.4375207765596228e-09,-5.0868633276362314e-34
translation_709991.5.peg.720,0.0,7.326346124575164e-34
transcription_TU_709991.5.peg.720,0.0,-0.07091127925409181
translation_709991.5.peg.726,0.0,-4.333713351539299e-34
transcription_TU_709991.5.peg.726,0.0,-0.0824858884979933
translation_709991.5.peg.727,0.0,-3.4130465043859012e-34
transcription_TU_709991.5.peg.727,0.0,-1.3282584757144148e-34
translation_709991.5.peg.730,0.0,-4.540903824625324e-34
transcription_TU_709991.5.peg.730,0.0,-0.2789833056523885
translation_709991.5.peg.732,0.0,4.0687769041304655e-34
transcription_TU_709991.5.peg.732,0.0,1.3819854840450545e-34
translation_709991.5.peg.736,2.4743617469603256e-05,-2.791201021824074e-34
transcription_TU_709991.5.peg.736,2.9895716538366364e-07,2.1571340790147973e-34
translation_709991.5.peg.737,2.4743617469603256e-05,-5.683323038708304e-35
transcription_TU_709991.5.peg.737,2.9895716538366364e-07,-2.4939775028265213e-34
translation_709991.5.peg.738,2.4743617469603256e-05,-3.1700190514989855e-34
transcription_TU_709991.5.peg.738,2.9895716538366364e-07,5.415130696642015e-34
translation_709991.5.peg.740,0.0,1.168086676887613e-33
transcription_TU_709991.5.peg.740,0.0,1.3152665293761342e-33
translation_709991.5.peg.741,0.0,8.390627264027308e-35
transcription_TU_709991.5.peg.741,0.0,-2.6799001134885716e-33
translation_709991.5.peg.748,7.777604361190129e-08,-6.957207485524894e-34
transcription_TU_709991.5.peg.748,9.39705181004119e-10,-1.0957853266081023e-33
translation_709991.5.peg.754,0.0,-2.1726483724828858e-33
transcription_TU_709991.5.peg.754,0.0,-0.14070230868503814
translation_709991.5.peg.755,0.0,-3.416730497364828e-34
transcription_TU_709991.5.peg.755,0.0,-0.1885689176870202
translation_709991.5.peg.762,0.0,-3.230736326804151e-34
transcription_TU_709991.5.peg.762,0.0,-0.13193515576186635
translation_709991.5.peg.763,0.0,-1.1873096669384935e-33
transcription_TU_709991.5.peg.763,0.0,-0.1444968195272598
translation_709991.5.peg.764,0.0,-1.697507758893928e-34
transcription_TU_709991.5.peg.764,0.0,1.1252011196952407e-33
translation_709991.5.peg.771,0.0,-1.836448088472646e-33
transcription_TU_709991.5.peg.771,0.0,3.0065649827623877e-33
translation_709991.5.peg.779,0.0,2.5797669097331274e-34
transcription_TU_709991.5.peg.779,0.0,3.1694073321055315e-34
translation_709991.5.peg.786,0.0,6.714266961672128e-34
transcription_TU_709991.5.peg.786,0.0,-0.06370499709009535
translation_709991.5.peg.787,1.3193607768212453e-06,-2.268306055008951e-33
transcription_TU_709991.5.peg.787,1.5940771734020524e-08,7.320291658219268e-35
translation_709991.5.peg.792,0.0,-1.4966299803600234e-33
transcription_TU_709991.5.peg.792,0.0,-0.21856831134090304
translation_709991.5.peg.798,2.474313503533708e-05,-1.0104279817899473e-33
transcription_TU_709991.5.peg.798,2.9895133651967974e-07,1.341967947927662e-33
translation_709991.3.peg.798,0.0,6.295737494818968e-35
transcription_TU_709991.3.peg.798,0.0,-0.06741602874415968
translation_709991.5.peg.807,2.919762399838663e-07,-8.243796788988787e-34
transcription_TU_709991.5.peg.807,3.5277133253530124e-09,3.980633229257191e-33
translation_709991.5.peg.813,-1.8088200456332725e-29,7.826471154342246e-35
