,fluxes,reduced_costs
translation_511680.4.peg.47,2.896368120956981e-07,8.000216220461916e-34
transcription_TU_511680.4.peg.47,4.457974987916004e-09,3.0553518653854325e-34
translation_511680.4.peg.48,5.154750242487776e-07,4.881806368493413e-34
transcription_TU_511680.4.peg.48,7.933987217885752e-09,1.2058539112647798e-34
translation_511680.4.peg.54,7.530248197085833e-09,5.947407928450103e-34
transcription_TU_511680.4.peg.54,1.1590259495162711e-10,2.1300515056465643e-34
translation_511680.4.peg.66,0.0,4.610051906734526e-36
transcription_TU_511680.4.peg.66,0.0,1.227354399292461e-34
translation_511680.4.peg.76,1.6412132351685616e-05,4.194018070586882e-34
transcription_TU_511680.4.peg.76,2.52609034717615e-07,-3.4267157352555353e-34
translation_511680.4.peg.77,6.174951274713348e-08,-2.816539694004601e-34
transcription_TU_511680.4.peg.77,9.50424020175197e-10,-2.3458576081985736e-33
translation_511680.4.peg.78,0.0,-7.4539450245519715e-34
transcription_TU_511680.4.peg.78,0.0,-5.502087836339637e-35
translation_511680.4.peg.81,9.666859445608187e-08,-6.129901359921337e-34
transcription_TU_511680.4.peg.81,1.4878846824892582e-09,-7.92211489215221e-34
translation_511680.4.peg.82,9.666859445608187e-08,3.556019046569766e-34
transcription_TU_511680.4.peg.82,1.4878846824892582e-09,1.6100729843366943e-33
translation_511680.4.peg.85,0.0,-3.4011557398960354e-34
transcription_TU_511680.4.peg.85,0.0,-0.13006550066359682
translation_511680.4.peg.88,7.459872314815308e-08,1.1926737442868354e-33
transcription_TU_511680.4.peg.88,1.1481939727159305e-09,1.2566614175497363e-33
translation_511680.4.peg.89,6.554990754527886e-08,-6.298708501491122e-34
transcription_TU_511680.4.peg.89,1.0089181902765458e-09,-9.830947241697177e-34
translation_511680.4.peg.90,1.9237011868407466e-07,-1.553150084034394e-36
transcription_TU_511680.4.peg.90,2.9608846034139022e-09,2.378643440556467e-33
translation_511680.4.peg.95,0.0,5.82181808944688e-33
transcription_TU_511680.4.peg.95,0.0,-0.13825996014820088
translation_511680.4.peg.98,0.0,1.1304219147091029e-34
transcription_TU_511680.4.peg.98,0.0,-0.0495616545550754
translation_511680.4.peg.99,0.0,1.0529882100280007e-34
transcription_TU_511680.4.peg.99,0.0,-1.6665324284042137e-33
translation_511680.4.peg.101,0.0,-8.363332235250759e-33
transcription_TU_511680.4.peg.101,0.0,-0.07782615842627744
translation_511680.4.peg.102,5.14972767887297e-07,2.1847637443394925e-34
transcription_TU_511680.4.peg.102,7.926256687084778e-09,-9.117957303974127e-35
translation_511680.4.peg.103,0.0,1.5385552205225002e-34
transcription_TU_511680.4.peg.103,0.0,7.402503762943175e-34
translation_511680.4.peg.109,0.0,1.3091555132677947e-33
transcription_TU_511680.4.peg.109,0.0,-0.1315763942814492
translation_511680.4.peg.118,0.0,1.7724921712307095e-34
transcription_TU_511680.4.peg.118,0.0,-0.07506173247010214
translation_511680.4.peg.119,0.0,3.0417334712184364e-34
transcription_TU_511680.4.peg.119,0.0,-0.07433686357049521
translation_511680.4.peg.120,0.0,-1.1554746970765326e-33
transcription_TU_511680.4.peg.120,0.0,-1.2935407333075388e-33
translation_511680.4.peg.123,7.4276972279038385e-09,-1.1629326476595671e-34
transcription_TU_511680.4.peg.123,1.1432417108937017e-10,-8.074778642595314e-34
translation_511680.4.peg.127,1.641233312764843e-05,-1.005052929163184e-34
transcription_TU_511680.4.peg.127,2.5261212498163883e-07,5.4224498110563735e-34
translation_511680.4.peg.129,1.641233312764843e-05,-1.445313859195805e-34
transcription_TU_511680.4.peg.129,2.5261212498163883e-07,1.082385887502026e-34
translation_511680.4.peg.130,2.168642652840024e-10,-1.4271967248838343e-33
transcription_TU_511680.4.peg.130,3.3378887973999453e-12,-1.7787748772381914e-33
translation_511680.4.peg.131,0.0,6.7485828210150445e-34
transcription_TU_511680.4.peg.131,0.0,-0.09582232157019067
translation_511680.4.peg.132,0.0,7.396268016523193e-35
transcription_TU_511680.4.peg.132,0.0,-0.05355253364501307
translation_511680.4.peg.133,0.0,-4.714848671830602e-34
transcription_TU_511680.4.peg.133,0.0,-0.11813778547116359
translation_511680.4.peg.134,0.0,1.4948036523919587e-34
transcription_TU_511680.4.peg.134,0.0,-0.05895077077300978
translation_511680.4.peg.135,0.0,-1.2248247276914702e-33
transcription_TU_511680.4.peg.135,0.0,-0.10624340388125869
translation_511680.4.peg.137,1.8072022107000177e-11,1.866694690515956e-34
transcription_TU_511680.4.peg.137,2.7815739978332847e-13,-2.914354182731119e-33
translation_511680.4.peg.141,3.6144044214000354e-11,-2.2347177433828417e-34
transcription_TU_511680.4.peg.141,5.563147995666569e-13,-1.1683129994987047e-33
translation_511680.4.peg.143,0.0,-4.791677844863361e-34
transcription_TU_511680.4.peg.143,0.0,1.5744952649076023e-33
translation_511680.4.peg.144,0.0,-3.1653828525022976e-34
transcription_TU_511680.4.peg.144,0.0,9.7729269357686e-34
translation_511680.4.peg.147,1.8072022107000177e-11,-4.1351867058537e-34
transcription_TU_511680.4.peg.147,2.7815739978332847e-13,-1.2626648925251811e-33
translation_511680.4.peg.152,2.007759628129332e-10,2.0580241629355852e-34
transcription_TU_511680.4.peg.152,3.0902640238253883e-12,3.984608419368384e-34
translation_511680.4.peg.158,0.0,1.2087840928777673e-34
transcription_TU_511680.4.peg.158,0.0,3.5103825053706684e-33
translation_511680.4.peg.160,0.0,-2.4773186547578205e-33
transcription_TU_511680.4.peg.160,0.0,-0.049876009453384974
translation_511680.4.peg.161,1.6412132351685616e-05,6.1491633350830054e-33
transcription_TU_511680.4.peg.161,2.52609034717615e-07,7.309346150814074e-34
translation_511680.4.peg.172,0.0,-6.371077461287425e-34
transcription_TU_511680.4.peg.172,0.0,-2.526989706552669e-33
translation_511680.4.peg.181,0.0,6.373745945161495e-34
transcription_TU_511680.4.peg.181,0.0,-3.1898755485719875e-34
translation_511680.4.peg.182,4.621189728021609e-08,-4.645442917452024e-34
transcription_TU_511680.4.peg.182,7.112752026537264e-10,-8.725572988547398e-34
translation_511680.4.peg.184,5.049513578494828e-08,4.3223036381812305e-33
transcription_TU_511680.4.peg.184,7.772011116678951e-10,-4.668414488828407e-33
translation_511680.4.peg.185,0.0,3.5163065985874646e-34
transcription_TU_511680.4.peg.185,0.0,-0.07457758684652867
translation_511680.4.peg.187,6.0355242595193e-09,1.8238434121257898e-33
transcription_TU_511680.4.peg.187,9.289639667421589e-11,3.0738330712350774e-33
translation_511680.4.peg.188,2.566943951425763e-07,-7.473946704398072e-34
transcription_TU_511680.4.peg.188,3.95093836589299e-09,5.679689905923883e-34
translation_511680.4.peg.195,0.0,1.1817027759159979e-33
transcription_TU_511680.4.peg.195,0.0,2.6923107074430342e-33
translation_511680.4.peg.196,6.917839930742138e-06,9.259561465161463e-36
transcription_TU_511680.4.peg.196,1.0647664969971227e-07,-1.4262015926353921e-33
translation_511680.4.peg.197,0.0,-7.198562916993681e-34
transcription_TU_511680.4.peg.197,0.0,1.1755986404374125e-33
translation_511680.4.peg.198,5.659089819933685e-06,-4.210484510497667e-34
transcription_TU_511680.4.peg.198,8.71024670140994e-08,2.9979974812948255e-33
translation_511680.4.peg.199,1.3242033699525203e-08,2.2630223538444657e-33
transcription_TU_511680.4.peg.199,2.0381613302013338e-10,-2.219301734285589e-33
translation_511680.4.peg.203,0.0,-1.7181672208068905e-34
transcription_TU_511680.4.peg.203,0.0,-0.09854390482510932
translation_511680.4.peg.206,0.0,-2.5797583418205196e-33
transcription_TU_511680.4.peg.206,0.0,-3.5759789814429336e-33
translation_511680.4.peg.207,0.0,-9.685930911116513e-34
transcription_TU_511680.4.peg.207,0.0,6.514032064186248e-34
translation_511680.4.peg.208,0.0,5.368977434885913e-34
transcription_TU_511680.4.peg.208,0.0,-7.956333836946112e-34
translation_511680.4.peg.211,7.171754742903824e-07,1.4823153312965893e-33
transcription_TU_511680.4.peg.211,1.1038480582630362e-08,-2.688881244373963e-34
translation_511680.4.peg.213,3.84722551132549e-13,-6.249188587040389e-33
transcription_TU_511680.4.peg.213,5.921496987300991e-15,-6.3466390408139746e-34
translation_511680.4.peg.214,3.84722551132549e-13,-1.5893904636704412e-34
transcription_TU_511680.4.peg.214,5.921496987300991e-15,1.4693682427417257e-33
translation_511680.4.peg.217,6.700450928662552e-06,2.4341850337596047e-35
transcription_TU_511680.4.peg.217,1.031306843615818e-07,-9.811178153543038e-34
translation_511680.4.peg.218,5.899880611425928e-06,4.1524717210729115e-34
transcription_TU_511680.4.peg.218,9.080862341744445e-08,1.2908150746583439e-33
translation_511680.4.peg.222,0.0,3.909792127846881e-34
transcription_TU_511680.4.peg.222,0.0,-0.14276997214834675
translation_511680.4.peg.230,1.5940476504615907e-07,2.2902298439470714e-32
transcription_TU_511680.4.peg.230,2.453494949031581e-09,2.7914624521627087e-33
translation_511680.4.peg.248,6.13349195409114e-08,-1.2909107557326403e-33
transcription_TU_511680.4.peg.248,9.440427659067055e-10,1.2484163341123525e-33
translation_511680.4.peg.249,0.0,4.5099528052712283e-33
transcription_TU_511680.4.peg.249,0.0,1.818915585254326e-33
translation_511680.4.peg.252,0.0,5.300490434591423e-36
transcription_TU_511680.4.peg.252,0.0,1.0280588916175891e-33
translation_511680.4.peg.253,1.2283815683025408e-09,-8.194043647090726e-34
transcription_TU_511680.4.peg.253,1.890676211869236e-11,-2.106186432832345e-33
translation_511680.4.peg.255,2.3499053377804793e-08,-9.149609848115247e-33
transcription_TU_511680.4.peg.255,3.6168811360671926e-10,-2.605814202950552e-33
translation_511680.4.peg.256,4.2154773197773034e-08,2.7985187187622883e-34
transcription_TU_511680.4.peg.256,6.488295571864407e-10,1.3871764527955649e-33
translation_511680.4.peg.273,0.0,-5.013175223311621e-33
transcription_TU_511680.4.peg.273,0.0,-0.20460798163326874
translation_511680.4.peg.278,7.101504862072535e-08,-4.3281451789184657e-35
transcription_TU_511680.4.peg.278,1.0930354751047016e-09,-1.738301167870695e-34
translation_511680.4.peg.283,0.0,1.0810050852596907e-34
transcription_TU_511680.4.peg.283,0.0,-0.054745411002597895
translation_511680.4.peg.288,0.0,-3.2033793168947494e-34
transcription_TU_511680.4.peg.288,0.0,2.382521216111591e-33
translation_511680.4.peg.292,7.535390573833957e-07,7.869082875029084e-34
transcription_TU_511680.4.peg.292,1.1598174437588607e-08,1.5902022753627042e-33
translation_511680.4.peg.293,7.535390573833957e-07,1.3330341124351436e-34
transcription_TU_511680.4.peg.293,1.1598174437588607e-08,4.660185983393723e-34
translation_511680.4.peg.294,7.535390573833957e-07,-1.7602479120780344e-33
transcription_TU_511680.4.peg.294,1.1598174437588607e-08,1.4984329739767045e-34
translation_511680.4.peg.295,2.6126852971735764e-06,-5.153464866730164e-34
transcription_TU_511680.4.peg.295,4.021341631894273e-08,-1.694881222476838e-33
translation_511680.4.peg.301,8.72953329027037e-06,3.1027944360405072e-34
transcription_TU_511680.4.peg.301,1.3436151566033416e-07,1.7144547814472933e-33
translation_511680.4.peg.308,0.0,-1.7288208918883238e-34
transcription_TU_511680.4.peg.308,0.0,-0.1234047301186645
translation_511680.4.peg.312,0.0,8.291856736846251e-33
transcription_TU_511680.4.peg.312,0.0,-0.08578027846417471
translation_511680.4.peg.316,0.0,-3.462182962213177e-35
transcription_TU_511680.4.peg.316,0.0,-0.05833868160356821
translation_511680.4.peg.317,9.741498412139084e-08,-4.31428371759881e-34
transcription_TU_511680.4.peg.317,1.499372816318348e-09,9.570973943357516e-34
translation_511680.4.peg.321,1.8072022107000177e-11,6.133668147861232e-33
transcription_TU_511680.4.peg.321,2.7815739978332847e-13,2.3626777337063017e-33
translation_511680.4.peg.322,1.8072022107000177e-11,7.937656199301405e-34
transcription_TU_511680.4.peg.322,2.7815739978332847e-13,-4.545470537400795e-34
translation_511680.4.peg.323,6.236300222332234e-09,-3.0037025803602075e-34
transcription_TU_511680.4.peg.323,9.598666069804127e-11,2.871415283466007e-33
translation_511680.4.peg.324,6.0355242595193e-09,-2.9686182495176325e-34
transcription_TU_511680.4.peg.324,9.289639667421589e-11,1.945281809879888e-34
translation_511680.4.peg.325,0.0,3.4586013017133355e-33
transcription_TU_511680.4.peg.325,0.0,-1.1484931407110545e-33
translation_511680.4.peg.326,0.0,-9.220863509342733e-34
transcription_TU_511680.4.peg.326,0.0,-0.13432499036356949
translation_511680.4.peg.327,2.4954136953037385e-07,-4.162031101574055e-34
transcription_TU_511680.4.peg.327,3.84084183142145e-09,-2.001912828351611e-33
translation_511680.4.peg.328,0.0,1.3742444144307308e-34
transcription_TU_511680.4.peg.328,0.0,-0.12468607876053917
translation_511680.4.peg.329,1.6472589650124584e-07,-1.2997638350293999e-33
transcription_TU_511680.4.peg.329,2.5353956948744548e-09,1.6362938497125485e-33
translation_511680.4.peg.331,0.0,-3.106493154596015e-35
transcription_TU_511680.4.peg.331,0.0,-0.08087126102655197
translation_511680.4.peg.333,2.2272014655929641e-10,2.9312605076270514e-35
transcription_TU_511680.4.peg.333,3.428020200478781e-12,6.580922405859432e-34
translation_511680.4.peg.336,0.0,3.0555055808740264e-34
transcription_TU_511680.4.peg.336,0.0,2.0930659100678013e-33
translation_511680.4.peg.342,0.0,6.126843589577184e-34
transcription_TU_511680.4.peg.342,0.0,-3.6690098368950815e-34
translation_511680.4.peg.348,3.2556867050164e-08,-1.2353944291561263e-33
transcription_TU_511680.4.peg.348,5.011023907644146e-10,2.2583644798292402e-33
translation_511680.4.peg.350,0.0,-1.7185346380931564e-35
transcription_TU_511680.4.peg.350,0.0,1.1562940092032984e-33
translation_511680.4.peg.351,0.0,-3.4400710499285716e-34
transcription_TU_511680.4.peg.351,0.0,5.478561965518706e-34
translation_511680.4.peg.356,0.0,-1.863168383126968e-33
transcription_TU_511680.4.peg.356,0.0,-3.787801833016862e-33
translation_511680.4.peg.357,0.0,-1.1609368026313715e-33
transcription_TU_511680.4.peg.357,0.0,-0.1760873207491208
translation_511680.4.peg.361,-3.5125101892391018e-31,-6.569538161254124e-34
transcription_TU_511680.4.peg.361,-5.406316433027955e-33,-2.3950582663693446e-33
translation_511680.4.peg.366,0.0,2.2034891175252595e-34
transcription_TU_511680.4.peg.366,0.0,1.4197487460525746e-33
translation_511680.4.peg.367,0.0,-2.555763227976406e-34
transcription_TU_511680.4.peg.367,0.0,-1.5626559082852916e-33
translation_511680.4.peg.370,6.793630394357291e-09,-1.6306381753212464e-34
transcription_TU_511680.4.peg.370,1.045648657574096e-10,-1.095746160840104e-34
translation_511680.4.peg.371,0.0,-2.373129495010549e-34
transcription_TU_511680.4.peg.371,0.0,2.371355236541779e-34
translation_511680.4.peg.373,4.8908980223481694e-08,5.048545262018557e-34
transcription_TU_511680.4.peg.373,7.527876340826439e-10,2.56157497813731e-33
translation_511680.4.peg.377,2.5370262428514e-07,8.814907238220842e-33
transcription_TU_511680.4.peg.377,3.904890214915481e-09,-7.040570625002822e-34
translation_511680.4.peg.382,0.0,-1.3630248757726565e-33
transcription_TU_511680.4.peg.382,0.0,-0.11329090558886191
translation_511680.4.peg.389,0.0,1.8202478025169116e-34
transcription_TU_511680.4.peg.389,0.0,-0.06955705532951666
translation_511680.4.peg.390,0.0,-4.594542362403118e-34
transcription_TU_511680.4.peg.390,0.0,-2.5137888664299877e-33
translation_511680.4.peg.400,6.0355242595193e-09,5.050634054972518e-33
transcription_TU_511680.4.peg.400,9.289639667421589e-11,-2.0295117515814557e-34
translation_511680.4.peg.410,1.935762128289422e-06,7.842027204482748e-33
transcription_TU_511680.4.peg.410,2.979448326346728e-08,2.9378212391740837e-33
translation_511680.4.peg.411,1.9357621282894223e-06,8.166002716420532e-33
transcription_TU_511680.4.peg.411,2.979448326346728e-08,-2.580022602783736e-33
translation_511680.4.peg.412,1.641233312764843e-05,3.428075820242263e-33
transcription_TU_511680.4.peg.412,2.5261212498163883e-07,6.43516942484007e-34
translation_511680.4.peg.413,1.641233312764843e-05,-2.347697462691112e-34
transcription_TU_511680.4.peg.413,2.5261212498163883e-07,-5.694162511280048e-34
translation_511680.4.peg.414,5.152664402467842e-07,-6.675618822166309e-33
transcription_TU_511680.4.peg.414,7.930776775618286e-09,-6.186974836143295e-34
translation_511680.4.peg.415,5.152664402467842e-07,4.8189321922491124e-32
transcription_TU_511680.4.peg.415,7.930776775618286e-09,-9.166645908847597e-33
translation_511680.4.peg.416,3.282446547933404e-05,-3.4638271041980345e-34
transcription_TU_511680.4.peg.416,5.052211596992539e-07,-2.809912895073302e-34
translation_511680.4.peg.417,1.641233312764843e-05,3.923288771724657e-34
transcription_TU_511680.4.peg.417,2.5261212498163883e-07,-3.933326539346763e-34
translation_511680.4.peg.418,1.641233312764843e-05,2.5741553687492253e-34
transcription_TU_511680.4.peg.418,2.5261212498163883e-07,1.041935261040335e-33
translation_511680.4.peg.419,1.6412132351685616e-05,-1.2804616260298298e-33
transcription_TU_511680.4.peg.419,2.52609034717615e-07,4.200831285007729e-34
translation_511680.4.peg.420,2.936723594871491e-10,-1.08834297221473e-33
transcription_TU_511680.4.peg.420,4.520088533509421e-12,-6.2756326364287634e-34
translation_511680.4.peg.422,1.641233312764843e-05,1.3089329189417442e-34
transcription_TU_511680.4.peg.422,2.5261212498163883e-07,-2.769327166036851e-34
translation_511680.4.peg.445,0.0,-7.118148430785571e-33
transcription_TU_511680.4.peg.445,0.0,-0.1303087532261637
translation_511680.4.peg.446,0.0,-1.9538902265484825e-33
transcription_TU_511680.4.peg.446,0.0,-0.12736430662769618
translation_511680.4.peg.452,0.0,5.496520495919195e-35
transcription_TU_511680.4.peg.452,0.0,-0.052339327839674356
translation_511680.4.peg.453,0.0,-5.68120032793148e-34
transcription_TU_511680.4.peg.453,0.0,2.5049219067421038e-33
translation_511680.4.peg.454,0.0,8.557101160496974e-34
transcription_TU_511680.4.peg.454,0.0,-0.07115935949547163
translation_511680.4.peg.457,0.0,-2.183180859881038e-35
transcription_TU_511680.4.peg.457,0.0,1.135422627146623e-33
translation_511680.4.peg.489,0.0,4.070308853513796e-34
transcription_TU_511680.4.peg.489,0.0,-9.455783162542817e-34
translation_511680.4.peg.490,0.0,1.542597853071894e-34
transcription_TU_511680.4.peg.490,0.0,1.5120619509788698e-33
translation_511680.4.peg.494,0.0,-1.267100434170363e-33
transcription_TU_511680.4.peg.494,0.0,-0.13552303619585138
translation_511680.4.peg.497,2.4235088552769495e-06,-3.4896710050428027e-34
transcription_TU_511680.4.peg.497,3.7301687522537313e-08,3.0411238961122252e-34
translation_511680.4.peg.499,1.817601904729169e-07,-9.139193158779696e-35
transcription_TU_511680.4.peg.499,2.7975807945966106e-09,-2.066520516914258e-33
translation_511680.4.peg.500,2.936723594871491e-10,7.747342787473488e-33
transcription_TU_511680.4.peg.500,4.520088533509421e-12,-1.4962981569884746e-33
translation_511680.4.peg.508,0.0,4.763233917818752e-34
transcription_TU_511680.4.peg.508,0.0,-0.08627830825979045
translation_511680.4.peg.513,1.022309486855663e-06,-1.9009923132679915e-34
transcription_TU_511680.4.peg.513,1.573498233645101e-08,2.69456706786905e-34
translation_511680.4.peg.514,1.022309486855663e-06,-6.531837884045331e-34
transcription_TU_511680.4.peg.514,1.573498233645101e-08,3.1554543474595506e-33
translation_511680.4.peg.515,0.0,1.7534495987608076e-34
transcription_TU_511680.4.peg.515,0.0,-0.12684506281898958
translation_511680.4.peg.518,0.0,9.126170673646454e-33
transcription_TU_511680.4.peg.518,0.0,3.137745276675582e-33
translation_511680.4.peg.519,0.0,2.8898853974597697e-34
transcription_TU_511680.4.peg.519,0.0,-0.1954802673420048
translation_511680.4.peg.522,5.740759496862139e-07,8.743679114436781e-34
transcription_TU_511680.4.peg.522,8.835949430418688e-09,7.131520913436227e-35
translation_511680.4.peg.523,5.740759496862139e-07,-2.11978590082486e-33
transcription_TU_511680.4.peg.523,8.835949430418688e-09,1.4803746525358094e-33
translation_511680.4.peg.524,5.740759496862139e-07,-1.1151490237802268e-33
transcription_TU_511680.4.peg.524,8.835949430418688e-09,-2.9650076981813267e-34
