,fluxes,reduced_costs
transcription_TU_g.27343.CDS.286,3.0965007131510394e-08,-8.313542369529235e-32
translation_g.27343.CDS.295,0.0,8.000986172915417e-35
transcription_TU_g.27343.CDS.295,0.0,-41.72066593143824
translation_g.27343.CDS.300,0.0,1.5517168631408965e-32
transcription_TU_g.27343.CDS.300,0.0,1.4335432403321973e-32
translation_679935.3.peg.308,0.0,-8.933192065036341e-33
transcription_TU_679935.3.peg.308,0.0,6.778530882689498e-32
translation_g.27343.CDS.309,0.0,-7.073506789657258e-33
transcription_TU_g.27343.CDS.309,0.0,-154.5308833334408
translation_g.27343.CDS.316,5.838785112482975e-10,6.275265424999513e-33
transcription_TU_g.27343.CDS.316,9.654069642559458e-12,-5.628134281721333e-32
translation_g.27343.CDS.323,0.0,-2.974231693050173e-32
transcription_TU_g.27343.CDS.323,0.0,-175.122834083008
translation_g.27343.CDS.328,5.393547068826097e-11,2.966826047964405e-32
transcription_TU_g.27343.CDS.328,8.91789610676846e-13,1.5514933304856188e-32
translation_g.27343.CDS.334,0.0,-4.72060747760871e-33
transcription_TU_g.27343.CDS.334,0.0,-76.00113457895526
translation_g.27343.CDS.338,9.480358595636905e-10,4.387164324258565e-32
transcription_TU_g.27343.CDS.338,1.56751859086307e-11,-1.703671190955487e-32
translation_g.27343.CDS.339,1.2239230825075993e-07,-4.07058861992811e-33
transcription_TU_g.27343.CDS.339,2.0236810309053587e-09,1.4295430458557304e-32
translation_g.27343.CDS.344,8.067377594804095e-09,3.316149230432655e-31
transcription_TU_g.27343.CDS.344,1.3338909316349608e-10,1.437352554684265e-32
translation_g.27343.CDS.349,0.0,2.0253234567845195e-31
transcription_TU_g.27343.CDS.349,4.2708923192376625e-65,-2.4931723258914456e-32
translation_g.27343.CDS.352,0.0,-1.0151756983940344e-32
transcription_TU_g.27343.CDS.352,0.0,-105.63179581052373
translation_g.27343.CDS.361,0.0,-1.4975575760382475e-32
transcription_TU_g.27343.CDS.361,0.0,-97.7584014274022
translation_g.27343.CDS.362,2.1005928188335728e-11,-2.018658538211841e-32
transcription_TU_g.27343.CDS.362,3.473200156026246e-13,1.1804958444517172e-32
translation_g.27343.CDS.387,0.0,-9.965971144789167e-33
transcription_TU_g.27343.CDS.387,0.0,-58.55393098170623
translation_679935.3.peg.388,0.0,2.2450493433618055e-32
transcription_TU_679935.3.peg.388,0.0,-7.794837879216493e-32
translation_679935.3.peg.393,5.523595300977339e-11,1.3164415998772342e-32
transcription_TU_679935.3.peg.393,9.132922805969233e-13,6.912197774379465e-32
translation_g.27343.CDS.395,0.0,4.651273926124602e-32
transcription_TU_g.27343.CDS.395,0.0,6.74523309480285e-33
translation_g.27343.CDS.400,4.665461926914319e-10,1.8377134522277107e-32
transcription_TU_g.27343.CDS.400,7.71405240806793e-12,4.651065105446148e-32
translation_g.27343.CDS.407,1.0753120929929888e-05,2.041896931399199e-34
transcription_TU_g.27343.CDS.407,1.7779619618208642e-07,-7.571894443684336e-33
translation_g.27343.CDS.408,0.0,-9.633905912713167e-33
transcription_TU_g.27343.CDS.408,0.0,-1.7510985366272607e-32
translation_g.27343.CDS.419,0.0,-3.0270570690089172e-33
transcription_TU_g.27343.CDS.419,0.0,-27.508126660091133
translation_g.27343.CDS.421,0.0,1.4143925151581076e-31
transcription_TU_g.27343.CDS.421,0.0,7.497245476126283e-33
translation_g.27343.CDS.423,1.091944642791554e-08,-2.8371241835916067e-34
transcription_TU_g.27343.CDS.423,1.8054628530157455e-10,5.320254005374737e-33
translation_679935.3.peg.427,0.0,2.245127980144842e-32
transcription_TU_679935.3.peg.427,0.0,-7.86977942213421e-33
translation_g.27343.CDS.429,0.0,2.5886887835039663e-33
transcription_TU_g.27343.CDS.429,0.0,-104.69366234984125
translation_g.27343.CDS.430,3.677395656501668e-07,7.548256642950189e-32
transcription_TU_g.27343.CDS.430,6.08034601157216e-09,3.6758396786533567e-32
translation_g.27343.CDS.442,0.0,-3.47691557560259e-32
transcription_TU_g.27343.CDS.442,0.0,9.766775004732381e-33
translation_679935.3.peg.464,0.0,-1.6479027318020517e-32
transcription_TU_679935.3.peg.464,0.0,-1.5002257614265645e-33
translation_g.27343.CDS.480,-5.1099014886189545e-31,-1.7074667501825493e-32
transcription_TU_g.27343.CDS.480,-8.448905703393358e-33,-4.078693021865941e-33
translation_g.27343.CDS.481,0.0,2.9008028961145528e-33
transcription_TU_g.27343.CDS.481,0.0,-2.0155749224660814e-34
translation_g.27343.CDS.489,1.833800351181635e-10,-7.585529571260278e-33
transcription_TU_g.27343.CDS.489,3.032075330706755e-12,8.356317211980868e-33
translation_g.27343.CDS.521,4.003399170251938e-06,5.538278309934447e-32
transcription_TU_g.27343.CDS.521,6.619372635233225e-08,3.2419984775409116e-32
translation_g.27343.CDS.524,3.677395656501668e-07,-2.133712929450319e-33
transcription_TU_g.27343.CDS.524,6.08034601157216e-09,1.5032472312399285e-32
translation_g.27343.CDS.525,0.0,1.2144252657112741e-32
transcription_TU_g.27343.CDS.525,0.0,-62.05823416025353
translation_g.27343.CDS.560,0.0,5.127021930948244e-32
transcription_TU_g.27343.CDS.560,0.0,-2.822803332215113e-32
translation_g.27343.CDS.563,0.0,-1.6030063836873787e-32
transcription_TU_g.27343.CDS.563,0.0,2.7170977428461943e-32
translation_g.27343.CDS.573,4.4258876581033e-06,-1.1586476444254103e-32
transcription_TU_g.27343.CDS.573,7.317931189165378e-08,5.859438366156781e-34
translation_679935.3.peg.573,1.0994695101985436e-05,5.4828425122605924e-33
transcription_TU_679935.3.peg.573,1.8179047553290865e-07,3.264098047940644e-32
translation_g.27343.CDS.574,0.0,-1.3298367428467486e-32
transcription_TU_g.27343.CDS.574,0.0,-102.06774964957904
translation_g.27343.CDS.577,0.0,2.7092648378679554e-33
transcription_TU_g.27343.CDS.577,0.0,-7.460923445598433e-33
translation_679935.3.peg.577,-2.3295116798238324e-30,-1.2720381605891087e-32
transcription_TU_679935.3.peg.577,-3.851703317886152e-32,4.156523564311102e-32
translation_g.27343.CDS.578,0.0,-3.8107327145392054e-33
transcription_TU_g.27343.CDS.578,0.0,-4.064489078636115e-32
translation_g.27343.CDS.582,0.0,2.863689748691139e-33
transcription_TU_g.27343.CDS.582,0.0,7.956434356380648e-33
translation_g.27343.CDS.584,0.0,4.999539299653293e-32
transcription_TU_g.27343.CDS.584,0.0,-3.4967416201159835e-32
translation_g.27343.CDS.585,-1.8811361559006025e-32,-1.1106526769420325e-32
transcription_TU_g.27343.CDS.585,0.0,-103.37581608909464
translation_g.27343.CDS.589,0.0,1.972006340091464e-33
transcription_TU_g.27343.CDS.589,0.0,-84.32242401679501
translation_g.27343.CDS.622,0.0,4.5682775864907776e-33
transcription_TU_g.27343.CDS.622,0.0,6.059860687773534e-33
translation_g.27343.CDS.632,3.677395656501668e-07,-3.843322616387215e-33
transcription_TU_g.27343.CDS.632,6.08034601157216e-09,5.696305700957955e-33
translation_g.27343.CDS.635,5.350698150758218e-07,-2.1525370932752254e-34
transcription_TU_g.27343.CDS.635,8.847048073972863e-09,-1.749452219047175e-32
translation_g.27343.CDS.636,0.0,8.326127599435748e-33
transcription_TU_g.27343.CDS.636,0.0,4.1738516741768256e-33
translation_679935.3.peg.671,0.0,-5.15492934432985e-33
transcription_TU_679935.3.peg.671,0.0,-4.8107565597102057e-32
translation_g.27343.CDS.672,0.0,4.362838554558005e-32
transcription_TU_g.27343.CDS.672,-1.3531208633241287e-48,6.874970542419495e-33
translation_g.27343.CDS.689,3.677395656501668e-07,-3.8995781576131216e-33
transcription_TU_g.27343.CDS.689,6.08034601157216e-09,-3.8111010376112056e-33
translation_g.27343.CDS.693,7.988861811357931e-09,1.0141148669502458e-33
transcription_TU_g.27343.CDS.693,1.320908833016383e-10,-5.017996582398958e-32
translation_g.27343.CDS.710,0.0,-8.12690730964947e-33
transcription_TU_g.27343.CDS.710,0.0,-99.36133205755216
translation_g.27343.CDS.714,2.3327309634571594e-10,1.2474039137208657e-32
transcription_TU_g.27343.CDS.714,3.857026204033965e-12,-5.402347320519998e-33
translation_g.27343.CDS.724,6.814811599017538e-08,-1.5197794014622062e-32
transcription_TU_g.27343.CDS.724,1.1267869001923148e-09,2.4195949072035834e-32
translation_g.27343.CDS.733,6.400433906565067e-08,-3.2796484861239175e-32
transcription_TU_g.27343.CDS.733,1.058272114595795e-09,1.512754204692588e-32
translation_g.27343.CDS.734,0.0,-2.628766737948724e-32
transcription_TU_g.27343.CDS.734,0.0,-138.33302964242415
translation_g.27343.CDS.739,1.5500205509626735e-07,8.679459984867942e-32
transcription_TU_g.27343.CDS.739,2.562863002853089e-09,-4.9741472945115176e-33
translation_g.27343.CDS.744,7.167291132474577e-07,5.965478329928851e-33
transcription_TU_g.27343.CDS.744,1.1850672084758995e-08,4.0571512584665136e-33
translation_g.27343.CDS.745,2.1005928188335702e-11,-1.736472979828619e-32
transcription_TU_g.27343.CDS.745,3.4732001560262416e-13,8.5738137665171e-33
translation_g.27343.CDS.752,1.0502964094167851e-11,1.9773177453002277e-32
transcription_TU_g.27343.CDS.752,1.7366000780131208e-13,-3.1476179992016784e-32
translation_g.27343.CDS.758,1.7153075639301368e-08,1.4965680557738764e-32
transcription_TU_g.27343.CDS.758,2.836154844127916e-10,-8.331379531834858e-33
translation_g.27343.CDS.780,1.833800351181635e-10,-3.587065546679981e-33
transcription_TU_g.27343.CDS.780,3.032075330706755e-12,1.9753991191162454e-32
translation_679935.3.peg.787,9.201880914409355e-08,5.201696593525255e-33
transcription_TU_679935.3.peg.787,1.5214740306219078e-09,1.3786364089502512e-32
translation_g.27343.CDS.793,1.17382461273409e-09,7.26432991420704e-32
transcription_TU_g.27343.CDS.793,1.9408463132609136e-11,4.125951231509317e-32
translation_g.27343.CDS.794,3.677395656501668e-07,6.121801066648326e-32
transcription_TU_g.27343.CDS.794,6.08034601157216e-09,1.0619050884318085e-32
translation_g.27343.CDS.812,0.0,-1.233916663452527e-32
transcription_TU_g.27343.CDS.812,0.0,6.778530882689498e-32
translation_g.27343.CDS.823,0.0,1.9079373499112078e-32
transcription_TU_g.27343.CDS.823,0.0,1.3786364089502512e-32
translation_g.27343.CDS.825,3.677395656501668e-07,-2.2832671452020942e-32
transcription_TU_g.27343.CDS.825,6.08034601157216e-09,4.7346634809977466e-33
translation_679935.3.peg.830,0.0,-1.4049329458083498e-32
transcription_TU_679935.3.peg.830,0.0,9.766775004732381e-33
translation_679935.3.peg.836,5.917633307889048e-40,-2.0178161485756045e-32
transcription_TU_679935.3.peg.836,2.3537902069869403e-41,3.62648675082312e-32
translation_g.27343.CDS.843,-1.8811361559006025e-32,-5.9411561924303654e-33
transcription_TU_g.27343.CDS.843,0.0,-80.01059795701929
translation_g.27343.CDS.850,1.3967202694126014e-07,-5.879217872423142e-33
transcription_TU_g.27343.CDS.850,2.3093904797516176e-09,4.8186453233063195e-32
translation_g.27343.CDS.852,-4.8163716587603074e-42,7.459696738351906e-33
transcription_TU_g.27343.CDS.852,1.90734503370349e-43,-1.1517092193389905e-32
translation_679935.3.peg.865,0.0,-6.945769123722523e-33
transcription_TU_679935.3.peg.865,0.0,2.7963784427329213e-33
translation_g.27343.CDS.871,0.0,6.503080172984778e-33
transcription_TU_g.27343.CDS.871,0.0,-49.131407947676806
translation_679935.3.peg.874,1.0884329306352207e-09,3.0877798719826856e-32
transcription_TU_679935.3.peg.874,1.799656454412484e-11,-5.628134281721333e-32
translation_g.27343.CDS.881,0.0,1.8398495372077315e-31
transcription_TU_g.27343.CDS.881,0.0,-1.898941844734756e-32
translation_g.27343.CDS.893,0.0,2.400801299408375e-33
transcription_TU_g.27343.CDS.893,0.0,-68.58681472172894
translation_g.27343.CDS.894,4.033688797402042e-09,1.0478365161899144e-32
transcription_TU_g.27343.CDS.894,6.669454658174795e-11,4.670281936724254e-33
translation_g.27343.CDS.912,3.677395656501668e-07,-2.409071672446331e-32
transcription_TU_g.27343.CDS.912,6.08034601157216e-09,-1.6490946638002438e-32
translation_g.27343.CDS.913,4.777072875112499e-10,1.3774592259017825e-32
transcription_TU_g.27343.CDS.913,7.898594199899539e-12,-2.4104360457836294e-32
translation_g.27343.CDS.919,1.2239230825075993e-07,1.9943821589901907e-32
transcription_TU_g.27343.CDS.919,2.0236810309053587e-09,1.7693310155328914e-33
translation_g.27343.CDS.929,1.0753120929929888e-05,5.227425707077827e-33
transcription_TU_g.27343.CDS.929,1.7779619618208642e-07,1.4695561969470626e-32
translation_g.27343.CDS.950,1.0753120929929888e-05,-2.8543599985942116e-33
transcription_TU_g.27343.CDS.950,1.7779619618208642e-07,-3.658682054874263e-33
translation_g.27343.CDS.954,1.1971444089646057e-07,1.5018210985176668e-31
transcription_TU_g.27343.CDS.954,1.979404152352881e-09,-1.4038264539122887e-32
translation_g.27343.CDS.958,0.0,9.1663240302426e-33
transcription_TU_g.27343.CDS.958,0.0,1.0415029693446199e-32
translation_g.27343.CDS.962,0.0,5.977261730108241e-32
transcription_TU_g.27343.CDS.962,0.0,-1.5580008924168239e-32
translation_g.27343.CDS.969,-1.8811361559006025e-32,9.156834270997669e-33
transcription_TU_g.27343.CDS.969,0.0,-86.23040713032307
translation_g.27343.CDS.977,1.0753120929929888e-05,6.844473131939979e-34
transcription_TU_g.27343.CDS.977,1.7779619618208642e-07,-3.968151703776931e-33
translation_g.27343.CDS.978,0.0,4.697689500916714e-32
transcription_TU_g.27343.CDS.978,0.0,3.74352812894504e-33
translation_g.27343.CDS.980,1.0753120929929888e-05,7.729124337579481e-33
transcription_TU_g.27343.CDS.980,1.7779619618208642e-07,-8.551715079285549e-33
translation_g.27343.CDS.984,0.0,7.16889865635691e-33
transcription_TU_g.27343.CDS.984,0.0,-7.183819822118421e-34
translation_g.27343.CDS.985,0.0,9.388150506367643e-33
transcription_TU_g.27343.CDS.985,0.0,-9.207057355981895e-33
translation_g.27343.CDS.986,1.1088890688463785e-07,1.0650215380270768e-31
transcription_TU_g.27343.CDS.986,1.8334794122887943e-09,5.056016079160928e-32
translation_g.27343.CDS.991,1.0753237615418425e-05,2.2781764910122306e-32
transcription_TU_g.27343.CDS.991,1.7779812550438704e-07,-1.0617164302980699e-32
translation_g.27343.CDS.992,1.183713523701038e-06,-1.2425112086019655e-32
transcription_TU_g.27343.CDS.992,1.957197015217709e-08,1.98201170779236e-32
translation_g.27343.CDS.994,0.0,-4.399222149343775e-33
transcription_TU_g.27343.CDS.994,0.0,-1.1572221105021642e-33
translation_679935.3.peg.995,6.453166781336441e-06,-3.817036149108437e-33
