,fluxes,reduced_costs
translation_491077.3.peg.86,0.0,3.9995045503760175e-34
transcription_TU_491077.3.peg.86,0.0,-9.377710365400414
translation_491077.3.peg.87,0.0,1.0779350337717798e-33
transcription_TU_491077.3.peg.87,0.0,-9.148269152424819
translation_491077.3.peg.88,0.0,-8.35790724057781e-34
transcription_TU_491077.3.peg.88,0.0,-11.792569923167319
translation_491077.3.peg.90,0.0,3.812989498857249e-33
transcription_TU_491077.3.peg.90,0.0,-12.066906007261498
translation_491077.3.peg.91,0.0,-2.6177590460023706e-33
transcription_TU_491077.3.peg.91,0.0,-12.294353178674182
translation_491077.3.peg.92,0.0,-5.890235844441312e-33
transcription_TU_491077.3.peg.92,0.0,-22.17762591212128
translation_491077.3.peg.93,0.0,-3.991027564757913e-33
transcription_TU_491077.3.peg.93,0.0,-11.626398027999251
translation_491077.3.peg.94,0.0,5.3283382559098015e-34
transcription_TU_491077.3.peg.94,0.0,-10.893042922245026
translation_491077.3.peg.99,0.0,5.78610679457306e-33
transcription_TU_491077.3.peg.99,0.0,-23.13767671878201
translation_491077.3.peg.100,0.0,3.8235717874675755e-34
transcription_TU_491077.3.peg.100,0.0,-1.7547638951938505e-33
translation_491077.3.peg.101,0.0,2.9087848573365252e-33
transcription_TU_491077.3.peg.101,0.0,-20.990730133070326
translation_491077.3.peg.102,0.0,-4.979870516235605e-34
transcription_TU_491077.3.peg.102,0.0,-14.597749356717834
translation_491077.3.peg.103,0.0,-3.0696271517032047e-32
transcription_TU_491077.3.peg.103,0.0,-15.495883173123369
translation_491077.3.peg.104,0.0,-1.4884799296922832e-32
transcription_TU_491077.3.peg.104,0.0,-20.933417883351368
translation_491077.3.peg.105,0.0,1.5813496999849062e-33
transcription_TU_491077.3.peg.105,0.0,-8.53954460233064
translation_491077.3.peg.106,0.0,-1.0086715844339748e-31
transcription_TU_491077.3.peg.106,0.0,1.0952556600447302e-33
translation_491077.3.peg.107,0.0,-7.148869828745154e-34
transcription_TU_491077.3.peg.107,0.0,-9.041779415245013
translation_491077.3.peg.109,0.0,-4.8872365106163156e-33
transcription_TU_491077.3.peg.109,0.0,-15.72787208632397
translation_491077.3.peg.120,1.80858364158041e-05,1.1072155733477958e-33
transcription_TU_491077.3.peg.120,2.612073323377887e-07,4.952696796234538e-33
translation_491077.3.peg.128,1.0473979255923557e-05,2.3248398750464648e-34
transcription_TU_491077.3.peg.128,1.5127197424004188e-07,-5.7474719748029795e-34
translation_491077.3.peg.130,-9.41663316580794e-41,6.693870300434449e-33
transcription_TU_491077.3.peg.130,-4.621062543846772e-43,-1.4016530516224074e-35
translation_491077.3.peg.132,1.8119575507582674e-05,-1.8136903475455219e-31
transcription_TU_491077.3.peg.132,2.616946140955337e-07,9.677816426237402e-34
translation_491077.3.peg.134,0.0,5.404431518459655e-34
transcription_TU_491077.3.peg.134,0.0,-16.281181144832637
translation_491077.3.peg.140,0.0,-2.26554997175139e-32
transcription_TU_491077.3.peg.140,0.0,-5.6006626005494994e-33
translation_491077.3.peg.147,1.4352593213648434e-09,-3.42862010073332e-33
transcription_TU_491077.3.peg.147,2.072894224671044e-11,-3.148365657287202e-33
translation_491077.3.peg.149,0.0,-3.081428854142691e-33
transcription_TU_491077.3.peg.149,0.0,-1.7795605486613603e-33
translation_491077.3.peg.150,0.0,7.848186790542426e-33
transcription_TU_491077.3.peg.150,0.0,-21.509437484497056
translation_491077.3.peg.153,0.0,-2.005971500847325e-33
transcription_TU_491077.3.peg.153,0.0,-9.606044240985865
translation_491077.3.peg.154,0.0,-3.0197558168599674e-33
transcription_TU_491077.3.peg.154,0.0,2.1411190638874905e-33
translation_491077.3.peg.155,0.0,-6.662517491161356e-33
transcription_TU_491077.3.peg.155,0.0,-6.941094034139522e-34
translation_491077.3.peg.161,0.0,-4.264998025863004e-34
transcription_TU_491077.3.peg.161,0.0,-6.965391975707148
translation_491077.3.peg.165,0.0,-3.939704858024741e-33
transcription_TU_491077.3.peg.165,0.0,-16.678274199086125
translation_491077.3.peg.166,0.0,-8.013263996143401e-34
transcription_TU_491077.3.peg.166,0.0,-3.08620838385707
translation_491077.3.peg.167,0.0,-4.1096159192665695e-33
transcription_TU_491077.3.peg.167,0.0,-1.1980847963530962e-33
translation_491077.3.peg.168,0.0,6.885570508970607e-32
transcription_TU_491077.3.peg.168,0.0,-17.57011477730302
translation_491077.3.peg.174,7.280376604387847e-08,1.0923490664748494e-33
transcription_TU_491077.3.peg.174,1.0514790179042148e-09,-3.8297619150934626e-33
translation_491077.3.peg.181,0.0,3.7348082346936496e-33
transcription_TU_491077.3.peg.181,0.0,7.283565239371707e-34
translation_491077.3.peg.185,0.0029795618949667183,6.580131952367407e-32
transcription_TU_491077.3.peg.185,4.3032757580373174e-05,1.198793131674574e-33
translation_491077.3.peg.186,1.868225957458006e-08,-2.8047822033451444e-33
transcription_TU_491077.3.peg.186,2.6982126086542984e-10,3.1168476386090815e-33
translation_491077.3.peg.187,1.868225957458006e-08,-9.197600873664232e-34
transcription_TU_491077.3.peg.187,2.6982126086542984e-10,8.978844751319655e-34
translation_491077.3.peg.195,2.8996023120964135e-09,2.1422738612580225e-33
transcription_TU_491077.3.peg.195,4.187792963345314e-11,2.060404369160635e-33
translation_491077.3.peg.197,7.05723695660341e-08,-1.1483344678730097e-33
transcription_TU_491077.3.peg.197,1.0192517485667379e-09,-7.075022245360605e-33
translation_491077.3.peg.205,6.855619717209491e-08,-1.6814362083453604e-33
transcription_TU_491077.3.peg.205,9.901328844762858e-10,-1.332674063050933e-34
translation_491077.3.peg.210,-1.5354399765107681e-30,7.051273137585849e-34
transcription_TU_491077.3.peg.210,-2.217581598154376e-32,2.150271504352636e-34
translation_491077.3.peg.228,3.7682491312119833e-07,-8.210112494974255e-32
transcription_TU_491077.3.peg.228,5.442348811072723e-09,2.515327189658954e-33
translation_491077.3.peg.242,7.509357476912773e-08,4.8049156038613964e-33
transcription_TU_491077.3.peg.242,1.0845499146509915e-09,4.680537436252129e-34
translation_491077.3.peg.254,0.0,1.3879417444502743e-33
transcription_TU_491077.3.peg.254,0.0,-17.397201033398023
translation_491077.3.peg.255,6.475058825406557e-12,5.3167997181986765e-33
transcription_TU_491077.3.peg.255,9.351698221912206e-14,1.8137305089711095e-33
translation_491077.3.peg.260,0.0,-2.6994981095252295e-33
transcription_TU_491077.3.peg.260,0.0,-6.338839933921542e-33
translation_491077.3.peg.265,3.1387598889496284e-09,-1.5101149593029375e-33
transcription_TU_491077.3.peg.265,4.53319978458367e-11,-2.7286979918515746e-33
translation_491077.3.peg.266,3.887736161855301e-10,1.7458731843857808e-33
transcription_TU_491077.3.peg.266,5.61491969917404e-12,6.855617287581886e-34
translation_491077.3.peg.267,1.8119823482593585e-05,2.022497155323449e-34
transcription_TU_491077.3.peg.267,2.616981955108245e-07,1.2210816047684824e-34
translation_491077.3.peg.268,0.0,2.2710478727373175e-33
transcription_TU_491077.3.peg.268,0.0,-20.219710603150585
translation_491077.3.peg.269,0.0,-9.439374282801098e-34
transcription_TU_491077.3.peg.269,0.0,-19.027941791259206
translation_491077.3.peg.272,0.0,8.726664284172003e-33
transcription_TU_491077.3.peg.272,0.0,-29.878195675514263
translation_491077.3.peg.273,0.0,1.683309544412847e-32
transcription_TU_491077.3.peg.273,0.0,6.957002373135913e-33
translation_491077.3.peg.274,1.8119823482593585e-05,-1.2389952493430285e-33
transcription_TU_491077.3.peg.274,2.616981955108245e-07,3.626606932556e-34
translation_491077.3.peg.275,0.0,-1.5446670309941594e-33
transcription_TU_491077.3.peg.275,0.0,-8.928388278848812
translation_491077.3.peg.276,1.8119823482593585e-05,1.3358670312973128e-33
transcription_TU_491077.3.peg.276,2.616981955108245e-07,1.631306356466519e-33
translation_491077.3.peg.277,4.6292836912833904e-10,-9.469331980363006e-34
transcription_TU_491077.3.peg.277,6.685910542563117e-12,-1.9930207727343805e-33
translation_491077.3.peg.280,1.8119823482593585e-05,-1.843210539556758e-33
transcription_TU_491077.3.peg.280,2.616981955108245e-07,2.958640968815043e-34
translation_491077.3.peg.281,0.0,5.0443141460628256e-33
transcription_TU_491077.3.peg.281,0.0,-21.7868089336499
translation_491077.3.peg.288,3.887736161855301e-10,-3.285038297566654e-34
transcription_TU_491077.3.peg.288,5.61491969917404e-12,5.6666324528341755e-33
translation_491077.3.peg.289,3.887736161855301e-10,-3.757079221111506e-33
transcription_TU_491077.3.peg.289,5.61491969917404e-12,-3.855405890739147e-33
translation_491077.3.peg.299,0.0,-6.363767322223841e-33
transcription_TU_491077.3.peg.299,0.0,-20.14729815038299
translation_491077.3.peg.301,0.0,-1.9605712529239882e-33
transcription_TU_491077.3.peg.301,0.0,-15.05445131128147
translation_491077.3.peg.302,0.0,7.634424017783715e-34
transcription_TU_491077.3.peg.302,0.0,3.215787580864402e-33
translation_491077.3.peg.306,-7.635111180347714e-60,-2.2245895891673632e-32
transcription_TU_491077.3.peg.306,0.0,-25.64271176398336
translation_491077.3.peg.310,4.084279000711015e-07,1.7158682303493969e-32
transcription_TU_491077.3.peg.310,5.898779563032675e-09,-1.5851733283658652e-33
translation_491077.3.peg.312,7.232829198931848e-07,3.0544131774123163e-33
transcription_TU_491077.3.peg.312,1.0446119144685716e-08,3.112052764408489e-33
translation_491077.3.peg.313,1.8751152648575598e-06,3.909862941176185e-34
transcription_TU_491077.3.peg.313,2.7081625914260096e-08,-1.1514156275316491e-33
translation_491077.3.peg.315,0.0,4.398905638800111e-34
transcription_TU_491077.3.peg.315,0.0,-9.49099776750419
translation_491077.3.peg.319,0.0,5.435819307708261e-33
transcription_TU_491077.3.peg.319,0.0,-20.890049987085458
translation_491077.3.peg.321,0.0,2.0749503417064126e-33
transcription_TU_491077.3.peg.321,0.0,-11.401860276257503
translation_491077.3.peg.322,0.0,7.917711415710726e-33
transcription_TU_491077.3.peg.322,0.0,-2.199326758909849e-33
translation_491077.3.peg.325,6.127994036969789e-08,-2.2072309030077134e-33
transcription_TU_491077.3.peg.325,8.850444835274645e-10,-2.4076349725705758e-33
translation_491077.3.peg.326,4.7792729598913227e-08,-1.1272432606229752e-33
transcription_TU_491077.3.peg.326,6.902534733071323e-10,9.242889016249026e-34
translation_491077.3.peg.328,0.0,1.1863792280135182e-33
transcription_TU_491077.3.peg.328,0.0,-3.52410221114886e-33
translation_491077.3.peg.334,0.0,-5.843897668900868e-33
transcription_TU_491077.3.peg.334,0.0,6.488949849956421e-33
translation_491077.3.peg.335,0.0,-1.3308894250577412e-34
transcription_TU_491077.3.peg.335,0.0,4.849726545442984e-33
translation_491077.3.peg.337,-9.709746979654817e-30,1.2720143451649177e-33
transcription_TU_491077.3.peg.337,0.0,-10.998571897588793
translation_491077.3.peg.339,0.0,-1.279442716598466e-32
transcription_TU_491077.3.peg.339,0.0,-3.431219555291626e-33
translation_491077.3.peg.340,0.0,-1.1283671204121154e-33
transcription_TU_491077.3.peg.340,0.0,-1.4765731589842633e-34
translation_491077.3.peg.350,2.510386677055709e-07,-5.957311678094391e-29
transcription_TU_491077.3.peg.350,3.625662601244388e-09,-1.6461044492331166e-33
translation_491077.3.peg.357,0.0,7.687073390353149e-35
transcription_TU_491077.3.peg.357,0.0,-1.8990423275808112e-33
translation_491077.3.peg.358,0.0,-1.2671152400221835e-34
transcription_TU_491077.3.peg.358,0.0,-1.9213727551329656e-35
translation_491077.3.peg.359,2.827898883637863e-07,2.2389165770598826e-29
transcription_TU_491077.3.peg.359,4.0842342401736e-09,4.887962838015894e-34
translation_491077.3.peg.361,1.1428478138167536e-07,-1.7413686038942607e-33
transcription_TU_491077.3.peg.361,1.6505746367046067e-09,-1.1037125316502036e-33
translation_491077.3.peg.362,1.4955299356172545e-06,4.124611941921127e-32
transcription_TU_491077.3.peg.362,2.159940939046251e-08,2.2383607220801877e-33
translation_491077.3.peg.364,0.0,-1.3562017623967235e-33
transcription_TU_491077.3.peg.364,0.0,-15.099619054601302
translation_491077.3.peg.365,2.7435475171363414e-06,-4.673215587059866e-34
transcription_TU_491077.3.peg.365,3.9624085478674586e-08,2.420333258643341e-33
translation_491077.3.peg.366,2.232045714339665e-11,3.350439307355156e-34
transcription_TU_491077.3.peg.366,3.2236646030326067e-13,-7.503324688046897e-35
translation_491077.3.peg.373,0.0,5.3787092790562635e-30
transcription_TU_491077.3.peg.373,0.0,-2.408272532306218e-33
translation_491077.3.peg.374,1.6741502755298354e-07,9.451885119017552e-33
transcription_TU_491077.3.peg.374,2.4179159722001705e-09,6.283598894788108e-33
translation_491077.3.peg.375,4.5155834002772694e-08,1.9686202039816365e-29
transcription_TU_491077.3.peg.375,6.521697237649075e-10,-1.0502979580465681e-33
translation_491077.3.peg.376,4.836980643073476e-07,-5.060968914360844e-29
transcription_TU_491077.3.peg.376,6.985879896838438e-09,-3.96262397781294e-33
translation_491077.3.peg.378,2.538156621149152e-41,-3.4181786263598285e-33
transcription_TU_491077.3.peg.378,3.763730868746155e-43,4.1818657445352984e-33
translation_491077.3.peg.383,3.3790294823147784e-08,-3.242152352974593e-33
transcription_TU_491077.3.peg.383,4.880212651900958e-10,1.0785425089724996e-33
translation_491077.3.peg.384,4.118377234877306e-08,-4.177971339872295e-33
transcription_TU_491077.3.peg.384,5.948026435442862e-10,-1.908324425581077e-33
translation_491077.3.peg.385,1.2359763387493588e-30,-9.604223949697801e-34
transcription_TU_491077.3.peg.385,1.7850768681742e-32,1.3916699472681094e-33
translation_491077.3.peg.386,3.6708608274254434e-08,1.0735208132576801e-33
transcription_TU_491077.3.peg.386,5.301694331798791e-10,7.002139937626518e-34
translation_491077.3.peg.387,3.3902505548844316e-08,-1.7325773348144615e-33
transcription_TU_491077.3.peg.387,4.896418849748278e-10,1.4397533786053682e-33
translation_491077.3.peg.388,0.0,-2.8668484732956785e-33
transcription_TU_491077.3.peg.388,0.0,2.3065859597827713e-34
translation_491077.3.peg.389,0.0,1.0976107087217097e-33
transcription_TU_491077.3.peg.389,0.0,-5.177606160428717e-34
translation_491077.3.peg.393,1.6702686551770502e-07,1.1503687314315515e-33
transcription_TU_491077.3.peg.393,2.4123098853475157e-09,5.355503471371386e-34
translation_491077.3.peg.394,0.0,8.20114685524497e-33
transcription_TU_491077.3.peg.394,0.0,-7.853315056017757e-33
translation_491077.3.peg.395,0.0,-1.5123195598595216e-34
transcription_TU_491077.3.peg.395,0.0,3.0202077164885286e-33
translation_491077.3.peg.399,0.0,1.1971068134169056e-34
transcription_TU_491077.3.peg.399,0.0,1.580398894909879e-33
translation_491077.3.peg.400,0.0,-5.177675293483157e-33
transcription_TU_491077.3.peg.400,0.0,-2.573529772402779e-34
translation_491077.3.peg.401,0.0,-8.021235764533427e-33
transcription_TU_491077.3.peg.401,0.0,-1.4586631823692393e-33
translation_491077.3.peg.402,0.0,-9.130747725006138e-34
transcription_TU_491077.3.peg.402,0.0,-6.577769221207512
translation_491077.3.peg.403,0.0,-1.8126233321156904e-33
transcription_TU_491077.3.peg.403,0.0,-18.13655649722825
translation_491077.3.peg.404,3.908038203097385e-08,9.223750425349581e-34
transcription_TU_491077.3.peg.404,5.644241218577049e-10,5.158194651543685e-33
translation_491077.3.peg.405,0.0,-5.391874950244321e-32
transcription_TU_491077.3.peg.405,0.0,-11.119340937765733
translation_491077.3.peg.406,0.0,2.2195446788441567e-34
transcription_TU_491077.3.peg.406,0.0,-3.9860354474532813
translation_491077.3.peg.407,0.0,-4.4668974937998175e-33
transcription_TU_491077.3.peg.407,0.0,-11.115366270202054
translation_491077.3.peg.408,0.0,-1.2966598411827152e-32
transcription_TU_491077.3.peg.408,0.0,6.585723989516416e-35
translation_491077.3.peg.409,0.0,-7.033003348775795e-32
transcription_TU_491077.3.peg.409,0.0,-24.526751127321912
translation_491077.3.peg.410,0.0,-7.47109790497363e-33
transcription_TU_491077.3.peg.410,0.0,-1.994663377772214e-33
translation_491077.3.peg.411,0.0,-1.1740676415012141e-33
transcription_TU_491077.3.peg.411,0.0,-8.427682364886488
translation_491077.3.peg.412,0.0,5.3694212602403345e-33
transcription_TU_491077.3.peg.412,0.0,-23.25362886152203
translation_491077.3.peg.413,0.0,-4.701162949271922e-33
transcription_TU_491077.3.peg.413,0.0,-20.212276665320708
translation_491077.3.peg.414,0.0,2.8019556859227553e-34
transcription_TU_491077.3.peg.414,0.0,-10.670272176206732
translation_491077.3.peg.416,2.0709738101926653e-07,-4.8490439160684186e-32
transcription_TU_491077.3.peg.416,2.9910341543792024e-09,-7.195393498523674e-33
translation_491077.3.peg.430,0.0,-1.4102949185322472e-32
transcription_TU_491077.3.peg.430,0.0,-15.556464597727901
translation_491077.3.peg.431,2.3324246107062259e-07,-4.215054816795308e-33
transcription_TU_491077.3.peg.431,3.368638289292474e-09,1.1970303533842894e-33
translation_491077.3.peg.438,1.691107396180725e-07,-2.9823549258935175e-33
transcription_TU_491077.3.peg.438,2.4424065412151506e-09,2.945313801348901e-33
translation_491077.3.peg.439,0.0,7.961571673275025e-34
transcription_TU_491077.3.peg.439,4.198255525459819e-65,1.6934132595459605e-33
translation_491077.3.peg.442,0.0,-1.0369045293582906e-33
transcription_TU_491077.3.peg.442,0.0,-15.87616831066062
translation_491077.3.peg.448,0.0,2.2066114972375628e-34
transcription_TU_491077.3.peg.448,0.0,2.387147522473381e-34
translation_491077.3.peg.457,0.0,-2.637939509437257e-33
transcription_TU_491077.3.peg.457,9.520161845193922e-39,9.824222214585892e-33
translation_491077.3.peg.464,0.0,-8.670180527080911e-33
transcription_TU_491077.3.peg.464,0.0,-27.792415793863693
translation_491077.3.peg.477,0.0,3.877952949424968e-33
transcription_TU_491077.3.peg.477,0.0,-3.162690821898493e-33
translation_491077.3.peg.478,0.0,-3.1342130239100866e-33
transcription_TU_491077.3.peg.478,0.0,-2.302460506635999e-33
translation_491077.3.peg.479,1.196180735406696e-06,-9.388984067519252e-34
transcription_TU_491077.3.peg.479,1.7276014871858814e-08,5.309249058047091e-34
translation_491077.3.peg.483,0.0,-1.499203976675795e-33
transcription_TU_491077.3.peg.483,0.0,-18.74742379831195
translation_491077.3.peg.488,0.0,2.6981171687882732e-33
transcription_TU_491077.3.peg.488,0.0,2.568212607998873e-33
translation_491077.3.peg.489,0.0,8.118245012020145e-34
transcription_TU_491077.3.peg.489,0.0,-14.647959731489655
translation_491077.3.peg.502,1.7083492257455164e-06,3.8175524878538776e-32
transcription_TU_491077.3.peg.502,2.4673083052347925e-08,-2.3448102243382297e-33
