,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.009866780190349417
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019751742227398466
EX_thr_L(e),-0.225,-0.005919762090619715
EX_trp_L(e),-0.08181818,-0.0138138112412683
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009396405588579643,0.0
EX_ura(e),-0.006449324752196314,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013485149522904217,0.0
EX_zn2(e),-1.466867235975453e-07,0.0
translation_457405.3.peg.1,0.0,-1.1911496900445614e-32
transcription_TU_457405.3.peg.1,0.0,-2.76942785132566e-32
translation_457405.3.peg.3,1.569929532985895e-10,4.973822260864281e-34
transcription_TU_457405.3.peg.3,1.3091220756710035e-11,7.457184623867217e-32
translation_457405.3.peg.4,0.0,1.7591121079298734e-32
transcription_TU_457405.3.peg.4,0.0,-125.89125081095672
translation_457405.3.peg.7,0.0,1.2489996435467045e-32
transcription_TU_457405.3.peg.7,0.0,-58.15974088145149
translation_457405.3.peg.8,0.0,1.682008720960932e-33
transcription_TU_457405.3.peg.8,0.0,-32.037927490552484
translation_457405.3.peg.10,0.0,-1.360322522365962e-32
transcription_TU_457405.3.peg.10,0.0,-3.5397418098626523e-32
translation_457405.3.peg.13,0.0,4.724190434164919e-32
transcription_TU_457405.3.peg.13,0.0,2.1208302892986807e-32
translation_457405.3.peg.14,2.601655001837239e-09,-4.9489809650458125e-33
transcription_TU_457405.3.peg.14,2.1694502362200065e-10,-1.9219908609051834e-32
translation_457405.3.peg.15,3.217183985798267e-10,-2.2306791136576875e-32
transcription_TU_457405.3.peg.15,2.6827233253542336e-11,-3.6390225146252735e-32
translation_457405.3.peg.29,5.3923120223325115e-11,-2.170620239557572e-32
transcription_TU_457405.3.peg.29,4.496504179977782e-12,7.358318546638892e-33
translation_457405.3.peg.30,0.0,-5.233390219323484e-33
transcription_TU_457405.3.peg.30,0.0,-78.64986192186119
translation_457405.3.peg.33,8.539843203205268e-11,1.0599415706666702e-32
transcription_TU_457405.3.peg.33,7.121145901894078e-12,-7.617588349822527e-32
translation_457405.3.peg.34,0.0,-1.2117448869190378e-33
transcription_TU_457405.3.peg.34,0.0,-4.062911837340084e-33
translation_457405.3.peg.35,0.0,-8.581120534351315e-33
transcription_TU_457405.3.peg.35,0.0,2.539078514217098e-32
translation_457405.3.peg.40,4.563321117915334e-13,8.574364508044078e-33
transcription_TU_457405.3.peg.40,3.8052309280892536e-14,-8.938528214686137e-33
translation_457405.3.peg.47,0.0,2.2269190423332365e-33
transcription_TU_457405.3.peg.47,0.0,-2.860698473639047e-32
translation_457405.3.peg.48,0.0,-9.79777427676844e-34
transcription_TU_457405.3.peg.48,0.0,3.760694391772421e-33
translation_457405.3.peg.58,0.0,-1.1905077516650279e-32
transcription_TU_457405.3.peg.58,0.0,-80.79148438740468
translation_457405.3.peg.69,2.495852187928953e-07,-1.8564918448279528e-32
transcription_TU_457405.3.peg.69,2.081224111132714e-08,-3.192022193654803e-32
translation_457405.3.peg.74,2.391396412177828e-08,7.543935079388418e-33
transcription_TU_457405.3.peg.74,1.994121244988743e-09,-6.896597206813009e-33
translation_457405.3.peg.76,1.444260721174394e-08,2.821847172625433e-32
transcription_TU_457405.3.peg.76,1.2043302284516677e-09,2.4999727060690473e-32
translation_457405.3.peg.77,1.717351384578128e-08,3.041394905957316e-32
transcription_TU_457405.3.peg.77,1.4320531985658173e-09,-3.4242274723585347e-32
translation_457405.3.peg.101,2.8311713312323395e-08,-4.2771517393105944e-33
transcription_TU_457405.3.peg.101,2.3608377394327408e-09,-5.1020759271354194e-33
translation_457405.3.peg.103,1.689914505715005e-12,-1.8449703248623462e-32
transcription_TU_457405.3.peg.103,1.409174322124203e-13,6.364137723827668e-34
translation_457405.3.peg.104,1.689914505715005e-12,-2.9564591004441773e-33
transcription_TU_457405.3.peg.104,1.409174322124203e-13,-3.280776283798665e-32
translation_457405.3.peg.105,1.689914505715005e-12,5.9062392012819156e-33
transcription_TU_457405.3.peg.105,1.409174322124203e-13,-9.098438260399644e-33
translation_457405.3.peg.106,0.0,-1.4329134885770352e-33
transcription_TU_457405.3.peg.106,0.0,8.274099653234888e-34
translation_457405.3.peg.107,0.0,-4.0568140923494556e-35
transcription_TU_457405.3.peg.107,0.0,-63.627722013391136
translation_457405.3.peg.111,3.230968577750543e-11,-8.804919729478977e-33
transcription_TU_457405.3.peg.111,2.694217926385479e-12,-1.7853337505836457e-32
translation_457405.3.peg.113,0.0,-1.4364369180425497e-32
transcription_TU_457405.3.peg.113,0.0,-74.0069237669683
translation_457405.3.peg.124,0.0,-2.05143538346145e-33
transcription_TU_457405.3.peg.124,0.0,-3.7191058681688947e-32
translation_457405.3.peg.131,0.0,-4.947347084173772e-33
transcription_TU_457405.3.peg.131,0.0,-135.9169800072293
translation_457405.3.peg.137,1.2399309805975134e-08,-4.975379634810959e-32
transcription_TU_457405.3.peg.137,1.0339451452456901e-09,-4.64500996519892e-32
translation_457405.3.peg.138,9.871751613505266e-09,2.9405090665899395e-32
transcription_TU_457405.3.peg.138,8.231788555631116e-10,-4.5950360103664844e-32
translation_457405.3.peg.142,0.0,1.5935243617444382e-32
transcription_TU_457405.3.peg.142,0.0,-1.5401828828640008e-31
translation_457405.3.peg.143,0.0,-9.803720743154279e-32
transcription_TU_457405.3.peg.143,0.0,2.4289514057972177e-32
translation_457405.3.peg.174,3.0422140786102224e-13,-5.21455863788699e-33
transcription_TU_457405.3.peg.174,2.536820618726169e-14,1.6828891674917087e-32
translation_457405.3.peg.179,0.0,-8.549569128648517e-33
transcription_TU_457405.3.peg.179,0.0,-51.99095300381459
translation_457405.3.peg.181,3.0422140786102224e-13,-2.907692927617055e-32
transcription_TU_457405.3.peg.181,2.536820618726169e-14,1.5604336869107936e-32
translation_457405.3.peg.182,2.3812297308064316e-10,-1.4905688104466927e-32
transcription_TU_457405.3.peg.182,1.9856435224286136e-11,7.662486570616184e-33
translation_457405.3.peg.185,0.0,-1.1297522006399997e-33
transcription_TU_457405.3.peg.185,0.0,-1.3507773251005946e-32
translation_457405.3.peg.186,9.468945052279527e-08,7.610703344156397e-33
transcription_TU_457405.3.peg.186,7.895898981961648e-09,2.663944334587841e-32
translation_457405.3.peg.188,0.0,1.2271660538211201e-32
transcription_TU_457405.3.peg.188,0.0,-104.90188924037719
translation_457405.3.peg.189,3.3173964671568794e-12,1.4263590846977412e-32
transcription_TU_457405.3.peg.189,2.7662878222618203e-13,-2.1781888971124762e-32
translation_457405.3.peg.190,1.2891667512887265e-10,-4.803496548038427e-32
transcription_TU_457405.3.peg.190,1.0750015321536758e-11,1.0170167318394807e-32
translation_457405.3.peg.200,0.0,3.96728848553334e-32
transcription_TU_457405.3.peg.200,0.0,-1.3387097354079837e-32
translation_457405.3.peg.201,0.0,3.7027354785815847e-32
transcription_TU_457405.3.peg.201,0.0,-164.1449023353893
translation_457405.3.peg.204,0.0,-2.199769303855385e-32
transcription_TU_457405.3.peg.204,0.0,-4.178132143615885e-32
translation_457405.3.peg.205,0.0,4.087187685787132e-33
transcription_TU_457405.3.peg.205,0.0,-76.9205778860127
translation_457405.3.peg.206,0.0,-5.306995679359365e-33
transcription_TU_457405.3.peg.206,0.0,-127.57501316194102
translation_457405.3.peg.208,0.0,2.0766165466096134e-32
transcription_TU_457405.3.peg.208,0.0,-1.304892808488881e-32
translation_457405.3.peg.211,1.5220155996757192e-17,-2.040131187202302e-32
transcription_TU_457405.3.peg.211,1.2691679334559191e-18,-2.544163909174863e-32
translation_457405.3.peg.213,0.0,7.065441735736989e-33
transcription_TU_457405.3.peg.213,0.0,-91.78854895720663
translation_457405.3.peg.214,0.0,-1.0992906503903696e-31
transcription_TU_457405.3.peg.214,0.0,-439.3629157679912
translation_457405.3.peg.215,0.0,-1.936015929964133e-33
transcription_TU_457405.3.peg.215,0.0,-56.01786705915215
translation_457405.3.peg.216,0.0,-7.954574928738371e-33
transcription_TU_457405.3.peg.216,0.0,-83.46040215824117
translation_457405.3.peg.217,0.0,1.1936483121531322e-32
transcription_TU_457405.3.peg.217,0.0,-158.40489509979744
translation_457405.3.peg.218,0.0,-3.597415848172724e-32
transcription_TU_457405.3.peg.218,0.0,-119.51137098653196
translation_457405.3.peg.219,0.0,1.8296122999410856e-32
transcription_TU_457405.3.peg.219,0.0,-63.27438154035275
translation_457405.3.peg.221,0.0,-1.2826528153269735e-33
transcription_TU_457405.3.peg.221,0.0,-3.0345479376474705e-32
translation_457405.3.peg.223,0.0,1.3158058119146703e-32
transcription_TU_457405.3.peg.223,0.0,7.363097156768825e-33
translation_457405.3.peg.226,8.381933690242953e-08,1.8177967108294854e-32
transcription_TU_457405.3.peg.226,6.989469399838441e-09,7.367849620753225e-32
translation_457405.3.peg.228,0.0,-4.5607503948753445e-33
transcription_TU_457405.3.peg.228,0.0,-173.9146988460682
translation_457405.3.peg.230,0.0,-1.021242542949737e-32
transcription_TU_457405.3.peg.230,0.0,-114.33552892004901
translation_457405.3.peg.232,0.0,-4.188567038306375e-32
transcription_TU_457405.3.peg.232,0.0,-125.47292709485535
translation_457405.3.peg.233,0.0,-1.1890201235388919e-32
transcription_TU_457405.3.peg.233,0.0,-156.1960575059442
translation_457405.3.peg.235,0.0,-9.814733146244754e-33
transcription_TU_457405.3.peg.235,0.0,1.6792464876592557e-32
translation_457405.3.peg.238,0.0,-1.4815031674893709e-32
transcription_TU_457405.3.peg.238,0.0,-4.851684222086993e-33
translation_457405.3.peg.239,0.0,1.7771290960488773e-32
transcription_TU_457405.3.peg.239,0.0,-76.28303126250717
translation_457405.3.peg.240,2.630370523308806e-07,-2.945809986941429e-32
transcription_TU_457405.3.peg.240,2.1933953383936918e-08,-5.126825478809827e-32
translation_457405.3.peg.241,0.0,1.9812164957319987e-33
transcription_TU_457405.3.peg.241,0.0,-66.97750357387278
translation_457405.3.peg.245,0.0,2.3438509642104704e-32
transcription_TU_457405.3.peg.245,0.0,-84.40792297168606
translation_457405.3.peg.247,0.0,4.0692611346664674e-33
transcription_TU_457405.3.peg.247,0.0,1.9551747392423505e-32
translation_457405.3.peg.256,0.0,-9.607236230350318e-33
transcription_TU_457405.3.peg.256,0.0,3.407017265043719e-32
translation_457405.3.peg.257,0.0,1.4591588546941842e-32
transcription_TU_457405.3.peg.257,0.0,-86.78270264005035
translation_457405.3.peg.268,0.0,1.0462111257986564e-32
transcription_TU_457405.3.peg.268,0.0,-125.84589869888346
translation_457405.3.peg.269,0.0,-5.696233087178429e-32
transcription_TU_457405.3.peg.269,0.0,2.6223474660648345e-32
translation_457405.3.peg.273,0.0,1.8372630306506693e-32
transcription_TU_457405.3.peg.273,0.0,-54.58875272019042
translation_457405.3.peg.276,7.506336947410923e-10,2.8882712538652378e-33
transcription_TU_457405.3.peg.276,6.259332790937961e-11,1.8248155323719203e-32
translation_457405.3.peg.277,7.506336947410923e-10,2.6471499850361853e-32
transcription_TU_457405.3.peg.277,6.259332790937961e-11,-9.430797345230176e-33
translation_457405.3.peg.285,6.184264543270175e-10,1.9117718722842278e-32
transcription_TU_457405.3.peg.285,5.156892118582229e-11,1.5841859267325325e-32
translation_457405.3.peg.286,3.042214078610226e-13,-1.7772413090138614e-32
transcription_TU_457405.3.peg.286,2.536820618726172e-14,7.893214896435954e-33
translation_457405.3.peg.290,1.650045529585689e-11,1.3932597732020017e-32
transcription_TU_457405.3.peg.290,1.3759286536475933e-12,1.4442493533468706e-32
translation_457405.3.peg.294,0.0,7.071714765953277e-32
transcription_TU_457405.3.peg.294,0.0,-510.74843869878345
translation_457405.3.peg.299,1.5385462238265155e-09,-1.1300558939364946e-32
transcription_TU_457405.3.peg.299,1.2829523769903172e-10,7.16589050479458e-32
translation_457405.3.peg.301,1.212530340220068e-07,-1.702114235025145e-33
transcription_TU_457405.3.peg.301,1.0110964871040647e-08,2.5096890572143433e-32
translation_457405.3.peg.307,1.173496756920403e-06,-1.733838329241693e-33
transcription_TU_457405.3.peg.307,9.785474302728667e-08,2.942770722430449e-33
translation_457405.3.peg.308,1.173496756920403e-06,4.947919480731541e-33
transcription_TU_457405.3.peg.308,9.785474302728667e-08,8.13103418568787e-34
translation_457405.3.peg.309,1.7761143760422963e-10,-2.4561807368155313e-33
transcription_TU_457405.3.peg.309,1.4810540790141888e-11,-3.1803424813568426e-33
translation_457405.3.peg.310,0.0,-5.906346233487974e-32
transcription_TU_457405.3.peg.310,0.0,4.07066803794198e-32
translation_457405.3.peg.311,1.1734984468349089e-06,6.1425510202011686e-33
transcription_TU_457405.3.peg.311,9.785488394471889e-08,5.9869155883959165e-33
translation_457405.3.peg.312,1.173496756920403e-06,4.0926167319143006e-35
transcription_TU_457405.3.peg.312,9.785474302728667e-08,-5.466867774626345e-33
translation_457405.3.peg.314,4.5648442653061133e-11,1.0659953792941653e-32
transcription_TU_457405.3.peg.314,3.806501039792916e-12,1.8079366224446713e-32
translation_457405.3.peg.316,0.0,-2.992063518799865e-34
transcription_TU_457405.3.peg.316,-1.3828553321829323e-42,4.0968324309086246e-33
translation_457405.3.peg.326,6.084428157220452e-13,-9.01583376840789e-34
transcription_TU_457405.3.peg.326,5.073641237452344e-14,6.336676963109971e-33
translation_457405.3.peg.329,0.0,2.2789371550943552e-32
transcription_TU_457405.3.peg.329,0.0,-105.74673814465966
translation_457405.3.peg.330,1.9414991953387988e-11,2.1451569246233796e-32
transcription_TU_457405.3.peg.330,1.6189640382657527e-12,-5.614875440856356e-32
translation_457405.3.peg.336,2.6227015335138108e-11,6.462765822793908e-34
transcription_TU_457405.3.peg.336,2.1870003737613436e-12,1.5502373870211086e-32
translation_457405.3.peg.337,0.0,-4.46701928179029e-34
transcription_TU_457405.3.peg.337,0.0,-43.356785835868465
translation_457405.3.peg.338,7.671900560594068e-08,-7.307155837493777e-33
transcription_TU_457405.3.peg.338,6.397391841609924e-09,6.813245255627281e-34
translation_457405.3.peg.339,7.671900560594068e-08,-5.0051976810413956e-33
transcription_TU_457405.3.peg.339,6.397391841609924e-09,-3.2490129056251446e-32
translation_457405.3.peg.340,7.671900560594068e-08,-9.31085346501985e-33
transcription_TU_457405.3.peg.340,6.397391841609924e-09,-3.102748847973658e-32
translation_457405.3.peg.341,7.671900560594068e-08,-5.096860083084342e-32
transcription_TU_457405.3.peg.341,6.397391841609924e-09,-1.9399312925716483e-32
translation_457405.3.peg.342,7.671900560594068e-08,-7.299954209496211e-35
transcription_TU_457405.3.peg.342,6.397391841609924e-09,1.28502587789829e-32
translation_457405.3.peg.343,7.671900560594068e-08,-6.884480674287957e-33
transcription_TU_457405.3.peg.343,6.397391841609924e-09,-3.2734648377921335e-32
translation_457405.3.peg.344,7.671900560594068e-08,-1.9063493579694728e-33
transcription_TU_457405.3.peg.344,6.397391841609924e-09,-8.516556569534102e-34
translation_457405.3.peg.345,7.671900560594068e-08,-2.3756658329409314e-33
transcription_TU_457405.3.peg.345,6.397391841609924e-09,9.684304895417267e-33
translation_457405.3.peg.347,0.0,1.932673060816939e-32
transcription_TU_457405.3.peg.347,0.0,2.084410343108536e-32
translation_457405.3.peg.348,0.0,-1.2311753640216569e-32
transcription_TU_457405.3.peg.348,0.0,-60.558128242972636
translation_457405.3.peg.354,7.640628732298732e-05,2.4533618804760932e-32
transcription_TU_457405.3.peg.354,6.371315103827842e-06,9.510304304596453e-32
translation_457405.3.peg.355,0.0,1.283342540771321e-32
transcription_TU_457405.3.peg.355,0.0,4.0879587115073745e-33
translation_457405.3.peg.363,0.0,6.300448065028287e-33
transcription_TU_457405.3.peg.363,0.0,-65.89976104079538
translation_457405.3.peg.364,0.0,-1.0294859707689991e-32
transcription_TU_457405.3.peg.364,0.0,4.174303612647916e-32
translation_457405.3.peg.365,0.0,-6.621603548849629e-33
transcription_TU_457405.3.peg.365,0.0,-67.27168731100099
translation_457405.3.peg.366,0.0,2.416018844172102e-32
transcription_TU_457405.3.peg.366,0.0,-124.92403021175278
translation_457405.3.peg.370,2.600554381661338e-29,-2.836996633727231e-32
transcription_TU_457405.3.peg.370,2.168532458613479e-30,-2.7931707646701966e-32
translation_457405.3.peg.374,0.0,-1.4274785971625312e-33
transcription_TU_457405.3.peg.374,0.0,2.1861689942068253e-32
translation_457405.3.peg.375,0.0,-1.1374152469718202e-32
transcription_TU_457405.3.peg.375,0.0,-63.191488113058185
translation_457405.3.peg.378,0.0,-8.737002631488057e-33
transcription_TU_457405.3.peg.378,0.0,-1.741834252485591e-32
translation_457405.3.peg.379,0.0,6.840530756760062e-32
transcription_TU_457405.3.peg.379,0.0,-216.96370576714534
translation_457405.3.peg.384,0.0,1.0688127829932514e-32
transcription_TU_457405.3.peg.384,0.0,-77.72402458573319
translation_457405.3.peg.385,0.0,3.146698851732607e-33
transcription_TU_457405.3.peg.385,0.0,-64.55753345866826
translation_457405.3.peg.386,0.0,-6.26381967287406e-33
transcription_TU_457405.3.peg.386,0.0,2.3720070358251136e-32
translation_457405.3.peg.419,0.0,2.164038476204199e-33
transcription_TU_457405.3.peg.419,0.0,-2.610797195588034e-32
translation_457405.3.peg.421,0.0,1.8466487389224718e-32
transcription_TU_457405.3.peg.421,0.0,-4.5846882637121044e-33
translation_457405.3.peg.423,1.7761143760422963e-10,-5.612205067145788e-33
transcription_TU_457405.3.peg.423,1.4810540790141888e-11,2.0906995340855538e-32
translation_457405.3.peg.424,0.0,1.0901336082480387e-31
transcription_TU_457405.3.peg.424,0.0,1.6051650971107653e-32
translation_457405.3.peg.428,0.0,-1.141711666262178e-33
transcription_TU_457405.3.peg.428,0.0,1.5198013091672738e-32
translation_457405.3.peg.431,0.0,-3.488418240543739e-32
transcription_TU_457405.3.peg.431,0.0,-2.2824032868146105e-32
translation_457405.3.peg.432,0.0,1.0153875302295087e-32
transcription_TU_457405.3.peg.432,0.0,-2.1966320568609446e-33
translation_457405.3.peg.433,0.0,-3.937254288665649e-33
transcription_TU_457405.3.peg.433,0.0,2.7595222266325967e-33
translation_457405.3.peg.435,0.0,3.8890815569975436e-32
transcription_TU_457405.3.peg.435,0.0,1.6877583753395187e-32
translation_457405.3.peg.436,0.0,-1.9279672764483567e-32
transcription_TU_457405.3.peg.436,0.0,-178.39154848749746
translation_457405.3.peg.441,0.0,-2.1574673320387788e-32
transcription_TU_457405.3.peg.441,0.0,-3.5427558753740287e-32
translation_457405.3.peg.447,0.0,2.929737867352671e-32
transcription_TU_457405.3.peg.447,0.0,-232.20874407696493
translation_457405.3.peg.451,0.0,-1.0623702097810339e-32
transcription_TU_457405.3.peg.451,0.0,-60.74368116210038
translation_457405.3.peg.458,3.5440908050532053e-12,-7.391405694168924e-33
transcription_TU_457405.3.peg.458,2.9553221425508755e-13,-5.633410682390378e-33
translation_457405.3.peg.459,6.530281016207209e-10,3.1829096566243616e-32
transcription_TU_457405.3.peg.459,5.4454259627772344e-11,-2.141416768334294e-32
translation_457405.3.peg.461,0.0,-2.5954908486320122e-33
transcription_TU_457405.3.peg.461,0.0,6.100903129210452e-33
translation_457405.3.peg.463,2.654198039571938e-07,-8.39770165992766e-33
transcription_TU_457405.3.peg.463,2.21326446429589e-08,-7.075688622255322e-33
translation_457405.3.peg.465,0.0,-1.0234407886648703e-32
transcription_TU_457405.3.peg.465,0.0,1.5790268430378262e-32
translation_457405.3.peg.467,3.0966958776491895e-11,3.152359499205766e-33
transcription_TU_457405.3.peg.467,2.582251527786483e-12,-2.3719788491002438e-33
translation_457405.3.peg.470,1.9898221281825246e-07,1.014741585480812e-32
transcription_TU_457405.3.peg.470,1.6592592342078095e-08,9.917132236793556e-33
translation_457405.3.peg.480,2.358289588407679e-09,-2.8607191956071437e-33
transcription_TU_457405.3.peg.480,1.9665143537606887e-10,1.303030636113841e-32
translation_457405.3.peg.487,0.0,-5.458710771014434e-33
transcription_TU_457405.3.peg.487,0.0,-127.80219112921924
translation_457405.3.peg.488,-1.8152395652014946e-30,-1.654796401406071e-32
transcription_TU_457405.3.peg.488,0.0,-120.7036338046013
translation_457405.3.peg.490,0.0,1.6573781555174592e-32
transcription_TU_457405.3.peg.490,0.0,-8.85518684792705e-33
translation_457405.3.peg.497,0.0,7.846917284984263e-33
transcription_TU_457405.3.peg.497,0.0,-2.768254369399006e-32
translation_457405.3.peg.506,0.0,-5.822191569116534e-32
transcription_TU_457405.3.peg.506,0.0,-170.3239620609936
translation_457405.3.peg.507,0.0,-1.5971287003536702e-32
transcription_TU_457405.3.peg.507,0.0,-106.82448107218435
translation_457405.3.peg.508,0.0,-3.766058707446184e-33
transcription_TU_457405.3.peg.508,0.0,-115.55554849254428
translation_457405.3.peg.509,1.5211070393051112e-13,2.07030790095204e-32
transcription_TU_457405.3.peg.509,1.2684103093630845e-14,3.4828148611884296e-32
translation_457405.3.peg.510,3.1795108150893426e-07,2.192341289851154e-33
transcription_TU_457405.3.peg.510,2.6513086800473364e-08,-1.9126124707719367e-32
translation_457405.3.peg.511,1.970079301010115e-07,-1.7278221285189068e-33
transcription_TU_457405.3.peg.511,1.642796220840323e-08,2.722156732432671e-32
translation_457405.3.peg.515,4.576360991690617e-10,9.907053340645179e-33
transcription_TU_457405.3.peg.515,3.816104528632788e-11,-8.100935658962497e-33
translation_457405.3.peg.516,4.576360991690617e-10,4.6367500828517525e-33
transcription_TU_457405.3.peg.516,3.816104528632788e-11,-7.337830301348967e-33
translation_457405.3.peg.519,-1.0380670374240894e-42,8.81634306842104e-33
transcription_TU_457405.3.peg.519,-3.8561791642156926e-44,3.053596037222955e-32
translation_457405.3.peg.526,3.992020879500523e-15,2.4405369630858648e-32
transcription_TU_457405.3.peg.526,3.328839002062816e-16,1.2598216053012022e-32
translation_457405.3.peg.527,3.992020879500523e-15,-2.061845900217785e-33
transcription_TU_457405.3.peg.527,3.328839002062816e-16,-6.125602408966159e-33
translation_457405.3.peg.528,3.992020879500523e-15,-2.779292589923204e-32
transcription_TU_457405.3.peg.528,3.328839002062816e-16,1.8808220293915106e-32
translation_457405.3.peg.529,3.992020879500523e-15,1.7323129014843386e-33
transcription_TU_457405.3.peg.529,3.328839002062816e-16,1.0031911276553364e-32
translation_457405.3.peg.538,1.6389143497108976e-12,-4.0224494630302626e-32
transcription_TU_457405.3.peg.538,1.3666466616879675e-13,1.795564931148972e-32
translation_457405.3.peg.539,8.194571748554488e-13,-9.400644262867963e-34
transcription_TU_457405.3.peg.539,6.833233308439837e-14,5.1828594325555625e-33
translation_457405.3.peg.543,1.5635258632938707e-09,-8.56538424682634e-33
