,fluxes,reduced_costs
translation_657324.3.peg.371,0.0002871978854219748,-1.0043151276131071e-33
transcription_TU_657324.3.peg.371,2.589904737602913e-06,-3.0487386840331343e-33
translation_657324.3.peg.372,0.0001436014282804211,2.5468420161226012e-33
transcription_TU_657324.3.peg.372,1.2949747832702905e-06,-7.268162468740889e-34
translation_657324.3.peg.373,0.0001436014282804211,-2.0426847481787837e-33
transcription_TU_657324.3.peg.373,1.2949747832702905e-06,5.089480171616721e-33
translation_657324.3.peg.374,0.00014359645714155368,-2.6805714277282764e-33
transcription_TU_657324.3.peg.374,1.2949299543326225e-06,-6.23411596952486e-33
translation_657324.3.peg.375,6.700670530328522e-09,-1.3125233955496111e-33
transcription_TU_657324.3.peg.375,6.042557843389409e-11,1.2896055230787511e-33
translation_657324.3.peg.377,0.0001436014282804211,-8.538125278743086e-34
transcription_TU_657324.3.peg.377,1.2949747832702905e-06,1.6240919382112404e-33
translation_657324.3.peg.383,0.0,-1.6057455206276763e-33
transcription_TU_657324.3.peg.383,0.0,-18.157606917038468
translation_657324.3.peg.388,9.840844687515285e-07,5.8449058713509745e-33
transcription_TU_657324.3.peg.388,8.874316828887136e-09,1.8437354376753223e-33
translation_657324.3.peg.389,4.971138867403151e-09,2.5655467875377252e-33
transcription_TU_657324.3.peg.389,4.48289376680219e-11,-2.1252521200318548e-32
translation_657324.3.peg.391,0.0,-1.4052661544374744e-33
transcription_TU_657324.3.peg.391,0.0,-5.440252586745582
translation_657324.3.peg.394,1.3401341060657043e-08,7.71003826106116e-33
transcription_TU_657324.3.peg.394,1.2085115686778817e-10,-2.8741242383279837e-32
translation_657324.3.peg.395,1.0491299413786488e-06,-1.53953868361405e-32
transcription_TU_657324.3.peg.395,9.460886529667076e-09,-3.331338866928301e-32
translation_657324.3.peg.401,0.0,-1.7732296424152364e-33
transcription_TU_657324.3.peg.401,0.0,1.0384507632348275e-33
translation_657324.3.peg.415,0.0,-3.2405684014991e-33
transcription_TU_657324.3.peg.415,0.0,-7.461556562347127e-33
translation_657324.3.peg.416,0.0,-5.3457852092794365e-33
transcription_TU_657324.3.peg.416,0.0,4.767453403349878e-34
translation_657324.3.peg.417,0.0,3.715966513415022e-33
transcription_TU_657324.3.peg.417,0.0,2.7888040226725547e-32
translation_657324.3.peg.421,0.0,-1.7514022615801797e-33
transcription_TU_657324.3.peg.421,0.0,-3.116778058549868e-33
translation_657324.3.peg.423,8.013693728238921e-06,-2.472279311175956e-33
transcription_TU_657324.3.peg.423,7.226621227370882e-08,4.4231025598628655e-33
translation_657324.3.peg.424,8.013693728238921e-06,5.403994246484782e-35
transcription_TU_657324.3.peg.424,7.226621227370882e-08,5.557017021636392e-33
translation_657324.3.peg.425,2.6794743173567786e-06,1.175630561247275e-33
transcription_TU_657324.3.peg.425,2.4163072157064965e-08,3.359939968800598e-32
translation_657324.3.peg.426,9.353975281045961e-06,1.7528408196208954e-33
transcription_TU_657324.3.peg.426,8.435265761169092e-08,1.8243501869749774e-32
translation_657324.3.peg.439,0.0,1.5458731029781143e-33
transcription_TU_657324.3.peg.439,0.0,-9.468974284097058
translation_657324.3.peg.440,0.0,-7.008375162625516e-34
transcription_TU_657324.3.peg.440,0.0,1.0030265682502036e-33
translation_657324.3.peg.441,0.0,1.2888798291841015e-32
transcription_TU_657324.3.peg.441,0.0,-1.8958843383785404e-32
translation_657324.3.peg.442,0.0,-9.033316772057098e-34
transcription_TU_657324.3.peg.442,0.0,-2.9307547429233116
translation_657324.3.peg.445,0.0,2.8389576930474783e-33
transcription_TU_657324.3.peg.445,0.0,-20.80301456353153
translation_657324.3.peg.462,0.0,5.2322986384054875e-33
transcription_TU_657324.3.peg.462,0.0,-21.26338105442895
translation_657324.3.peg.464,6.0806772145249696e-05,7.687055249749651e-34
transcription_TU_657324.3.peg.464,5.483457756868056e-07,-8.552889595188737e-33
translation_657324.3.peg.466,9.359952070841334e-08,5.740895471979494e-33
transcription_TU_657324.3.peg.466,8.440655534907833e-10,1.0493029815588943e-32
translation_657324.3.peg.473,0.0,-4.797207419153973e-33
transcription_TU_657324.3.peg.473,0.0,-27.356234347098717
translation_657324.3.peg.478,6.700670530328522e-09,1.2504962043650271e-33
transcription_TU_657324.3.peg.478,6.042557843389409e-11,2.5098532328782823e-32
translation_657324.3.peg.480,0.0,7.285727454060983e-33
transcription_TU_657324.3.peg.480,0.0,-35.856853378551456
translation_657324.3.peg.492,-4.523994537603762e-29,-2.3330706751823146e-33
transcription_TU_657324.3.peg.492,-4.079666139816636e-31,1.4341710480697118e-32
translation_657324.3.peg.493,-4.523994537603762e-29,5.5107624436296944e-33
transcription_TU_657324.3.peg.493,-4.079666139816636e-31,-8.031726306111036e-33
translation_657324.3.peg.494,0.0,9.013938831192029e-33
transcription_TU_657324.3.peg.494,0.0,4.18579079489274e-33
translation_657324.3.peg.497,8.670359085502515e-07,-9.857079657557023e-34
transcription_TU_657324.3.peg.497,7.818791576152484e-09,-5.3234605650443506e-33
translation_657324.3.peg.512,4.6908220132083865e-05,2.2274099369286735e-33
transcription_TU_657324.3.peg.512,4.23010849728592e-07,-1.241106221281468e-32
translation_657324.3.peg.513,0.0,-1.1727948667202145e-33
transcription_TU_657324.3.peg.513,0.0,2.8464707844264214e-32
translation_657324.3.peg.514,1.0582303812254238e-52,1.7202267825920676e-33
transcription_TU_657324.3.peg.514,0.0,3.765601191551213e-33
translation_657324.3.peg.515,3.098039898627762e-05,-2.7873631152059267e-33
