,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16172105612118443
EX_rib_D(e),-0.17878295,-0.026934225911072158
EX_ribflv(e),-0.003338322813741244,0.0
EX_salcn(e),0.0,-0.053911715160358344
EX_sbt_D(e),0.0,-0.04715429831913796
EX_ser_L(e),-1.0,-0.015728442347444367
EX_sheme(e),-0.0016691612104594686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016691612104594686,0.0
EX_stys(e),0.0,-0.2156274288042563
EX_succ(e),0.0,-0.0067177616234346624
EX_sucr(e),-0.07449289,-0.10781906897626392
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001669321747494272,0.0
EX_thr_L(e),-0.225,-0.01797105716701988
EX_thymd(e),-0.012772768243435487,0.0
EX_tre(e),-0.07449289,-0.1078179146813663
EX_trp_L(e),-0.004255546626434628,0.0
EX_tyr_L(e),-0.06855896810028679,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002244406381836056
EX_val_L(e),-0.05174845126943887,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.186700361854545e-06,0.0
translation_g.2043.peg.0,2.266350435314104e-06,-9.349526295756745e-33
transcription_TU_g.2043.peg.0,3.9476252101973446e-08,-2.0170866037929993e-32
translation_g.2043.peg.2,0.0,-4.6979446659804415e-33
transcription_TU_g.2043.peg.2,0.0,-29.143821709412446
translation_g.2043.peg.11,1.5270808267732692e-09,-4.737196506542649e-33
transcription_TU_g.2043.peg.11,2.6599340842642752e-11,-1.7291035389299246e-34
translation_g.2043.peg.15,4.162594620612181e-06,7.013248603633829e-33
transcription_TU_g.2043.peg.15,7.250583673253984e-08,1.5967583264202026e-32
translation_g.2043.peg.20,0.0,1.7269921910113758e-32
transcription_TU_g.2043.peg.20,0.0,-5.516201229437401e-32
translation_g.2043.peg.23,0.0,-2.2621260789118346e-32
transcription_TU_g.2043.peg.23,0.0,5.958381244766059e-32
translation_g.2043.peg.28,0.0,-2.3473268667435678e-33
transcription_TU_g.2043.peg.28,0.0,-16.16346506156532
translation_g.2043.peg.30,0.0,1.0004983632225844e-33
transcription_TU_g.2043.peg.30,0.0,5.136335518572291e-32
translation_525919.4.peg.31,0.0,2.159082153465302e-33
transcription_TU_525919.4.peg.31,0.0,-20.10994029713481
translation_g.2043.peg.36,0.0,-3.533798471512404e-34
transcription_TU_g.2043.peg.36,0.0,2.6627413375289497e-32
translation_g.2043.peg.38,0.0,-4.9353033150679316e-33
transcription_TU_g.2043.peg.38,0.0,-4.4239831301393827e-32
translation_g.2043.peg.40,0.0,-8.669341515815011e-33
transcription_TU_g.2043.peg.40,0.0,-1.4464448967357988e-32
translation_g.2043.peg.41,1.1408867746074665e-07,7.461668948984757e-34
transcription_TU_g.2043.peg.41,1.9872449217223413e-09,-1.9451238987018033e-32
translation_g.2043.peg.44,9.527912630670967e-07,5.283999782806323e-33
transcription_TU_g.2043.peg.44,1.659612190388443e-08,-2.8526385388295915e-33
translation_g.2043.peg.45,2.8338315336346225e-07,1.6508396758250657e-33
transcription_TU_g.2043.peg.45,4.9360878305996825e-09,3.753022822234757e-33
translation_g.2043.peg.46,1.3073254001136026e-06,6.658357621702013e-33
transcription_TU_g.2043.peg.46,2.2771547713910915e-08,-4.7992177337945126e-32
translation_g.2043.peg.49,9.435996013804131e-07,4.795014783513622e-33
transcription_TU_g.2043.peg.49,1.6436017646252586e-08,5.634247264428016e-33
translation_g.2043.peg.52,8.624310203266095e-06,5.355737856309339e-33
transcription_TU_g.2043.peg.52,1.502218891151178e-07,-2.837816528339747e-33
translation_g.2043.peg.55,1.91522970079487e-07,-4.2872227822391105e-33
transcription_TU_g.2043.peg.55,3.3360282383375933e-09,-3.706975454421973e-33
translation_g.2043.peg.57,-1.7275374249645515e-41,-4.294352310001132e-33
transcription_TU_g.2043.peg.57,-1.3462657440405783e-43,-2.5814986068994074e-32
translation_g.2043.peg.59,0.0,-2.818078871646918e-33
transcription_TU_g.2043.peg.59,0.0,-31.078764036519264
translation_g.2043.peg.61,0.0,-1.6927269622046614e-32
transcription_TU_g.2043.peg.61,0.0,-34.53462455211696
translation_g.2043.peg.64,4.6910953456801624e-14,-6.201008921184974e-32
transcription_TU_g.2043.peg.64,8.171148627983408e-16,-1.3508479323672038e-31
translation_g.2043.peg.66,0.0,1.519301264726254e-32
transcription_TU_g.2043.peg.66,0.0,-5.682301175482907e-34
translation_g.2043.peg.70,8.624310203266095e-06,-1.1083431943507541e-33
transcription_TU_g.2043.peg.70,1.502218891151178e-07,6.083079313385703e-34
translation_g.2043.peg.72,8.196493159954885e-08,-5.653206489336291e-32
transcription_TU_g.2043.peg.72,1.4276999059487262e-09,6.655948195312417e-32
translation_g.2043.peg.76,1.4607719566986293e-09,-5.14260525154632e-33
transcription_TU_g.2043.peg.76,2.5444344849580142e-11,3.2332514244804775e-32
translation_g.2043.peg.80,0.0,-7.5457625267915105e-34
transcription_TU_g.2043.peg.80,0.0,-20.557249306289094
translation_g.2043.peg.81,0.0,-2.2612913694238172e-33
transcription_TU_g.2043.peg.81,0.0,7.893961508881339e-33
translation_525919.4.peg.83,0.0,2.6843160887397155e-33
transcription_TU_525919.4.peg.83,0.0,-1.3257786585610333e-33
translation_g.2043.peg.85,0.0,-3.7120719934803286e-33
transcription_TU_g.2043.peg.85,0.0,1.4400965381343065e-32
translation_g.2043.peg.86,8.624310203266095e-06,1.410776825434002e-33
transcription_TU_g.2043.peg.86,1.502218891151178e-07,7.023423452923152e-33
translation_g.2043.peg.88,2.0611419734393303e-07,-4.172782365048469e-32
transcription_TU_g.2043.peg.88,3.5901844169201997e-09,-5.736162737513748e-33
translation_g.2043.peg.98,2.2630780213760576e-07,1.4722173492429848e-32
transcription_TU_g.2043.peg.98,3.9419251809526435e-09,-3.6055488775217637e-32
translation_525919.4.peg.98,0.0,4.503386465899054e-33
transcription_TU_525919.4.peg.98,0.0,8.20909844284285e-33
translation_g.2043.peg.100,0.0,2.8533236330892258e-33
transcription_TU_g.2043.peg.100,0.0,-22.96330520826047
translation_g.2043.peg.103,1.3765564117044994e-06,-3.1864575844891413e-33
transcription_TU_g.2043.peg.103,2.3977442805972488e-08,2.565123263146748e-32
translation_525919.4.peg.103,1.1048657934105546e-09,-6.690380532383256e-33
transcription_TU_525919.4.peg.103,1.9245020505170476e-11,-1.7299944338354387e-32
translation_g.2043.peg.104,2.1212198276874565e-08,2.5228261732750293e-33
transcription_TU_g.2043.peg.104,3.6948305688607733e-10,4.771675235491696e-34
translation_525919.4.peg.104,1.2134993902487855e-09,-9.71354948685315e-33
transcription_TU_525919.4.peg.104,2.1137246521371627e-11,-8.854295398015499e-33
translation_g.2043.peg.108,4.4100048374094e-06,-9.496018771759776e-34
transcription_TU_g.2043.peg.108,7.681533271281938e-08,3.474241684598907e-32
translation_g.2043.peg.115,0.0,-3.7517129963904825e-33
transcription_TU_g.2043.peg.115,0.0,3.491357084851766e-32
translation_g.2043.peg.122,8.624396282620435e-06,-1.5382610894688763e-33
transcription_TU_g.2043.peg.122,1.5022338848178224e-07,-1.4512551505740778e-32
translation_g.2043.peg.126,0.0,-5.122499843956415e-34
transcription_TU_g.2043.peg.126,0.0,-9.633491151197648
translation_g.2043.peg.138,0.0,-1.9127032811790788e-33
transcription_TU_g.2043.peg.138,0.0,-11.474000553666711
translation_g.2043.peg.143,7.748078867553391e-12,1.0268092554794976e-32
transcription_TU_g.2043.peg.143,1.349593204632184e-13,-2.246871565109498e-32
translation_g.2043.peg.146,3.359735540793069e-08,-8.556635707860816e-33
transcription_TU_g.2043.peg.146,5.852129712055123e-10,4.742859673978897e-32
translation_g.2043.peg.148,3.06578591060187e-06,-4.736746412396892e-33
transcription_TU_g.2043.peg.148,5.340115791970369e-08,-4.725050988589363e-33
translation_g.2043.peg.153,0.0,2.294248321046596e-33
transcription_TU_g.2043.peg.153,0.0,-11.045332363706347
translation_g.2043.peg.163,0.0,-2.8496731795759636e-33
transcription_TU_g.2043.peg.163,0.0,3.034485531737196e-32
translation_g.2043.peg.164,0.0,1.1183131819223752e-33
transcription_TU_g.2043.peg.164,0.0,-18.864302607117608
translation_g.2043.peg.171,2.53550623197548e-12,-5.958359325264999e-33
transcription_TU_g.2043.peg.171,4.4164521805612365e-14,8.380023142228528e-33
translation_g.2043.peg.173,2.8338315336346225e-07,-4.821645081689584e-33
transcription_TU_g.2043.peg.173,4.9360878305996825e-09,-4.155385213743061e-32
translation_g.2043.peg.175,8.624310203266095e-06,-3.6099965733076504e-33
transcription_TU_g.2043.peg.175,1.502218891151178e-07,-7.644625796050884e-34
translation_g.2043.peg.181,-3.3370996088418906e-29,1.2811798413493966e-32
transcription_TU_g.2043.peg.181,-5.812701480416082e-31,4.5078360763455626e-32
translation_g.2043.peg.183,1.4947287874379876e-08,7.96926231851009e-33
transcription_TU_g.2043.peg.183,2.6035819314412925e-10,1.3134789895227512e-32
translation_g.2043.peg.186,8.624396282620435e-06,-1.038537489276963e-32
transcription_TU_g.2043.peg.186,1.5022338848178224e-07,3.569665353717413e-33
translation_g.2043.peg.188,6.6301138222347414e-06,-1.5245821619878622e-32
transcription_TU_g.2043.peg.188,1.1548613163835045e-07,-2.9071512084135624e-32
translation_g.2043.peg.189,2.190815423740663e-36,-2.2992537865063098e-32
transcription_TU_g.2043.peg.189,0.0,-35.92213875940701
translation_g.2043.peg.190,0.0,-2.1854134211360985e-32
transcription_TU_g.2043.peg.190,0.0,2.1885467818815805e-32
translation_g.2043.peg.191,0.0,5.602759093628703e-33
transcription_TU_g.2043.peg.191,0.0,3.8029003304528664e-32
translation_525919.4.peg.193,0.0,-2.5656523639269184e-32
transcription_TU_525919.4.peg.193,0.0,-9.257333631970568e-32
translation_g.2043.peg.194,1.0483186754609445e-09,8.019811110629431e-33
transcription_TU_g.2043.peg.194,1.8260058846533845e-11,5.816929785506024e-32
translation_525919.4.peg.202,0.0,1.5979931768810687e-33
transcription_TU_525919.4.peg.202,0.0,1.430620317808378e-32
translation_g.2043.peg.208,8.624310203266095e-06,6.793202784745119e-34
transcription_TU_g.2043.peg.208,1.502218891151178e-07,-9.206777172668087e-33
translation_g.2043.peg.210,8.624310203266095e-06,2.009472246711236e-34
transcription_TU_g.2043.peg.210,1.502218891151178e-07,1.4738672503221921e-33
translation_g.2043.peg.212,0.0,-5.977498223292386e-34
transcription_TU_g.2043.peg.212,0.0,-2.4265435948742907e-33
translation_525919.4.peg.213,0.0,-2.680365575778783e-33
transcription_TU_525919.4.peg.213,0.0,-24.450920153156275
translation_g.2043.peg.218,0.0,5.267822033946766e-34
transcription_TU_g.2043.peg.218,0.0,-19.321740897254468
translation_g.2043.peg.221,0.0,-7.581005953557768e-34
transcription_TU_g.2043.peg.221,0.0,-10.97764276133137
translation_g.2043.peg.222,1.966038889823382e-11,1.404149029900045e-32
transcription_TU_g.2043.peg.222,3.424529836498796e-13,-3.6297181072179195e-32
translation_g.2043.peg.224,1.1693505230429149e-07,-3.854236704125127e-33
transcription_TU_g.2043.peg.224,2.0368242847147724e-09,2.1723915014258952e-32
translation_g.2043.peg.229,4.03667542777187e-09,-1.4448570875252376e-33
transcription_TU_g.2043.peg.229,7.031252288151918e-11,-4.814270732565839e-33
translation_g.2043.peg.232,1.724844824782351e-05,7.288314392761122e-34
transcription_TU_g.2043.peg.232,3.0044077949690667e-07,1.2394659916269353e-32
translation_g.2043.peg.238,0.0,-7.83110063795897e-33
transcription_TU_g.2043.peg.238,0.0,7.778189367266277e-32
translation_g.2043.peg.239,7.155620546299764e-08,-5.6721047558428515e-34
transcription_TU_g.2043.peg.239,1.2463963040766054e-09,-6.06999248636177e-32
translation_g.2043.peg.241,1.071923465785137e-08,1.316553804020878e-32
transcription_TU_g.2043.peg.241,1.8671217085406511e-10,-1.840397913070957e-32
translation_g.2043.peg.245,1.4842704986209018e-07,-1.2955693170808319e-33
transcription_TU_g.2043.peg.245,2.5853652408772267e-09,8.533110395546195e-34
translation_g.2043.peg.248,8.624310203266095e-06,-4.535382714546177e-33
transcription_TU_g.2043.peg.248,1.502218891151178e-07,-2.4223858227583518e-32
translation_g.2043.peg.252,0.0,-1.2681541720153635e-33
transcription_TU_g.2043.peg.252,0.0,-1.2386789293884208e-31
translation_g.2043.peg.254,1.5496157735106783e-11,-2.207637928481676e-34
transcription_TU_g.2043.peg.254,2.699186409264368e-13,-6.737375975702964e-33
translation_g.2043.peg.258,8.624310203266095e-06,-1.7357413383733293e-33
transcription_TU_g.2043.peg.258,1.502218891151178e-07,-5.493425031625408e-34
translation_g.2043.peg.264,8.624310203266095e-06,-1.5555524740513627e-33
transcription_TU_g.2043.peg.264,1.502218891151178e-07,-5.4099290629524794e-33
translation_525919.4.peg.265,9.264508609102825e-08,-2.0267039198401273e-33
transcription_TU_525919.4.peg.265,1.6137313619072269e-09,2.146477557339046e-32
translation_525919.4.peg.266,0.0,-1.3141299733290536e-32
transcription_TU_525919.4.peg.266,0.0,-3.6047192928260707e-32
translation_g.2043.peg.267,0.0,-2.9714462497770746e-32
transcription_TU_g.2043.peg.267,0.0,4.71470241947223e-33
translation_g.2043.peg.268,0.0,1.2326189601576672e-32
transcription_TU_g.2043.peg.268,0.0,8.660516748349087e-32
translation_g.2043.peg.272,3.1278375444246197e-10,-4.97437561799404e-33
transcription_TU_g.2043.peg.272,5.448199956800187e-12,5.044994113884445e-33
translation_g.2043.peg.274,0.0,-7.842081598086077e-33
transcription_TU_g.2043.peg.274,0.0,9.725175635645965e-34
translation_g.2043.peg.275,8.624310203266095e-06,8.512378492978258e-33
transcription_TU_g.2043.peg.275,1.502218891151178e-07,2.111120136427898e-32
translation_525919.4.peg.277,1.5036345266498606e-09,-1.5012807426683913e-33
transcription_TU_525919.4.peg.277,2.619094325323733e-11,8.55651979075952e-34
translation_g.2043.peg.279,0.0,3.217223860896938e-33
transcription_TU_g.2043.peg.279,0.0,4.966950444851728e-33
translation_g.2043.peg.280,0.0,-9.074596072462988e-33
transcription_TU_g.2043.peg.280,0.0,2.0651933871046922e-32
translation_525919.4.peg.291,1.6081802969459681e-09,-3.0192233737144286e-33
transcription_TU_525919.4.peg.291,2.8011965774775204e-11,-1.69659252741236e-32
translation_525919.4.peg.292,2.8732533900266e-09,-3.4460296115043596e-34
transcription_TU_525919.4.peg.292,5.004754490309871e-11,2.2731010861550727e-33
translation_g.2043.peg.298,3.034108742691565e-09,9.525136959988363e-33
transcription_TU_g.2043.peg.298,5.28493915878873e-11,-3.4405406578742096e-32
translation_g.2043.peg.303,0.0,-3.1386177081657045e-32
transcription_TU_g.2043.peg.303,0.0,1.270784432737836e-31
translation_g.2043.peg.306,2.592138372288527e-09,-7.586097755023646e-33
transcription_TU_g.2043.peg.306,4.515096441979809e-11,6.487771576793675e-32
translation_g.2043.peg.311,0.0,-6.23285916407082e-33
transcription_TU_g.2043.peg.311,0.0,-16.365478948363048
translation_g.2043.peg.315,1.5062193066159088e-07,-1.0596594317323761e-32
transcription_TU_g.2043.peg.315,2.6235966045819586e-09,-6.780563146780119e-32
translation_g.2043.peg.321,1.52910192692527e-08,1.6823059920863967e-34
transcription_TU_g.2043.peg.321,2.6634545221401003e-10,6.035431857196157e-32
translation_g.2043.peg.324,0.0,8.287724632583804e-34
transcription_TU_g.2043.peg.324,0.0,-15.728996968680427
translation_g.2043.peg.328,1.976446111925259e-06,2.4124886364700414e-33
transcription_TU_g.2043.peg.328,3.442657576894689e-08,-1.2192962914855459e-32
translation_g.2043.peg.329,1.5639187722123099e-10,-4.504852897742753e-33
transcription_TU_g.2043.peg.329,2.7240999784000937e-12,2.068414145784915e-32
translation_g.2043.peg.331,7.748078867553391e-12,-1.0405788245793564e-32
transcription_TU_g.2043.peg.331,1.349593204632184e-13,3.439050257446201e-33
translation_g.2043.peg.336,2.86658742697168e-06,-5.05790027319537e-32
transcription_TU_g.2043.peg.336,4.993143433433665e-08,8.905558483153142e-32
translation_g.2043.peg.340,8.624310203266095e-06,-1.1881041629306588e-33
transcription_TU_g.2043.peg.340,1.502218891151178e-07,-9.904047245372655e-33
translation_g.2043.peg.345,0.0,-4.8347260239291344e-33
transcription_TU_g.2043.peg.345,0.0,-32.244452891727875
translation_g.2043.peg.348,0.0,1.2767511747132549e-33
transcription_TU_g.2043.peg.348,0.0,4.200888000390358e-33
translation_525919.4.peg.353,7.018493855214594e-06,4.108273075496514e-33
transcription_TU_525919.4.peg.353,1.2225109960375713e-07,5.7883881789173446e-34
translation_g.2043.peg.358,0.0,1.529802655635822e-33
transcription_TU_g.2043.peg.358,0.0,-24.570837665794876
translation_g.2043.peg.359,0.0023924479125837068,-9.08288758037018e-34
transcription_TU_g.2043.peg.359,4.167267138672003e-05,-1.5231726081256147e-32
translation_g.2043.peg.361,0.0,1.735486236330192e-33
transcription_TU_g.2043.peg.361,0.0,-5.271156622291847e-32
translation_525919.4.peg.362,0.0,-1.964386032318478e-33
transcription_TU_525919.4.peg.362,0.0,8.890783250252228e-33
translation_g.2043.peg.367,5.1613015494043494e-06,-7.854541194733745e-34
transcription_TU_g.2043.peg.367,8.990173715582242e-08,4.193737845406349e-32
translation_g.2043.peg.372,2.8206695491495395e-11,3.0775845399890923e-33
transcription_TU_g.2043.peg.372,4.913161728369452e-13,4.0385010184451694e-33
translation_g.2043.peg.375,1.1148241257647696e-09,-7.329614617229327e-33
transcription_TU_g.2043.peg.375,1.9418478957316582e-11,-5.766758009466224e-32
translation_g.2043.peg.376,3.935434801782711e-07,5.614269232777765e-33
transcription_TU_g.2043.peg.376,6.854907076386123e-09,7.961788382854387e-33
translation_g.2043.peg.381,8.624138044557414e-06,-2.4470068756386044e-34
transcription_TU_g.2043.peg.381,1.5021889038178888e-07,1.6159660900047324e-32
translation_g.2043.peg.382,0.0,3.733011492178219e-33
transcription_TU_g.2043.peg.382,0.0,-33.54194843265643
translation_g.2043.peg.383,8.624310203266095e-06,2.1492812049593285e-33
transcription_TU_g.2043.peg.383,1.502218891151178e-07,1.595637629442544e-32
translation_g.2043.peg.384,0.0,7.068538154215284e-33
transcription_TU_g.2043.peg.384,0.0,1.2846622055031408e-32
translation_g.2043.peg.387,5.382310203309708e-08,-8.14381259746091e-33
transcription_TU_g.2043.peg.387,9.375135952769386e-10,1.4427324389562758e-32
translation_g.2043.peg.389,2.20059713354756e-07,-7.261197669394154e-33
transcription_TU_g.2043.peg.389,3.833093323308746e-09,9.975979672557516e-33
translation_g.2043.peg.392,5.1218315077023095e-08,-1.4229656483429215e-32
transcription_TU_g.2043.peg.392,8.921423124657445e-10,-2.3048299781520468e-32
translation_g.2043.peg.393,8.624310203266095e-06,1.4334197699644153e-33
transcription_TU_g.2043.peg.393,1.502218891151178e-07,6.574997295408332e-33
translation_g.2043.peg.394,5.142184230168284e-06,-1.8311325849847283e-32
transcription_TU_g.2043.peg.394,8.956874358963889e-08,1.5296989020455233e-32
translation_g.2043.peg.403,0.0,-5.282808951652169e-33
transcription_TU_g.2043.peg.403,0.0,1.0594343328350242e-32
translation_g.2043.peg.406,4.516428279149468e-08,1.789774333791084e-32
transcription_TU_g.2043.peg.406,7.86690613111102e-10,4.561688094537107e-33
translation_g.2043.peg.410,0.0,1.055872140722881e-33
transcription_TU_g.2043.peg.410,0.0,-28.406002294739967
translation_g.2043.peg.413,1.1408867746074665e-07,-1.7533981306266493e-32
transcription_TU_g.2043.peg.413,1.9872449217223413e-09,1.1751703643452508e-32
translation_g.2043.peg.414,2.8206695491495395e-11,-1.008244568037364e-32
transcription_TU_g.2043.peg.414,4.913161728369452e-13,3.5038237463840477e-32
translation_g.2043.peg.418,8.624310203266095e-06,7.059259758792317e-34
transcription_TU_g.2043.peg.418,1.502218891151178e-07,6.067774579332672e-33
translation_g.2043.peg.419,0.0,-2.3355771255295796e-32
transcription_TU_g.2043.peg.419,0.0,2.798070117861576e-32
translation_g.2043.peg.421,8.624310203266095e-06,6.261089915007633e-34
transcription_TU_g.2043.peg.421,1.502218891151178e-07,8.059136861553386e-34
translation_g.2043.peg.422,5.290821639983246e-06,-1.5574188973659107e-33
transcription_TU_g.2043.peg.422,9.215777296930168e-08,1.2612435094965724e-32
translation_g.2043.peg.423,0.0,2.130548732071537e-32
transcription_TU_g.2043.peg.423,0.0,-1.350086320146246e-32
translation_g.2043.peg.425,8.624138044557414e-06,4.2193843425109865e-33
transcription_TU_g.2043.peg.425,1.5021889038178888e-07,1.4911387817405338e-32
translation_g.2043.peg.430,0.0,-1.0354048606949835e-32
transcription_TU_g.2043.peg.430,0.0,-37.02600574439312
translation_g.2043.peg.433,8.624310203266095e-06,-3.871498716144929e-33
transcription_TU_g.2043.peg.433,1.502218891151178e-07,1.9991955621661284e-32
translation_g.2043.peg.437,1.5496157735106783e-11,9.771845009637477e-34
transcription_TU_g.2043.peg.437,2.699186409264368e-13,-1.1788102455470034e-32
translation_g.2043.peg.441,1.5639187722123099e-10,-2.8187073057626887e-33
transcription_TU_g.2043.peg.441,2.7240999784000937e-12,-8.159245147739165e-34
translation_g.2043.peg.444,2.0701650056197887e-09,-1.3904911220630186e-32
transcription_TU_g.2043.peg.444,3.605901116664855e-11,-1.6703775332751688e-32
translation_g.2043.peg.446,0.0,-6.059183406162935e-33
transcription_TU_g.2043.peg.446,0.0,-2.498756514071497e-32
translation_g.2043.peg.451,-1.35804847826523e-35,-7.737458900031311e-33
transcription_TU_g.2043.peg.451,5.682337833026419e-38,4.641457124628404e-32
translation_g.2043.peg.452,1.7215870867942362e-10,-1.9924983509681075e-32
transcription_TU_g.2043.peg.452,2.9987333289157543e-12,4.322070165095743e-32
