,fluxes,reduced_costs
transcription_TU_640513.3.peg.4438,1.7917418119544013e-07,7.134150815647532e-34
translation_640513.3.peg.4439,4.4067717811690584e-05,-1.5963038899728692e-34
transcription_TU_640513.3.peg.4439,3.731338978890906e-07,5.22940111736915e-35
translation_640513.3.peg.4440,0.00010345600534532269,-6.103010881739084e-35
transcription_TU_640513.3.peg.4440,8.759914161993204e-07,3.7261908905140006e-35
translation_g.27062.CDS.4441,2.3532952119019208e-08,-3.8337083999338964e-34
transcription_TU_g.27062.CDS.4441,1.9926019746539957e-10,1.8650283332823123e-34
translation_640513.3.peg.4441,0.0,3.4825870215059255e-34
transcription_TU_640513.3.peg.4441,0.0,-0.484754596094298
translation_g.27062.CDS.4442,0.0,1.3395191875837513e-34
transcription_TU_g.27062.CDS.4442,0.0,-0.2261959315564976
translation_g.27062.CDS.4444,0.0,1.1158378455770251e-35
transcription_TU_g.27062.CDS.4444,0.0,4.309747643693315e-35
translation_640513.3.peg.4445,0.0,-2.804773259723157e-34
transcription_TU_640513.3.peg.4445,0.0,-0.22943648959371754
translation_640513.3.peg.4452,1.3074594614455455e-06,3.72064742572631e-34
transcription_TU_640513.3.peg.4452,1.1070631051643101e-08,-1.8647738028939578e-35
translation_g.27062.CDS.4453,6.4717814153998e-08,-1.0640615421275522e-34
transcription_TU_g.27062.CDS.4453,5.479841357188862e-10,-2.969639887258945e-34
translation_640513.3.peg.4453,-1.7574941925430266e-28,8.289066732286522e-35
transcription_TU_640513.3.peg.4453,-1.488120309255156e-30,1.0824578713190493e-34
translation_640513.3.peg.4454,1.4210478314936933e-28,7.5080915820089434e-34
transcription_TU_640513.3.peg.4454,1.2032416081039155e-30,-8.830128932534866e-35
translation_640513.3.peg.4455,1.2998533158329778e-61,8.096673489829432e-34
transcription_TU_640513.3.peg.4455,0.0,-3.980602456960029e-34
translation_g.27062.CDS.4462,0.0,-5.023592410344613e-34
transcription_TU_g.27062.CDS.4462,0.0,-0.3418174057895433
translation_640513.3.peg.4464,0.0,-3.344047463924795e-34
transcription_TU_640513.3.peg.4464,0.0,2.5323886898069885e-34
translation_g.27062.CDS.4465,0.0,2.11592493886733e-34
transcription_TU_g.27062.CDS.4465,0.0,-1.911274099337698e-34
translation_g.27062.CDS.4468,0.0001937740526299853,1.6142363714470523e-35
transcription_TU_g.27062.CDS.4468,1.6407400055650487e-06,-2.2115590708673348e-36
translation_g.27062.CDS.4469,0.0,-4.027226008804903e-34
transcription_TU_g.27062.CDS.4469,0.0,-0.2627393696836231
translation_640513.3.peg.4469,6.016845397690602e-07,-9.220525572626122e-36
transcription_TU_640513.3.peg.4469,5.094634094349985e-09,4.460842097989547e-34
translation_640513.3.peg.4470,-8.015446130257401e-28,3.012044536316104e-35
transcription_TU_640513.3.peg.4470,-6.786906167192234e-30,0.0
translation_g.27062.CDS.4471,5.0107845139215104e-06,1.269841806011174e-34
transcription_TU_g.27062.CDS.4471,4.242773735529867e-08,1.051859741256508e-34
translation_g.27062.CDS.4475,0.0,3.7987068533824386e-34
transcription_TU_g.27062.CDS.4475,0.0,-0.4328080318982377
translation_g.27062.CDS.4477,-1.7854132268681187e-27,3.5045968133490273e-34
transcription_TU_g.27062.CDS.4477,-1.5117601495290212e-29,0.0
translation_g.27062.CDS.4478,0.0,-2.903652323492313e-34
transcription_TU_g.27062.CDS.4478,0.0,-0.33533914791298614
translation_g.27062.CDS.4479,0.0,-2.3785552372720964e-34
transcription_TU_g.27062.CDS.4479,0.0,-1.116879991785364e-34
translation_g.27062.CDS.4481,0.0001938304551233105,4.567362909079719e-35
transcription_TU_g.27062.CDS.4481,1.6412175815147502e-06,4.892625995186059e-35
translation_g.27062.CDS.4482,0.0001938304551233105,-7.893287865224521e-35
transcription_TU_g.27062.CDS.4482,1.6412175815147502e-06,-5.156933219307784e-35
translation_640513.3.peg.4484,0.0,1.677589863505881e-34
transcription_TU_640513.3.peg.4484,0.0,0.0
translation_640513.3.peg.4488,0.00026908537441912013,4.2028665603016197e-35
transcription_TU_640513.3.peg.4488,2.278422382820006e-06,0.0
translation_640513.3.peg.4492,0.0,-1.1371024397814456e-33
transcription_TU_640513.3.peg.4492,0.0,1.051859741256508e-34
translation_g.27062.CDS.4494,0.0,1.0997623483964663e-34
transcription_TU_g.27062.CDS.4494,0.0,7.349937664232138e-35
translation_g.27062.CDS.4499,0.0,-1.5575406544770566e-34
transcription_TU_g.27062.CDS.4499,0.0,-1.0561846542299091e-33
translation_g.27062.CDS.4500,6.699201304874688e-41,-7.4608885318025436e-34
transcription_TU_g.27062.CDS.4500,4.426466529411095e-43,-3.5118538219779897e-34
translation_g.27062.CDS.4502,0.0001938304551233105,3.637908731869354e-36
transcription_TU_g.27062.CDS.4502,1.6412175815147502e-06,4.011699021705443e-35
translation_g.27062.CDS.4508,0.0001938445557466418,-1.2945192222496112e-34
transcription_TU_g.27062.CDS.4508,1.6413369755021756e-06,-4.7911431458055074e-35
translation_g.27062.CDS.4509,0.0,1.9469114783941233e-34
transcription_TU_g.27062.CDS.4509,0.0,-2.690381464442567e-34
translation_g.27062.CDS.4511,0.0,2.1778341141654497e-34
transcription_TU_g.27062.CDS.4511,0.0,-5.10557586244398e-34
translation_g.27062.CDS.4517,0.0,-6.194042439272287e-34
transcription_TU_g.27062.CDS.4517,0.0,-2.9323415903742494e-34
translation_g.27062.CDS.4519,0.0001938304551233105,-5.574412154412343e-35
transcription_TU_g.27062.CDS.4519,1.6412175815147502e-06,-3.3821861747215845e-35
translation_g.27062.CDS.4521,1.226586685760857e-06,1.440857352388649e-34
transcription_TU_g.27062.CDS.4521,1.0385858262789205e-08,-6.272524586843586e-35
translation_g.27062.CDS.4524,0.0,-3.8337083999338964e-34
transcription_TU_g.27062.CDS.4524,0.0,-1.4918851205774449e-34
translation_g.27062.CDS.4531,0.0,9.201137242482336e-34
transcription_TU_g.27062.CDS.4531,0.0,1.9734370302703817e-34
translation_g.27062.CDS.4533,0.0,4.2475242729143035e-34
transcription_TU_g.27062.CDS.4533,0.0,-2.4243703641205005e-34
translation_g.27062.CDS.4540,1.6459068624004305e-06,4.59512854470978e-34
transcription_TU_g.27062.CDS.4540,1.393636143705521e-08,-7.516295681361586e-35
translation_640513.3.peg.4542,0.0,4.9657264772536184e-34
transcription_TU_640513.3.peg.4542,0.0,-1.6998834804884266e-34
translation_g.27062.CDS.4547,0.0001938304551233105,1.321143063542159e-34
transcription_TU_g.27062.CDS.4547,1.6412175815147502e-06,4.1563963039066296e-35
translation_g.27062.CDS.4549,3.66017254324619e-06,3.080469092243727e-34
transcription_TU_g.27062.CDS.4549,3.099172173707996e-08,9.891357472074257e-35
translation_g.27062.CDS.4550,0.0,-2.141992828154947e-34
transcription_TU_g.27062.CDS.4550,0.0,-6.17138004691255e-34
translation_g.27062.CDS.4551,0.0001938304551233105,1.112199106544409e-34
transcription_TU_g.27062.CDS.4551,1.6412175815147502e-06,2.802365974736048e-34
translation_g.27062.CDS.4556,0.0001937176501366601,-5.01602264707813e-34
transcription_TU_g.27062.CDS.4556,1.6402624296153472e-06,-3.6795897707123865e-35
translation_g.27062.CDS.4558,0.0,-1.021356050755394e-33
transcription_TU_g.27062.CDS.4558,0.0,-1.1318880294193225e-33
translation_g.27062.CDS.4561,3.7252942831013474e-08,-4.7486276792751415e-34
transcription_TU_g.27062.CDS.4561,3.154312602657162e-10,8.263355537236429e-35
translation_g.27062.CDS.4562,0.0,3.063641701078581e-34
transcription_TU_g.27062.CDS.4562,0.0,-2.7892993288862736e-34
translation_g.27062.CDS.4565,6.235680915911118e-61,-3.5519344170795027e-34
transcription_TU_g.27062.CDS.4565,-4.1186281986118273e-63,2.9305745189645834e-34
translation_g.27062.CDS.4570,0.0,6.276037983606829e-34
transcription_TU_g.27062.CDS.4570,0.0,2.1645634270423822e-33
translation_g.27062.CDS.4571,0.0,-3.916363870279855e-34
transcription_TU_g.27062.CDS.4571,0.0,1.3639772142658694e-34
translation_g.27062.CDS.4574,0.0,-1.0740669190967631e-33
transcription_TU_g.27062.CDS.4574,0.0,3.320643107729641e-34
translation_g.27062.CDS.4579,0.0,1.3478285318080946e-34
transcription_TU_g.27062.CDS.4579,0.0,2.169473674335062e-34
translation_640513.3.peg.4583,5.241580983067733e-07,4.1667125076902105e-34
transcription_TU_640513.3.peg.4583,4.438195668926935e-09,-4.285567507756182e-34
translation_640513.3.peg.4584,0.0,-4.179629961325527e-34
transcription_TU_640513.3.peg.4584,0.0,-3.6529096778600813e-34
translation_g.27062.CDS.4587,1.8944878352389498e-07,6.369448107925411e-35
transcription_TU_g.27062.CDS.4587,1.6041167221022823e-09,-7.180653852708311e-35
translation_g.27062.CDS.4588,0.0001938304551233105,-1.2886566729270642e-34
transcription_TU_g.27062.CDS.4588,1.6412175815147502e-06,1.0186122587231554e-34
translation_g.27062.CDS.4592,0.0,7.293831140952619e-34
transcription_TU_g.27062.CDS.4592,1.0081817230831806e-42,-9.422691557581534e-35
translation_g.27062.CDS.4594,0.0,-2.1327074179198056e-34
transcription_TU_g.27062.CDS.4594,0.0,1.940178093396688e-34
translation_g.27062.CDS.4602,0.0,-8.114251563156621e-35
transcription_TU_g.27062.CDS.4602,0.0,1.2656514140451015e-34
translation_g.27062.CDS.4604,0.0,8.072946674901561e-34
transcription_TU_g.27062.CDS.4604,0.0,2.8706324301458014e-34
translation_g.27062.CDS.4606,0.0,-7.985409631001894e-34
transcription_TU_g.27062.CDS.4606,0.0,1.9027865533271328e-34
translation_g.27062.CDS.4617,7.534447491737021e-08,1.2436335116221163e-34
transcription_TU_g.27062.CDS.4617,6.37963094219211e-10,-2.4644696411766825e-35
translation_g.27062.CDS.4620,1.523051502752884e-08,7.358660052050344e-34
transcription_TU_g.27062.CDS.4620,1.2896110171542796e-10,-3.2724743388940414e-34
translation_g.27062.CDS.4621,0.0,-3.0856870654483863e-34
transcription_TU_g.27062.CDS.4621,0.0,-9.258429202113376e-35
translation_g.27062.CDS.4622,0.0,-3.4114647618210593e-34
transcription_TU_g.27062.CDS.4622,0.0,4.6802233773542896e-34
translation_g.27062.CDS.4627,0.0,5.302892902564597e-34
transcription_TU_g.27062.CDS.4627,0.0,-8.39528656774252e-34
translation_g.27062.CDS.4628,0.0,-1.9718115869744e-33
transcription_TU_g.27062.CDS.4628,0.0,9.574044273337814e-34
translation_g.27062.CDS.4635,0.0,7.685759035181734e-34
transcription_TU_g.27062.CDS.4635,0.0,-1.6318438598438102e-34
translation_g.27062.CDS.4636,3.66017254324619e-06,-2.6965103515625595e-34
transcription_TU_g.27062.CDS.4636,3.099172173707996e-08,-1.3878939018737146e-34
transcription_TU_ENTAS_RS00430,0.0,2.4322899842046465e-35
transcription_TU_ENTAS_RS01005,2.9039966395982313e-05,3.482907930137812e-35
transcription_TU_ENTAS_RS01060,8.406133820576185e-05,5.409040831015282e-35
transcription_TU_ENTAS_RS01065,3.785015103104249e-05,-1.595078808539155e-35
transcription_TU_ENTAS_RS01070,0.0,9.439145607993284e-36
transcription_TU_ENTAS_RS01075,0.0,2.6073929751935074e-35
transcription_TU_ENTAS_RS01220,0.0,-1.152505998814809e-33
transcription_TU_ENTAS_RS01225,0.00010325091130325028,-1.942548806282676e-36
transcription_TU_ENTAS_RS01230,0.0,1.1944423588996671e-33
transcription_TU_ENTAS_RS01235,0.0,-3.2831810810411425e-37
transcription_TU_ENTAS_RS01810,5.652155251013278e-05,-2.9959027364500424e-35
transcription_TU_ENTAS_RS01970,0.0,1.2065690472826197e-35
transcription_TU_ENTAS_RS01975,0.0,1.2065690472826197e-35
transcription_TU_ENTAS_RS01980,0.0,1.2065690472826197e-35
transcription_TU_ENTAS_RS02465,0.00014462548090423828,-1.942548806282676e-36
transcription_TU_ENTAS_RS02950,0.0,-1.0697698355725723e-35
transcription_TU_ENTAS_RS02955,0.0,-1.0697698355725723e-35
transcription_TU_ENTAS_RS02960,0.0,3.310540923383152e-36
transcription_TU_ENTAS_RS04070,0.0,-4.801105134175831e-34
transcription_TU_ENTAS_RS04075,0.0,-2.1203877815057378e-35
transcription_TU_ENTAS_RS04080,0.0,-2.9959027364500424e-35
transcription_TU_ENTAS_RS04085,0.0,7.084292055671653e-34
transcription_TU_ENTAS_RS04090,0.0,-3.2831810810411425e-37
transcription_TU_ENTAS_RS04095,8.488013400046361e-05,6.81260074316037e-36
transcription_TU_ENTAS_RS04150,0.0,6.81260074316037e-36
transcription_TU_ENTAS_RS04290,0.0,1.2065690472826197e-35
transcription_TU_ENTAS_RS05260,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS05965,0.0,9.439145607993284e-36
transcription_TU_ENTAS_RS05970,6.145367242060529e-05,5.146386344531991e-35
transcription_TU_ENTAS_RS05975,4.43275468121434e-05,6.81260074316037e-36
transcription_TU_ENTAS_RS05980,0.0,9.439145607993284e-36
transcription_TU_ENTAS_RS05985,0.0,9.439145607993284e-36
transcription_TU_ENTAS_RS05990,0.0,1.2065690472826197e-35
transcription_TU_ENTAS_RS05995,0.0,6.81260074316037e-36
transcription_TU_ENTAS_RS06270,8.841523076759911e-05,-1.942548806282676e-36
transcription_TU_ENTAS_RS06275,0.00010711765029144204,1.2065690472826197e-35
transcription_TU_ENTAS_RS06280,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS06285,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS06290,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS07555,8.356417684174459e-05,2.8700474616767986e-35
transcription_TU_ENTAS_RS07585,0.0,6.83996058550238e-37
transcription_TU_ENTAS_RS08000,0.0,-1.3324243220558636e-35
transcription_TU_ENTAS_RS08020,0.0,-1.3324243220558636e-35
transcription_TU_ENTAS_RS09200,0.0,2.0820840022269244e-35
transcription_TU_ENTAS_RS09205,0.0,6.81260074316037e-36
transcription_TU_ENTAS_RS12200,0.0,-2.9959027364500424e-35
transcription_TU_ENTAS_RS12205,0.0,-2.9959027364500424e-35
transcription_TU_ENTAS_RS13275,0.0,-1.8577332950224464e-35
transcription_TU_ENTAS_RS13280,1.4314468878618244e-05,-2.3830422679890292e-35
transcription_TU_ENTAS_RS13285,0.0,1.2065690472826197e-35
transcription_TU_ENTAS_RS13955,5.990071311141732e-05,1.2065690472826197e-35
transcription_TU_ENTAS_RS13980,0.0,-2.9959027364500424e-35
transcription_TU_ENTAS_RS14005,0.0,-2.9959027364500424e-35
transcription_TU_ENTAS_RS14015,0.0,-2.9959027364500424e-35
transcription_TU_ENTAS_RS14920,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS15690,9.085125944884967e-05,1.7318780202492025e-35
transcription_TU_ENTAS_RS15820,0.00012495516272569685,-2.9959027364500424e-35
transcription_TU_ENTAS_RS15825,3.801064981557437e-05,-2.9959027364500424e-35
transcription_TU_ENTAS_RS15845,1.7983514649872293e-05,1.2065690472826197e-35
transcription_TU_ENTAS_RS15850,0.0,2.6073929751935074e-35
transcription_TU_ENTAS_RS15855,0.0,2.6073929751935074e-35
transcription_TU_ENTAS_RS15860,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS16680,0.0,-3.2831810810411425e-37
transcription_TU_ENTAS_RS16685,0.0001937176501366601,1.1113298355724093e-33
transcription_TU_ENTAS_RS16690,0.0,-1.595078808539155e-35
transcription_TU_ENTAS_RS16695,0.0,-7.04242341883325e-34
transcription_TU_ENTAS_RS17190,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS17195,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS17200,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS17205,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS17210,0.0,1.7318780202492025e-35
transcription_TU_ENTAS_RS17720,0.0,2.0820840022269244e-35
transcription_TU_ENTAS_RS17725,0.0,2.0820840022269244e-35
transcription_TU_ENTAS_RS17730,0.0,2.0820840022269244e-35
transcription_TU_ENTAS_RS18015,0.00012443694349329536,-2.3830422679890292e-35
transcription_TU_ENTAS_RS18435,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS18950,9.159696777916618e-05,-1.595078808539155e-35
transcription_TU_ENTAS_RS19390,0.0,2.0820840022269244e-35
transcription_TU_ENTAS_RS19400,0.0,-1.8577332950224464e-35
transcription_TU_ENTAS_RS20170,0.0001937176501366601,-2.8344796666321863e-35
transcription_TU_ENTAS_RS20175,0.0,2.6073929751935074e-35
transcription_TU_ENTAS_RS20180,0.0,-0.00021024438546893626
transcription_TU_ENTAS_RS20185,0.0,1.1944423588996671e-33
transcription_TU_ENTAS_RS20190,0.0,-1.595078808539155e-35
transcription_TU_ENTAS_RS20195,0.0,-1.152505998814809e-33
transcription_TU_ENTAS_RS21410,0.0,-0.00021024438546893626
transcription_TU_ENTAS_RS21415,0.0,2.071351276632909e-34
transcription_TU_ENTAS_RS21420,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS21425,0.0,-2.1203877815057378e-35
transcription_TU_ENTAS_RS21430,0.0,-2.5597868495184106e-34
transcription_TU_ENTAS_RS21670,3.064502300848106e-05,3.482907930137812e-35
transcription_TU_ENTAS_RS21675,0.0,-1.0697698355725723e-35
transcription_TU_ENTAS_RS21680,3.4540277977060185e-05,-2.9959027364500424e-35
transcription_TU_ENTAS_RS21685,0.0,-7.195638535948504e-36
transcription_TU_ENTAS_RS21845,1.8662299619567663e-05,-2.9959027364500424e-35
transcription_TU_ENTAS_RS21850,0.0,6.81260074316037e-36
transcription_TU_ENTAS_RS21855,0.0,-0.00021024438546893626
transcription_TU_ENTAS_RS21860,0.0,1.1944423588996671e-33
transcription_TU_ENTAS_RS21865,0.0,-1.942548806282676e-36
transcription_TU_ENTAS_RS21870,0.0,-2.1203877815057378e-35
transcription_TU_ENTAS_RS21875,0.0001937176501366601,-4.5209403485936534e-34
transcription_TU_ENTAS_RS22425,0.0,-0.00021024438546893626
transcription_TU_ENTAS_RS22430,0.0,3.178289301218685e-33
transcription_TU_ENTAS_RS22435,0.0,-1.595078808539155e-35
transcription_TU_ENTAS_RS22440,0.0,-7.04242341883325e-34
charging_tRNA_ENTAS_RS00430_UGA,0.0,-5.892128430878474e-39
charging_tRNA_ENTAS_RS01005_CCU,0.04473835000218561,-7.959825310206638e-39
charging_tRNA_ENTAS_RS01005_CCC,0.015906252005772996,4.831129709010535e-35
charging_tRNA_ENTAS_RS01005_CCA,0.06913093034704317,1.3328982336812602e-38
charging_tRNA_ENTAS_RS01005_CCG,0.0,-5.034033641351076e-38
charging_tRNA_ENTAS_RS01060_ACU,0.08026084814208977,-5.626608138787888e-39
charging_tRNA_ENTAS_RS01060_ACC,0.19869642210621405,0.0
charging_tRNA_ENTAS_RS01060_ACA,0.023012393464313087,-6.105188814092628e-39
charging_tRNA_ENTAS_RS01060_ACG,0.07368865377207112,-2.7625743792816008e-39
charging_tRNA_ENTAS_RS01065_UAU,0.06859037658620493,0.0
charging_tRNA_ENTAS_RS01065_UAC,0.10055663387487944,8.477919661866354e-39
charging_tRNA_ENTAS_RS01070_GGU,0.0,-4.204091792228239e-07
charging_tRNA_ENTAS_RS01070_GGC,0.0,-4.204091792228239e-07
charging_tRNA_ENTAS_RS01070_GGA,0.0,-4.204091792228239e-07
charging_tRNA_ENTAS_RS01070_GGG,0.0,-4.204091792228239e-07
charging_tRNA_ENTAS_RS01075_ACU,0.0,-1.0626261067313979e-07
charging_tRNA_ENTAS_RS01075_ACC,0.0,-1.0626261067313979e-07
charging_tRNA_ENTAS_RS01075_ACA,0.0,-1.0626261067313979e-07
charging_tRNA_ENTAS_RS01075_ACG,0.0,-1.0626261067313979e-07
charging_tRNA_ENTAS_RS01225_GAA,0.3142164165685136,-2.2521657202059582e-38
charging_tRNA_ENTAS_RS01225_GAG,0.14719740870272338,1.4211383120506038e-34
charging_tRNA_ENTAS_RS01810_UUU,0.09645142514459314,3.663210282634615e-39
charging_tRNA_ENTAS_RS01810_UUC,0.1561354568963063,2.2655015380837418e-39
charging_tRNA_ENTAS_RS01970_GGU,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01970_GGC,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01970_GGA,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01970_GGG,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01975_GGU,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01975_GGC,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01975_GGA,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01975_GGG,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01980_GGU,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01980_GGC,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01980_GGA,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS01980_GGG,0.0,-7.344610760960769e-07
charging_tRNA_ENTAS_RS02465_UUA,0.03272735937514581,2.014927182633182e-39
charging_tRNA_ENTAS_RS02465_UUG,0.03588167630737866,5.822863097960698e-39
charging_tRNA_ENTAS_RS02465_CUU,0.052554036197202406,-1.8829488648952375e-39
charging_tRNA_ENTAS_RS02465_CUC,0.05138761910752619,-3.6198982547585583e-39
charging_tRNA_ENTAS_RS02465_CUA,0.002445969496212918,-4.0298576215762176e-39
charging_tRNA_ENTAS_RS02465_CUG,0.47131430697834015,-2.3765463731056966e-39
charging_tRNA_ENTAS_RS02950_UUA,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02950_UUG,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02950_CUU,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02950_CUC,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02950_CUA,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02950_CUG,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02955_UUA,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02955_UUG,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02955_CUU,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02955_CUC,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02955_CUA,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02955_CUG,0.0,-5.183604305789265e-07
charging_tRNA_ENTAS_RS02960_UUA,0.0,-5.342344160291546e-07
charging_tRNA_ENTAS_RS02960_UUG,0.0,-5.342344160291546e-07
charging_tRNA_ENTAS_RS02960_CUU,0.0,-5.342344160291546e-07
charging_tRNA_ENTAS_RS02960_CUC,0.0,-5.342344160291546e-07
charging_tRNA_ENTAS_RS02960_CUA,0.0,-5.342344160291546e-07
charging_tRNA_ENTAS_RS02960_CUG,0.0,-5.342344160291546e-07
charging_tRNA_ENTAS_RS04075_AUU,0.0,-2.554112425508051e-07
charging_tRNA_ENTAS_RS04075_AUC,0.0,-2.554112425508051e-07
charging_tRNA_ENTAS_RS04075_AUA,0.0,-2.554112425508051e-07
charging_tRNA_ENTAS_RS04080_GCU,0.0,-9.319063555405831e-08
charging_tRNA_ENTAS_RS04080_GCC,0.0,-9.319063555405831e-08
charging_tRNA_ENTAS_RS04080_GCA,0.0,-9.319063555405831e-08
charging_tRNA_ENTAS_RS04080_GCG,0.0,-9.319063555405831e-08
charging_tRNA_ENTAS_RS04095_GAU,0.18635149272906681,-3.287100151944837e-38
charging_tRNA_ENTAS_RS04095_GAC,0.1929659081959574,0.0
charging_tRNA_ENTAS_RS04150_GAU,0.0,-3.287100151944837e-38
charging_tRNA_ENTAS_RS04150_GAC,0.0,0.0
charging_tRNA_ENTAS_RS04290_ACU,0.0,-6.0847644504183025e-09
charging_tRNA_ENTAS_RS04290_ACC,0.0,-6.0847644504183025e-09
charging_tRNA_ENTAS_RS04290_ACA,0.0,-6.0847644504183025e-09
charging_tRNA_ENTAS_RS04290_ACG,0.0,-6.0847644504183025e-09
charging_tRNA_ENTAS_RS05260_CGU,0.0,-1.6768061100686854e-06
charging_tRNA_ENTAS_RS05260_CGC,0.0,-1.6768061100686854e-06
charging_tRNA_ENTAS_RS05260_CGA,0.0,-1.6768061100686854e-06
charging_tRNA_ENTAS_RS05260_CGG,0.0,-1.6768061100686854e-06
charging_tRNA_ENTAS_RS05260_AGA,0.0,-1.6768061100686854e-06
charging_tRNA_ENTAS_RS05260_AGG,0.0,-1.6768061100686854e-06
charging_tRNA_ENTAS_RS05965_CAA,0.0,-7.361219355443306e-08
charging_tRNA_ENTAS_RS05965_CAG,0.0,-7.361219355443306e-08
charging_tRNA_ENTAS_RS05970_CAA,0.057703324937949024,7.742927495676735e-39
charging_tRNA_ENTAS_RS05970_CAG,0.21692450846950673,-3.7650236821726827e-35
charging_tRNA_ENTAS_RS05975_AUG,0.16917828490219897,-3.602855786551601e-35
charging_tRNA_ENTAS_RS05975_START,0.028915297820853,6.956283285500826e-38
charging_tRNA_ENTAS_RS05980_CAA,0.0,-1.069166721805194e-08
charging_tRNA_ENTAS_RS05980_CAG,0.0,-1.069166721805194e-08
charging_tRNA_ENTAS_RS05985_CAA,0.0,-1.069166721805194e-08
charging_tRNA_ENTAS_RS05985_CAG,0.0,-1.069166721805194e-08
charging_tRNA_ENTAS_RS05990_UUA,0.0,-1.5849146979146342e-07
charging_tRNA_ENTAS_RS05990_UUG,0.0,-1.5849146979146342e-07
charging_tRNA_ENTAS_RS05990_CUU,0.0,-1.5849146979146342e-07
charging_tRNA_ENTAS_RS05990_CUC,0.0,-1.5849146979146342e-07
charging_tRNA_ENTAS_RS05990_CUA,0.0,-1.5849146979146342e-07
charging_tRNA_ENTAS_RS05990_CUG,0.0,-1.5849146979146342e-07
charging_tRNA_ENTAS_RS05995_AUG,0.0,-3.602855786551601e-35
charging_tRNA_ENTAS_RS05995_START,0.0,6.956283285500826e-38
charging_tRNA_ENTAS_RS06270_AAA,0.2964566038170234,7.233627266772371e-39
charging_tRNA_ENTAS_RS06270_AAG,0.0986586482014141,3.9776671005664437e-39
charging_tRNA_ENTAS_RS06275_GUU,0.20585742573196197,-4.3648012654841816e-39
charging_tRNA_ENTAS_RS06275_GUC,0.0842100041233274,2.276887618219379e-39
charging_tRNA_ENTAS_RS06275_GUA,0.0,-6.913045401002257e-39
charging_tRNA_ENTAS_RS06275_GUG,0.1886263090297544,-3.9287245028189323e-39
charging_tRNA_ENTAS_RS06280_AAA,0.0,7.233627266772371e-39
charging_tRNA_ENTAS_RS06280_AAG,0.0,3.9776671005664437e-39
charging_tRNA_ENTAS_RS06285_AAA,0.0,7.233627266772371e-39
charging_tRNA_ENTAS_RS06285_AAG,0.0,3.9776671005664437e-39
charging_tRNA_ENTAS_RS06290_AAA,0.0,7.233627266772371e-39
charging_tRNA_ENTAS_RS06290_AAG,0.0,3.9776671005664437e-39
charging_tRNA_ENTAS_RS07555_UCU,0.08186259698406666,0.0
charging_tRNA_ENTAS_RS07555_UCC,0.08451029513235227,2.778449287233905e-39
charging_tRNA_ENTAS_RS07555_UCA,0.03568699283461742,-5.782244963397418e-39
charging_tRNA_ENTAS_RS07555_UCG,0.028916604891362368,0.0
charging_tRNA_ENTAS_RS07555_AGU,0.02908586574598584,6.223382051630061e-39
charging_tRNA_ENTAS_RS07555_AGC,0.11337421756637181,0.0
charging_tRNA_ENTAS_RS07585_UCU,0.0,5.556423136775802e-39
charging_tRNA_ENTAS_RS07585_UCC,0.0,8.335347861701715e-39
charging_tRNA_ENTAS_RS07585_UCA,0.0,0.0
charging_tRNA_ENTAS_RS07585_UCG,0.0,0.0
charging_tRNA_ENTAS_RS07585_AGU,0.0,9.335073077445092e-39
charging_tRNA_ENTAS_RS07585_AGC,0.0,5.546407093501371e-39
