,fluxes,reduced_costs
translation_324831.17.peg.1536,-1.1841596190322642e-29,-3.77727676743732e-34
transcription_TU_324831.17.peg.1536,0.0,-0.10183091197844263
translation_324831.17.peg.1537,0.0,1.0494695587220101e-33
transcription_TU_324831.17.peg.1537,0.0,-0.15837263764338122
translation_324831.17.peg.1538,0.0,-8.537663014528026e-34
transcription_TU_324831.17.peg.1538,0.0,-0.11760805471850336
translation_324831.17.peg.1542,-8.926642907029856e-30,-3.0004913277994595e-34
transcription_TU_324831.17.peg.1542,0.0,-0.06177265487187818
translation_324831.17.peg.1544,0.0,1.866196422162842e-33
transcription_TU_324831.17.peg.1544,0.0,-7.275080230141845e-33
translation_324831.17.peg.1563,2.6855818934893026e-07,4.863011816430064e-34
transcription_TU_324831.17.peg.1563,3.4448085865962915e-09,2.5236337537817696e-33
translation_324831.17.peg.1564,1.868242987909902e-05,3.0411184354795017e-34
transcription_TU_324831.17.peg.1564,2.3964041097397195e-07,4.71646824988127e-34
translation_324831.17.peg.1569,0.0,8.097862776491422e-34
transcription_TU_324831.17.peg.1569,0.0,-0.16243603870815984
translation_324831.17.peg.1581,4.785590167482183e-07,-1.589056619464753e-33
transcription_TU_324831.17.peg.1581,6.138499124096465e-09,2.14134545325885e-34
translation_324831.17.peg.1583,0.0,-1.572451888835708e-33
transcription_TU_324831.17.peg.1583,0.0,4.873403532232879e-34
translation_324831.17.peg.1585,0.0,1.0942752804904807e-34
transcription_TU_324831.17.peg.1585,0.0,-0.12903280374578377
translation_324831.17.peg.1588,4.7242191882926936e-29,-3.3195399287011663e-35
transcription_TU_324831.17.peg.1588,6.0597782790564e-31,-7.734199421313146e-34
translation_324831.17.peg.1606,0.0,2.3454208838314816e-34
transcription_TU_324831.17.peg.1606,0.0,-0.056599581928051944
translation_324831.17.peg.1610,2.5499838480553165e-30,-9.700801602780571e-34
transcription_TU_324831.17.peg.1610,3.2708763328939975e-32,-9.032617995952317e-33
translation_324831.17.peg.1612,0.0,6.460530316266512e-34
transcription_TU_324831.17.peg.1612,0.0,-0.17539389008661402
translation_324831.17.peg.1613,-3.1389586557229245e-30,-4.854526028541242e-34
transcription_TU_324831.17.peg.1613,-4.026357102131004e-32,-6.148979888245289e-34
translation_324831.17.peg.1618,5.545628058643662e-09,-2.2803145723150837e-34
transcription_TU_324831.17.peg.1618,7.113403318959747e-11,-1.5065310020721788e-33
translation_324831.17.peg.1620,0.0,-1.6798124692306398e-33
transcription_TU_324831.17.peg.1620,0.0,1.4491842566569092e-33
translation_324831.17.peg.1632,0.0,1.1006391285174047e-34
transcription_TU_324831.17.peg.1632,0.0,2.661994473991431e-33
translation_324831.17.peg.1633,2.4355551720015714e-08,-2.439828380673565e-33
transcription_TU_324831.17.peg.1633,3.1240981293402663e-10,-2.7064032773494694e-34
translation_324831.17.peg.1645,0.0,8.148415736920466e-36
transcription_TU_324831.17.peg.1645,0.0,7.3012967992465595e-34
translation_324831.17.peg.1649,1.1597380572309123e-08,1.0222880170531794e-34
transcription_TU_324831.17.peg.1649,1.4876014868274435e-10,1.5918605772966676e-33
translation_324831.17.peg.1650,1.1597380572309123e-08,-1.0693925539413897e-33
transcription_TU_324831.17.peg.1650,1.4876014868274435e-10,-1.550192497056818e-33
translation_324831.17.peg.1664,0.0,9.28025848196574e-34
transcription_TU_324831.17.peg.1664,0.0,-2.267361447121954e-33
translation_324831.17.peg.1665,0.0,6.333317021675339e-34
transcription_TU_324831.17.peg.1665,0.0,2.663860922456761e-33
translation_324831.17.peg.1666,0.0,1.1460529272558745e-33
transcription_TU_324831.17.peg.1666,0.0,1.4628941960881415e-35
translation_324831.17.peg.1667,0.0,3.3918213747834705e-34
transcription_TU_324831.17.peg.1667,0.0,4.879728333442216e-33
translation_324831.17.peg.1671,2.008299134893825e-06,-1.54980750563407e-33
transcription_TU_324831.17.peg.1671,2.5760547913687035e-08,-3.2658422922014054e-33
translation_324831.17.peg.1672,6.09817276939876e-06,-5.4478319200161425e-34
transcription_TU_324831.17.peg.1672,7.82215503072173e-08,8.378061111617862e-34
translation_324831.17.peg.1674,0.0,3.510510363529274e-34
transcription_TU_324831.17.peg.1674,0.0,-5.136668007661954e-33
translation_324831.17.peg.1689,2.8890269741210206e-11,1.9764807438382755e-34
transcription_TU_324831.17.peg.1689,3.7057685529856794e-13,1.526820491970632e-35
translation_324831.17.peg.1699,0.0,1.7040779052734514e-33
transcription_TU_324831.17.peg.1699,0.0,-0.17562117599911525
translation_324831.17.peg.1700,2.617406082221971e-30,-1.1412619460211712e-33
transcription_TU_324831.17.peg.1700,0.0,-0.2230041342992717
translation_324831.17.peg.1713,0.0,-4.169793692389483e-34
transcription_TU_324831.17.peg.1713,0.0,2.3216389927873183e-33
translation_324831.17.peg.1716,0.0,3.4676202559548497e-34
transcription_TU_324831.17.peg.1716,0.0,-0.09191566416945027
translation_324831.17.peg.1717,0.0,-8.210528586384914e-34
transcription_TU_324831.17.peg.1717,0.0,-5.839027149819947e-35
translation_324831.17.peg.1723,1.009210675905769e-06,1.7529289162205e-33
transcription_TU_324831.17.peg.1723,1.2945193034228686e-08,5.194736674865266e-33
translation_324831.17.peg.1731,0.0,6.897756325560389e-34
transcription_TU_324831.17.peg.1731,0.0,1.9714130532588943e-33
translation_324831.17.peg.1738,1.9441317491548277e-41,-8.718578336909899e-34
transcription_TU_324831.17.peg.1738,-3.102030933192586e-43,-2.9267187816851434e-33
translation_324831.17.peg.1739,0.0,-7.283528876986896e-35
transcription_TU_324831.17.peg.1739,2.4992642967005875e-43,-4.1984134324217125e-33
translation_324831.17.peg.1740,6.03349430880267e-41,-8.231827705607998e-35
transcription_TU_324831.17.peg.1740,4.499857072347794e-43,2.4038099302589945e-33
translation_324831.17.peg.1756,2.1916402654369767e-09,-1.204267328100019e-33
transcription_TU_324831.17.peg.1756,2.811227325970034e-11,5.637022509769832e-34
translation_324831.17.peg.1757,0.0,-1.0426810331327564e-34
transcription_TU_324831.17.peg.1757,0.0,7.052555256564199e-34
translation_324831.17.peg.1758,0.0,-6.180922817963318e-34
transcription_TU_324831.17.peg.1758,0.0,1.3915706410832489e-33
translation_324831.17.peg.1759,0.0,5.0391440748963835e-34
transcription_TU_324831.17.peg.1759,0.0,-0.1788954529332963
translation_324831.17.peg.1767,0.0,-1.2648408672025943e-33
transcription_TU_324831.17.peg.1767,0.0,-0.2225682463924694
translation_324831.17.peg.1776,0.0,-2.34626874609606e-33
transcription_TU_324831.17.peg.1776,0.0,-1.695268268177434e-33
translation_324831.17.peg.1777,0.0,2.5560347490761115e-34
transcription_TU_324831.17.peg.1777,0.0,3.117675082226633e-33
translation_324831.17.peg.1782,-7.634904964958406e-30,-4.8032864124425505e-34
transcription_TU_324831.17.peg.1782,-9.793328680423701e-32,2.771524341568172e-33
translation_324831.17.peg.1783,0.0,8.122755260759098e-34
transcription_TU_324831.17.peg.1783,0.0,4.388642014410721e-34
translation_324831.17.peg.1784,-3.4221791091720734e-30,-1.6719565569642018e-33
transcription_TU_324831.17.peg.1784,-4.38964531624452e-32,-7.614521366806141e-33
translation_324831.17.peg.1785,-3.4221791091720734e-30,-1.2184988871853207e-34
transcription_TU_324831.17.peg.1785,-4.38964531624452e-32,-2.3506359771114387e-33
translation_324831.17.peg.1787,0.0,1.8446216652395993e-33
transcription_TU_324831.17.peg.1787,0.0,-0.15333145569655818
translation_324831.17.peg.1792,0.0,1.7637162979505928e-33
transcription_TU_324831.17.peg.1792,0.0,-3.695790499224838e-33
translation_324831.17.peg.1802,0.0,6.130106348063406e-34
transcription_TU_324831.17.peg.1802,0.0,-5.444789553408096e-34
translation_324831.17.peg.1803,0.0,5.746384646161878e-34
transcription_TU_324831.17.peg.1803,0.0,-0.07654276595153214
translation_324831.17.peg.1804,0.0,1.7001305624284388e-34
transcription_TU_324831.17.peg.1804,0.0,-0.07990490552051589
translation_324831.17.peg.1806,0.0,-1.7801224639898988e-34
transcription_TU_324831.17.peg.1806,0.0,-2.0808045172726647e-33
translation_324831.17.peg.1808,3.1522084272731924e-29,8.656668486094551e-34
transcription_TU_324831.17.peg.1808,4.043352646715757e-31,3.7476937562233016e-33
translation_324831.17.peg.1810,0.0,4.6597476573854974e-34
transcription_TU_324831.17.peg.1810,0.0,1.609411317195863e-33
translation_324831.17.peg.1817,0.0,-4.6765777943530355e-35
transcription_TU_324831.17.peg.1817,0.0,6.676309698333149e-33
translation_324831.17.peg.1821,2.68662711019958e-09,1.8722771394290187e-33
transcription_TU_324831.17.peg.1821,3.446149291010164e-11,1.076681644802233e-33
translation_324831.17.peg.1832,1.683999557020715e-08,4.588655939612432e-34
transcription_TU_324831.17.peg.1832,2.1600741902203392e-10,-2.803970571958146e-34
translation_324831.17.peg.1833,0.0,1.6288740405503212e-33
transcription_TU_324831.17.peg.1833,0.0,3.4139306566065806e-33
translation_324831.17.peg.1836,2.7335955137027425e-10,4.833035542951566e-34
transcription_TU_324831.17.peg.1836,3.506395884152105e-12,-1.4048745305752024e-33
translation_324831.17.peg.1837,9.574515861006196e-10,-4.0230029062465994e-35
transcription_TU_324831.17.peg.1837,1.228127674321018e-11,4.9269069868222945e-34
translation_324831.17.peg.1838,1.868275084327718e-05,-2.355828773399075e-34
transcription_TU_324831.17.peg.1838,2.3964452799665365e-07,2.641683538745579e-34
transcription_TU_LGAS_RS00090,0.0,-5.294459250515406e-34
transcription_TU_LGAS_RS00115,0.0,-5.294459250515406e-34
transcription_TU_LGAS_RS00300,7.546995394533595e-06,-2.454966188227519e-35
transcription_TU_LGAS_RS00305,4.856985672456341e-06,-2.454966188227519e-35
transcription_TU_LGAS_RS00870,0.0,-5.294459250515406e-34
transcription_TU_LGAS_RS00975,0.0,3.298842090948298e-34
transcription_TU_LGAS_RS01375,1.0590984808875668e-05,-2.4305523999517927e-34
transcription_TU_LGAS_RS01380,6.231408442653832e-06,-4.824328465444816e-34
transcription_TU_LGAS_RS02205,1.868242987909902e-05,-1.0635915228840028e-32
transcription_TU_LGAS_RS02210,0.0,1.5630423656591626e-33
transcription_TU_LGAS_RS02215,1.868242987909902e-05,-3.8753764785764976e-34
transcription_TU_LGAS_RS02220,0.0,1.0694610398583657e-34
transcription_TU_LGAS_RS02225,0.0,2.6319315917385536e-34
transcription_TU_LGAS_RS02230,1.791575788966291e-06,-2.769711346571886e-34
transcription_TU_LGAS_RS02235,1.067182558726964e-05,-1.2121855892013602e-36
transcription_TU_LGAS_RS02815,0.0,1.9010013976276094e-35
transcription_TU_LGAS_RS02950,0.0,-3.903014548230272e-34
transcription_TU_LGAS_RS03255,6.3772779838891874e-06,-2.202079013377446e-34
transcription_TU_LGAS_RS03535,4.95442201816144e-06,-1.1678034020621019e-34
transcription_TU_LGAS_RS04110,0.0,4.700960272294304e-34
transcription_TU_LGAS_RS06155,0.0,-2.202079013377446e-34
transcription_TU_LGAS_RS06160,0.0,-2.769711346571886e-34
transcription_TU_LGAS_RS07130,0.0,-1.1184224065615754e-34
transcription_TU_LGAS_RS07480,1.050229659912129e-05,-3.7925977716701744e-35
transcription_TU_LGAS_RS07565,0.0,-1.48996668574621e-35
transcription_TU_LGAS_RS07570,5.9546266040088406e-06,3.065478060458142e-34
transcription_TU_LGAS_RS07595,0.0,-0.008674383978896607
transcription_TU_LGAS_RS07630,9.0556503653985e-06,-3.373669619893849e-34
transcription_TU_LGAS_RS07685,0.0,1.0694610398583657e-34
transcription_TU_LGAS_RS07690,0.0,2.7480285311593073e-34
transcription_TU_LGAS_RS07695,0.0,1.5630423656591626e-33
transcription_TU_LGAS_RS07700,0.0,-1.0635915228840028e-32
transcription_TU_LGAS_RS07705,0.0,7.799338916606793e-35
transcription_TU_LGAS_RS07710,0.0,8.068695746403457e-35
transcription_TU_LGAS_RS07715,0.0,-3.1378103631875427e-35
transcription_TU_LGAS_RS07720,6.249288378971243e-06,-1.1645060593622485e-34
transcription_TU_LGAS_RS07725,0.0,-4.8030239916587247e-35
transcription_TU_LGAS_RS07730,0.0,7.455875174824267e-35
transcription_TU_LGAS_RS07735,2.8549514858307524e-06,8.068695746403457e-35
transcription_TU_LGAS_RS07740,4.0533156714752494e-06,7.455875174824267e-35
transcription_TU_LGAS_RS07745,0.0,9.155039748977845e-35
transcription_TU_LGAS_RS07750,0.0,-1.1678034020621019e-34
transcription_TU_LGAS_RS07755,0.0,5.985562572338552e-35
transcription_TU_LGAS_RS07760,0.0,9.562817818610689e-35
transcription_TU_LGAS_RS07765,0.0,-5.294459250515406e-34
transcription_TU_LGAS_RS07770,0.0,-3.10388615098911e-34
transcription_TU_LGAS_RS07775,0.0,-2.454966188227519e-35
transcription_TU_LGAS_RS07780,0.0,-1.2121855892013602e-36
transcription_TU_LGAS_RS07785,0.0,2.7480285311593073e-34
transcription_TU_LGAS_RS07790,0.0,-6.179900833709701e-05
transcription_TU_LGAS_RS07795,0.0,-1.0635915228840028e-32
transcription_TU_LGAS_RS07820,0.0,-1.1184224065615754e-34
transcription_TU_LGAS_RS07825,1.3611923828005229e-06,-2.5378795343586943e-34
transcription_TU_LGAS_RS07830,0.0,-3.550867738280273e-34
transcription_TU_LGAS_RS07835,2.9680242360611274e-06,5.648042845620626e-35
transcription_TU_LGAS_RS07840,1.873772982047401e-06,-3.173876672329997e-34
transcription_TU_LGAS_RS07845,0.0,3.065478060458142e-34
transcription_TU_LGAS_RS07850,0.0,-4.843567414663664e-34
transcription_TU_LGAS_RS07855,1.0346542410673057e-05,-4.8030239916587247e-35
transcription_TU_LGAS_RS07860,0.0,3.7626725522981265e-34
transcription_TU_LGAS_RS07865,7.596043477261159e-06,-8.095566423489518e-36
transcription_TU_LGAS_RS07870,9.825576704028513e-06,-2.769711346571886e-34
transcription_TU_LGAS_RS07880,0.0,7.799338916606793e-35
transcription_TU_LGAS_RS07885,0.0,8.068695746403457e-35
transcription_TU_LGAS_RS07890,0.0,-3.1378103631875427e-35
transcription_TU_LGAS_RS07895,0.0,-1.1645060593622485e-34
transcription_TU_LGAS_RS07900,0.0,-4.8030239916587247e-35
transcription_TU_LGAS_RS07905,0.0,7.455875174824267e-35
transcription_TU_LGAS_RS07910,7.647345113290537e-06,8.068695746403457e-35
transcription_TU_LGAS_RS07915,6.966442810984985e-07,7.455875174824267e-35
transcription_TU_LGAS_RS07920,0.0,9.155039748977845e-35
transcription_TU_LGAS_RS07925,0.0,-1.1678034020621019e-34
transcription_TU_LGAS_RS07930,0.0,5.985562572338552e-35
transcription_TU_LGAS_RS07935,0.0,9.562817818610689e-35
transcription_TU_LGAS_RS07940,0.0,-5.294459250515406e-34
transcription_TU_LGAS_RS07945,0.0,-3.10388615098911e-34
transcription_TU_LGAS_RS07950,0.0,-2.454966188227519e-35
transcription_TU_LGAS_RS07955,0.0,-1.7913333849827267e-34
transcription_TU_LGAS_RS07960,0.0,2.7480285311593073e-34
transcription_TU_LGAS_RS07965,1.868242987909902e-05,-1.3882652168351733e-32
transcription_TU_LGAS_RS07970,0.0,-1.0635915228840028e-32
transcription_TU_LGAS_RS08830,0.0,1.0694610398583657e-34
transcription_TU_LGAS_RS08835,0.0,2.7480285311593073e-34
transcription_TU_LGAS_RS08840,0.0,-2.360905699001733e-32
transcription_TU_LGAS_RS08845,1.1064442595973652e-05,-3.912775416228103e-34
transcription_TU_LGAS_RS08850,0.0,-0.0011610576371246378
transcription_TU_LGAS_RS08855,0.0,-1.0635915228840028e-32
transcription_TU_LGAS_RS08860,6.438972583512293e-06,1.7348516801864e-34
transcription_TU_LGAS_RS08865,0.0,2.7480285311593073e-34
transcription_TU_LGAS_RS08870,0.0,-2.360905699001733e-32
transcription_TU_LGAS_RS08875,0.0,-3.912775416228103e-34
transcription_TU_LGAS_RS08880,0.0,8.068695746403457e-35
transcription_TU_LGAS_RS08885,0.0,-1.0635915228840028e-32
charging_tRNA_LGAS_RS00090_ACU,0.0,-3.2942060742085015e-07
charging_tRNA_LGAS_RS00090_ACC,0.0,-3.2942060742085015e-07
charging_tRNA_LGAS_RS00090_ACA,0.0,-3.2942060742085015e-07
charging_tRNA_LGAS_RS00090_ACG,0.0,-3.2942060742085015e-07
charging_tRNA_LGAS_RS00115_ACU,0.0,-3.9784681736994527e-07
charging_tRNA_LGAS_RS00115_ACC,0.0,-3.9784681736994527e-07
charging_tRNA_LGAS_RS00115_ACA,0.0,-3.9784681736994527e-07
charging_tRNA_LGAS_RS00115_ACG,0.0,-3.9784681736994527e-07
charging_tRNA_LGAS_RS00300_AAA,0.08616272412973476,5.551399770449474e-35
charging_tRNA_LGAS_RS00300_AAG,0.0,-6.045066971802376e-35
charging_tRNA_LGAS_RS00305_AAA,0.0,5.551399770449474e-35
charging_tRNA_LGAS_RS00305_AAG,0.055451354442464545,-6.045066971802376e-35
charging_tRNA_LGAS_RS00870_ACU,0.0,-5.084853530731059e-07
charging_tRNA_LGAS_RS00870_ACC,0.0,-5.084853530731059e-07
charging_tRNA_LGAS_RS00870_ACA,0.0,-5.084853530731059e-07
charging_tRNA_LGAS_RS00870_ACG,0.0,-5.084853530731059e-07
charging_tRNA_LGAS_RS00975_GGU,0.0,-5.699952821956076e-06
charging_tRNA_LGAS_RS00975_GGC,0.0,-5.699952821956076e-06
charging_tRNA_LGAS_RS00975_GGA,0.0,-5.699952821956076e-06
charging_tRNA_LGAS_RS00975_GGG,0.0,-5.699952821956076e-06
charging_tRNA_LGAS_RS01375_GGU,0.05577973225262128,2.892058455615679e-38
charging_tRNA_LGAS_RS01375_GGC,0.02415864422882638,7.6002454181951e-39
charging_tRNA_LGAS_RS01375_GGA,0.03397623807423619,6.456594748129402e-39
charging_tRNA_LGAS_RS01375_GGG,0.007000803388036963,-1.079093423006224e-39
charging_tRNA_LGAS_RS01380_CCU,0.021511371563637832,4.20042161419136e-39
charging_tRNA_LGAS_RS01380_CCC,0.00409887428624056,-1.9475869569475127e-39
charging_tRNA_LGAS_RS01380_CCA,0.040300404881336446,1.3611205736533036e-38
charging_tRNA_LGAS_RS01380_CCG,0.005232247669515349,6.405126615244983e-39
charging_tRNA_LGAS_RS02220_AAU,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS02220_AAC,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS02225_UCU,0.0,-2.1400129271052496e-06
charging_tRNA_LGAS_RS02225_UCC,0.0,-2.1400129271052496e-06
charging_tRNA_LGAS_RS02225_UCA,0.0,-2.1400129271052496e-06
charging_tRNA_LGAS_RS02225_UCG,0.0,-2.1400129271052496e-06
charging_tRNA_LGAS_RS02225_AGU,0.0,-2.1400129271052496e-06
charging_tRNA_LGAS_RS02225_AGC,0.0,-2.1400129271052496e-06
charging_tRNA_LGAS_RS02230_GAA,0.0,4.103937909595207e-36
charging_tRNA_LGAS_RS02230_GAG,0.020454106885241356,6.014329023800514e-38
charging_tRNA_LGAS_RS02235_GUU,0.0718185203608744,-8.002421581606544e-39
charging_tRNA_LGAS_RS02235_GUC,0.010059544573539468,-3.6143157343334574e-39
charging_tRNA_LGAS_RS02235_GUA,0.031223293368935687,-1.6869366723368784e-38
charging_tRNA_LGAS_RS02235_GUG,0.008737004643390342,1.45791895891567e-38
charging_tRNA_LGAS_RS02815_CGU,0.0,-1.3648797107063263e-06
charging_tRNA_LGAS_RS02815_CGC,0.0,-1.3648797107063263e-06
charging_tRNA_LGAS_RS02815_CGA,0.0,-1.3648797107063263e-06
charging_tRNA_LGAS_RS02815_CGG,0.0,-1.3648797107063263e-06
charging_tRNA_LGAS_RS02815_AGA,0.0,-1.3648797107063263e-06
charging_tRNA_LGAS_RS02815_AGG,0.0,-1.3648797107063263e-06
charging_tRNA_LGAS_RS02950_CAA,0.0,1.8159016330529744e-38
charging_tRNA_LGAS_RS02950_CAG,0.0,-2.261930803414732e-39
charging_tRNA_LGAS_RS03255_CAA,0.06328066133368353,1.3158707485891118e-39
charging_tRNA_LGAS_RS03255_CAG,0.009527604061903505,-2.261930803414732e-39
charging_tRNA_LGAS_RS03535_CGU,0.02547381007001525,-7.171671827979753e-40
charging_tRNA_LGAS_RS03535_CGC,0.007084553916991743,1.082940139630597e-38
charging_tRNA_LGAS_RS03535_CGA,0.004894586153276576,-1.448240921481689e-38
charging_tRNA_LGAS_RS03535_CGG,0.0009862516556250077,1.640276767751389e-39
charging_tRNA_LGAS_RS03535_AGA,0.012262322010322324,-2.7105214960334783e-39
charging_tRNA_LGAS_RS03535_AGG,0.005862244323577198,-6.457507252002696e-39
charging_tRNA_LGAS_RS04110_UCU,0.0,-4.37375694876855e-06
charging_tRNA_LGAS_RS04110_UCC,0.0,-4.37375694876855e-06
charging_tRNA_LGAS_RS04110_UCA,0.0,-4.37375694876855e-06
charging_tRNA_LGAS_RS04110_UCG,0.0,-4.37375694876855e-06
charging_tRNA_LGAS_RS04110_AGU,0.0,-4.37375694876855e-06
charging_tRNA_LGAS_RS04110_AGC,0.0,-4.37375694876855e-06
charging_tRNA_LGAS_RS06155_CAA,0.0,-1.9256818752268984e-07
charging_tRNA_LGAS_RS06155_CAG,0.0,-1.9256818752268984e-07
charging_tRNA_LGAS_RS06160_GAA,0.0,-1.4226539675144257e-07
charging_tRNA_LGAS_RS06160_GAG,0.0,-1.4226539675144257e-07
charging_tRNA_LGAS_RS07130_UUA,0.0,-6.625624389609757e-06
charging_tRNA_LGAS_RS07130_UUG,0.0,-6.625624389609757e-06
charging_tRNA_LGAS_RS07130_CUU,0.0,-6.625624389609757e-06
charging_tRNA_LGAS_RS07130_CUC,0.0,-6.625624389609757e-06
charging_tRNA_LGAS_RS07130_CUA,0.0,-6.625624389609757e-06
charging_tRNA_LGAS_RS07130_CUG,0.0,-6.625624389609757e-06
charging_tRNA_LGAS_RS07480_UUA,0.06075794923398559,1.47957966700616e-38
charging_tRNA_LGAS_RS07480_UUG,0.018854771526120882,-2.988696491144568e-38
charging_tRNA_LGAS_RS07480_CUU,0.02551749944568769,-3.629940191042628e-39
charging_tRNA_LGAS_RS07480_CUC,0.00043124348810208744,-1.6089492415600686e-39
charging_tRNA_LGAS_RS07480_CUA,0.01036121621841975,-2.3739907489737163e-38
charging_tRNA_LGAS_RS07480_CUG,0.003980200279472224,-1.0995388532082437e-38
charging_tRNA_LGAS_RS07565_CAA,0.0,-1.3981505713718423e-06
charging_tRNA_LGAS_RS07565_CAG,0.0,-1.3981505713718423e-06
charging_tRNA_LGAS_RS07570_UAU,0.05422477917826474,1.7052486037407444e-35
charging_tRNA_LGAS_RS07570_UAC,0.013758149464889763,-5.387783554920665e-35
charging_tRNA_LGAS_RS07595_CAA,0.0,-6.383610382487069e-07
charging_tRNA_LGAS_RS07595_CAG,0.0,-6.383610382487069e-07
charging_tRNA_LGAS_RS07630_ACU,0.06350522989850821,-5.939589205508654e-39
charging_tRNA_LGAS_RS07630_ACC,0.006271908998767844,9.697092818304921e-39
charging_tRNA_LGAS_RS07630_ACA,0.030148227268527845,4.524267076666257e-40
charging_tRNA_LGAS_RS07630_ACG,0.0034614074387376574,2.1972398728497856e-39
charging_tRNA_LGAS_RS07685_AAU,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS07685_AAC,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS07705_UCU,0.0,-1.950973227817796e-06
charging_tRNA_LGAS_RS07705_UCC,0.0,-1.950973227817796e-06
charging_tRNA_LGAS_RS07705_UCA,0.0,-1.950973227817796e-06
charging_tRNA_LGAS_RS07705_UCG,0.0,-1.950973227817796e-06
charging_tRNA_LGAS_RS07705_AGU,0.0,-1.950973227817796e-06
charging_tRNA_LGAS_RS07705_AGC,0.0,-1.950973227817796e-06
charging_tRNA_LGAS_RS07710_AUU,0.0,-1.0169707061459728e-07
charging_tRNA_LGAS_RS07710_AUC,0.0,-1.0169707061459728e-07
charging_tRNA_LGAS_RS07710_AUA,0.0,-1.0169707061459728e-07
charging_tRNA_LGAS_RS07715_GGU,0.0,-5.365119237681928e-06
charging_tRNA_LGAS_RS07715_GGC,0.0,-5.365119237681928e-06
charging_tRNA_LGAS_RS07715_GGA,0.0,-5.365119237681928e-06
charging_tRNA_LGAS_RS07715_GGG,0.0,-5.365119237681928e-06
charging_tRNA_LGAS_RS07720_UUU,0.051827157672415455,-2.709979159549779e-38
charging_tRNA_LGAS_RS07720_UUC,0.019519872828552963,6.965548072619942e-39
charging_tRNA_LGAS_RS07725_GAU,0.0,-1.0711004746789448e-07
charging_tRNA_LGAS_RS07725_GAC,0.0,-1.0711004746789448e-07
charging_tRNA_LGAS_RS07730_AUG,0.0,-4.446211199059413e-07
charging_tRNA_LGAS_RS07730_START,0.0,-4.446211199059413e-07
charging_tRNA_LGAS_RS07735_AUU,0.0,1.052400703928596e-38
charging_tRNA_LGAS_RS07735_AUC,0.01989285426249185,-3.4060068777873646e-38
charging_tRNA_LGAS_RS07735_AUA,0.012701626642529787,-1.841544915841506e-38
charging_tRNA_LGAS_RS07740_AUG,0.046275994850217585,-4.243135549206213e-35
charging_tRNA_LGAS_RS07740_START,0.0,-4.423068677215719e-36
charging_tRNA_LGAS_RS07745_CCU,0.0,-8.466514050894188e-08
charging_tRNA_LGAS_RS07745_CCC,0.0,-8.466514050894188e-08
charging_tRNA_LGAS_RS07745_CCA,0.0,-8.466514050894188e-08
charging_tRNA_LGAS_RS07745_CCG,0.0,-8.466514050894188e-08
charging_tRNA_LGAS_RS07750_CGU,0.0,-3.572784912331299e-07
charging_tRNA_LGAS_RS07750_CGC,0.0,-3.572784912331299e-07
charging_tRNA_LGAS_RS07750_CGA,0.0,-3.572784912331299e-07
charging_tRNA_LGAS_RS07750_CGG,0.0,-3.572784912331299e-07
charging_tRNA_LGAS_RS07750_AGA,0.0,-3.572784912331299e-07
charging_tRNA_LGAS_RS07750_AGG,0.0,-3.572784912331299e-07
charging_tRNA_LGAS_RS07755_UUA,0.0,-3.814728315923446e-06
charging_tRNA_LGAS_RS07755_UUG,0.0,-3.814728315923446e-06
charging_tRNA_LGAS_RS07755_CUU,0.0,-3.814728315923446e-06
charging_tRNA_LGAS_RS07755_CUC,0.0,-3.814728315923446e-06
charging_tRNA_LGAS_RS07755_CUA,0.0,-3.814728315923446e-06
charging_tRNA_LGAS_RS07755_CUG,0.0,-3.814728315923446e-06
charging_tRNA_LGAS_RS07760_GGU,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS07760_GGC,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS07760_GGA,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS07760_GGG,0.0,-4.151446388815594e-06
charging_tRNA_LGAS_RS07765_ACU,0.0,-3.123886773151499e-07
charging_tRNA_LGAS_RS07765_ACC,0.0,-3.123886773151499e-07
charging_tRNA_LGAS_RS07765_ACA,0.0,-3.123886773151499e-07
charging_tRNA_LGAS_RS07765_ACG,0.0,-3.123886773151499e-07
charging_tRNA_LGAS_RS07770_UUA,0.0,-5.2274738182379e-06
charging_tRNA_LGAS_RS07770_UUG,0.0,-5.2274738182379e-06
charging_tRNA_LGAS_RS07770_CUU,0.0,-5.2274738182379e-06
charging_tRNA_LGAS_RS07770_CUC,0.0,-5.2274738182379e-06
charging_tRNA_LGAS_RS07770_CUA,0.0,-5.2274738182379e-06
charging_tRNA_LGAS_RS07770_CUG,0.0,-5.2274738182379e-06
charging_tRNA_LGAS_RS07775_AAA,0.0,-4.330021666534934e-07
charging_tRNA_LGAS_RS07775_AAG,0.0,-4.330021666534934e-07
charging_tRNA_LGAS_RS07780_GUU,0.0,-8.002421581606544e-39
charging_tRNA_LGAS_RS07780_GUC,0.0,-3.6143157343334574e-39
charging_tRNA_LGAS_RS07780_GUA,0.0,-1.6869366723368784e-38
charging_tRNA_LGAS_RS07780_GUG,0.0,1.45791895891567e-38
charging_tRNA_LGAS_RS07820_UUA,0.0,-6.31864868914786e-06
