,fluxes,reduced_costs
transcription_TU_g.25806.CDS.18,6.989646069642339e-09,-1.2198629664517331e-33
translation_g.25806.CDS.23,5.83542914653231e-11,-1.0897272420551218e-34
transcription_TU_g.25806.CDS.23,6.722708061864112e-13,-4.5229266200706385e-35
translation_1236550.3.peg.24,3.254571788960262e-08,8.491940723436803e-35
transcription_TU_1236550.3.peg.24,3.74943049673742e-10,-1.1908210957914225e-33
translation_1236550.3.peg.25,0.0,-9.996392128106054e-34
transcription_TU_1236550.3.peg.25,0.0,-1.0251804279732851e-33
translation_1236550.3.peg.27,0.0,-3.5775124662469935e-34
transcription_TU_1236550.3.peg.27,0.0,-0.14160699211251943
translation_1236550.3.peg.28,0.0,-1.8249000150585575e-34
transcription_TU_1236550.3.peg.28,0.0,-0.32270408663690686
translation_g.25806.CDS.29,1.571473473000417e-10,1.3939417696095498e-33
transcription_TU_g.25806.CDS.29,1.8104165299005408e-12,6.41363700535243e-34
translation_1236550.3.peg.31,0.0,-1.1069688254078957e-33
transcription_TU_1236550.3.peg.31,0.0,-0.2431320024111236
translation_1236550.3.peg.34,0.0,3.5404608280037432e-34
transcription_TU_1236550.3.peg.34,0.0,-4.368130303956362e-34
translation_g.25806.CDS.35,2.9838729923584585e-05,2.0858543206030858e-33
transcription_TU_g.25806.CDS.35,3.437571859342553e-07,-2.0871328814069478e-34
translation_1236550.3.peg.35,0.0,5.859736083726012e-35
transcription_TU_1236550.3.peg.35,0.0,-0.039091127468962546
translation_g.25806.CDS.39,0.0,-4.198969464919218e-34
transcription_TU_g.25806.CDS.39,0.0,7.788687399850723e-34
translation_g.25806.CDS.40,0.0,-2.8085875222617035e-35
transcription_TU_g.25806.CDS.40,0.0,-6.216637697204497e-34
translation_g.25806.CDS.43,2.9838729923584585e-05,8.940707039504919e-35
transcription_TU_g.25806.CDS.43,3.437571859342553e-07,-1.2526382386343638e-34
translation_g.25806.CDS.45,0.0,1.0998817271847193e-34
transcription_TU_g.25806.CDS.45,0.0,-0.08625021989681024
translation_g.25806.CDS.46,-3.78344635034964e-29,-1.4364939249996493e-33
transcription_TU_g.25806.CDS.46,-4.358720608618917e-31,-8.676766028450155e-34
translation_1236550.3.peg.48,0.0,5.100575756520518e-34
transcription_TU_1236550.3.peg.48,0.0,-0.16587014090520932
translation_g.25806.CDS.52,0.0,-8.710715720469122e-34
transcription_TU_g.25806.CDS.52,0.0,-0.13730462659420323
translation_1236550.3.peg.52,9.747618295562129e-08,-3.0566018542664167e-34
transcription_TU_1236550.3.peg.52,1.1229746853920919e-09,-8.865173284965384e-34
translation_g.25806.CDS.53,2.1214488481973567e-07,2.2384396792355326e-33
transcription_TU_g.25806.CDS.53,2.44401584124859e-09,6.343853078112404e-34
translation_g.25806.CDS.55,4.8505235484490126e-09,-1.0503998893727575e-34
transcription_TU_g.25806.CDS.55,5.5880472446139656e-11,3.011720675586889e-35
translation_g.25806.CDS.56,0.0,1.0804711417222068e-34
transcription_TU_g.25806.CDS.56,0.0,1.6006327830189475e-34
translation_g.25806.CDS.64,0.0,3.706649286443947e-35
transcription_TU_g.25806.CDS.64,0.0,5.98360199920549e-34
translation_g.25806.CDS.68,0.0,-4.847845744049572e-34
transcription_TU_g.25806.CDS.68,0.0,-2.923742139897946e-33
translation_g.25806.CDS.71,2.9838081620977173e-05,-1.0539473611500297e-34
transcription_TU_g.25806.CDS.71,3.4374971716194065e-07,-7.3941674561136386e-34
translation_g.25806.CDS.75,0.0,4.248293557095949e-34
transcription_TU_g.25806.CDS.75,0.0,-0.09740145137202078
translation_1236550.3.peg.80,4.6677164396104285e-09,1.1300785367640657e-33
transcription_TU_1236550.3.peg.80,5.3774442549288753e-11,-6.202428331564521e-34
translation_g.25806.CDS.83,0.0,-6.124676631010547e-34
transcription_TU_g.25806.CDS.83,0.0,4.8209292790354134e-33
translation_1236550.3.peg.84,0.0,1.2607796994444818e-34
transcription_TU_1236550.3.peg.84,0.0,1.8229497553001447e-34
translation_g.25806.CDS.85,4.313829435407895e-09,6.008436386253545e-34
transcription_TU_g.25806.CDS.85,4.969748615687831e-11,1.4489419930850651e-33
translation_1236550.3.peg.85,0.0,-3.302962433858682e-33
transcription_TU_1236550.3.peg.85,0.0,4.7474919359200356e-33
translation_1236550.3.peg.86,4.183413108363393e-08,-5.450189706074926e-34
transcription_TU_1236550.3.peg.86,4.819502443349026e-10,-1.947919892859335e-34
translation_1236550.3.peg.88,0.0,-7.1189862200364425e-34
transcription_TU_1236550.3.peg.88,0.0,1.8006024595865563e-33
translation_1236550.3.peg.89,0.0,-1.0889165733182993e-34
transcription_TU_1236550.3.peg.89,0.0,2.434642925233895e-35
translation_1236550.3.peg.94,3.910860492373575e-09,-2.487731976257307e-34
transcription_TU_1236550.3.peg.94,4.505508112720276e-11,-2.2525714875566267e-34
translation_1236550.3.peg.95,2.352842468412662e-09,1.1675822512940457e-33
transcription_TU_1236550.3.peg.95,2.7105929372981173e-11,-2.152762661997398e-34
translation_g.25806.CDS.96,0.0,5.853507374370137e-35
transcription_TU_g.25806.CDS.96,0.0,-3.4773242617424636e-34
translation_g.25806.CDS.100,2.260425600678868e-08,3.54387882623065e-33
transcription_TU_g.25806.CDS.100,2.6041240545193064e-10,-4.504927039858089e-34
translation_g.25806.CDS.101,2.9838729923584585e-05,1.2389111936626145e-34
transcription_TU_g.25806.CDS.101,3.437571859342553e-07,2.0232832776047865e-34
translation_g.25806.CDS.104,0.0,-2.0961765116442378e-33
transcription_TU_g.25806.CDS.104,0.0,-0.3398048185388637
translation_g.25806.CDS.106,1.4658509037600499e-29,3.861509055448554e-34
transcription_TU_g.25806.CDS.106,0.0,-0.13992305360763513
translation_g.25806.CDS.107,5.83542914653231e-11,5.309572852117075e-33
transcription_TU_g.25806.CDS.107,6.722708061864112e-13,9.14837836259061e-34
translation_g.25806.CDS.112,0.0,-2.915533886097133e-34
transcription_TU_g.25806.CDS.112,0.0,-0.08015640043582797
translation_g.25806.CDS.113,1.5698318738513472e-29,1.6898245125240648e-34
transcription_TU_g.25806.CDS.113,0.0,-0.13478727505972699
translation_g.25806.CDS.114,-2.5464591199628096e-41,-8.531145234671102e-35
transcription_TU_g.25806.CDS.114,-5.528281129483694e-43,-3.649642323584895e-33
translation_g.25806.CDS.117,0.0,7.225441583619391e-34
transcription_TU_g.25806.CDS.117,0.0,-0.1533651832973135
translation_g.25806.CDS.124,1.2711122641178305e-08,-2.0996178857572657e-34
transcription_TU_g.25806.CDS.124,1.4643853007104572e-10,-2.5023244161528104e-34
translation_g.25806.CDS.125,0.0,3.0935130008510094e-35
transcription_TU_g.25806.CDS.125,0.0,3.4134960324210133e-34
translation_g.25806.CDS.126,1.1070497356289561e-41,1.1569221792746298e-34
transcription_TU_g.25806.CDS.126,-1.1898272616916702e-44,-1.1908210957914225e-33
translation_g.25806.CDS.130,0.0,8.216963727274775e-35
transcription_TU_g.25806.CDS.130,0.0,-0.09793837576522892
translation_g.25806.CDS.131,0.0,1.0091016896017488e-33
transcription_TU_g.25806.CDS.131,0.0,-0.14266204642731736
translation_g.25806.CDS.140,8.871623391996733e-30,-1.1305029558824505e-34
transcription_TU_g.25806.CDS.140,0.0,-0.2898698017764113
translation_g.25806.CDS.146,0.0,2.7474804177710763e-34
transcription_TU_g.25806.CDS.146,0.0,-0.13201641379255097
translation_g.25806.CDS.147,0.0,-6.231280991111463e-34
transcription_TU_g.25806.CDS.147,0.0,-0.21688586141874003
translation_g.25806.CDS.150,1.7026400109779002e-08,5.073051200530128e-35
transcription_TU_g.25806.CDS.150,1.961526982990702e-10,-2.21484904169299e-34
translation_g.25806.CDS.153,0.0,-1.501387521826502e-34
transcription_TU_g.25806.CDS.153,0.0,-2.2203134282431554e-34
translation_g.25806.CDS.154,2.9839378226192e-05,2.722185572181789e-33
transcription_TU_g.25806.CDS.154,3.4376465470657005e-07,1.9211959891728065e-35
translation_g.25806.CDS.161,1.4177145657734834e-29,3.000265875926829e-35
transcription_TU_g.25806.CDS.161,0.0,-0.1551698323099388
translation_g.25806.CDS.162,0.0,-1.2313283431778052e-33
transcription_TU_g.25806.CDS.162,0.0,-0.1463402650680227
translation_g.25806.CDS.163,2.176791859947226e-07,-2.8759761190623145e-33
transcription_TU_g.25806.CDS.163,2.5077737760835593e-09,9.809045971156331e-34
translation_g.25806.CDS.169,3.4997018556150838e-06,4.5538728278582955e-35
transcription_TU_g.25806.CDS.169,4.0318326704121603e-08,-2.2580803415878933e-34
translation_g.25806.CDS.180,0.0,4.8883456343507184e-34
transcription_TU_g.25806.CDS.180,0.0,-0.12061756507896265
translation_g.25806.CDS.181,9.235863301805416e-08,6.9770966964164865e-34
transcription_TU_g.25806.CDS.181,1.0640179345544621e-09,-2.918322442432769e-34
translation_g.25806.CDS.182,-7.564229585386281e-63,-4.393165120201836e-34
transcription_TU_g.25806.CDS.182,-5.093283307003962e-65,3.725218008037071e-34
translation_1236550.3.peg.184,0.0,-1.320297021588223e-34
transcription_TU_1236550.3.peg.184,0.0,-0.1864027412275775
translation_1236550.3.peg.185,0.0,-2.7450899890196696e-34
transcription_TU_1236550.3.peg.185,0.0,-0.07866287072410233
translation_g.25806.CDS.187,2.9839378226192e-05,1.8103387273446975e-33
transcription_TU_g.25806.CDS.187,3.4376465470657005e-07,-6.552667101553917e-34
translation_1236550.3.peg.189,0.0,2.0222773595853434e-35
transcription_TU_1236550.3.peg.189,0.0,-0.1504349562111462
translation_g.25806.CDS.190,0.0,-4.537652602757754e-34
transcription_TU_g.25806.CDS.190,0.0,1.773020261185518e-33
translation_1236550.3.peg.194,3.805826058860681e-08,-2.6467855814571966e-34
transcription_TU_1236550.3.peg.194,4.384503159147998e-10,-4.800209620905776e-34
translation_g.25806.CDS.195,0.0,2.077392515021442e-34
transcription_TU_g.25806.CDS.195,0.0,-0.10952234149353339
translation_g.25806.CDS.197,0.0,-1.9374368113218505e-34
transcription_TU_g.25806.CDS.197,0.0,1.8008525780001674e-34
translation_g.25806.CDS.199,-8.376258853711754e-41,-3.93644808320307e-34
transcription_TU_g.25806.CDS.199,-6.181560833251921e-43,-4.191256280439078e-34
translation_g.25806.CDS.201,7.786149535095284e-09,2.3352010809293034e-34
transcription_TU_g.25806.CDS.201,8.970036125204242e-11,-6.933932053083728e-34
translation_g.25806.CDS.208,0.0,-2.0622565005295527e-34
transcription_TU_g.25806.CDS.208,0.0,-0.15696871607135415
translation_1236550.3.peg.208,0.0,1.5897026079758244e-35
transcription_TU_1236550.3.peg.208,0.0,-0.1875949775019747
translation_g.25806.CDS.213,0.0,7.193622783074327e-34
transcription_TU_g.25806.CDS.213,0.0,-5.6391580161367e-35
translation_g.25806.CDS.215,0.0,-1.0485620577003899e-33
transcription_TU_g.25806.CDS.215,0.0,-4.359751211158124e-34
translation_g.25806.CDS.216,0.0,3.1935169355602788e-34
transcription_TU_g.25806.CDS.216,0.0,1.1740122457914082e-33
translation_g.25806.CDS.217,0.0,-7.07619169845248e-34
transcription_TU_g.25806.CDS.217,0.0,-0.25758816739892726
translation_g.25806.CDS.220,-1.8263380437332295e-28,4.27831480830068e-33
transcription_TU_g.25806.CDS.220,-2.104033342190547e-30,-4.846548831176705e-34
translation_1236550.3.peg.221,0.0,6.569010472956343e-35
transcription_TU_1236550.3.peg.221,0.0,-0.25038436188685326
translation_g.25806.CDS.222,1.2277718003500992e-07,-4.877471642494986e-35
transcription_TU_g.25806.CDS.222,1.4144549052142839e-09,-2.041277346786669e-34
translation_g.25806.CDS.224,1.3760709402183374e-06,-2.939075504954379e-33
transcription_TU_g.25806.CDS.224,1.5853029779309522e-08,-3.820185209463583e-34
translation_1236550.3.peg.224,-2.7371150065837095e-62,-2.186607536727761e-34
transcription_TU_1236550.3.peg.224,0.0,-0.17120818125101703
translation_1236550.3.peg.225,0.0,4.220550659540055e-34
transcription_TU_1236550.3.peg.225,0.0,-0.22974246362913284
translation_g.25806.CDS.226,8.444553057133532e-10,1.895487890627307e-33
transcription_TU_g.25806.CDS.226,9.728550118677463e-12,-1.999433519868651e-34
translation_g.25806.CDS.228,-1.495821233598329e-29,1.8055924637561975e-34
transcription_TU_g.25806.CDS.228,0.0,-0.1853409586044535
translation_g.25806.CDS.231,8.97100004503604e-30,-5.552911108002785e-34
transcription_TU_g.25806.CDS.231,0.0,-0.15342872997148835
translation_g.25806.CDS.233,0.0,-1.4540786058104368e-34
transcription_TU_g.25806.CDS.233,0.0,-0.2260654052972505
translation_g.25806.CDS.239,0.0,-3.5758899096133356e-34
transcription_TU_g.25806.CDS.239,0.0,-0.13999557802954923
translation_g.25806.CDS.240,0.0,-2.487372842274827e-34
transcription_TU_g.25806.CDS.240,0.0,-0.09305502909735153
translation_1236550.3.peg.244,0.0,1.3263739293725009e-34
transcription_TU_1236550.3.peg.244,0.0,-0.18485545959640862
translation_g.25806.CDS.253,0.0,4.6818001358543764e-35
transcription_TU_g.25806.CDS.253,0.0,-0.20707865754433596
translation_1236550.3.peg.253,2.6847290743084458e-09,-3.1414193120545904e-34
transcription_TU_1236550.3.peg.253,3.0929430104553203e-11,-1.916631797446244e-35
translation_g.25806.CDS.255,2.9838729923584585e-05,-2.8897483961078356e-35
transcription_TU_g.25806.CDS.255,3.437571859342553e-07,-1.4744263032618583e-34
translation_1236550.3.peg.256,3.603732991951871e-08,1.4034885328736426e-35
transcription_TU_1236550.3.peg.256,4.151681775143695e-10,1.0042724941689113e-33
translation_g.25806.CDS.258,-1.8554554465277884e-61,-3.1982161909744624e-35
transcription_TU_g.25806.CDS.258,-1.8091656946726216e-63,3.0325246019810824e-36
translation_g.25806.CDS.265,-3.044107732493511e-34,-7.636041484757922e-34
transcription_TU_g.25806.CDS.265,-3.506964695790028e-36,5.553845441156075e-34
translation_g.25806.CDS.266,8.177455900227993e-08,-3.4723086561349737e-34
transcription_TU_g.25806.CDS.266,9.420840751475756e-10,7.113923480084211e-34
translation_g.25806.CDS.267,0.0,7.201198389755629e-34
transcription_TU_g.25806.CDS.267,0.0,-4.147720523132524e-34
translation_1236550.3.peg.268,7.711591040064195e-06,-3.4322285087925884e-34
transcription_TU_1236550.3.peg.268,8.884140986553846e-08,-2.2203134282431554e-34
translation_g.25806.CDS.284,0.0,8.688269146073422e-33
transcription_TU_g.25806.CDS.284,0.0,2.091351919950159e-33
translation_g.25806.CDS.287,2.9838729923584585e-05,-6.034276337013486e-35
transcription_TU_g.25806.CDS.287,3.437571859342553e-07,-6.406157105686834e-36
translation_g.25806.CDS.292,0.0,-6.563671356150406e-34
transcription_TU_g.25806.CDS.292,0.0,-0.13579222364638527
translation_g.25806.CDS.302,0.0,2.9715738043945975e-33
transcription_TU_g.25806.CDS.302,0.0,-1.0160563613232385e-33
translation_g.25806.CDS.318,0.0,1.7198204097384712e-33
transcription_TU_g.25806.CDS.318,0.0,4.479262563663934e-34
translation_1236550.3.peg.318,7.186882970738834e-08,-8.468585274411047e-35
transcription_TU_1236550.3.peg.318,8.27965088322101e-10,-4.860371651408027e-34
translation_g.25806.CDS.320,0.0,1.8428350553173342e-33
transcription_TU_g.25806.CDS.320,0.0,-0.14331028286285585
translation_1236550.3.peg.322,0.0,4.039518474099401e-34
transcription_TU_1236550.3.peg.322,0.0,-0.3278559171476452
translation_g.25806.CDS.325,0.0,-3.912775621825718e-34
transcription_TU_g.25806.CDS.325,0.0,4.088912845600259e-34
translation_g.25806.CDS.331,4.776443782677982e-06,-1.3829496548898494e-33
transcription_TU_g.25806.CDS.331,5.5027036261646074e-08,-2.8187801473048816e-34
translation_g.25806.CDS.334,3.0388975877257676e-07,1.0187120411563715e-34
transcription_TU_g.25806.CDS.334,3.5009629624795763e-09,-2.6405682184963857e-34
translation_1236550.3.peg.340,1.7263171388279498e-09,-8.450101567662951e-34
transcription_TU_1236550.3.peg.340,1.988804225894749e-11,-1.5584284053647543e-33
translation_g.25806.CDS.341,0.0,-1.799418622474947e-35
transcription_TU_g.25806.CDS.341,0.0,-3.364762578984691e-33
translation_g.25806.CDS.344,1.1670858293064635e-10,3.333958090941203e-34
transcription_TU_g.25806.CDS.344,1.3445416123728242e-12,-1.8950651547554735e-33
translation_1236550.3.peg.344,0.0,-1.6202593884692806e-35
transcription_TU_1236550.3.peg.344,0.0,-0.08015640043582797
translation_1236550.3.peg.345,0.0,2.7223687478860148e-34
transcription_TU_1236550.3.peg.345,0.0,-0.0555682816040689
translation_1236550.3.peg.346,0.0,-6.3557057676572036e-34
transcription_TU_1236550.3.peg.346,0.0,-0.13923898527425438
translation_1236550.3.peg.347,0.0,-1.364202108045053e-34
transcription_TU_1236550.3.peg.347,0.0,-0.09305502909735153
translation_g.25806.CDS.356,0.0,-1.2189584152764535e-33
transcription_TU_g.25806.CDS.356,0.0,-2.489088375829731e-33
translation_g.25806.CDS.360,4.5268063802253e-06,2.2738699323621758e-34
transcription_TU_g.25806.CDS.360,5.215108774805861e-08,5.252754663012427e-34
translation_1236550.3.peg.365,-1.0150364287827624e-28,-2.653897940202249e-34
transcription_TU_1236550.3.peg.365,-1.1693730506382136e-30,-3.336714631286824e-34
translation_g.25806.CDS.368,0.0,4.9976953029597525e-34
transcription_TU_g.25806.CDS.368,0.0,-0.18453237158754582
translation_g.25806.CDS.373,1.1570261297761793e-05,-1.1389598815429598e-33
transcription_TU_g.25806.CDS.373,1.3329523322301014e-07,-1.166217168658964e-33
translation_g.25806.CDS.378,-6.008795739239793e-29,-9.89833277856822e-35
transcription_TU_g.25806.CDS.378,0.0,-0.10321280555149201
translation_g.25806.CDS.380,-2.829310313297672e-29,-5.412006313792825e-34
transcription_TU_g.25806.CDS.380,-3.259507874245119e-31,3.5682177261518144e-34
translation_g.25806.CDS.386,2.9838729923584585e-05,-3.513212238539303e-35
transcription_TU_g.25806.CDS.386,3.437571859342553e-07,5.7103463527131195e-34
translation_g.25806.CDS.389,0.0,-3.1414193120545904e-34
transcription_TU_g.25806.CDS.389,0.0,-0.14819735524844882
translation_g.25806.CDS.392,2.0692857394681488e-07,-1.7031154613334153e-33
transcription_TU_g.25806.CDS.392,2.3839213147313536e-09,-4.322781889584498e-33
translation_1236550.3.peg.392,8.917953027741735e-07,2.6464990406881786e-34
transcription_TU_1236550.3.peg.392,1.0273930710057826e-08,-5.87645215216609e-34
translation_g.25806.CDS.393,5.958726903941971e-29,3.5554511862417167e-34
transcription_TU_g.25806.CDS.393,0.0,-0.1150347130974226
translation_g.25806.CDS.395,2.9838729923584585e-05,2.515340048950036e-35
transcription_TU_g.25806.CDS.395,3.437571859342553e-07,3.376876481663113e-35
translation_g.25806.CDS.397,0.0,-5.222183956604466e-34
transcription_TU_g.25806.CDS.397,0.0,-8.182198711874296e-35
translation_g.25806.CDS.398,0.0,-4.840938982454894e-34
transcription_TU_g.25806.CDS.398,0.0,-0.20748683916464492
translation_1236550.3.peg.402,0.0,-6.097877532026116e-35
transcription_TU_1236550.3.peg.402,0.0,-3.6971224351781744e-34
translation_g.25806.CDS.404,0.0,-8.586801303767479e-34
transcription_TU_g.25806.CDS.404,0.0,-0.1681581799999976
translation_g.25806.CDS.407,0.0,-8.823303300010593e-34
transcription_TU_g.25806.CDS.407,0.0,-0.13923898527425438
translation_g.25806.CDS.408,0.0,-2.4585393986005053e-34
transcription_TU_g.25806.CDS.408,0.0,-0.2916871846880564
translation_g.25806.CDS.410,8.2047538483002e-28,2.3917980082867345e-33
transcription_TU_g.25806.CDS.410,0.0,-0.12603476122730867
