,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.019687298746650924,0.0
EX_glc_D(e),-2.0,-5.463853100285565e-06
EX_glcn(e),8.490503805246781e-35,0.0
EX_gln_L(e),-0.18,-3.930088368688971e-05
EX_glu_L(e),-0.18,-3.282900820893725e-05
EX_gly(e),-0.08733615418226746,0.0
EX_glyasn(e),0.0,-4.856092292623232e-06
EX_glyasp(e),0.0,-2.2374593319765834e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.021292593305460683,0.0
EX_glycys(e),-3.902334266208992e-58,0.0
EX_glygln(e),0.0,-3.016873419195898e-05
EX_glyglu(e),0.0,-2.5403207916455754e-05
EX_glyleu(e),0.0,-2.63724719059052e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.3699331602268537e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.003281216457775154,0.0
EX_gua(e),0.0,0.0
EX_h(e),39.23872695269888,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.024075933704840746,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08694485491391488,0.0
EX_ile_L(e),0.3718053246282631,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.864733177227588e-06
EX_k(e),-5.990451484822689e-07,0.0
EX_lac_D(e),0.0,-7.430179593717071e-07
EX_lac_L(e),0.0,-7.23637124003606e-06
EX_lcts(e),-2.0,-2.660014635356095e-06
EX_leu_L(e),-0.15,-6.1476862742246725e-06
EX_lys_L(e),0.6816094155010207,0.0
EX_mal_L(e),0.0,-1.88477593245186e-05
EX_malt(e),-2.0,-4.930252370228404e-08
EX_man(e),-2.0,-1.5279422455038025e-06
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.14871658817846622,0.0
EX_metala(e),1.4359766884774215e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.011109534613266137,0.0
EX_mn2(e),-2.1153625596930283e-06,0.0
EX_mnl(e),2.941637134326963e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006562522313198319,0.0
EX_nh4(e),1.3608643015739987,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-3.5725294521042856e-05
EX_no3(e),-1.0,-8.257783057121156e-05
EX_o2(e),0.0,-0.00012551162550691457
EX_orn(e),0.04594843295953321,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15800973912308153,0.0
EX_pheme(e),-0.006562432915550308,0.0
EX_pi(e),-1.0,-0.3523251337728877
EX_ppa(e),7.29719775715764e-24,-1.7988860227439833e-33
EX_ppi(e),0.0,-0.7046957275429222
EX_pro_L(e),-0.13518257154874028,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006563666077827214,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.013124865831100617,0.0
EX_salcn(e),0.0,-1.5065486612262712e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.656034767740981e-07
EX_so3(e),0.0,-5.21184140000048e-05
EX_so4(e),3.204914344982083e-57,0.0
EX_spmd(e),-0.006562432915550308,0.0
EX_succ(e),5.878203376722837,0.0
EX_sucr(e),0.0,-8.150137381224262e-35
EX_thm(e),-0.0065625341682264875,0.0
EX_thr_L(e),-0.225,-7.955410409889948e-05
EX_thymd(e),2.489110314867969e-35,0.0
EX_tre(e),-0.30018254038836445,0.0
EX_tyr_L(e),-0.11476343482515065,0.0
EX_ura(e),1.445281009620101e-35,0.0
EX_urea(e),0.0,-6.59909630157779e-05
EX_uri(e),-0.19017977302035693,0.0
EX_val_L(e),-0.18,-4.3157423676365077e-07
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8025526048007647e-06,0.0
translation_g.31042.CDS.0,3.764422917777618e-06,-1.2585016242909873e-31
transcription_TU_g.31042.CDS.0,3.546370558089284e-08,6.122751073120685e-32
translation_g.31042.CDS.10,0.0,9.573327928313659e-32
transcription_TU_g.31042.CDS.10,0.0,-503.39812819452203
translation_g.31042.CDS.12,0.0,3.816089362931829e-31
transcription_TU_g.31042.CDS.12,0.0,1.1727195861014038e-31
translation_1194526.3.peg.12,-8.762085036935383e-42,5.874591783510009e-32
transcription_TU_1194526.3.peg.12,5.842954854005466e-44,-7.78377101820126e-32
translation_g.31042.CDS.14,6.373641168790734e-05,1.7415692973309502e-31
transcription_TU_g.31042.CDS.14,6.004451115755457e-07,7.151927564502556e-32
translation_1194526.3.peg.17,0.0,5.256395622223975e-32
transcription_TU_1194526.3.peg.17,0.0,3.7909410560480406e-32
translation_g.31042.CDS.18,0.0,6.866549564107248e-34
transcription_TU_g.31042.CDS.18,0.0,3.576437475899124e-32
translation_g.31042.CDS.23,0.0,2.5338549886290914e-31
transcription_TU_g.31042.CDS.23,0.0,-432.5415937338838
translation_g.31042.CDS.33,0.0,-1.0135275051221187e-31
transcription_TU_g.31042.CDS.33,0.0,-7.19516932685083e-32
translation_g.31042.CDS.35,-3.5741536179058486e-41,8.259824878927984e-32
transcription_TU_g.31042.CDS.35,-7.252880380427167e-43,-3.0568825845932973e-32
translation_g.31042.CDS.40,0.0,-5.344529369932224e-31
transcription_TU_g.31042.CDS.40,0.0,8.36127630746862e-32
translation_1194526.3.peg.45,6.244988973328917e-29,-5.169245769704261e-32
transcription_TU_1194526.3.peg.45,5.883251035906647e-31,2.2185609275161361e-32
translation_g.31042.CDS.50,0.02846906500919907,1.9517249046715604e-32
transcription_TU_g.31042.CDS.50,0.00026820008317385795,1.0017447462003992e-32
translation_g.31042.CDS.51,1.16240874569731e-07,4.5542346213403885e-32
transcription_TU_g.31042.CDS.51,1.0950767866008298e-09,3.4916292124668027e-32
translation_g.31042.CDS.53,6.37514185107011e-05,8.669853300290817e-32
transcription_TU_g.31042.CDS.53,6.005864871746447e-07,1.815386254378067e-32
translation_g.31042.CDS.66,0.0,1.3107760944787623e-31
transcription_TU_g.31042.CDS.66,0.0,1.3663101148506274e-32
translation_g.31042.CDS.69,-2.406321685480034e-41,2.944051292409088e-32
transcription_TU_g.31042.CDS.69,-5.552376268296071e-43,1.3079362397403857e-31
translation_g.31042.CDS.70,0.0,-1.394661574923774e-31
transcription_TU_g.31042.CDS.70,0.0,9.241400827445596e-32
translation_g.31042.CDS.74,0.0,-3.732765871468404e-32
transcription_TU_g.31042.CDS.74,0.0,-327.8425652289168
translation_g.31042.CDS.75,0.0,1.1453527341458269e-31
transcription_TU_g.31042.CDS.75,0.0,-9.378343460821063e-32
translation_g.31042.CDS.76,0.0,-9.290991447487289e-33
transcription_TU_g.31042.CDS.76,0.0,4.2312434175283434e-32
translation_g.31042.CDS.80,0.0,6.919159934895953e-32
transcription_TU_g.31042.CDS.80,0.0,1.148085320284059e-31
translation_g.31042.CDS.85,0.0,2.7181260076581584e-32
transcription_TU_g.31042.CDS.85,0.0,-1.7179267617780811e-32
translation_g.31042.CDS.88,0.0,-3.0564945133662765e-32
transcription_TU_g.31042.CDS.88,0.0,-193.5324521810107
translation_g.31042.CDS.97,0.0,-9.536770604992516e-33
transcription_TU_g.31042.CDS.97,0.0,-1.7363162945286712e-31
translation_g.31042.CDS.99,0.0,-4.417435145686189e-32
transcription_TU_g.31042.CDS.99,0.0,1.7315889620217465e-31
translation_1194526.3.peg.99,0.0,9.321656404392592e-33
transcription_TU_1194526.3.peg.99,0.0,-1.032547324443429e-31
translation_1194526.3.peg.100,0.0,1.6589373055069869e-31
transcription_TU_1194526.3.peg.100,0.0,4.118542993054746e-32
translation_1194526.3.peg.101,0.0,4.6182495810233286e-32
transcription_TU_1194526.3.peg.101,0.0,1.236047932616568e-34
translation_1194526.3.peg.102,5.8149038363317875e-05,-1.0030347771709254e-32
transcription_TU_1194526.3.peg.102,5.478078370498781e-07,-2.3068448048766015e-32
translation_g.31042.CDS.104,0.0,2.386932029487607e-31
transcription_TU_g.31042.CDS.104,0.0,1.297749923202366e-31
translation_g.31042.CDS.107,0.0,-1.947786724221192e-31
transcription_TU_g.31042.CDS.107,0.0,-2.8748337451898566e-32
translation_g.31042.CDS.111,3.830773501270297e-09,-4.6745348633484635e-32
transcription_TU_g.31042.CDS.111,3.6088778164260796e-11,1.095676534505688e-31
translation_g.31042.CDS.114,1.6738982080103902e-06,4.0540189530001533e-32
transcription_TU_g.31042.CDS.114,1.5769384715230187e-08,4.7891638471099853e-32
translation_g.31042.CDS.115,0.0,1.0570805633478056e-32
transcription_TU_g.31042.CDS.115,0.0,3.361320395407319e-32
translation_1194526.3.peg.117,0.0,-5.136740456241264e-32
transcription_TU_1194526.3.peg.117,0.0,-355.33983534088713
translation_g.31042.CDS.127,1.5744931451806925e-08,1.6786775792830326e-31
transcription_TU_g.31042.CDS.127,1.483291398427317e-10,2.9733633430751664e-31
translation_g.31042.CDS.129,0.0,-4.5257502407805766e-32
transcription_TU_g.31042.CDS.129,0.0,4.970549765850005e-32
translation_g.31042.CDS.130,-3.459270720252457e-29,1.9305511855493552e-32
transcription_TU_g.31042.CDS.130,-3.258894152627817e-31,6.829698112429662e-32
translation_g.31042.CDS.135,2.2512956687731866e-10,-8.292837122779833e-32
transcription_TU_g.31042.CDS.135,2.120890466261581e-12,-3.5715503563783295e-32
translation_g.31042.CDS.138,0.0,1.7982948266398828e-31
transcription_TU_g.31042.CDS.138,0.0,-2.303846539932626e-32
translation_g.31042.CDS.142,0.0,-4.0895468914761057e-32
transcription_TU_g.31042.CDS.142,0.0,-8.63743896756481e-32
translation_g.31042.CDS.149,6.37514185107011e-05,1.6661206175320181e-32
transcription_TU_g.31042.CDS.149,6.005864871746447e-07,-2.3565898444654802e-32
translation_g.31042.CDS.150,0.0,-7.953474646318913e-32
transcription_TU_g.31042.CDS.150,0.0,-9.342574347718832e-32
translation_g.31042.CDS.162,0.0,-5.235385608349374e-31
transcription_TU_g.31042.CDS.162,0.0,5.175857031344899e-32
translation_g.31042.CDS.163,0.0,3.548454001854746e-33
transcription_TU_g.31042.CDS.163,0.0,-3.010800074656843e-31
translation_g.31042.CDS.165,0.0,3.70933267955381e-32
transcription_TU_g.31042.CDS.165,0.0,-4.7711156802810893e-32
translation_g.31042.CDS.166,1.206899998475084e-07,1.478330495929249e-31
transcription_TU_g.31042.CDS.166,1.1369909052824667e-09,2.0351093528282448e-32
translation_g.31042.CDS.170,0.0,-1.8236878372332543e-31
transcription_TU_g.31042.CDS.170,0.0,2.4759401183469045e-31
translation_g.31042.CDS.180,6.37539196478334e-05,-5.920010578964027e-32
transcription_TU_g.31042.CDS.180,6.006100497744945e-07,2.8702506791404108e-33
translation_1194526.3.peg.182,0.0,1.10587061101893e-31
transcription_TU_1194526.3.peg.182,0.0,1.148085320284059e-31
translation_g.31042.CDS.183,6.373641168790734e-05,3.606432949860907e-32
transcription_TU_g.31042.CDS.183,6.004451115755457e-07,2.91447024111169e-32
translation_g.31042.CDS.187,0.0,2.04808984751115e-31
transcription_TU_g.31042.CDS.187,0.0,3.583584094454211e-32
translation_g.31042.CDS.188,0.0,-3.809939043907647e-33
transcription_TU_g.31042.CDS.188,0.0,9.730412117925301e-32
translation_g.31042.CDS.194,0.0,2.6450842395746565e-31
transcription_TU_g.31042.CDS.194,0.0,-1.857028577095413e-31
translation_g.31042.CDS.195,-8.413278316755397e-30,1.2383907579852774e-31
transcription_TU_g.31042.CDS.195,-7.925943277739465e-32,-4.8979037056759444e-32
translation_g.31042.CDS.196,0.0,2.0393389983193232e-31
transcription_TU_g.31042.CDS.196,0.0,-5.222224165027807e-32
translation_g.31042.CDS.197,0.0,3.847910282234152e-32
transcription_TU_g.31042.CDS.197,0.0,-6.142693224144473e-33
translation_g.31042.CDS.198,9.552667745159602e-09,1.5339944092261225e-32
transcription_TU_g.31042.CDS.198,8.999334129716519e-11,1.545037058705708e-32
translation_g.31042.CDS.201,0.0,8.281602032576619e-32
transcription_TU_g.31042.CDS.201,0.0,-233.71997814966136
translation_g.31042.CDS.202,4.979014716824751e-07,-8.928925712783222e-32
transcription_TU_g.31042.CDS.202,4.690607720150867e-09,7.08910419632954e-32
translation_g.31042.CDS.203,0.0,-5.153493576134928e-33
transcription_TU_g.31042.CDS.203,0.0,7.815269614475583e-32
translation_g.31042.CDS.204,1.830321670735614e-05,8.795076954720947e-32
transcription_TU_g.31042.CDS.204,1.7243011815371755e-07,4.7881993441172213e-32
translation_g.31042.CDS.207,0.0,1.1214888350918795e-31
transcription_TU_g.31042.CDS.207,0.0,4.118542993054746e-32
translation_g.31042.CDS.215,0.0,7.009721276776341e-32
transcription_TU_g.31042.CDS.215,0.0,4.314442462018568e-32
translation_g.31042.CDS.216,0.0,3.54405697373667e-31
transcription_TU_g.31042.CDS.216,0.0,5.6751609625801956e-33
translation_g.31042.CDS.220,6.37514185107011e-05,-9.619706150179341e-32
transcription_TU_g.31042.CDS.220,6.005864871746447e-07,7.658759638294034e-33
translation_g.31042.CDS.234,0.0,3.200404413873224e-32
transcription_TU_g.31042.CDS.234,0.0,-304.5754980840298
translation_g.31042.CDS.235,6.502695331584164e-24,5.542661971063789e-32
transcription_TU_g.31042.CDS.235,0.0,-122.44196386539335
translation_g.31042.CDS.237,4.578699628166095e-08,-6.038531710366073e-32
transcription_TU_g.31042.CDS.237,4.3134806875654643e-10,1.462595996412454e-31
translation_1194526.3.peg.238,0.0,-9.956652853565693e-32
transcription_TU_1194526.3.peg.238,0.0,8.630565555532634e-32
translation_1194526.3.peg.242,0.0,-2.559037499467255e-32
transcription_TU_1194526.3.peg.242,0.0,-355.33964082593997
translation_g.31042.CDS.245,1.1644430935795993e-08,1.54675537944373e-31
transcription_TU_g.31042.CDS.245,1.0969932958752238e-10,1.8429315002572977e-31
translation_g.31042.CDS.246,0.0,2.2981596624489363e-31
transcription_TU_g.31042.CDS.246,0.0,6.310681162240123e-32
translation_g.31042.CDS.247,0.0,-8.613962151633176e-32
transcription_TU_g.31042.CDS.247,0.0,-286.5978834510563
translation_g.31042.CDS.248,0.0,1.003848761621686e-31
transcription_TU_g.31042.CDS.248,0.0,-1.3104604683098175e-31
translation_g.31042.CDS.251,6.37539196478334e-05,1.0683747753517268e-31
transcription_TU_g.31042.CDS.251,6.006100497744945e-07,-5.890275181264581e-32
translation_g.31042.CDS.254,0.0,-9.736622095468736e-32
transcription_TU_g.31042.CDS.254,0.0,-4.459528554526977e-32
translation_1194526.3.peg.260,1.7063146939984798e-62,4.742012992639464e-32
transcription_TU_1194526.3.peg.260,1.1364658566012194e-64,-7.824645019050859e-32
translation_g.31042.CDS.261,1.5006822793762727e-08,-6.713805417412635e-32
transcription_TU_g.31042.CDS.261,1.413755990989513e-10,7.138084852426583e-33
translation_g.31042.CDS.265,1.0803480654134522e-62,1.738678335120158e-31
transcription_TU_g.31042.CDS.265,8.063849444783789e-65,-2.43671772092946e-31
translation_1194526.3.peg.266,0.0,8.038411605319042e-32
transcription_TU_1194526.3.peg.266,0.0,-415.62088855029384
translation_1194526.3.peg.267,0.0,-3.0911426451362525e-32
transcription_TU_1194526.3.peg.267,0.0,-1.45190714130517e-32
translation_1194526.3.peg.268,0.0,4.517956540754937e-32
transcription_TU_1194526.3.peg.268,0.0,-1.194957406308296e-31
translation_g.31042.CDS.269,0.0,2.016819502139848e-31
transcription_TU_g.31042.CDS.269,0.0,-6.09360536455012e-33
translation_g.31042.CDS.272,0.0,8.709229769342016e-32
transcription_TU_g.31042.CDS.272,0.0,-8.413284267736829e-32
translation_g.31042.CDS.276,6.37514185107011e-05,5.395428172975999e-32
transcription_TU_g.31042.CDS.276,6.005864871746447e-07,-1.4852635795799534e-33
translation_g.31042.CDS.279,0.0,2.5615896443048394e-31
transcription_TU_g.31042.CDS.279,0.0,-1.047725971494308e-31
translation_g.31042.CDS.286,0.0,-5.527266955212088e-32
transcription_TU_g.31042.CDS.286,0.0,1.3888984870109318e-31
translation_1194526.3.peg.289,4.36927722921913e-05,-2.7786949266202126e-31
transcription_TU_1194526.3.peg.289,4.1161889788356696e-07,1.039174923732164e-31
translation_g.31042.CDS.294,3.352716828344826e-07,5.1248611890755956e-33
transcription_TU_g.31042.CDS.294,3.1585123428884007e-09,-1.3573408740611795e-32
translation_g.31042.CDS.296,0.0,1.4441872884212031e-31
transcription_TU_g.31042.CDS.296,0.0,-2.2011051402065131e-32
translation_g.31042.CDS.301,0.0,2.598236674060098e-32
transcription_TU_g.31042.CDS.301,0.0,5.417240459506583e-31
translation_g.31042.CDS.302,1.4113904730763825e-07,5.360558960453601e-32
transcription_TU_g.31042.CDS.302,1.3296363689765093e-09,-1.5971502922460488e-32
translation_1194526.3.peg.302,0.0,5.701288200185367e-32
transcription_TU_1194526.3.peg.302,0.0,-1.7817367294704778e-31
translation_g.31042.CDS.303,0.0,-1.8759208387751485e-31
transcription_TU_g.31042.CDS.303,0.0,-3.4686368172552146e-32
translation_1194526.3.peg.304,2.357754987922459e-08,-1.0354733894593316e-32
transcription_TU_1194526.3.peg.304,2.2211831813234952e-10,1.010008599227734e-31
translation_1194526.3.peg.305,2.527036030468518e-08,-2.192591260712077e-31
transcription_TU_1194526.3.peg.305,2.380658702124547e-10,3.6964865085222865e-32
translation_1194526.3.peg.306,2.8190862149292763e-08,-2.3447471531643363e-31
transcription_TU_1194526.3.peg.306,2.655792022231851e-10,-2.484298247125593e-32
translation_g.31042.CDS.307,4.591936168068035e-24,2.166844816471959e-31
transcription_TU_g.31042.CDS.307,0.0,-147.50637315021422
translation_1194526.3.peg.307,4.305137522797866e-08,-2.007472296778377e-32
transcription_TU_1194526.3.peg.307,4.0557645335952966e-10,-2.326560822375012e-32
translation_g.31042.CDS.316,-9.462042881849765e-29,-2.0276342516006498e-31
transcription_TU_g.31042.CDS.316,-8.913958667374487e-31,9.677523149432374e-32
translation_g.31042.CDS.317,0.0,2.9694907145280126e-32
transcription_TU_g.31042.CDS.317,0.0,-224.20209304024056
translation_1194526.3.peg.317,0.0,-4.451493540402487e-32
transcription_TU_1194526.3.peg.317,9.404413655018286e-65,-6.342304391815723e-32
translation_g.31042.CDS.323,0.0,-1.930166697601292e-31
transcription_TU_g.31042.CDS.323,0.0,-2.566825915271175e-32
translation_g.31042.CDS.325,0.0,1.3615204518706768e-31
transcription_TU_g.31042.CDS.325,0.0,2.874197414270039e-33
translation_g.31042.CDS.333,0.0,-6.484123957376329e-33
transcription_TU_g.31042.CDS.333,0.0,-1.755126328600464e-32
translation_g.31042.CDS.334,6.612492479494243e-06,-3.034929090989257e-32
transcription_TU_g.31042.CDS.334,6.229467080895748e-08,-1.0061415947651269e-31
translation_g.31042.CDS.336,7.744103889823024e-08,-6.674843186926257e-32
transcription_TU_g.31042.CDS.336,7.295530452743744e-10,-8.238719469073294e-33
translation_g.31042.CDS.337,0.0,-1.0322830616551237e-31
transcription_TU_g.31042.CDS.337,0.0,-7.824645019050859e-32
translation_g.31042.CDS.339,0.0,8.02778414248177e-33
transcription_TU_g.31042.CDS.339,0.0,-1.824803151749032e-31
translation_g.31042.CDS.343,6.37514185107011e-05,-5.922197032866748e-32
transcription_TU_g.31042.CDS.343,6.005864871746447e-07,2.6965235666677213e-32
translation_g.31042.CDS.345,0.0,-1.1577778627532742e-31
transcription_TU_g.31042.CDS.345,0.0,7.252754977219089e-32
translation_g.31042.CDS.350,5.104034105988109e-07,1.8907250881344882e-31
transcription_TU_g.31042.CDS.350,4.8083854222324886e-09,-1.5463965481215356e-31
translation_g.31042.CDS.354,7.542875681123492e-07,1.2601500090494718e-31
transcription_TU_g.31042.CDS.354,7.105958289791774e-09,3.8087113769298353e-32
translation_g.31042.CDS.357,0.0,2.6763467998067767e-32
transcription_TU_g.31042.CDS.357,0.0,1.9847649179350692e-32
translation_g.31042.CDS.360,0.0,3.8127849644482673e-32
transcription_TU_g.31042.CDS.360,-1.9146910090120307e-43,-1.787840071799309e-31
translation_g.31042.CDS.365,0.0,1.5690238091819773e-31
transcription_TU_g.31042.CDS.365,0.0,-1.2143203094269013e-31
translation_g.31042.CDS.367,0.0,1.1159865373534319e-32
transcription_TU_g.31042.CDS.367,0.0,6.361220698189995e-32
translation_g.31042.CDS.370,1.5006822793762727e-08,2.497285514366226e-32
transcription_TU_g.31042.CDS.370,1.413755990989513e-10,8.582255021865305e-32
translation_g.31042.CDS.371,6.37514185107011e-05,-5.06826425440143e-32
transcription_TU_g.31042.CDS.371,6.005864871746447e-07,-5.836471778666176e-33
translation_g.31042.CDS.373,5.6707510095254404e-08,1.0677591217872882e-31
transcription_TU_g.31042.CDS.373,5.34227552580853e-10,3.230000223536243e-32
translation_g.31042.CDS.376,0.0,1.4683776479689288e-31
transcription_TU_g.31042.CDS.376,0.0,1.796077836546951e-31
translation_g.31042.CDS.387,1.4114146718877325e-62,-7.211245727117561e-32
transcription_TU_g.31042.CDS.387,2.821324096505486e-64,-6.342304391815723e-32
translation_1194526.3.peg.390,0.0,-3.6870705848196126e-31
transcription_TU_1194526.3.peg.390,0.0,-6.190231960478752e-32
translation_g.31042.CDS.391,6.37514185107011e-05,7.793345228818222e-32
transcription_TU_g.31042.CDS.391,6.005864871746447e-07,6.293939405004751e-32
translation_g.31042.CDS.393,0.0,-1.2961531504677586e-31
transcription_TU_g.31042.CDS.393,0.0,-507.6277086097307
translation_1194526.3.peg.393,0.0,-7.3562083705525e-34
transcription_TU_1194526.3.peg.393,0.0,-270.7352657338281
translation_g.31042.CDS.395,4.458450805797642e-08,2.4754332880124537e-32
transcription_TU_g.31042.CDS.395,4.200197219526185e-10,-1.093666722808352e-31
translation_g.31042.CDS.396,0.0,5.635802489271341e-32
transcription_TU_g.31042.CDS.396,0.0,1.236047932616568e-34
translation_1194526.3.peg.396,0.0,1.0463974052186772e-31
transcription_TU_1194526.3.peg.396,0.0,2.2609810354122426e-32
translation_g.31042.CDS.397,0.0,1.9290462549748598e-32
transcription_TU_g.31042.CDS.397,0.0,-8.952841095724469e-33
translation_g.31042.CDS.398,6.37514185107011e-05,-7.849435431275963e-33
transcription_TU_g.31042.CDS.398,6.005864871746447e-07,1.3986262602203575e-33
translation_g.31042.CDS.399,7.091176658623367e-06,5.431404826426961e-32
transcription_TU_g.31042.CDS.399,6.680423712646586e-08,1.1958249744255808e-31
translation_g.31042.CDS.400,0.0,5.381515925563343e-32
transcription_TU_g.31042.CDS.400,0.0,-435.7138807852271
translation_g.31042.CDS.401,0.0,-1.6180663845886e-31
transcription_TU_g.31042.CDS.401,0.0,-1.5265713754870677e-31
translation_g.31042.CDS.402,8.422879717103453e-09,-9.019356851525597e-32
transcription_TU_g.31042.CDS.402,7.934988521613204e-11,-1.5574050375516108e-31
translation_g.31042.CDS.406,0.0,-3.6746118842106986e-31
transcription_TU_g.31042.CDS.406,0.0,-9.268412798006449e-32
translation_g.31042.CDS.408,3.830773501270297e-09,3.038414303014993e-31
transcription_TU_g.31042.CDS.408,3.6088778164260796e-11,-2.0211334619293754e-31
translation_1194526.3.peg.410,0.0,-1.16359397253382e-31
transcription_TU_1194526.3.peg.410,0.0,-1.0660819922755239e-31
translation_g.31042.CDS.411,6.74046106269501e-06,3.763237678204394e-32
transcription_TU_g.31042.CDS.411,6.350023146389983e-08,-1.574718090225575e-32
translation_g.31042.CDS.412,0.0,2.1514286300099677e-31
transcription_TU_g.31042.CDS.412,0.0,2.4097125276122e-31
translation_g.31042.CDS.417,0.0,8.588673916644526e-32
transcription_TU_g.31042.CDS.417,0.0,1.7637204416581523e-31
translation_g.31042.CDS.421,0.0,2.72868885814743e-31
transcription_TU_g.31042.CDS.421,0.0,-442.0596321817878
translation_g.31042.CDS.423,0.0,6.468394537417597e-32
transcription_TU_g.31042.CDS.423,0.0,6.602384711156427e-32
translation_g.31042.CDS.425,6.37539196478334e-05,-3.559470253234447e-32
transcription_TU_g.31042.CDS.425,6.006100497744945e-07,1.0404557818762251e-31
translation_g.31042.CDS.430,-3.459270720252457e-29,4.284735106482957e-31
transcription_TU_g.31042.CDS.430,-3.258894152627817e-31,1.2818238810677223e-31
