,fluxes,reduced_costs
EX_phe_L(e),0.7849824751867481,0.0
EX_pheme(e),-0.0014620778704059253,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.31012850962501276,0.0
EX_pydam(e),-7.003099679159024e-24,0.0
EX_pydx(e),-0.001462961161334702,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.01654960519986284
EX_rmn(e),-2.0,-0.008272884433940014
EX_salcn(e),0.0,-0.007858884410420782
EX_ser_L(e),-1.0,-0.029692143040888665
EX_sheme(e),-0.0014620778704059253,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014620778704059253,0.0
EX_succ(e),25.898171473242304,0.0
EX_sucr(e),-2.0,-0.013958327768641914
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014715439004591455,0.0
EX_thr_L(e),-0.225,-0.031035087633628434
EX_thymd(e),1.8734625921910197,0.0
EX_tre(e),-2.0,-0.008698776152976744
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0038647651349499853
EX_val_L(e),2.29688915632172,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.006539162075223258
EX_zn2(e),-3.963504486250062e-06,0.0
translation_g.27472.CDS.6,3.080162589458893e-05,2.4248360255332315e-33
transcription_TU_g.27472.CDS.6,3.5022117049469263e-07,1.0551247446345607e-33
translation_g.27472.CDS.7,0.0,-4.329334475484602e-32
transcription_TU_g.27472.CDS.7,0.0,-76.29288845128546
translation_g.27472.CDS.12,9.233825484517548e-06,4.319755930953413e-32
transcription_TU_g.27472.CDS.12,1.0499059953518783e-07,-6.399872222424558e-33
translation_g.27472.CDS.25,0.0,-4.3973243799311615e-33
transcription_TU_g.27472.CDS.25,0.0,-47.5837777176423
translation_g.27472.CDS.34,3.790384157022918e-29,-7.602105276281589e-33
transcription_TU_g.27472.CDS.34,0.0,-79.52387532924088
translation_742725.3.peg.37,1.28506761323457e-41,5.226851210572527e-33
transcription_TU_742725.3.peg.37,5.44906079323649e-44,-1.4140201266082525e-32
translation_742725.3.peg.38,6.838392834557999e-42,-9.658792757516685e-33
transcription_TU_742725.3.peg.38,1.740429921598903e-43,8.359569685686932e-33
translation_g.27472.CDS.40,1.8750996185420763e-05,6.45122111421755e-33
transcription_TU_g.27472.CDS.40,2.132028956677002e-07,2.6432071519299567e-34
translation_g.27472.CDS.43,0.0,-1.8580554709526052e-32
transcription_TU_g.27472.CDS.43,0.0,-54.598430680671655
translation_g.27472.CDS.46,2.7619284744605832e-09,-3.3259359198280565e-32
transcription_TU_g.27472.CDS.46,3.140372610389161e-11,-1.9128424546863415e-32
translation_g.27472.CDS.54,3.080093541247032e-05,-2.520547971743826e-32
transcription_TU_g.27472.CDS.54,3.5021331956316667e-07,-2.6517733342436708e-33
translation_g.27472.CDS.61,0.0,-4.25015554792614e-34
transcription_TU_g.27472.CDS.61,0.0,-36.12241425771052
translation_g.27472.CDS.62,1.0151725747335492e-06,2.7507148103885904e-33
transcription_TU_g.27472.CDS.62,1.1542732471137277e-08,-5.288118236099218e-32
translation_g.27472.CDS.66,0.0,1.0068061603672527e-32
transcription_TU_g.27472.CDS.66,0.0,5.705655566096211e-34
translation_g.27472.CDS.68,0.0,-2.273106685650206e-32
transcription_TU_g.27472.CDS.68,0.0,7.140890051202852e-33
translation_g.27472.CDS.70,9.233825484517548e-06,-4.560272115641155e-34
transcription_TU_g.27472.CDS.70,1.0499059953518783e-07,-6.914323955548235e-33
translation_g.27472.CDS.73,2.799886467320126e-08,-8.316694178734567e-33
transcription_TU_g.27472.CDS.73,3.1835316719737436e-10,-2.8465826014140883e-33
translation_g.27472.CDS.74,1.5280998805584834e-07,1.797688759736215e-33
transcription_TU_g.27472.CDS.74,1.7374827245597074e-09,4.96675599231306e-33
translation_g.27472.CDS.85,4.671285136632475e-07,-1.747212337601547e-32
transcription_TU_g.27472.CDS.85,5.3113525690645e-09,9.028814886394339e-33
translation_742725.3.peg.91,5.4917614558746506e-05,-9.473068428670303e-33
transcription_TU_742725.3.peg.91,6.244251948699689e-07,2.110358491793667e-32
translation_g.27472.CDS.96,1.0060932934606412e-06,-1.2420235055107437e-32
transcription_TU_g.27472.CDS.96,1.1439499072824787e-08,-8.032199703091313e-33
translation_g.27472.CDS.99,3.080162589458893e-05,-1.0800022267890341e-33
transcription_TU_g.27472.CDS.99,3.5022117049469263e-07,1.6874766580123598e-32
translation_g.27472.CDS.102,3.080162589458893e-05,-2.005757353863425e-33
transcription_TU_g.27472.CDS.102,3.5022117049469263e-07,3.251380509940359e-33
translation_742725.3.peg.104,0.0,-4.899944904053401e-33
transcription_TU_742725.3.peg.104,0.0,-1.288079648663215e-32
translation_g.27472.CDS.119,2.448404379501088e-08,1.1247810871530165e-32
transcription_TU_g.27472.CDS.119,2.783888910824804e-10,5.538270470198031e-33
translation_742725.3.peg.135,0.0,2.8548367942989202e-33
transcription_TU_742725.3.peg.135,0.0,-35.111647180973335
translation_742725.3.peg.136,0.0,-1.285553998340701e-32
transcription_TU_742725.3.peg.136,0.0,4.15562760909115e-32
translation_g.27472.CDS.139,1.424304446522249e-08,-1.2516950928179078e-32
transcription_TU_g.27472.CDS.139,1.6194650636590188e-10,-1.6315961328292323e-32
translation_g.27472.CDS.141,2.7252302370665827e-07,-2.1697319525788202e-32
transcription_TU_g.27472.CDS.141,3.0986459181060867e-09,-8.937011522503754e-33
translation_742725.3.peg.142,3.9312077156333936e-08,1.7247198272382292e-32
transcription_TU_742725.3.peg.142,4.4698684814192275e-10,-2.936158324378815e-33
translation_742725.3.peg.143,4.2410715216337365e-07,-1.5540854851831735e-32
transcription_TU_742725.3.peg.143,4.822190353007327e-09,8.792965362758461e-34
translation_g.27472.CDS.145,3.080162589458893e-05,-4.526071225353787e-33
transcription_TU_g.27472.CDS.145,3.5022117049469263e-07,-1.251450051935061e-32
translation_g.27472.CDS.152,0.0,1.3003303368244554e-33
transcription_TU_g.27472.CDS.152,0.0,1.9062735842186296e-32
translation_g.27472.CDS.154,0.0,1.4714496210309367e-34
transcription_TU_g.27472.CDS.154,0.0,3.707158212270376e-33
translation_g.27472.CDS.156,0.0,1.7567498098411227e-32
transcription_TU_g.27472.CDS.156,0.0,6.999849095210912e-32
translation_g.27472.CDS.158,2.6800064228302786e-06,5.244317534623292e-33
transcription_TU_g.27472.CDS.158,3.047225459944963e-08,-8.492137516364516e-34
translation_742725.3.peg.158,3.8193260821122836e-42,5.935159773617592e-33
transcription_TU_742725.3.peg.158,0.0,-6.367462074368819e-32
translation_g.27472.CDS.164,0.0,-6.971272608154699e-33
transcription_TU_g.27472.CDS.164,0.0,-74.09705291987437
translation_g.27472.CDS.168,0.0,1.5214663841678216e-33
transcription_TU_g.27472.CDS.168,0.0,-18.936786549500766
translation_g.27472.CDS.174,0.0,-3.531584024485072e-32
transcription_TU_g.27472.CDS.174,0.0,-44.842469564417236
translation_g.27472.CDS.180,3.080162589458893e-05,-2.004542364765878e-33
transcription_TU_g.27472.CDS.180,3.5022117049469263e-07,2.014101330426506e-32
translation_g.27472.CDS.193,6.215090659895169e-11,1.6394261600849959e-32
transcription_TU_g.27472.CDS.193,7.066692950197481e-13,-5.0123552251771915e-33
translation_g.27472.CDS.196,0.0,-1.4640480449058783e-32
transcription_TU_g.27472.CDS.196,0.0,1.054078973315098e-32
translation_g.27472.CDS.200,9.233825484517548e-06,-4.857194397167322e-33
transcription_TU_g.27472.CDS.200,1.0499059953518783e-07,-3.065374276124027e-32
translation_g.27472.CDS.201,1.1186745791160017e-05,-6.3892902586181e-33
transcription_TU_g.27472.CDS.201,1.271957272130528e-07,3.6187500798123e-33
translation_g.27472.CDS.202,1.3539753734273972e-09,-2.3119654878033762e-32
transcription_TU_g.27472.CDS.202,1.5394993813817957e-11,-2.8301732569939356e-32
translation_742725.3.peg.202,4.9446118742476776e-05,-7.623150915322198e-33
transcription_TU_742725.3.peg.202,5.62213100103003e-07,-4.533257673073008e-33
translation_g.27472.CDS.209,1.9767829049785063e-08,-1.0756316311272918e-32
transcription_TU_g.27472.CDS.209,2.2476450599222844e-10,-1.0532784165709004e-32
translation_742725.3.peg.216,1.0140439412082585e-05,1.722938364929905e-33
transcription_TU_742725.3.peg.216,1.1529899663036834e-07,1.8907708981705312e-32
translation_742725.3.peg.218,5.68203467885252e-05,7.393958068858863e-33
transcription_TU_742725.3.peg.218,6.460596732228839e-07,-9.419022846722141e-33
translation_742725.3.peg.221,1.9559861670318707e-07,-4.526474617504058e-33
transcription_TU_742725.3.peg.221,2.2239987175796173e-09,4.0240264724828686e-33
translation_742725.3.peg.226,6.370336198378716e-06,-3.392542431008847e-33
transcription_TU_742725.3.peg.226,7.24321049634214e-08,1.9786382182138874e-32
translation_g.27472.CDS.228,0.0,-4.1177800310787997e-33
transcription_TU_g.27472.CDS.228,0.0,8.77633507653178e-33
translation_g.27472.CDS.229,0.0,1.3520654200349034e-34
transcription_TU_g.27472.CDS.229,0.0,-1.5381383694333747e-32
translation_g.27472.CDS.230,0.0,7.638057601670294e-34
transcription_TU_g.27472.CDS.230,0.0,-45.25256780853877
translation_g.27472.CDS.232,2.7457398738221205e-09,-7.94748288947633e-33
transcription_TU_g.27472.CDS.232,3.121965820164268e-11,9.391746060323292e-33
translation_g.27472.CDS.236,0.0,-5.291218526589475e-33
transcription_TU_g.27472.CDS.236,0.0,-54.69218248847418
translation_g.27472.CDS.238,1.9792655473825925e-07,-1.4103608088201281e-33
transcription_TU_g.27472.CDS.238,2.2504678782100408e-09,-5.2841224684788043e-33
translation_742725.3.peg.239,3.854647037068041e-05,-1.8560488329633268e-32
transcription_TU_742725.3.peg.239,4.3828173284937707e-07,1.5277908931144503e-32
translation_g.27472.CDS.240,3.030284437412995e-06,4.305404606959586e-33
transcription_TU_g.27472.CDS.240,3.4454991636953444e-08,2.3514798152275488e-32
translation_g.27472.CDS.242,0.0,-5.925068001321859e-32
transcription_TU_g.27472.CDS.242,0.0,2.765867627690332e-32
translation_g.27472.CDS.243,0.0,5.577208975744904e-32
transcription_TU_g.27472.CDS.243,0.0,-2.1681496481721438e-32
translation_g.27472.CDS.244,2.8759821958188246e-09,-2.808319513562735e-33
transcription_TU_g.27472.CDS.244,3.2700541665838165e-11,-2.708052072117967e-32
translation_g.27472.CDS.260,1.3351643191631174e-05,8.664683997024981e-33
transcription_TU_g.27472.CDS.260,1.5181108044760792e-07,1.8907708981705312e-32
translation_g.27472.CDS.263,9.233825484517548e-06,-1.3168232034323983e-33
transcription_TU_g.27472.CDS.263,1.0499059953518783e-07,-4.741407524317461e-33
translation_g.27472.CDS.274,0.0,-9.302667664828293e-33
transcription_TU_g.27472.CDS.274,0.0,-1.0353261545218567e-32
translation_g.27472.CDS.278,3.080231637670755e-05,-1.3815406975864593e-32
transcription_TU_g.27472.CDS.278,3.502290214262186e-07,2.0025336075124113e-32
translation_g.27472.CDS.279,3.080162589458893e-05,7.301043886857164e-34
transcription_TU_g.27472.CDS.279,3.5022117049469263e-07,-1.3897425312316794e-33
translation_g.27472.CDS.280,0.0,2.0718323417753266e-34
transcription_TU_g.27472.CDS.280,0.0,-63.644999349435956
translation_742725.3.peg.282,0.0,-3.4544566353205905e-32
transcription_TU_742725.3.peg.282,0.0,1.1926803714885426e-32
translation_g.27472.CDS.286,3.080162589458893e-05,9.62325102146942e-34
transcription_TU_g.27472.CDS.286,3.5022117049469263e-07,-6.002130634496985e-33
translation_g.27472.CDS.290,3.080162589458893e-05,5.888183935195073e-33
transcription_TU_g.27472.CDS.290,3.5022117049469263e-07,1.8185835913263797e-33
translation_g.27472.CDS.295,0.0,7.373384457135924e-34
transcription_TU_g.27472.CDS.295,0.0,-37.763717667098426
translation_g.27472.CDS.302,-3.931354734257874e-30,-6.065344419681758e-32
transcription_TU_g.27472.CDS.302,0.0,-69.95693945273563
translation_g.27472.CDS.306,0.0,-6.8410547996974635e-34
transcription_TU_g.27472.CDS.306,0.0,-21.252047806239133
translation_g.27472.CDS.312,3.080162589458893e-05,-2.0621835587506546e-33
transcription_TU_g.27472.CDS.312,3.5022117049469263e-07,-1.2697594538901805e-33
translation_g.27472.CDS.313,0.0,-1.4126382330173345e-32
transcription_TU_g.27472.CDS.313,0.0,-46.62841083605271
translation_g.27472.CDS.314,3.9535658099570167e-08,-7.603195663552112e-32
transcription_TU_g.27472.CDS.314,4.4952901198445735e-10,-5.883354278485623e-32
translation_g.27472.CDS.330,0.0,8.593219240727594e-34
transcription_TU_g.27472.CDS.330,0.0,-31.407197373899837
translation_g.27472.CDS.332,5.181543989620616e-08,3.883109706607018e-34
transcription_TU_g.27472.CDS.332,5.891527957728577e-10,-7.257239378646137e-33
translation_g.27472.CDS.335,0.0,6.216871000773106e-33
transcription_TU_g.27472.CDS.335,0.0,4.013753307609658e-33
translation_g.27472.CDS.336,2.131717219333543e-07,-2.4049422355987237e-32
transcription_TU_g.27472.CDS.336,2.4238087374791434e-09,1.1555846558431031e-32
translation_g.27472.CDS.337,0.0,1.45710653976378e-32
transcription_TU_g.27472.CDS.337,0.0,-58.89634352274668
translation_742725.3.peg.343,9.454809415253049e-05,-1.3077663241246695e-32
transcription_TU_742725.3.peg.343,1.0750323478202722e-06,-2.2243597742805668e-32
translation_g.27472.CDS.346,0.0,-1.0564213261203134e-32
transcription_TU_g.27472.CDS.346,0.0,-9.821998544836494e-33
translation_g.27472.CDS.349,4.999637296438774e-06,-7.80202989824641e-32
transcription_TU_g.27472.CDS.349,5.684696100134477e-08,-3.4522018310465854e-32
translation_g.27472.CDS.350,0.0,2.7630013937071972e-33
transcription_TU_g.27472.CDS.350,0.0,8.359569685686932e-33
translation_742725.3.peg.353,3.615212323762435e-08,4.0098433471157016e-33
transcription_TU_742725.3.peg.353,4.110574863638428e-10,-4.9270480846917684e-32
translation_g.27472.CDS.357,9.233825484517548e-06,1.6644206257739284e-32
transcription_TU_g.27472.CDS.357,1.0499059953518783e-07,-2.837302986324013e-33
translation_g.27472.CDS.358,1.3723876937334813e-07,2.6032485271676475e-32
transcription_TU_g.27472.CDS.358,1.560434589124361e-09,-1.3170012508303614e-32
translation_g.27472.CDS.363,0.0,-2.5839413087657074e-32
transcription_TU_g.27472.CDS.363,0.0,1.748655136352881e-32
translation_g.27472.CDS.368,1.3539753734273972e-09,-2.2202309949403133e-33
transcription_TU_g.27472.CDS.368,1.5394993813817957e-11,9.796098563771559e-33
translation_g.27472.CDS.370,3.080162589458893e-05,-7.862551285714257e-34
transcription_TU_g.27472.CDS.370,3.5022117049469263e-07,5.525123224177862e-34
translation_g.27472.CDS.386,4.7916588437803525e-09,-4.197181449959592e-32
transcription_TU_g.27472.CDS.386,5.448220086248134e-11,-4.80298472490421e-32
translation_g.27472.CDS.402,9.152466246073735e-10,-7.772482166153446e-33
transcription_TU_g.27472.CDS.402,1.0406552733880891e-11,-1.4249286633959916e-32
translation_g.27472.CDS.407,0.0,-9.006701167346077e-33
transcription_TU_g.27472.CDS.407,0.0,-65.88841247527581
translation_g.27472.CDS.413,6.981198427638802e-07,-2.782747758034038e-32
transcription_TU_g.27472.CDS.413,7.937774106960007e-09,1.1949677323758995e-32
translation_742725.3.peg.413,9.896327736912962e-08,6.077983704784958e-33
transcription_TU_742725.3.peg.413,1.1252339391050204e-09,-5.2841224684788043e-33
translation_742725.3.peg.415,0.0,1.2708256399159603e-33
transcription_TU_742725.3.peg.415,1.4624880435554639e-43,3.683319094455126e-33
translation_g.27472.CDS.416,0.0,-8.26003246535432e-33
transcription_TU_g.27472.CDS.416,0.0,-45.07310954180885
translation_742725.3.peg.416,9.091150597594188e-08,-7.662578000066468e-33
transcription_TU_742725.3.peg.416,1.0336835510986106e-09,-8.971682489694086e-33
translation_742725.3.peg.417,1.239189889973498e-07,7.71175317441663e-33
transcription_TU_742725.3.peg.417,1.4089857958048539e-09,-1.930862097095595e-32
translation_g.27472.CDS.418,3.080162589458893e-05,-6.400437151942754e-33
transcription_TU_g.27472.CDS.418,3.5022117049469263e-07,-7.459870622380057e-35
translation_742725.3.peg.418,2.0288785737692845e-06,-8.95999674635226e-33
transcription_TU_742725.3.peg.418,2.306878965833775e-08,-1.4298865553306374e-32
translation_742725.3.peg.419,0.0,-2.625234912693831e-32
transcription_TU_742725.3.peg.419,0.0,8.77633507653178e-33
translation_742725.3.peg.420,9.222660583417131e-08,-1.8895445490603287e-33
transcription_TU_742725.3.peg.420,1.048636521868489e-09,1.0286815097841526e-33
translation_g.27472.CDS.424,1.9767829049785063e-08,-2.758461931453543e-33
transcription_TU_g.27472.CDS.424,2.2476450599222844e-10,-5.060489342212312e-33
translation_g.27472.CDS.425,3.080093541247032e-05,-5.781381105086763e-32
transcription_TU_g.27472.CDS.425,3.5021331956316667e-07,6.526930359365401e-32
translation_g.27472.CDS.427,1.178133318093654e-07,4.697423593631837e-33
transcription_TU_g.27472.CDS.427,1.3395631486259958e-09,2.0099782278089893e-32
translation_742725.3.peg.427,0.0,-1.0774302676438261e-32
transcription_TU_742725.3.peg.427,0.0,3.926163356344335e-32
translation_742725.3.peg.428,0.0,-2.2960337612958172e-32
transcription_TU_742725.3.peg.428,0.0,-46.49020907062106
translation_g.27472.CDS.435,0.0,-1.0505875264578167e-32
transcription_TU_g.27472.CDS.435,0.0,-5.773574471347722e-33
translation_742725.3.peg.435,0.0,-8.04360261870538e-33
transcription_TU_742725.3.peg.435,0.0,2.4357479188862335e-33
translation_g.27472.CDS.443,0.000278635518813396,-3.3716513826000097e-32
transcription_TU_g.27472.CDS.443,3.1681463139050255e-06,-1.880510446155831e-32
translation_g.27472.CDS.445,1.0042628002114264e-06,3.9123143462158755e-33
transcription_TU_g.27472.CDS.445,1.1418685967357025e-08,-8.072885483370005e-34
translation_g.27472.CDS.449,4.9949837189378265e-06,-2.1238726048543774e-32
transcription_TU_g.27472.CDS.449,5.679404881531448e-08,-1.667853961437722e-32
translation_742725.3.peg.451,8.093649134254176e-06,9.727174309910983e-35
transcription_TU_742725.3.peg.451,9.202654700996856e-08,1.2528135576094622e-34
translation_g.27472.CDS.455,8.854165413234799e-08,-1.147567561147356e-34
transcription_TU_g.27472.CDS.455,1.0067378213698349e-09,3.683319094455126e-33
translation_g.27472.CDS.459,0.0,-1.392005636273374e-32
transcription_TU_g.27472.CDS.459,0.0,-70.88221254395148
translation_g.27472.CDS.464,0.0,-2.607913152588192e-33
transcription_TU_g.27472.CDS.464,0.0,-45.08150337509408
translation_g.27472.CDS.467,0.0,-1.05692622866092e-32
transcription_TU_g.27472.CDS.467,0.0,-9.029988496201224e-33
translation_742725.3.peg.468,0.0,2.3962142941324507e-33
transcription_TU_742725.3.peg.468,0.0,-58.16302593116467
translation_g.27472.CDS.472,0.0,-9.864866660255847e-33
transcription_TU_g.27472.CDS.472,0.0,2.4357479188862335e-33
translation_g.27472.CDS.475,0.0,-4.1181292828583355e-32
transcription_TU_g.27472.CDS.475,0.0,2.3515635617332099e-32
translation_742725.3.peg.477,0.0,-3.814803357498913e-33
transcription_TU_742725.3.peg.477,0.0,-60.187274325465594
translation_g.27472.CDS.485,0.0,1.3550836627525048e-32
transcription_TU_g.27472.CDS.485,0.0,-1.0557915516069382e-32
translation_g.27472.CDS.486,0.0,-2.898042236159914e-32
transcription_TU_g.27472.CDS.486,0.0,-59.2405520266086
translation_g.27472.CDS.488,0.0,-2.8507073385601644e-32
transcription_TU_g.27472.CDS.488,0.0,-6.367462074368819e-32
translation_g.27472.CDS.489,3.080162589458893e-05,2.704102659014272e-33
transcription_TU_g.27472.CDS.489,3.5022117049469263e-07,-9.130099527898766e-33
translation_742725.3.peg.495,0.0,-9.502747749146046e-33
transcription_TU_742725.3.peg.495,0.0,-55.06552106381346
translation_g.27472.CDS.496,3.1944392291869018e-09,-1.331496101560373e-32
transcription_TU_g.27472.CDS.496,3.632146724165423e-11,2.110358491793667e-32
translation_742725.3.peg.496,0.0,-5.130185019109642e-33
transcription_TU_742725.3.peg.496,0.0,5.434794693892019e-33
translation_g.27472.CDS.499,2.1711113985613987e-08,3.9933969100630773e-33
transcription_TU_g.27472.CDS.499,2.468600774130303e-10,-4.3352564882533135e-33
translation_742725.3.peg.510,0.0,-4.2245612247517927e-32
transcription_TU_742725.3.peg.510,0.0,-47.5837777176423
translation_g.27472.CDS.511,9.233825484517548e-06,4.371733216197732e-33
transcription_TU_g.27472.CDS.511,1.0499059953518783e-07,1.3726323947782772e-32
translation_g.27472.CDS.512,0.0,-8.966280770787889e-33
transcription_TU_g.27472.CDS.512,0.0,-56.34678460621279
translation_742725.3.peg.512,0.0,-9.293867190406101e-34
transcription_TU_742725.3.peg.512,0.0,5.782763639324574e-33
translation_g.27472.CDS.518,3.754941686624032e-24,3.8454743981540565e-33
transcription_TU_g.27472.CDS.518,0.0,-71.5625024919658
translation_742725.3.peg.519,1.7188796163849346e-08,-2.220463286987717e-33
transcription_TU_742725.3.peg.519,1.9544034241892216e-10,-7.949343883878937e-33
translation_742725.3.peg.526,1.893206010644017e-05,-4.557561588696376e-32
transcription_TU_742725.3.peg.526,2.1526163174126945e-07,-3.3792892842529523e-32
translation_g.27472.CDS.528,7.458108791874211e-10,-3.655286303608562e-32
transcription_TU_g.27472.CDS.528,8.480031540236986e-12,-3.665747682997258e-32
translation_g.27472.CDS.557,8.071590627909326e-07,-4.636123969051959e-33
transcription_TU_g.27472.CDS.557,9.177573700604551e-09,-2.032094975115183e-33
translation_g.27472.CDS.570,3.824502066072283e-09,-2.0571306164271554e-32
transcription_TU_g.27472.CDS.570,4.34854184231394e-11,5.434794693892019e-33
translation_g.27472.CDS.571,0.0,-7.316999353199214e-32
transcription_TU_g.27472.CDS.571,0.0,-5.11200869426764e-32
translation_g.27472.CDS.574,3.080231637670755e-05,-2.4953211430065056e-34
transcription_TU_g.27472.CDS.574,3.502290214262186e-07,-6.937992919374835e-33
translation_g.27472.CDS.575,0.0,-1.2373498909437568e-32
transcription_TU_g.27472.CDS.575,0.0,-54.5592451519151
translation_g.27472.CDS.577,0.0,4.819326857161081e-32
transcription_TU_g.27472.CDS.577,0.0,-3.84415832594467e-32
translation_g.27472.CDS.578,0.0,6.857077341679059e-33
transcription_TU_g.27472.CDS.578,0.0,-2.1773114477578924e-32
translation_g.27472.CDS.580,0.0,2.6465767042382126e-34
transcription_TU_g.27472.CDS.580,0.0,2.6820440539139133e-32
translation_g.27472.CDS.581,1.3539753734273972e-09,3.4502402087144405e-33
transcription_TU_g.27472.CDS.581,1.5394993813817957e-11,-7.418032024785741e-33
translation_g.27472.CDS.585,2.823245539136585e-06,2.6608568607158397e-33
transcription_TU_g.27472.CDS.585,3.2100914435300465e-08,6.18846792706805e-33
translation_g.27472.CDS.591,2.327604374919855e-08,7.238174192157321e-34
transcription_TU_g.27472.CDS.591,2.646536684208625e-10,1.0597614646302722e-32
translation_g.27472.CDS.597,0.0,8.166260822197878e-33
transcription_TU_g.27472.CDS.597,0.0,1.52546556718783e-32
translation_g.27472.CDS.600,0.0,1.2062030848626738e-32
transcription_TU_g.27472.CDS.600,0.0,-43.33442688996264
translation_g.27472.CDS.605,0.0,3.588910775329194e-33
transcription_TU_g.27472.CDS.605,0.0,-31.338156289101253
translation_g.27472.CDS.607,0.0,1.0028782770601375e-32
transcription_TU_g.27472.CDS.607,0.0,-46.29930240525183
translation_g.27472.CDS.618,0.0,-1.9075420611433388e-33
