,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0003309335584023099,0.0
EX_dgchol(e),0.0,-1.7556053169023895e-08
EX_drib(e),0.0,0.0
EX_etha(e),1.0668362681205406e-22,7.825427523897206e-36
EX_etoh(e),0.0,-3.673673167811341e-08
EX_fe2(e),-8.675240049839868e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.793493235986434e-34,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,-8.767165220742697e-09
EX_glc_D(e),-0.11220625117781269,0.0
EX_gln_L(e),-0.0008010725938392588,0.0
EX_glu_L(e),-0.0019950452159946544,0.0
EX_glutar(e),0.0,-1.500015358099338e-08
EX_gly(e),-0.45,-8.767165220742697e-09
EX_glyasn(e),1.5773594273642675e-22,1.2206910065854507e-35
EX_glyasp(e),1.5773594273642675e-22,1.3840817826138715e-35
EX_glyb(e),0.0,-2.2788878998798935e-08
EX_glyc(e),-2.3558989411958532e-22,0.0
EX_glyc3p(e),-0.0009353543794874282,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5773594273642675e-22,9.431773615074479e-36
EX_glyglu(e),1.5773594273642675e-22,7.73985520857719e-36
EX_glyleu(e),0.0,-1.3900179766117572e-08
EX_glymet(e),0.0,-1.3942297585498519e-08
EX_glyphe(e),1.5773594273642675e-22,1.1725427579757697e-35
EX_glypro(e),0.0,-1.3833235494479485e-08
EX_glytyr(e),9.900490780666545e-23,4.347609753883394e-35
EX_h(e),0.3142496674334536,0.0
EX_h2o(e),-0.29098035908476,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836048466658227,0.0
EX_hxan(e),-0.00039104303853298614,0.0
EX_ile_L(e),-0.0013288506238729532,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.3029527318881394e-10,0.0
EX_leu_L(e),-0.0018657665942464754,0.0
EX_lys_L(e),-0.0013729958975039682,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007415742644982423,0.0
EX_metala(e),0.0,-5.175132364755821e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.056561504751224e-05,0.0
EX_mn2(e),-2.1005809333837382e-09,0.0
EX_na1(e),-1.0191294554536528e-37,0.0
EX_nac(e),0.0009123165990304163,0.0
EX_nh4(e),0.5918766080590083,0.0
EX_nmn(e),-0.0009689835489555947,0.0
EX_o2(e),9.310584999193712e-23,6.394056432859408e-35
EX_orn(e),-1.2923867461018705e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008819063014025043,0.0
EX_pi(e),0.0006742490066374786,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.445589555395807e-08
EX_pro_L(e),-0.0006996445045289847,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),-1.526068367284659e-22,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0011071444555053496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.4220274164419292e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-8.788887948281198e-09
EX_thr_L(e),-0.1438686569216058,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020150852057394328,0.0
EX_tyr_L(e),-0.0007571173520175324,0.0
EX_ura(e),-0.00034847373547294326,0.0
EX_urea(e),0.0,-3.9735524976651084e-08
EX_val_L(e),-0.0014865592214454504,0.0
EX_xan(e),-0.00017089473393683066,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983643264982652e-08,0.0
translation_411486.3.peg.38,1.1906818714734785e-07,-1.9434142404011714e-33
transcription_TU_411486.3.peg.38,9.925168170018483e-08,5.477982270193987e-34
translation_411486.3.peg.47,0.0,-6.576584657317278e-35
transcription_TU_411486.3.peg.47,0.0,-6.333916999911798e-34
translation_411486.3.peg.48,5.759952158914022e-15,5.557105693029651e-34
transcription_TU_411486.3.peg.48,4.801323947070448e-15,8.62546712286001e-34
translation_411486.3.peg.51,0.0,-2.1259664641539532e-33
transcription_TU_411486.3.peg.51,0.0,-0.020726012400549873
translation_411486.3.peg.59,0.0,4.151204915593491e-34
transcription_TU_411486.3.peg.59,0.0,-0.007705084583300459
translation_411486.3.peg.76,-2.7259062956879703e-31,-1.2667917234859012e-33
transcription_TU_411486.3.peg.76,-2.2722340071352863e-31,5.948746371538784e-34
translation_411486.3.peg.77,0.0,-4.3269846264818374e-35
transcription_TU_411486.3.peg.77,0.0,-0.011677989666223566
translation_411486.3.peg.79,-3.646771950022842e-31,3.000784277967097e-34
transcription_TU_411486.3.peg.79,-3.0398400906945422e-31,6.385544809005888e-35
translation_411486.3.peg.89,1.1906823514114456e-07,-2.78395461210923e-34
transcription_TU_411486.3.peg.89,9.925172170637918e-08,-1.217895487774403e-34
translation_411486.3.peg.90,4.799379672133278e-14,-3.782215373617813e-33
transcription_TU_411486.3.peg.90,4.000619434874127e-14,-1.2920538539073616e-34
translation_411486.3.peg.97,0.0,-1.0666358493426647e-33
transcription_TU_411486.3.peg.97,0.0,-3.905598470416084e-34
translation_411486.3.peg.98,0.0,6.408497426330077e-34
transcription_TU_411486.3.peg.98,0.0,-5.063148295367789e-34
translation_411486.3.peg.99,0.0,2.1879296743514412e-33
transcription_TU_411486.3.peg.99,0.0,1.1059220158576155e-34
translation_411486.3.peg.100,0.0,-4.493281175038874e-34
transcription_TU_411486.3.peg.100,0.0,-3.5235979706716533e-34
translation_411486.3.peg.101,0.0,-9.281671707616895e-34
transcription_TU_411486.3.peg.101,0.0,-4.251935023088938e-34
translation_411486.3.peg.102,1.2063006576766667e-11,-1.030862937196383e-33
transcription_TU_411486.3.peg.102,1.005536170314616e-11,8.747517075060513e-34
translation_411486.3.peg.103,0.0,-5.10284706619484e-34
transcription_TU_411486.3.peg.103,0.0,6.032301904677903e-35
translation_411486.3.peg.107,-5.011644057439085e-45,-4.851759040311222e-35
transcription_TU_411486.3.peg.107,-1.2373877416480138e-45,1.2881817682253049e-33
translation_411486.3.peg.114,0.0,3.2513746924998744e-34
transcription_TU_411486.3.peg.114,0.0,4.0656899661596e-34
translation_411486.3.peg.120,0.0,-3.778961092214507e-35
transcription_TU_411486.3.peg.120,0.0,3.3502598660158376e-34
translation_411486.3.peg.121,1.1906818714734785e-07,-1.704618043996147e-33
transcription_TU_411486.3.peg.121,9.925168170018483e-08,2.737632508541886e-34
translation_411486.3.peg.122,9.98301460073987e-08,-8.942949826814776e-35
transcription_TU_411486.3.peg.122,8.321542565645767e-08,9.084682898486391e-35
translation_411486.3.peg.123,0.0,-1.3902480887528051e-34
transcription_TU_411486.3.peg.123,0.0,-7.653143384921312e-34
translation_411486.3.peg.126,0.0,-2.105013938373033e-33
transcription_TU_411486.3.peg.126,0.0,-0.030417818171797097
translation_411486.3.peg.127,0.0,2.0022608557247453e-34
transcription_TU_411486.3.peg.127,0.0,-0.017573329728253064
translation_411486.3.peg.128,0.0,5.803227464508385e-35
transcription_TU_411486.3.peg.128,0.0,-0.005837248560161037
translation_411486.3.peg.135,2.682718330779544e-11,5.734848128939785e-34
transcription_TU_411486.3.peg.135,2.2362338105331043e-11,-3.839138988095402e-34
translation_411486.3.peg.136,0.0,-6.9354827473966565e-34
transcription_TU_411486.3.peg.136,0.0,-0.01669899820893304
translation_411486.3.peg.138,0.0,4.124103441503811e-34
transcription_TU_411486.3.peg.138,0.0,-0.01547101387955175
translation_411486.3.peg.139,4.118137087175567e-29,-8.114019296979539e-34
transcription_TU_411486.3.peg.139,3.432755979296945e-29,-3.6864067195253852e-34
translation_411486.3.peg.143,1.4399880397285065e-15,2.449777781985238e-33
transcription_TU_411486.3.peg.143,1.2003309867676128e-15,6.096610228286331e-34
translation_411486.3.peg.144,1.4399880397285065e-15,1.805289027170088e-33
transcription_TU_411486.3.peg.144,1.2003309867676128e-15,3.4395895620141647e-34
translation_411486.3.peg.146,9.228166938377922e-13,1.1177118209958489e-33
transcription_TU_411486.3.peg.146,7.692324117697428e-13,4.7540607540808024e-35
translation_411486.3.peg.147,8.748228971164595e-13,-1.6257678787624608e-34
transcription_TU_411486.3.peg.147,7.292262174210015e-13,2.379634411271024e-34
translation_411486.3.peg.148,0.0,-2.8170734172471746e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717569104328712
translation_411486.3.peg.149,0.0,-5.5156998029089875e-34
transcription_TU_411486.3.peg.149,0.0,-0.027849360543993586
translation_411486.3.peg.150,0.0,-8.014743043384443e-34
transcription_TU_411486.3.peg.150,0.0,-0.02848958332568405
translation_411486.3.peg.162,-1.9048636748153186e-46,1.4878787164495828e-33
transcription_TU_411486.3.peg.162,-2.3753425397707407e-46,1.1983086216049347e-33
translation_411486.3.peg.165,0.0,2.0786941496720123e-33
transcription_TU_411486.3.peg.165,0.0,-0.030184144235275236
translation_411486.3.peg.166,0.0,-8.488424016677472e-34
transcription_TU_411486.3.peg.166,0.0,5.3424592713220005e-34
translation_411486.3.peg.177,0.0,1.0139707100822164e-33
transcription_TU_411486.3.peg.177,0.0,-0.018678381633421143
translation_411486.3.peg.191,0.0,-1.6297226574185284e-33
transcription_TU_411486.3.peg.191,0.0,-0.02031624358375307
translation_411486.3.peg.192,1.1906823514114456e-07,1.6404437230037017e-34
transcription_TU_411486.3.peg.192,9.925172170637918e-08,1.4265578828630176e-35
translation_411486.3.peg.195,9.143825142925437e-09,2.6256997102440052e-33
transcription_TU_411486.3.peg.195,7.62201931809623e-09,-1.6531767922549713e-33
translation_411486.3.peg.196,6.310667586014604e-09,-1.2434162391354432e-33
transcription_TU_411486.3.peg.196,5.26038386548784e-09,1.9400621112539077e-33
translation_411486.3.peg.203,8.92218311433299e-13,-1.1450429711818776e-33
transcription_TU_411486.3.peg.203,7.437265148235413e-13,-3.1395595310945617e-34
translation_411486.3.peg.206,0.0,-2.195065039780376e-33
transcription_TU_411486.3.peg.206,0.0,-0.022942824571030654
translation_411486.3.peg.207,0.0,6.400458754066455e-34
transcription_TU_411486.3.peg.207,0.0,-0.01412649199210978
translation_411486.3.peg.209,0.0,9.901649877938459e-34
transcription_TU_411486.3.peg.209,0.0,-4.641974063284422e-34
translation_411486.3.peg.210,0.0,-4.257179778592689e-34
transcription_TU_411486.3.peg.210,0.0,1.0599551507431404e-34
translation_411486.3.peg.212,0.0,1.0041041811823798e-33
transcription_TU_411486.3.peg.212,0.0,1.2361803368285602e-33
translation_411486.3.peg.213,-2.566494336995007e-32,-3.378224192565942e-33
transcription_TU_411486.3.peg.213,-2.1393529634034512e-32,7.014136028502354e-34
translation_411486.3.peg.214,0.0,2.1724311013236825e-36
transcription_TU_411486.3.peg.214,0.0,1.1985350593641193e-33
translation_411486.3.peg.220,-3.0827679863721163e-30,-7.840780088217664e-35
transcription_TU_411486.3.peg.220,-2.5697032454209182e-30,8.253656322278888e-35
translation_411486.3.peg.223,0.0,-5.43571870829348e-33
transcription_TU_411486.3.peg.223,0.0,-0.04360046596405136
translation_411486.3.peg.225,0.0,-1.362822153048646e-33
transcription_TU_411486.3.peg.225,0.0,-0.037357298161621505
translation_411486.3.peg.239,0.0,5.925921819620701e-34
transcription_TU_411486.3.peg.239,0.0,-2.932043251438801e-34
translation_411486.3.peg.254,5.613924193343984e-12,1.0260504581879262e-33
transcription_TU_411486.3.peg.254,4.6795993999406e-12,-8.437070907218418e-34
translation_411486.3.peg.255,5.613924193343984e-12,1.0237926576413349e-33
transcription_TU_411486.3.peg.255,4.6795993999406e-12,7.472446053091997e-35
translation_411486.3.peg.258,0.0,-1.9486085493217537e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579157176612321
translation_411486.3.peg.260,0.0,-4.519917595850713e-34
transcription_TU_411486.3.peg.260,0.0,-0.04091802320395214
translation_411486.3.peg.263,9.500150574028633e-10,-5.4761330717966844e-34
transcription_TU_411486.3.peg.263,7.919041546424692e-10,1.3483689246165732e-33
translation_411486.3.peg.266,2.4439591941518403e-22,1.9493855440943145e-34
transcription_TU_411486.3.peg.266,0.0,-0.03170082331529193
translation_411486.3.peg.267,1.2092604520495201e-22,1.3521508651199696e-33
transcription_TU_411486.3.peg.267,0.0,-0.017454136657056703
translation_411486.3.peg.268,5.904023408760809e-23,1.944115062452638e-34
transcription_TU_411486.3.peg.268,0.0,-0.013893906522447408
translation_411486.3.peg.272,2.1872801138600017e-11,-3.397658210239317e-33
transcription_TU_411486.3.peg.272,1.8232513222135884e-11,1.717020918457071e-33
translation_411486.3.peg.274,1.5133852657265403e-22,4.079449282492376e-34
transcription_TU_411486.3.peg.274,0.0,-0.012843668308063494
translation_411486.3.peg.276,8.129041870386988e-23,-1.7280000333827012e-35
transcription_TU_411486.3.peg.276,0.0,-0.03018627030490041
translation_411486.3.peg.277,0.0,1.6362474445910805e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211313944794419
translation_411486.3.peg.278,0.0,-6.527384688563551e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279665488919289
translation_411486.3.peg.280,1.1242909036371625e-22,-1.1749641360996676e-33
transcription_TU_411486.3.peg.280,0.0,-0.019503573881407138
translation_411486.3.peg.282,1.2892550316250473e-22,1.3927966241663786e-33
transcription_TU_411486.3.peg.282,1.074684456920837e-22,-3.0976685456454097e-34
translation_411486.3.peg.283,3.232093706292562e-22,3.6798215958340876e-35
transcription_TU_411486.3.peg.283,0.0,-0.011441379755496915
translation_411486.3.peg.284,1.2231520704643667e-22,-1.1040154771806626e-33
transcription_TU_411486.3.peg.284,0.0,-0.022361921934109217
translation_411486.3.peg.285,1.3220511802219943e-22,7.381092790256665e-34
transcription_TU_411486.3.peg.285,0.0,-0.02639030386997056
translation_411486.3.peg.286,1.5111822404431446e-22,1.5775225266883808e-33
transcription_TU_411486.3.peg.286,0.0,-0.012842492682126816
translation_411486.3.peg.287,7.514799651825522e-23,-2.6575921921242593e-33
transcription_TU_411486.3.peg.287,0.0,-0.032689516187940595
translation_411486.3.peg.288,1.4230356705630738e-22,4.817536870678202e-34
transcription_TU_411486.3.peg.288,0.0,-0.014304021529829862
translation_411486.3.peg.290,1.3184232145965034e-22,1.2817658532472567e-33
transcription_TU_411486.3.peg.290,0.0,-0.01558791992878596
translation_411486.3.peg.291,1.4395290644549728e-22,-1.144263372699624e-33
transcription_TU_411486.3.peg.291,0.0,-0.013717867049155175
translation_411486.3.peg.292,8.742429395055292e-23,1.6757991096340969e-34
transcription_TU_411486.3.peg.292,0.0,-0.027551361349952896
translation_411486.3.peg.293,0.0,-1.510171365425186e-34
transcription_TU_411486.3.peg.293,0.0,-0.01704674329886293
translation_411486.3.peg.302,1.1907123970137197e-07,1.7304555327841242e-33
transcription_TU_411486.3.peg.302,9.925422621797446e-08,-3.1693360964273376e-34
translation_411486.3.peg.303,3.0525540241277823e-12,3.3308709295324355e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-6.961942125010302e-34
translation_411486.3.peg.304,0.0,-7.664821222182802e-34
transcription_TU_411486.3.peg.304,0.0,4.467164113193906e-34
translation_411486.3.peg.320,0.0,1.0368877818383676e-33
transcription_TU_411486.3.peg.320,0.0,-0.01978840963069467
translation_411486.3.peg.323,2.39012293065006e-09,-1.4994294191566351e-33
transcription_TU_411486.3.peg.323,1.99233503104928e-09,-6.023244394310518e-34
translation_411486.3.peg.335,-1.9079723661890774e-31,7.2976238294387795e-34
transcription_TU_411486.3.peg.335,-1.590428732633685e-31,8.097414268441508e-34
translation_411486.3.peg.337,2.504159081135999e-12,-5.030862822678716e-34
transcription_TU_411486.3.peg.337,2.087392157402756e-12,2.1966274142980256e-33
translation_411486.3.peg.340,7.452241496614457e-13,-8.396364630318095e-34
transcription_TU_411486.3.peg.340,6.211965754207439e-13,-4.638577496896653e-35
translation_411486.3.peg.341,0.0,-7.138580260096065e-34
transcription_TU_411486.3.peg.341,0.0,-0.03496761225638401
translation_411486.3.peg.342,-1.731789530777169e-29,-3.42288291677232e-34
transcription_TU_411486.3.peg.342,-1.443567987372659e-29,1.0968192179383943e-33
translation_411486.3.peg.348,1.1906823514114456e-07,4.5691973536265285e-34
transcription_TU_411486.3.peg.348,9.925172170637918e-08,-3.485329989369455e-34
translation_411486.3.peg.349,1.1906823514114456e-07,-2.7386868526146223e-36
transcription_TU_411486.3.peg.349,9.925172170637918e-08,3.2318329179622886e-34
translation_411486.3.peg.350,8.748228971164595e-13,9.573637218516432e-35
transcription_TU_411486.3.peg.350,7.292262174210015e-13,7.744171364113524e-35
translation_411486.3.peg.353,2.7133408052881282e-11,-3.216585884405623e-33
transcription_TU_411486.3.peg.353,2.2617597899371312e-11,1.7214704204250484e-33
translation_411486.3.peg.354,7.506278563853539e-31,-5.646182436884614e-34
transcription_TU_411486.3.peg.354,6.257009438216373e-31,8.944857582189896e-34
translation_411486.3.peg.360,4.799379672133278e-14,-3.6140139351115084e-33
transcription_TU_411486.3.peg.360,4.000619434874127e-14,2.531687366563487e-33
translation_411486.3.peg.361,1.0729599030173606e-11,-2.1084975792813816e-33
transcription_TU_411486.3.peg.361,8.943873029624128e-12,6.6545528669172e-34
translation_411486.3.peg.371,0.0,1.3660060974628303e-33
transcription_TU_411486.3.peg.371,0.0,-0.02129938542979651
translation_411486.3.peg.372,-1.693288603758481e-30,-1.0228062355134825e-33
transcription_TU_411486.3.peg.372,-1.4114747654535918e-30,-3.7672449995542894e-34
translation_411486.3.peg.373,6.755639134720969e-12,4.477087891481211e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,9.736823644938056e-35
translation_411486.3.peg.376,0.0,1.0591169013182499e-33
transcription_TU_411486.3.peg.376,0.0,-7.888865092232488e-34
translation_411486.3.peg.389,0.0,5.684962278477333e-34
transcription_TU_411486.3.peg.389,0.0,-0.02242136278761426
translation_411486.3.peg.396,1.1906818714734785e-07,5.784526007243153e-34
transcription_TU_411486.3.peg.396,9.925168170018483e-08,-3.7883037111584577e-34
translation_411486.3.peg.410,1.5781603437288835e-12,-4.623413973586028e-34
transcription_TU_411486.3.peg.410,1.3155072892291227e-12,5.6142978012231205e-34
translation_411486.3.peg.421,0.0,-8.074542721354437e-34
transcription_TU_411486.3.peg.421,0.0,-0.013487080371335522
translation_411486.3.peg.426,0.0,2.3746293598976306e-33
transcription_TU_411486.3.peg.426,0.0,-0.030467980592716406
translation_411486.3.peg.427,0.0,5.966203547343496e-35
transcription_TU_411486.3.peg.427,0.0,-0.027085075389255257
translation_411486.3.peg.428,0.0,-1.9067365329673255e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525782211596652
translation_411486.3.peg.430,0.0,-2.5832528599586236e-33
transcription_TU_411486.3.peg.430,-8.907534524140277e-47,2.5075717452103266e-33
translation_411486.3.peg.431,0.0,1.3401578011387281e-33
transcription_TU_411486.3.peg.431,0.0,-0.022360010511950853
translation_411486.3.peg.441,-2.3341627314051983e-30,1.2727021318226317e-34
transcription_TU_411486.3.peg.441,0.0,-0.006187268082560192
translation_411486.3.peg.442,0.0,-2.049015078277522e-33
transcription_TU_411486.3.peg.442,0.0,5.9249704068244e-34
translation_411486.3.peg.449,3.788866451210866e-12,-1.2946645704759951e-33
transcription_TU_411486.3.peg.449,3.1582858194920126e-12,-1.522341054998106e-34
translation_411486.3.peg.456,9.98301460073987e-08,7.907310312042001e-34
transcription_TU_411486.3.peg.456,8.321542565645767e-08,-3.57998097270862e-34
translation_411486.3.peg.457,0.0,-7.795410031030275e-33
transcription_TU_411486.3.peg.457,0.0,-0.06258063852026653
translation_411486.3.peg.461,1.2385868668821586e-12,-2.9024062969177562e-33
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,9.439737304887853e-34
translation_411486.3.peg.462,1.4399880397285065e-15,5.881278869155387e-34
transcription_TU_411486.3.peg.462,1.2003309867676128e-15,-7.472446053091997e-35
translation_411486.3.peg.464,1.4399880397285065e-15,-1.574443485885959e-33
transcription_TU_411486.3.peg.464,1.2003309867676128e-15,8.966935263710397e-35
translation_411486.3.peg.465,1.749645794232921e-12,4.8363384258779257e-33
transcription_TU_411486.3.peg.465,1.4584524348420046e-12,-9.302516022821981e-34
translation_411486.3.peg.468,1.4904482993228915e-12,-5.216044557673084e-34
transcription_TU_411486.3.peg.468,1.2423931508414878e-12,8.591954334500689e-34
translation_411486.3.peg.479,0.0,-1.9085090627277835e-33
transcription_TU_411486.3.peg.479,0.0,-0.022828192062834308
translation_411486.3.peg.483,0.0,-8.325597399117623e-34
transcription_TU_411486.3.peg.483,0.0,-0.00835416538761019
translation_411486.3.peg.484,0.0,1.744046560033346e-33
transcription_TU_411486.3.peg.484,0.0,6.109290742800669e-35
translation_411486.3.peg.485,0.0,-6.5291991837898204e-34
transcription_TU_411486.3.peg.485,0.0,-0.014829999470977422
translation_411486.3.peg.486,0.0,-6.059273476492099e-34
transcription_TU_411486.3.peg.486,0.0,3.441967158485603e-34
translation_411486.3.peg.494,-4.742218854631713e-43,1.5357581897930578e-33
transcription_TU_411486.3.peg.494,-1.503914035022545e-43,-7.752323123444169e-34
translation_411486.3.peg.509,0.0,1.276078695744463e-33
transcription_TU_411486.3.peg.509,0.0,-0.021950800117677766
translation_411486.3.peg.510,0.0,1.0138711465748968e-33
transcription_TU_411486.3.peg.510,0.0,9.430679794520468e-34
translation_411486.3.peg.511,0.0,-2.5809901243794247e-34
transcription_TU_411486.3.peg.511,0.0,-1.096456917523699e-33
translation_411486.3.peg.515,0.0,-4.188437826447273e-34
transcription_TU_411486.3.peg.515,0.0,-0.025874493201319532
translation_411486.3.peg.518,0.0,-1.3221894032375676e-33
transcription_TU_411486.3.peg.518,0.0,-0.0175065656491593
translation_411486.3.peg.521,1.971961246086219e-12,8.665789715564749e-34
transcription_TU_411486.3.peg.521,1.643767950203555e-12,2.9998474336776597e-34
translation_411486.3.peg.524,0.0,-2.024798467211773e-34
transcription_TU_411486.3.peg.524,0.0,-0.026568816404289954
translation_411486.3.peg.539,1.1906818714734785e-07,-5.103719520794113e-34
transcription_TU_411486.3.peg.539,9.925168170018483e-08,5.609202951641467e-34
translation_411486.3.peg.553,5.427245661520615e-12,-5.6908800037159016e-34
transcription_TU_411486.3.peg.553,4.5239897558812496e-12,1.846373488391277e-33
translation_411486.3.peg.574,1.9165632461106286e-12,1.9161239039922297e-33
transcription_TU_411486.3.peg.574,1.5975898333435085e-12,-1.791801988427787e-34
translation_411486.3.peg.575,3.590678150235043e-11,-2.8166428148910343e-34
transcription_TU_411486.3.peg.575,2.9930819759094234e-11,2.887081429603726e-34
translation_411486.3.peg.578,0.0,-2.061792588713066e-34
transcription_TU_411486.3.peg.578,0.0,-5.674077369647856e-34
translation_411486.3.peg.582,2.381364222884924e-07,-4.217399278439526e-34
transcription_TU_411486.3.peg.582,1.98503403406564e-07,2.378049346956732e-34
translation_411486.3.peg.583,1.1906823514114456e-07,8.43502929402831e-34
transcription_TU_411486.3.peg.583,9.925172170637918e-08,1.4313130758058943e-34
translation_411486.3.peg.584,1.1906823514114456e-07,-2.6537496110555693e-34
transcription_TU_411486.3.peg.584,9.925172170637918e-08,2.428544967254899e-34
translation_411486.3.peg.585,1.1906818714734785e-07,-8.599494467517406e-35
transcription_TU_411486.3.peg.585,9.925168170018483e-08,3.872085682056762e-35
translation_411486.3.peg.586,7.452241496614457e-13,-2.930694881069054e-34
transcription_TU_411486.3.peg.586,6.211965754207439e-13,1.3659857822811355e-34
translation_411486.3.peg.588,1.1906823514114456e-07,2.6694804671158157e-34
transcription_TU_411486.3.peg.588,9.925172170637918e-08,-2.0039741687837627e-34
translation_411486.3.peg.596,0.0,-1.6188524709703962e-33
transcription_TU_411486.3.peg.596,0.0,6.172240439853989e-34
translation_411486.3.peg.606,9.983089123154836e-08,-2.4228804328485705e-33
transcription_TU_411486.3.peg.606,8.32160468530331e-08,3.0493806934992924e-33
translation_411486.3.peg.607,9.983089123154836e-08,4.788519752838601e-33
transcription_TU_411486.3.peg.607,8.32160468530331e-08,1.7668938349174804e-34
translation_411486.3.peg.648,0.0,5.671513285813931e-34
transcription_TU_411486.3.peg.648,0.0,-0.030344389581078823
translation_411486.3.peg.656,0.0,-5.089376871705221e-34
transcription_TU_411486.3.peg.656,0.0,-0.019260317982465868
translation_411486.3.peg.671,0.0,-9.010361936884317e-34
transcription_TU_411486.3.peg.671,0.0,-0.022709209745197734
translation_411486.3.peg.678,0.0,-1.8107980974603562e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235434636841705
translation_411486.3.peg.680,0.0,3.2802241154093606e-34
transcription_TU_411486.3.peg.680,0.0,-0.012609404015693581
translation_411486.3.peg.683,0.0,-1.8328858367950954e-34
transcription_TU_411486.3.peg.683,0.0,-0.015119836429317472
translation_411486.3.peg.684,0.0,-3.1971715802838575e-34
transcription_TU_411486.3.peg.684,0.0,-0.020667961105339583
translation_411486.3.peg.696,7.017418101877808e-12,9.995971898075749e-34
transcription_TU_411486.3.peg.696,5.84950996980225e-12,-8.604634849015026e-35
translation_411486.3.peg.707,0.0,-1.030883500634935e-33
transcription_TU_411486.3.peg.707,0.0,-0.02177515344678222
