,fluxes,reduced_costs
EX_fol(e),-0.020084622840643912,0.0
EX_for(e),31.307293001189635,0.0
EX_fru(e),-2.0,-2.3098797281974593e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-3.361110433287872e-05
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-1.3019337193132835e-05
EX_glc_D(e),-2.0,-2.1051584203084717e-05
EX_gln_L(e),-0.18,-0.00021631370415042822
EX_glu_L(e),-0.18,-0.000193830674211187
EX_gly(e),-0.45,-1.3019337193132835e-05
EX_glyasn(e),0.0,-0.00016437073477804998
EX_glyasp(e),0.0,-0.00015776125700091854
EX_glyb(e),0.0,0.0
EX_glyc(e),4.80418753394226e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00025205246666397846
EX_glyglu(e),0.0,-0.0002339012738620593
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.0824645895740878e-05
EX_glyleu(e),0.0,-0.00011351423470818737
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-3.5738762513550255e-05
EX_glypro(e),0.0,-3.7743483515628625e-05
EX_glytyr(e),0.0,-7.575683301736888e-05
EX_gua(e),-0.09056172912250535,0.0
EX_h(e),54.77989935603905,0.0
EX_h2o(e),-10.0,-2.8272747114950756e-05
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-4.0018070503818626e-05
EX_hista(e),0.07015469786976912,0.0
EX_ile_L(e),-0.15,-8.447925410773032e-05
EX_isetac(e),0.0,0.0
EX_k(e),-2.3816445829658015e-05,0.0
EX_lac_L(e),9.586948840417056,0.0
EX_lcts(e),-2.0,-1.0650918677623782e-05
EX_leu_L(e),-0.15,-7.286267717064571e-05
EX_lys_L(e),0.6757556819348154,0.0
EX_malt(e),-1.8974214802782621e-34,0.0
EX_malthx(e),0.0,-2.842783497529625e-05
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-2.360807166000629e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.570219272125838e-23,-4.4185482632255775e-33
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12155836294607188,0.0
EX_mg2(e),-0.011916116586297475,0.0
EX_mn2(e),-2.5546036451799365e-05,0.0
EX_mnl(e),-2.0,-4.93419429897173e-06
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.013389748560429276,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006694914582938635,0.0
EX_nh4(e),0.0,-3.8046021583052675e-05
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.963843873537016e-05
EX_o2(e),0.0,-8.497946885356417e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.16471763145592738,0.0
EX_pheme(e),-0.006694874280214638,0.0
EX_pi(e),-1.0,-0.4851489346456274
EX_ppa(e),0.0,-0.00015304077283384386
EX_pro_L(e),-0.1536954481676641,0.0
EX_ptrc(e),-0.006694874280214638,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.013389768969225054,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.255801183904392e-05
EX_sheme(e),-0.006694874280214638,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.006694874280214638,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-3.0339733881785134e-35,0.0
EX_strch2(e),2.2786880375957474e-35,0.0
EX_succ(e),0.01803918739637958,0.0
EX_sucr(e),-2.0,-3.2668499514011483e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.006694874280214638,0.0
EX_thr_L(e),-0.225,-0.00014063348248940748
EX_tre(e),-1.1052929636705764,0.0
EX_trypta(e),0.0,-0.00027863423274229857
EX_tym(e),0.8708798294094547,-4.4501792038537133e-35
EX_tyr_L(e),-1.0,-4.0018070503818626e-05
EX_ura(e),-0.23942645190020903,0.0
EX_val_L(e),1.791516761169319,3.254126693534321e-33
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7332591008058252e-06,0.0
translation_g.3836.peg.3,1.0100978516429975e-06,2.26336623822077e-31
transcription_TU_g.3836.peg.3,9.467674391234269e-09,-1.1695559626865323e-31
translation_g.3836.peg.4,0.0,-7.100030718975751e-32
transcription_TU_g.3836.peg.4,0.0,-275.28475498832887
translation_g.3836.peg.5,6.170610692620431e-05,1.1485430314741858e-31
transcription_TU_g.3836.peg.5,5.78373003543887e-07,3.7967330103517044e-32
translation_g.3836.peg.7,4.624699139143968e-08,-1.8909674544087715e-33
transcription_TU_g.3836.peg.7,4.3347429692694413e-10,1.9739136844018657e-31
translation_g.3836.peg.13,0.0,-8.280983775797753e-32
transcription_TU_g.3836.peg.13,0.0,9.77190882422396e-33
translation_981539.3.peg.20,0.0,-2.445873596621954e-31
transcription_TU_981539.3.peg.20,0.0,-1.2493442820105666e-32
translation_981539.3.peg.24,-6.479046229408051e-41,-8.947918950261245e-32
transcription_TU_981539.3.peg.24,-7.233850838787864e-43,1.008807423830931e-31
translation_981539.3.peg.25,4.387118914586657e-42,2.5947545110375005e-31
transcription_TU_981539.3.peg.25,-9.480409112404548e-44,3.8638468290401633e-31
translation_g.3836.peg.26,5.391077242445271e-07,-9.530191515087791e-32
transcription_TU_g.3836.peg.26,5.053071231311215e-09,-4.1137364308671623e-32
translation_981539.3.peg.26,-1.7511791552353362e-41,-3.4376991869663703e-31
transcription_TU_981539.3.peg.26,-4.235052397483145e-43,3.974194263787409e-31
translation_g.3836.peg.27,0.0,1.2329266490774464e-30
transcription_TU_g.3836.peg.27,0.0,4.331818679448091e-31
translation_981539.3.peg.27,-2.099228563352737e-41,-1.6375801993778058e-31
transcription_TU_981539.3.peg.27,-4.010307331615403e-43,-1.755392857320646e-31
translation_g.3836.peg.28,0.0,-1.7235045437732778e-32
transcription_TU_g.3836.peg.28,0.0,-318.9801712038451
translation_981539.3.peg.28,-7.650153263713252e-41,-6.427501977823657e-32
transcription_TU_981539.3.peg.28,-7.077871767838862e-43,7.418677011655115e-32
translation_981539.3.peg.30,-4.0869060448851885e-41,-2.941061075677412e-31
transcription_TU_981539.3.peg.30,0.0,-1.5182451534160616e-31
translation_981539.3.peg.31,-7.543171426204846e-42,1.603151532810662e-32
transcription_TU_981539.3.peg.31,-1.6109885571489946e-43,2.1303269998316454e-31
translation_981539.3.peg.33,0.0,1.0646181130840938e-31
transcription_TU_981539.3.peg.33,0.0,-8.395373902157969e-32
translation_981539.3.peg.34,-4.091143928747571e-42,2.945905858938952e-31
transcription_TU_981539.3.peg.34,-3.97556231190002e-43,-6.089266896543595e-32
translation_981539.3.peg.36,-1.8936655187191234e-29,9.378922848166089e-33
transcription_TU_981539.3.peg.36,-1.7749377951743238e-31,7.162963237984546e-32
translation_g.3836.peg.38,5.6711772909839235e-08,7.740749760969038e-32
transcription_TU_g.3836.peg.38,5.315609761832726e-10,-1.6405290450329594e-31
translation_981539.3.peg.41,0.0,-2.247617942625007e-32
transcription_TU_981539.3.peg.41,0.0,3.184133543451328e-32
translation_g.3836.peg.44,1.5390572861180936e-06,8.443447859185735e-33
transcription_TU_g.3836.peg.44,1.4425625428983458e-08,-2.8271013116240556e-31
translation_g.3836.peg.49,3.451044161612993e-07,3.5987398507080783e-32
transcription_TU_g.3836.peg.49,3.234672995173316e-09,3.641400112677239e-31
translation_g.3836.peg.50,-5.459826812747048e-41,2.3661949502578133e-31
transcription_TU_g.3836.peg.50,0.0,-1.5988855379991234e-32
translation_g.3836.peg.51,0.0,-5.886520795286799e-32
transcription_TU_g.3836.peg.51,0.0,1.6525799701621552e-31
translation_g.3836.peg.53,6.765961672750573e-05,2.0220334153992262e-32
transcription_TU_g.3836.peg.53,6.341754113918598e-07,-6.85529857108971e-33
translation_g.3836.peg.65,0.0,-1.0940025651238097e-31
transcription_TU_g.3836.peg.65,0.0,1.547288352455068e-31
translation_g.3836.peg.70,1.38483279037042e-06,-5.747888981953e-32
transcription_TU_g.3836.peg.70,1.29800750731281e-08,4.138129239428887e-32
translation_981539.3.peg.71,1.9148615226657976e-05,1.2792398696504924e-31
transcription_TU_981539.3.peg.71,1.7948048668170345e-07,-1.113584038662338e-32
translation_g.3836.peg.72,0.0,-5.841627246269061e-31
transcription_TU_g.3836.peg.72,3.8900349250077525e-43,2.795518203362468e-31
translation_g.3836.peg.78,0.0,3.472807765205982e-31
transcription_TU_g.3836.peg.78,0.0,-1.1615177617779982e-31
translation_g.3836.peg.82,3.9078119183908705e-06,-4.54117569611041e-31
transcription_TU_g.3836.peg.82,3.662802644845699e-08,-2.372145782662894e-32
translation_g.3836.peg.84,0.0,-2.6536568895536395e-31
transcription_TU_g.3836.peg.84,0.0,6.350261804141113e-32
translation_g.3836.peg.86,-5.779976069466514e-29,-3.652553285042081e-32
transcription_TU_g.3836.peg.86,0.0,-168.95785156339952
translation_g.3836.peg.90,6.551854930787888e-05,-1.4872495163796948e-31
transcription_TU_g.3836.peg.90,6.141071287539599e-07,-4.018875365758867e-32
translation_g.3836.peg.96,7.22349728716231e-08,-9.848939493099813e-32
transcription_TU_g.3836.peg.96,6.770603478621003e-10,2.2104231396449102e-31
translation_g.3836.peg.98,8.931023620270814e-07,4.782103669831895e-31
transcription_TU_g.3836.peg.98,8.371072513381732e-09,4.634487929480247e-31
translation_981539.3.peg.100,0.0,1.0976319403360846e-31
transcription_TU_981539.3.peg.100,0.0,1.6525799701621552e-31
translation_g.3836.peg.104,2.307548709162671e-06,3.533618994958049e-32
transcription_TU_g.3836.peg.104,2.162871625232069e-08,-1.2823116878425245e-31
translation_g.3836.peg.105,0.0,1.1184707491582222e-31
transcription_TU_g.3836.peg.105,0.0,-8.035764627617974e-32
translation_g.3836.peg.111,0.0,-4.068660338693506e-31
transcription_TU_g.3836.peg.111,0.0,2.5435379292107873e-31
translation_g.3836.peg.112,6.071151977703705e-08,1.2171665935233906e-32
transcription_TU_g.3836.peg.112,5.69050711385058e-10,2.0197969627549383e-31
translation_g.3836.peg.116,8.292234317751723e-08,-1.0076581224713186e-31
transcription_TU_g.3836.peg.116,7.772333578236276e-10,-5.877515850213095e-33
translation_g.3836.peg.118,0.0,-2.0139522933775126e-31
transcription_TU_g.3836.peg.118,0.0,3.8980781050567956e-31
translation_g.3836.peg.120,0.0,-3.8749259778375896e-32
transcription_TU_g.3836.peg.120,0.0,-233.04631890277201
translation_g.3836.peg.122,9.785586279209598e-08,-3.300092073491609e-32
transcription_TU_g.3836.peg.122,9.172056397129196e-10,-1.4412764082358855e-31
translation_g.3836.peg.127,0.0,-7.960797066392325e-33
transcription_TU_g.3836.peg.127,0.0,-1.6221711053271746e-31
translation_g.3836.peg.130,0.0,8.984852973149206e-32
transcription_TU_g.3836.peg.130,0.0,-266.5461320031887
translation_g.3836.peg.134,0.0,3.7708821351405296e-32
transcription_TU_g.3836.peg.134,0.0,-266.54459311239384
translation_g.3836.peg.135,1.535118970774498e-05,-1.3673092294211785e-32
transcription_TU_g.3836.peg.135,1.438871149310832e-07,5.699223952784186e-32
translation_g.3836.peg.139,3.6353685336845394e-09,-3.061663997400525e-31
transcription_TU_g.3836.peg.139,3.407440725973213e-11,9.022069563606946e-32
translation_g.3836.peg.141,0.0,-2.672751298881756e-31
transcription_TU_g.3836.peg.141,0.0,1.6636766240060255e-31
translation_g.3836.peg.144,0.0,-6.845744337737218e-32
transcription_TU_g.3836.peg.144,0.0,3.825119516439238e-32
translation_g.3836.peg.148,0.0,-9.870432458801393e-32
transcription_TU_g.3836.peg.148,0.0,-2.2155609854611662e-32
translation_g.3836.peg.149,2.6528436371426744e-08,-4.926123756985029e-31
transcription_TU_g.3836.peg.149,2.4865174919906077e-10,-1.613604368758016e-31
translation_g.3836.peg.154,3.6353685336845394e-09,-1.668015474997814e-31
transcription_TU_g.3836.peg.154,3.407440725973213e-11,-9.503760789218729e-33
translation_g.3836.peg.158,2.437907578039346e-10,-4.034178122893957e-32
transcription_TU_g.3836.peg.158,2.28505734442021e-12,-1.4152331015270555e-31
translation_g.3836.peg.162,4.751624869393051e-06,-2.363734732633178e-31
transcription_TU_g.3836.peg.162,4.453710798367713e-08,1.1507673177125273e-31
translation_g.3836.peg.168,6.765961672750573e-05,-9.123864655606524e-33
transcription_TU_g.3836.peg.168,6.341754113918598e-07,1.378535075098069e-32
translation_g.3836.peg.175,2.8607117002966413e-07,1.6493933794018086e-31
transcription_TU_g.3836.peg.175,2.6813527879054677e-09,4.101325525020085e-32
translation_g.3836.peg.176,2.8608628507987037e-05,-5.342444690838022e-32
transcription_TU_g.3836.peg.176,2.681494461678486e-07,-1.1802311190394325e-31
translation_g.3836.peg.181,0.0,-4.879863530300061e-31
transcription_TU_g.3836.peg.181,0.0,-1.5707062630993584e-31
translation_g.3836.peg.183,6.765961672750573e-05,-7.808964561748276e-32
transcription_TU_g.3836.peg.183,6.341754113918598e-07,2.796545697312848e-32
translation_g.3836.peg.184,0.0,1.645138513332925e-30
transcription_TU_g.3836.peg.184,0.0,-2.935052041059167e-31
translation_g.3836.peg.187,3.6353685336845394e-09,-2.414283541459209e-31
transcription_TU_g.3836.peg.187,3.407440725973213e-11,7.176776013163789e-32
translation_g.3836.peg.197,0.0,2.2215657112015083e-31
transcription_TU_g.3836.peg.197,0.0,-3.948768377852773e-32
translation_g.3836.peg.202,0.0,-8.368334164933546e-32
transcription_TU_g.3836.peg.202,0.0,1.5712230845441322e-31
translation_981539.3.peg.202,4.3086398117360565e-08,-3.454123753509408e-32
transcription_TU_981539.3.peg.202,4.0384997097334134e-10,3.5931821578602413e-32
translation_981539.3.peg.203,2.4749122397397046e-08,-1.4312676661881444e-31
transcription_TU_981539.3.peg.203,2.3197419135802083e-10,8.30266814899807e-32
translation_981539.3.peg.204,2.5731172065880276e-08,2.0141978643618475e-31
transcription_TU_981539.3.peg.204,2.411789693724433e-10,-1.080523024258413e-31
translation_g.3836.peg.205,1.042043666697193e-40,4.1757145635489156e-32
transcription_TU_g.3836.peg.205,5.407683657551856e-43,7.025282520142712e-32
translation_g.3836.peg.216,0.0,-2.662456158073915e-32
transcription_TU_g.3836.peg.216,0.0,-442.7876856844285
translation_g.3836.peg.218,0.0,2.4682022031466557e-31
transcription_TU_g.3836.peg.218,0.0,-3.5268684427608573e-32
translation_g.3836.peg.219,2.437907578039346e-10,-1.8337246291078879e-31
transcription_TU_g.3836.peg.219,2.28505734442021e-12,1.4352031714160024e-31
translation_g.3836.peg.229,0.0,5.191993287104806e-32
transcription_TU_g.3836.peg.229,0.0,-310.24036564934784
translation_g.3836.peg.232,0.0,3.2227926118923564e-32
transcription_TU_g.3836.peg.232,0.0,-333.54670650493983
translation_g.3836.peg.233,0.0,3.895909687571836e-31
transcription_TU_g.3836.peg.233,0.0,1.50116732171821e-31
translation_g.3836.peg.235,0.0,7.213551609409197e-32
transcription_TU_g.3836.peg.235,0.0,8.114154294353184e-32
translation_g.3836.peg.238,0.0,1.0147399571564136e-32
transcription_TU_g.3836.peg.238,0.0,-302.96182632121184
translation_g.3836.peg.239,0.0,1.1238382679396093e-31
transcription_TU_g.3836.peg.239,0.0,-1.3304371985102093e-32
translation_g.3836.peg.240,0.0,-3.0391483612464563e-31
transcription_TU_g.3836.peg.240,0.0,-6.900907628797699e-32
translation_g.3836.peg.249,3.6353685336845394e-09,-9.774588424910167e-32
transcription_TU_g.3836.peg.249,3.407440725973213e-11,-7.568911957026914e-32
translation_g.3836.peg.252,2.334284645352436e-06,-1.4400208209397348e-31
transcription_TU_g.3836.peg.252,2.187931290291031e-08,-2.3739536039318293e-32
translation_g.3836.peg.255,8.517805784207327e-08,-7.7154949840806e-32
transcription_TU_g.3836.peg.255,7.983762321786331e-10,-2.92459513819893e-33
translation_g.3836.peg.262,0.0,6.357242125574064e-32
transcription_TU_g.3836.peg.262,0.0,2.6860030624039837e-31
translation_g.3836.peg.263,3.6353685336845394e-09,1.7296252655002575e-32
transcription_TU_g.3836.peg.263,3.407440725973213e-11,-4.71128723385069e-33
translation_981539.3.peg.265,0.0,-8.872376666093243e-33
transcription_TU_981539.3.peg.265,0.0,-300.048281256318
translation_g.3836.peg.269,0.0,5.723990022488894e-32
transcription_TU_g.3836.peg.269,0.0,1.0180981613531997e-31
translation_g.3836.peg.270,0.0,5.633297955355139e-32
transcription_TU_g.3836.peg.270,0.0,-1.1461616044375395e-31
translation_g.3836.peg.271,0.0,3.62822080956645e-32
transcription_TU_g.3836.peg.271,0.0,2.594969746630444e-32
translation_g.3836.peg.272,0.0,9.719646069257367e-32
transcription_TU_g.3836.peg.272,0.0,-273.8282794156929
translation_981539.3.peg.272,2.2224214402139906e-08,-1.4530038675681167e-31
transcription_TU_981539.3.peg.272,2.083081606580887e-10,-1.0119974285865742e-31
translation_g.3836.peg.275,6.765419981025839e-05,1.0942912445517366e-31
transcription_TU_g.3836.peg.275,6.341246384804842e-07,-2.999391184609567e-32
translation_g.3836.peg.277,0.0,-1.6505362074646504e-31
transcription_TU_g.3836.peg.277,0.0,-387.4409879300294
translation_g.3836.peg.278,0.0,4.431496108629768e-32
transcription_TU_g.3836.peg.278,0.0,-418.0243349362481
translation_g.3836.peg.282,0.0,-1.3672601074884028e-31
transcription_TU_g.3836.peg.282,0.0,-279.6540877137887
translation_g.3836.peg.284,2.3476516000266957e-06,-3.6547642246993413e-31
transcription_TU_g.3836.peg.284,2.200460172938631e-08,4.056391810033916e-31
translation_g.3836.peg.289,0.0,-2.5385287244329837e-31
transcription_TU_g.3836.peg.289,0.0,-1.0348218860370798e-32
translation_g.3836.peg.290,3.6353685336845394e-09,-2.1164684017793634e-31
transcription_TU_g.3836.peg.290,3.407440725973213e-11,6.553467741435264e-32
translation_g.3836.peg.291,0.0,2.34701062430545e-31
transcription_TU_g.3836.peg.291,0.0,-9.659347354063203e-32
translation_g.3836.peg.307,9.842945948788997e-07,4.305731251493732e-32
transcription_TU_g.3836.peg.307,9.225819770042347e-09,-1.0415199680144593e-31
translation_g.3836.peg.311,6.678260889416143e-08,-7.034431497323808e-32
transcription_TU_g.3836.peg.311,6.259551933296592e-10,4.989925087371045e-32
translation_g.3836.peg.313,0.0,4.4813842392897705e-32
transcription_TU_g.3836.peg.313,0.0,1.259599715619827e-31
translation_g.3836.peg.315,2.5837065656979436e-08,2.319158721015849e-31
transcription_TU_g.3836.peg.315,2.4217151285624e-10,-2.1805257607147522e-31
translation_981539.3.peg.316,0.0,-1.1206452764236681e-32
transcription_TU_981539.3.peg.316,0.0,-3.974212821714464e-32
translation_g.3836.peg.319,0.0,-9.095230667684822e-33
transcription_TU_g.3836.peg.319,0.0,-2.461909261371003e-32
translation_g.3836.peg.320,0.0,-1.2240359465291055e-31
transcription_TU_g.3836.peg.320,0.0,1.70207464864029e-31
translation_981539.3.peg.322,1.3378314888791388e-41,2.8335219824424925e-32
transcription_TU_981539.3.peg.322,5.7771652254569435e-43,-9.649450179733329e-32
translation_g.3836.peg.323,1.9272627681664604e-05,8.752883369108436e-32
transcription_TU_g.3836.peg.323,1.8064285876530957e-07,-4.1347471562705405e-32
translation_981539.3.peg.324,0.0,-5.836731981815481e-32
transcription_TU_981539.3.peg.324,0.0,9.917019188596541e-32
translation_g.3836.peg.325,9.889120285256431e-08,2.4200696613536806e-31
transcription_TU_g.3836.peg.325,9.269099100078924e-10,-9.326322241988906e-32
translation_981539.3.peg.328,5.596921646431992e-06,-2.214530123426865e-31
transcription_TU_981539.3.peg.328,5.2460097460337236e-08,-5.334406161022781e-32
translation_981539.3.peg.329,0.0,-4.964540521870955e-32
transcription_TU_981539.3.peg.329,0.0,-6.990871230761897e-32
translation_981539.3.peg.330,2.8372319080402947e-05,-5.515231547383439e-32
transcription_TU_981539.3.peg.330,2.6593451153324266e-07,-7.084464360512823e-32
translation_981539.3.peg.331,8.116200603458601e-06,-3.194971915365583e-31
transcription_TU_981539.3.peg.331,7.607336703320056e-08,-1.9681916791484798e-32
translation_g.3836.peg.332,0.0,-4.537828600628367e-31
transcription_TU_g.3836.peg.332,0.0,4.310487827558463e-31
translation_981539.3.peg.332,3.398879609723009e-08,-1.5619447061176004e-31
transcription_TU_981539.3.peg.332,3.185779020074202e-10,-6.998433721862426e-32
translation_g.3836.peg.334,1.3673320361713966e-05,-3.571798869917681e-31
transcription_TU_g.3836.peg.334,1.2816040032277485e-07,-2.7611902054621775e-31
translation_g.3836.peg.339,0.0,1.492497825915458e-31
transcription_TU_g.3836.peg.339,0.0,-2.607400939487666e-32
translation_g.3836.peg.341,0.0,-6.326858197389112e-32
transcription_TU_g.3836.peg.341,0.0,-5.912760261433977e-32
translation_g.3836.peg.343,0.0,-9.170509918938677e-33
transcription_TU_g.3836.peg.343,0.0,1.1232354360290522e-31
translation_g.3836.peg.347,0.0,1.2471106289063824e-31
transcription_TU_g.3836.peg.347,0.0,3.241943942483354e-32
translation_g.3836.peg.348,9.889120285256431e-08,1.2140211418453986e-32
transcription_TU_g.3836.peg.348,9.269099100078924e-10,7.955701921968823e-32
translation_g.3836.peg.351,6.765961672750573e-05,2.8713141329819374e-33
transcription_TU_g.3836.peg.351,6.341754113918598e-07,8.945751167247948e-33
translation_981539.3.peg.355,4.683983781666474e-07,-1.4915657767478727e-32
transcription_TU_981539.3.peg.355,4.390310624511044e-09,6.837146920038463e-32
translation_g.3836.peg.356,0.0,5.902543153470605e-32
transcription_TU_g.3836.peg.356,0.0,1.4014859377036875e-31
translation_g.3836.peg.362,0.0,-6.204401337239476e-33
transcription_TU_g.3836.peg.362,0.0,-8.98132467712944e-32
translation_g.3836.peg.365,0.0,-1.855612667423396e-33
transcription_TU_g.3836.peg.365,0.0,2.801408382136128e-32
translation_g.3836.peg.375,0.0,2.837186564595498e-31
transcription_TU_g.3836.peg.375,0.0,-3.487763100670357e-32
translation_g.3836.peg.377,0.0,2.4604861946993753e-31
transcription_TU_g.3836.peg.377,0.0,1.0779772405345512e-32
translation_g.3836.peg.380,0.0,-3.3764054623912685e-31
transcription_TU_g.3836.peg.380,0.0,1.222121790060994e-31
translation_g.3836.peg.384,0.0,-9.104050696014611e-32
transcription_TU_g.3836.peg.384,0.0,5.328549675590712e-32
translation_g.3836.peg.393,6.809482349716059e-07,-2.5361507006299244e-31
transcription_TU_g.3836.peg.393,6.382546161750904e-09,1.5478012382693347e-31
translation_g.3836.peg.396,0.0,1.3827436863514674e-31
transcription_TU_g.3836.peg.396,0.0,-302.95867455262356
translation_g.3836.peg.397,6.688234269004567e-07,-1.676004227436515e-31
transcription_TU_g.3836.peg.397,6.268900008868657e-09,2.2722497530783968e-32
translation_g.3836.peg.403,0.0,1.2317898605825197e-32
transcription_TU_g.3836.peg.403,0.0,-342.28433331063906
translation_g.3836.peg.406,0.0,8.699999948583479e-32
transcription_TU_g.3836.peg.406,0.0,-1.471941633365734e-32
translation_g.3836.peg.407,0.0,9.686048081749878e-34
transcription_TU_g.3836.peg.407,0.0,-182.06561085308212
translation_g.3836.peg.410,2.8765423819536577e-06,-1.7011426106921922e-32
transcription_TU_g.3836.peg.410,2.696190928495127e-08,1.7562339543316384e-31
translation_g.3836.peg.419,6.379762747380221e-07,-5.406212570763279e-33
transcription_TU_g.3836.peg.419,5.979768820146944e-09,-8.434935247711087e-32
translation_g.3836.peg.424,6.765961672750573e-05,-2.3452350221874167e-32
transcription_TU_g.3836.peg.424,6.341754113918598e-07,4.7871924447956324e-32
translation_981539.3.peg.426,5.3129587910937156e-05,6.35773353713305e-32
transcription_TU_981539.3.peg.426,4.9798505962865e-07,3.44020147059184e-32
translation_981539.3.peg.427,0.0,5.665920819984719e-32
transcription_TU_981539.3.peg.427,0.0,2.3922582414531817e-31
translation_981539.3.peg.434,0.0,-6.692745289698915e-32
transcription_TU_981539.3.peg.434,0.0,-1.986724934884304e-32
translation_981539.3.peg.435,0.0,-1.585280224736321e-31
transcription_TU_981539.3.peg.435,0.0,1.557080089125287e-31
translation_g.3836.peg.436,1.2918532828489718e-08,-1.8285301389017258e-32
transcription_TU_g.3836.peg.436,1.2108575642812e-10,-6.006054561167697e-32
translation_g.3836.peg.442,4.89160411475329e-06,2.6495586661769054e-31
transcription_TU_g.3836.peg.442,4.584913722366192e-08,-1.1466039575095713e-31
translation_981539.3.peg.447,2.5254202373332283e-08,3.986001055730898e-33
transcription_TU_981539.3.peg.447,2.3670831958719103e-10,-1.3023964425756151e-31
