,fluxes,reduced_costs
translation_585544.3.peg.43,1.5964531186383727e-07,1.2087204591219396e-32
transcription_TU_585544.3.peg.43,3.0222257493165256e-09,1.1615163907236107e-32
translation_585544.3.peg.47,1.571203429601278e-07,-4.247867758138857e-32
transcription_TU_585544.3.peg.47,2.974425873780419e-09,2.3919858068145034e-32
translation_585544.3.peg.48,6.080909882905803e-24,-2.0550237279068533e-32
transcription_TU_585544.3.peg.48,0.0,-16.94237100037599
translation_585544.3.peg.49,0.0,1.282551865353564e-32
transcription_TU_585544.3.peg.49,0.0,-50.711127394085196
translation_585544.3.peg.52,0.0,-1.0411526566115415e-32
transcription_TU_585544.3.peg.52,0.0,1.1341100881851676e-32
translation_585544.3.peg.67,0.0,1.3324495270011438e-32
transcription_TU_585544.3.peg.67,0.0,-1.0178790028508122e-32
translation_585544.3.peg.102,0.0,7.097436224864529e-33
transcription_TU_585544.3.peg.102,0.0,-53.56997635015922
translation_585544.3.peg.103,0.0,-9.065625300728485e-33
transcription_TU_585544.3.peg.103,0.0,-28.76442423072962
translation_585544.3.peg.105,0.0,8.412778703156182e-33
transcription_TU_585544.3.peg.105,0.0,-102.48747536485855
translation_585544.3.peg.107,0.0,3.7376606932944524e-33
transcription_TU_585544.3.peg.107,0.0,-13.720799171598381
translation_585544.3.peg.108,0.0,-3.394823186864083e-33
transcription_TU_585544.3.peg.108,0.0,-19.64891749680269
translation_585544.3.peg.110,0.0,3.085741555775402e-33
transcription_TU_585544.3.peg.110,0.0,-32.69008127512663
translation_585544.3.peg.113,0.0,-1.4077520412039992e-32
transcription_TU_585544.3.peg.113,0.0,-64.00764583197021
translation_585544.3.peg.119,8.596834552606278e-09,1.734478274787055e-32
transcription_TU_585544.3.peg.119,1.6274561679368694e-10,3.164088352659213e-32
translation_585544.3.peg.145,0.0,6.757673045544711e-33
transcription_TU_585544.3.peg.145,0.0,-62.41004830746862
translation_585544.3.peg.146,0.0,9.816061756155782e-33
transcription_TU_585544.3.peg.146,0.0,-95.29355518172208
translation_585544.3.peg.151,3.360761878918152e-07,-1.2998095579575855e-32
transcription_TU_585544.3.peg.151,6.3622169478116555e-09,-1.0049552432904643e-32
translation_585544.3.peg.152,0.0,-1.0034235582567545e-31
transcription_TU_585544.3.peg.152,0.0,-6.897063591233608e-32
translation_585544.3.peg.154,0.0,1.1666359289448012e-32
transcription_TU_585544.3.peg.154,0.0,1.4970348871589056e-32
translation_585544.3.peg.155,0.0,6.560487553956427e-33
transcription_TU_585544.3.peg.155,0.0,-56.565750152025814
translation_585544.3.peg.165,2.2986757066072393e-07,-5.0925389104464356e-33
transcription_TU_585544.3.peg.165,4.351594687454404e-09,-1.2171231501513946e-32
translation_585544.3.peg.169,1.552780594598832e-10,-3.5066772062635717e-32
transcription_TU_585544.3.peg.169,2.939549831590536e-12,-1.8998088525885124e-32
translation_585544.3.peg.175,0.0,4.287942210510792e-33
transcription_TU_585544.3.peg.175,0.0,-34.957763567850954
translation_585544.3.peg.178,9.201397373776552e-07,3.363598041926534e-33
transcription_TU_585544.3.peg.178,1.7419052115003042e-08,-1.1179846032912652e-32
translation_585544.3.peg.191,7.725482896709728e-12,3.056414032330755e-33
transcription_TU_585544.3.peg.191,1.4625016584423338e-13,-3.493616108456411e-33
translation_585544.3.peg.195,0.0,5.94773030354147e-33
transcription_TU_585544.3.peg.195,0.0,-49.21347817718452
translation_585544.3.peg.196,1.107721829759353e-08,5.931616295866019e-33
transcription_TU_585544.3.peg.196,2.0970145617768504e-10,1.2549742365207473e-32
translation_585544.3.peg.197,0.0,-3.4286483203024426e-33
transcription_TU_585544.3.peg.197,0.0,-19.301165509661395
translation_585544.3.peg.207,3.296393323251679e-08,-6.221725814398327e-33
transcription_TU_585544.3.peg.207,6.240361627345088e-10,2.9570510898996216e-33
translation_585544.3.peg.209,0.0024743710371938716,-4.0957598599326194e-32
transcription_TU_585544.3.peg.209,4.6842013552821974e-05,1.0865203162381229e-32
translation_585544.3.peg.210,1.5290280773271931e-06,-1.6562776307101746e-32
transcription_TU_585544.3.peg.210,2.8945842334960184e-08,3.5095242865814453e-34
translation_585544.3.peg.211,0.0,-5.00850061241096e-32
transcription_TU_585544.3.peg.211,0.0,-3.1573081955938056e-34
translation_585544.3.peg.219,0.0,1.194042982258451e-32
transcription_TU_585544.3.peg.219,0.0,3.81820461685942e-33
translation_585544.3.peg.220,0.0,-8.105322508242188e-32
transcription_TU_585544.3.peg.220,0.0,4.1817268169442594e-33
translation_585544.3.peg.221,0.0,-5.368566400431339e-32
transcription_TU_585544.3.peg.221,0.0,-3.114265724356757e-32
translation_585544.3.peg.224,1.0316851271296165e-07,-6.250152189613589e-32
transcription_TU_585544.3.peg.224,1.9530704159088457e-09,-1.346433529681777e-32
translation_585544.3.peg.226,9.715828522194696e-08,9.191405966919968e-33
transcription_TU_585544.3.peg.226,1.8392915390315394e-09,-4.2255517750503885e-33
translation_585544.3.peg.227,9.715828522194696e-08,1.2256466712951821e-32
transcription_TU_585544.3.peg.227,1.8392915390315394e-09,-2.537205057640644e-32
translation_585544.3.peg.228,5.896658935188706e-08,-2.1096977443694044e-32
transcription_TU_585544.3.peg.228,1.1162892452528996e-09,1.8829518741606884e-32
translation_585544.3.peg.234,1.0140429492995266e-07,-1.8833317633236e-32
transcription_TU_585544.3.peg.234,1.9196722262034098e-09,-2.842208583755664e-32
translation_585544.3.peg.249,2.4076074225759615e-07,-1.424539395614284e-32
transcription_TU_585544.3.peg.249,4.5578119781937e-09,4.7760745454128264e-32
translation_585544.3.peg.250,2.4076074225759615e-07,1.4035026695813526e-32
transcription_TU_585544.3.peg.250,4.5578119781937e-09,-3.7118642689775897e-32
translation_585544.3.peg.252,0.0,3.8842225575303515e-33
transcription_TU_585544.3.peg.252,0.0,6.8785203556121505e-34
translation_585544.3.peg.259,0.0,-5.371716561969331e-32
transcription_TU_585544.3.peg.259,0.0,-40.47264918779987
translation_585544.3.peg.268,0.0,3.094573515706792e-33
transcription_TU_585544.3.peg.268,0.0,-41.430947385059525
translation_585544.3.peg.286,0.0,1.4915709719568934e-32
transcription_TU_585544.3.peg.286,0.0,-109.86279795103263
translation_585544.3.peg.295,0.0,6.289188455145931e-34
transcription_TU_585544.3.peg.295,0.0,-52.649825970950616
translation_585544.3.peg.303,9.471755251275679e-07,-1.7605520493689518e-34
transcription_TU_585544.3.peg.303,1.793086328525859e-08,-1.3567739843559633e-32
translation_585544.3.peg.304,9.471755251275679e-07,4.6583375692746066e-32
transcription_TU_585544.3.peg.304,1.793086328525859e-08,4.0562136635312497e-32
translation_585544.3.peg.305,9.471761762655777e-07,-1.0035656351030014e-32
transcription_TU_585544.3.peg.305,1.793087561187211e-08,-2.6268258377173547e-33
translation_585544.3.peg.316,3.1099966028191783e-09,-1.9728133770275096e-32
transcription_TU_585544.3.peg.316,5.887496290115688e-11,-4.5007823597147035e-33
translation_585544.3.peg.317,0.0,-1.7376946212359105e-32
transcription_TU_585544.3.peg.317,0.0,-70.3885711591768
translation_585544.3.peg.326,0.0,3.351978669595059e-33
transcription_TU_585544.3.peg.326,0.0,-1.1453799130502715e-33
translation_585544.3.peg.362,8.582831423859634e-11,-1.5052722473945634e-32
transcription_TU_585544.3.peg.362,1.6248052528692728e-12,-1.4273348599614723e-32
translation_585544.3.peg.396,1.4179689108058657e-07,-1.3452011465904756e-33
transcription_TU_585544.3.peg.396,2.684339492300823e-09,8.464347512311723e-33
translation_585544.3.peg.397,3.1878803738701987e-06,-1.0225849789843605e-32
transcription_TU_585544.3.peg.397,6.034937098477807e-08,1.0639085233398788e-32
translation_585544.3.peg.408,0.0,-2.241442761401628e-33
transcription_TU_585544.3.peg.408,0.0,-85.03418168393635
translation_585544.3.peg.409,0.0,-1.3640766628025095e-32
transcription_TU_585544.3.peg.409,0.0,-95.06625023561543
translation_585544.3.peg.412,0.0,-1.425389843646736e-32
transcription_TU_585544.3.peg.412,0.0,-79.50226551286482
translation_585544.3.peg.414,0.0,1.927895877509657e-32
transcription_TU_585544.3.peg.414,0.0,-69.02386135362008
translation_585544.3.peg.425,0.0,3.163523592355419e-33
transcription_TU_585544.3.peg.425,0.0,-84.31550538851869
translation_585544.3.peg.428,1.7808766253089265e-29,-7.914471794068072e-33
transcription_TU_585544.3.peg.428,0.0,-45.57080110954539
translation_585544.3.peg.430,0.0,-1.8650128305879733e-32
transcription_TU_585544.3.peg.430,0.0,7.6574000441484e-33
translation_585544.3.peg.431,0.0,2.025496630877234e-32
transcription_TU_585544.3.peg.431,0.0,-1.436824793203425e-33
translation_585544.3.peg.506,4.698204049179031e-08,-7.227472463772641e-32
transcription_TU_585544.3.peg.506,8.894112258731717e-10,-2.776681280479351e-32
translation_585544.3.peg.509,0.0,-8.39721444717787e-33
transcription_TU_585544.3.peg.509,0.0,-87.3134211004954
translation_585544.3.peg.536,0.0,-3.765099674712071e-32
transcription_TU_585544.3.peg.536,0.0,-34.01088889289909
translation_585544.3.peg.543,2.3716820067237193e-13,9.566331923227755e-33
transcription_TU_585544.3.peg.543,4.489802015623578e-15,2.8102326893400565e-32
translation_585544.3.peg.553,0.0,3.267943954476343e-32
transcription_TU_585544.3.peg.553,0.0,-31.06656546470074
translation_585544.3.peg.557,0.0,5.529906753146265e-33
transcription_TU_585544.3.peg.557,0.0,-37.29198311473227
translation_585544.3.peg.560,5.943584958037971e-09,3.9426807095852404e-33
transcription_TU_585544.3.peg.560,1.125172752880673e-10,-1.5701814935306265e-32
translation_585544.3.peg.566,0.0,1.076907961573767e-32
transcription_TU_585544.3.peg.566,0.0,-1.7899323148051813e-32
translation_585544.3.peg.567,5.128877820692471e-07,-2.83520510885721e-32
transcription_TU_585544.3.peg.567,9.709415474734274e-09,1.6512699215329303e-32
translation_585544.3.peg.570,0.0,5.683295173851545e-33
transcription_TU_585544.3.peg.570,0.0,-3.280567286702334e-33
translation_585544.3.peg.571,0.0,4.1667478536881474e-33
transcription_TU_585544.3.peg.571,0.0,2.1478557162182267e-33
translation_585544.3.peg.573,9.776519685378934e-06,2.4417015934950662e-33
transcription_TU_585544.3.peg.573,1.8507809084336187e-07,-6.497000134653194e-33
translation_585544.3.peg.575,0.0,-8.329356547972017e-32
transcription_TU_585544.3.peg.575,0.0,-62.70516338227631
translation_585544.3.peg.576,0.0,-6.1024760140165494e-33
transcription_TU_585544.3.peg.576,0.0,-40.98570130148055
translation_585544.3.peg.578,9.776519685378934e-06,-8.615064533898182e-34
transcription_TU_585544.3.peg.578,1.8507809084336187e-07,-3.8530626026968695e-34
translation_585544.3.peg.579,0.0,2.3816149496189217e-32
transcription_TU_585544.3.peg.579,0.0,-38.80684840540942
translation_585544.3.peg.580,1.5450965793419456e-11,2.0852579628462824e-32
transcription_TU_585544.3.peg.580,2.9250033168846677e-13,3.144600835898036e-33
translation_585544.3.peg.587,9.776433857064696e-06,-7.830296691373904e-32
transcription_TU_585544.3.peg.587,1.85076466038109e-07,-1.9372811508850585e-33
translation_585544.3.peg.591,0.0,1.0085899010284028e-32
transcription_TU_585544.3.peg.591,0.0,3.802325112360575e-33
translation_585544.3.peg.604,1.4626711751989008e-08,3.9146559587680216e-32
transcription_TU_585544.3.peg.604,2.768964798815689e-10,-1.2477042587659956e-32
translation_585544.3.peg.606,0.0,1.053996908931116e-32
transcription_TU_585544.3.peg.606,0.0,1.6345764026364182e-32
translation_585544.3.peg.608,0.0,-1.0902073576302113e-33
transcription_TU_585544.3.peg.608,0.0,-21.16874422487585
translation_585544.3.peg.610,7.540097617161963e-09,9.674404860711595e-33
transcription_TU_585544.3.peg.610,1.427406599348374e-10,2.1583020671558147e-32
translation_585544.3.peg.612,8.968445531766905e-08,-4.8990085859979537e-32
transcription_TU_585544.3.peg.612,1.6978053850129e-09,-1.6999451274998206e-32
translation_585544.3.peg.624,9.776605513693172e-06,-2.689062429851017e-33
transcription_TU_585544.3.peg.624,1.8507971564861472e-07,-8.295771856884536e-33
translation_585544.3.peg.625,9.776519685378934e-06,-5.008302907720831e-33
transcription_TU_585544.3.peg.625,1.8507809084336187e-07,-1.2498497757141435e-33
translation_585544.3.peg.626,9.776519685378934e-06,3.0076027343030232e-33
transcription_TU_585544.3.peg.626,1.8507809084336187e-07,-3.17157009602175e-33
translation_585544.3.peg.627,9.311925407818683e-07,-1.474400375254637e-32
transcription_TU_585544.3.peg.627,1.7628291375839194e-08,1.106335812866314e-32
translation_585544.3.peg.632,3.4238411675772246e-07,-1.2894934948802776e-32
transcription_TU_585544.3.peg.632,6.48163157277516e-09,-4.688539264728201e-33
translation_585544.3.peg.639,1.1591411980825664e-07,-1.7637454846120818e-32
transcription_TU_585544.3.peg.639,2.1943559350660004e-09,3.565259468974566e-33
translation_585544.3.peg.651,1.0220794161829509e-06,-1.889927064839998e-32
transcription_TU_585544.3.peg.651,1.9348859627454073e-08,-1.4239077118399628e-32
translation_585544.3.peg.654,1.1999318894329894e-12,-6.207614480120043e-32
transcription_TU_585544.3.peg.654,2.2715762907985992e-14,-6.861200037240261e-33
translation_585544.3.peg.655,0.0,-1.2766264369721768e-34
transcription_TU_585544.3.peg.655,0.0,-28.360079125228623
translation_585544.3.peg.660,2.412857334826383e-07,1.2746743296348795e-33
transcription_TU_585544.3.peg.660,4.56775052245763e-09,-2.5512114056509307e-33
translation_585544.3.peg.662,0.0,-5.564060535576028e-33
transcription_TU_585544.3.peg.662,0.0,6.564670825614096e-33
translation_585544.3.peg.665,1.3794261905694132e-06,3.152820119454888e-33
transcription_TU_585544.3.peg.665,2.611374743015444e-08,-4.947742968098787e-33
translation_585544.3.peg.666,0.0,-3.103825255330809e-32
transcription_TU_585544.3.peg.666,0.0,2.798859382736472e-33
translation_585544.3.peg.668,0.0,-5.547386515461361e-33
transcription_TU_585544.3.peg.668,0.0,-22.353568601741504
translation_585544.3.peg.669,0.0,-2.702111768136341e-32
transcription_TU_585544.3.peg.669,0.0,-80.80821422031345
translation_585544.3.peg.670,4.6867878436729586e-08,1.043895292372194e-34
transcription_TU_585544.3.peg.670,8.872500380601923e-10,-6.375487450333971e-33
translation_585544.3.peg.671,1.422898574973023e-07,-1.3351911412926584e-32
transcription_TU_585544.3.peg.671,2.6936717788600255e-09,8.854507367573337e-34
translation_585544.3.peg.672,0.0,-3.5667981074436917e-34
transcription_TU_585544.3.peg.672,0.0,-2.240667217090482e-32
translation_585544.3.peg.673,5.5068443775045225e-08,5.302650024451078e-33
transcription_TU_585544.3.peg.673,1.0424939311320324e-09,4.8887831437587725e-33
translation_585544.3.peg.685,0.0,1.0760343847050494e-32
transcription_TU_585544.3.peg.685,0.0,-54.67247514300523
translation_585544.3.peg.688,0.0,-6.954353931053163e-32
transcription_TU_585544.3.peg.688,0.0,-2.2362049222934256e-32
translation_585544.3.peg.689,3.754424625160695e-09,7.49676906396166e-33
transcription_TU_585544.3.peg.689,7.10745504741561e-11,5.469283696233394e-33
translation_585544.3.peg.690,8.415858581199785e-07,-1.0447440813947805e-33
transcription_TU_585544.3.peg.690,1.593195829540038e-08,-1.0446788114295005e-32
translation_585544.3.peg.694,0.0,1.0603127247732466e-32
transcription_TU_585544.3.peg.694,0.0,-52.73145484621911
translation_585544.3.peg.702,0.0,-1.281322997265533e-33
transcription_TU_585544.3.peg.702,0.0,-70.56953211666851
translation_585544.3.peg.709,0.0,3.853209364296765e-33
transcription_TU_585544.3.peg.709,0.0,9.005186482691763e-33
translation_585544.3.peg.712,7.08766563393535e-08,-8.896358238524555e-33
transcription_TU_585544.3.peg.712,1.3417572574692944e-09,1.237439518697801e-32
translation_585544.3.peg.715,0.0,1.5290954288601527e-32
transcription_TU_585544.3.peg.715,0.0,-57.10265489711187
translation_585544.3.peg.716,7.725482896709728e-12,-2.946405678399539e-34
transcription_TU_585544.3.peg.716,1.4625016584423338e-13,-2.2968055697949552e-33
translation_585544.3.peg.733,2.5876598021399807e-07,-1.0376384133028691e-31
transcription_TU_585544.3.peg.733,4.898666921812846e-09,3.456745403943298e-32
translation_585544.3.peg.736,0.0,4.7887570846584366e-32
transcription_TU_585544.3.peg.736,0.0,-83.52438700715314
translation_585544.3.peg.741,0.0,-3.440457439160779e-33
transcription_TU_585544.3.peg.741,0.0,-32.60279213196138
translation_585544.3.peg.742,0.0,-5.204306717751359e-32
transcription_TU_585544.3.peg.742,0.0,-44.52279415223885
translation_585544.3.peg.744,0.0,-1.5244159364650197e-32
transcription_TU_585544.3.peg.744,0.0,-4.0988810207320365e-33
translation_585544.3.peg.749,2.6655251508960046e-09,-4.613341067955022e-32
transcription_TU_585544.3.peg.749,5.046072855155053e-11,1.1124385836638039e-32
translation_585544.3.peg.750,1.5450965793419475e-11,7.355767262115055e-33
transcription_TU_585544.3.peg.750,2.925003316884671e-13,-5.317941689970148e-33
translation_585544.3.peg.752,0.0,-1.4216081584168408e-32
transcription_TU_585544.3.peg.752,0.0,-53.555332241607026
translation_585544.3.peg.766,5.776812747233411e-07,-4.7969636469729994e-33
transcription_TU_585544.3.peg.766,1.0936013109210201e-08,2.979505193725591e-33
translation_585544.3.peg.767,5.776812747233411e-07,2.7626738452603688e-33
transcription_TU_585544.3.peg.767,1.0936013109210201e-08,-8.712115303331328e-33
translation_585544.3.peg.768,5.776812747233411e-07,-8.172777190229995e-32
transcription_TU_585544.3.peg.768,1.0936013109210201e-08,-1.740205647464236e-32
translation_585544.3.peg.769,5.776812747233411e-07,3.087684695299469e-33
transcription_TU_585544.3.peg.769,1.0936013109210201e-08,-4.45035430121154e-33
translation_585544.3.peg.770,5.776812747233411e-07,-1.177935078017696e-33
transcription_TU_585544.3.peg.770,1.0936013109210201e-08,-3.48724324465057e-33
translation_585544.3.peg.771,5.776812747233411e-07,-2.012840590601513e-33
transcription_TU_585544.3.peg.771,1.0936013109210201e-08,1.792579884515284e-34
translation_585544.3.peg.772,5.776812747233411e-07,-2.08489109506452e-32
transcription_TU_585544.3.peg.772,1.0936013109210201e-08,-1.6541273366175377e-33
translation_585544.3.peg.773,5.776812747233411e-07,-1.0896519097092474e-33
transcription_TU_585544.3.peg.773,1.0936013109210201e-08,-2.8547273651627585e-33
translation_585544.3.peg.774,5.776812747233411e-07,-9.44837401657784e-34
transcription_TU_585544.3.peg.774,1.0936013109210201e-08,-9.042340863130001e-35
translation_585544.3.peg.775,5.776812747233411e-07,-6.076378559730466e-33
transcription_TU_585544.3.peg.775,1.0936013109210201e-08,-3.018597503622015e-33
translation_585544.3.peg.784,0.0,-3.2803677612898334e-33
transcription_TU_585544.3.peg.784,0.0,-81.53716464708934
translation_585544.3.peg.797,0.0,-1.0152084511737074e-32
transcription_TU_585544.3.peg.797,0.0,-1.0918657863834677e-33
translation_585544.3.peg.798,0.0,-2.6512999713390527e-33
transcription_TU_585544.3.peg.798,0.0,-51.096998648481645
translation_585544.3.peg.799,0.0,1.5624825778103092e-32
transcription_TU_585544.3.peg.799,0.0,-1.837742441921881e-32
translation_585544.3.peg.801,3.2684183114999735e-29,-3.074267731714989e-32
transcription_TU_585544.3.peg.801,0.0,-100.21654128648196
translation_585544.3.peg.805,0.0,3.7310017517491625e-32
transcription_TU_585544.3.peg.805,0.0,-7.663954280624552e-32
translation_585544.3.peg.807,0.0,1.688749831158572e-32
transcription_TU_585544.3.peg.807,0.0,1.8400208514500086e-32
translation_585544.3.peg.832,0.0,-1.5944737168637136e-32
transcription_TU_585544.3.peg.832,0.0,-65.06980650642234
translation_585544.3.peg.836,0.0,-1.6193382861812393e-33
transcription_TU_585544.3.peg.836,0.0,-1.668984729516115e-32
translation_585544.3.peg.867,0.0,-5.440040131593233e-32
transcription_TU_585544.3.peg.867,0.0,3.114862912465611e-32
translation_585544.3.peg.868,0.0,-7.852620115371746e-33
transcription_TU_585544.3.peg.868,0.0,-80.19101452038535
translation_585544.3.peg.871,0.0,1.6835810437824543e-33
transcription_TU_585544.3.peg.871,0.0,-60.31649070845338
translation_585544.3.peg.872,0.0,1.1734847428534353e-33
transcription_TU_585544.3.peg.872,0.0,-21.65787430043834
translation_585544.3.peg.878,0.0,-2.892885410619623e-33
transcription_TU_585544.3.peg.878,0.0,-29.076599186124607
translation_585544.3.peg.882,0.0,3.129047319107402e-32
transcription_TU_585544.3.peg.882,0.0,2.0957259406185985e-32
translation_585544.3.peg.901,0.0,-7.573342083574888e-33
transcription_TU_585544.3.peg.901,0.0,-64.91442075195968
translation_585544.3.peg.903,0.0,1.1089017041454824e-32
transcription_TU_585544.3.peg.903,0.0,-55.277717095464496
translation_585544.3.peg.905,6.564580518086332e-09,2.1870902322499017e-33
transcription_TU_585544.3.peg.905,1.242732658015258e-10,-8.251553882170775e-33
translation_585544.3.peg.912,3.247251491149736e-07,1.369988756139139e-32
transcription_TU_585544.3.peg.912,6.147331829843892e-09,1.3321364240029376e-32
