,fluxes,reduced_costs
translation_889201.3.peg.1634,0.0,2.0628951084963757e-34
transcription_TU_889201.3.peg.1634,0.0,-0.3888687924422004
translation_g.3631.peg.1638,0.0,-3.5966745410515976e-34
transcription_TU_g.3631.peg.1638,0.0,4.739281471818049e-33
translation_g.3631.peg.1640,0.0,-4.043131000268472e-34
transcription_TU_g.3631.peg.1640,0.0,4.266499048757288e-34
translation_g.3631.peg.1642,3.3065608667047434e-07,-1.8875120912117587e-34
transcription_TU_g.3631.peg.1642,3.0123755540896522e-09,6.304607529514888e-34
translation_889201.3.peg.1643,0.0,-1.1838366636545914e-34
transcription_TU_889201.3.peg.1643,0.0,1.7334819886991805e-33
translation_g.3631.peg.1649,8.442690784596707e-05,4.189492133251599e-34
transcription_TU_g.3631.peg.1649,7.691543073151625e-07,2.4605805874704584e-33
translation_g.3631.peg.1655,1.3092337007566018e-08,-2.015229108970616e-34
transcription_TU_g.3631.peg.1655,1.1927509438772057e-10,1.3274251178158791e-33
translation_g.3631.peg.1660,0.0,6.567927061888379e-34
transcription_TU_g.3631.peg.1660,0.0,-1.762878047790151e-35
translation_g.3631.peg.1661,8.445743015976245e-05,-5.789934382536574e-34
transcription_TU_g.3631.peg.1661,7.694323746958579e-07,1.876515663041608e-33
translation_g.3631.peg.1662,3.3933584720270772e-06,-4.859067525481314e-34
transcription_TU_g.3631.peg.1662,3.091450760918399e-08,6.269764885416168e-34
translation_g.3631.peg.1663,1.4016246295005713e-05,8.156658977595656e-34
transcription_TU_g.3631.peg.1663,1.2769218351408336e-07,-2.0574230435199305e-33
translation_g.3631.peg.1664,0.0,-3.5535005428118356e-33
transcription_TU_g.3631.peg.1664,0.0,-0.9131395743657161
translation_g.3631.peg.1665,1.526115689768908e-08,-2.257437534211107e-33
transcription_TU_g.3631.peg.1665,1.3903369034770085e-10,-1.8670657779782935e-33
translation_g.3631.peg.1668,2.3088743285821336e-06,-6.342832615238629e-34
transcription_TU_g.3631.peg.1668,2.103453365979437e-08,-1.1098593272138781e-33
translation_889201.3.peg.1670,1.67328157531285e-07,7.847719066639643e-35
transcription_TU_889201.3.peg.1670,1.5244094138222752e-09,-5.7665335657048e-33
translation_g.3631.peg.1675,4.355536648304041e-08,-1.871001086826685e-34
transcription_TU_g.3631.peg.1675,3.9680237724969893e-10,-4.9317200823304e-33
translation_889201.3.peg.1679,0.0,-1.3054729561296765e-34
transcription_TU_889201.3.peg.1679,0.0,-0.45675706636913244
translation_g.3631.peg.1680,8.445743015976245e-05,-2.6134813871649615e-34
transcription_TU_g.3631.peg.1680,7.694323746958579e-07,-2.942533231414832e-35
translation_889201.3.peg.1680,0.0,-1.4237656080620271e-33
transcription_TU_889201.3.peg.1680,0.0,1.136508837339457e-34
translation_g.3631.peg.1681,0.0,3.2175610616212204e-34
transcription_TU_g.3631.peg.1681,0.0,3.322657276439423e-34
translation_g.3631.peg.1683,6.406670564938552e-07,2.8460823983193616e-33
transcription_TU_g.3631.peg.1683,5.836667937148834e-09,-4.368594563427155e-33
translation_g.3631.peg.1684,1.6148521099187193e-06,-4.813724414806414e-34
transcription_TU_g.3631.peg.1684,1.4711784284307325e-08,-2.991958863267709e-34
translation_g.3631.peg.1692,6.868351195267414e-10,-6.8254326661058544e-34
transcription_TU_g.3631.peg.1692,6.2572727590964685e-12,6.86677459295527e-35
translation_g.3631.peg.1697,0.0,-5.892743811436503e-34
transcription_TU_g.3631.peg.1697,0.0,-1.9770270154453454e-34
translation_g.3631.peg.1702,1.939902359910029e-06,2.2762633459081194e-33
transcription_TU_g.3631.peg.1702,1.7673088994540523e-08,-4.167816283078741e-33
translation_g.3631.peg.1704,0.0,-2.6427006163005778e-36
transcription_TU_g.3631.peg.1704,0.0,-0.20403845011834218
translation_g.3631.peg.1716,1.4466953247336893e-10,2.4258652341902188e-33
transcription_TU_g.3631.peg.1716,1.3179825825455459e-12,1.3851167226299161e-33
translation_g.3631.peg.1721,0.0,-8.384281167160225e-34
transcription_TU_g.3631.peg.1721,0.0,1.044475334336388e-33
translation_g.3631.peg.1723,8.445743015976245e-05,8.708363128144342e-35
transcription_TU_g.3631.peg.1723,7.694323746958579e-07,6.069771854002322e-34
translation_889201.3.peg.1725,0.0,6.362624277569677e-34
transcription_TU_889201.3.peg.1725,0.0,-8.08222828910532e-34
translation_g.3631.peg.1727,8.445743015976245e-05,-6.870020510201502e-35
transcription_TU_g.3631.peg.1727,7.694323746958579e-07,1.3994513776734477e-34
translation_g.3631.peg.1728,6.329306257719476e-08,-4.1846975272493136e-34
transcription_TU_g.3631.peg.1728,5.76618674620131e-10,2.7562594599938794e-33
translation_g.3631.peg.1732,0.0,1.9584529122490913e-33
transcription_TU_g.3631.peg.1732,0.0,3.3119334757893975e-35
translation_889201.3.peg.1735,0.0,-3.920870643155101e-36
transcription_TU_889201.3.peg.1735,0.0,-0.10921983692872833
translation_g.3631.peg.1741,0.0,-3.1677975478533618e-34
transcription_TU_g.3631.peg.1741,0.0,2.604310571301647e-33
translation_889201.3.peg.1743,0.0,-1.1586563296690996e-33
transcription_TU_889201.3.peg.1743,0.0,9.3197493705752e-34
translation_g.3631.peg.1746,0.0,2.6211322897943735e-34
transcription_TU_g.3631.peg.1746,0.0,4.2500392914065e-33
translation_g.3631.peg.1748,0.0,9.165275919352818e-34
transcription_TU_g.3631.peg.1748,0.0,-2.345916783995905e-33
translation_g.3631.peg.1749,0.0,1.8328234557349753e-33
transcription_TU_g.3631.peg.1749,0.0,-0.4168020097582846
translation_g.3631.peg.1751,0.0,-1.5076690991515477e-34
transcription_TU_g.3631.peg.1751,0.0,-1.856440142196318e-33
translation_g.3631.peg.1753,8.446124544898686e-05,9.999546195393985e-34
transcription_TU_g.3631.peg.1753,7.694671331184448e-07,2.3240334833666097e-34
translation_g.3631.peg.1758,0.0,2.302208500470502e-33
transcription_TU_g.3631.peg.1758,0.0,1.2185402190134764e-33
translation_g.3631.peg.1764,0.0,1.413051594599739e-34
transcription_TU_g.3631.peg.1764,0.0,-0.3045301613519029
translation_g.3631.peg.1766,2.199955155004563e-09,-1.5301552737356114e-33
transcription_TU_g.3631.peg.1766,2.0042247507857587e-11,1.8850720501415495e-35
translation_g.3631.peg.1767,1.0223450594942918e-08,-7.305029013876234e-34
transcription_TU_g.3631.peg.1767,9.313868364183764e-11,-9.332260863628911e-34
translation_g.3631.peg.1770,0.0,-8.752681937047864e-36
transcription_TU_g.3631.peg.1770,0.0,-1.655703477391375e-33
translation_g.3631.peg.1772,3.587412941582387e-06,9.966700684695976e-33
transcription_TU_g.3631.peg.1772,3.268240169556389e-08,2.1463455185968765e-33
translation_g.3631.peg.1773,8.445743015976245e-05,7.2455702765515605e-34
transcription_TU_g.3631.peg.1773,7.694323746958579e-07,-7.703152111929033e-34
translation_g.3631.peg.1775,1.526115689768908e-08,6.98419203214531e-34
transcription_TU_g.3631.peg.1775,1.3903369034770085e-10,-3.898471083774635e-34
translation_g.3631.peg.1776,8.445743015976245e-05,1.624468622383517e-33
transcription_TU_g.3631.peg.1776,7.694323746958579e-07,2.2341191360301853e-33
translation_g.3631.peg.1777,6.373197199980585e-07,-8.73749619180093e-35
transcription_TU_g.3631.peg.1777,5.806172703467262e-09,6.156242588744267e-34
translation_g.3631.peg.1778,1.0999775775022815e-09,2.2624413083444956e-33
transcription_TU_g.3631.peg.1778,1.0021123753928793e-11,7.775930079200958e-34
translation_889201.3.peg.1778,6.258016003678806e-05,3.190107994251416e-33
transcription_TU_889201.3.peg.1778,5.701239198832864e-07,-2.415431318931027e-33
translation_g.3631.peg.1780,4.485663145202783e-09,2.0311471885011286e-33
transcription_TU_g.3631.peg.1780,4.086572891657086e-11,-3.400280841932003e-33
translation_g.3631.peg.1785,8.446124544898686e-05,3.6306400033280774e-34
transcription_TU_g.3631.peg.1785,7.694671331184448e-07,1.717915565498621e-33
translation_g.3631.peg.1787,8.445743015976245e-05,-1.5685483620493295e-33
transcription_TU_g.3631.peg.1787,7.694323746958579e-07,-4.879973451888097e-34
translation_g.3631.peg.1790,8.971326290405566e-09,1.7834667782944612e-33
transcription_TU_g.3631.peg.1790,8.173145783314172e-11,7.133412195815905e-34
translation_g.3631.peg.1792,0.0,3.840692441959245e-34
transcription_TU_g.3631.peg.1792,0.0,2.8635913375799666e-33
translation_g.3631.peg.1801,0.0,1.4051668346353465e-33
transcription_TU_g.3631.peg.1801,0.0,-1.5389811969793e-33
translation_g.3631.peg.1804,8.445743015976245e-05,1.6947201779177288e-34
transcription_TU_g.3631.peg.1804,7.694323746958579e-07,6.80301181538804e-34
translation_g.3631.peg.1805,3.052231379537816e-08,1.2333247440791334e-33
transcription_TU_g.3631.peg.1805,2.780673806954017e-10,5.217285059999922e-33
translation_889201.3.peg.1805,3.991688783697114e-08,-1.693925651043437e-33
transcription_TU_889201.3.peg.1805,3.6365475175802225e-10,7.619869366568066e-34
translation_g.3631.peg.1806,8.445743015976245e-05,9.566748537989506e-34
transcription_TU_g.3631.peg.1806,7.694323746958579e-07,-8.846088950940117e-34
translation_g.3631.peg.1814,0.0,1.3814436175154033e-33
transcription_TU_g.3631.peg.1814,0.0,4.276545504375009e-34
translation_g.3631.peg.1819,6.369958226017978e-08,3.526364786156637e-33
transcription_TU_g.3631.peg.1819,5.803221901598306e-10,2.935302118450383e-33
translation_g.3631.peg.1822,4.057893644696322e-07,2.305252650531433e-34
transcription_TU_g.3631.peg.1822,3.6968621202370513e-09,4.495839580616658e-34
translation_g.3631.peg.1826,7.638060027855491e-06,-6.1306736695175395e-34
transcription_TU_g.3631.peg.1826,6.958500458971213e-08,1.8672613595411353e-33
translation_g.3631.peg.1827,2.105894870352676e-06,4.0031433837517774e-34
transcription_TU_g.3631.peg.1827,1.918533026508372e-08,-1.2689878410811374e-34
translation_g.3631.peg.1830,0.0,1.947493516654027e-34
transcription_TU_g.3631.peg.1830,0.0,-4.17824058828226e-34
translation_g.3631.peg.1831,0.0,2.0473922162595826e-33
transcription_TU_g.3631.peg.1831,0.0,-1.4840319478874391e-33
translation_g.3631.peg.1832,0.0,-7.497005018975283e-34
transcription_TU_g.3631.peg.1832,0.0,-2.7041759305438252e-33
translation_g.3631.peg.1835,8.445743015976245e-05,-6.983153960303573e-34
transcription_TU_g.3631.peg.1835,7.694323746958579e-07,1.2888310297830842e-33
translation_g.3631.peg.1836,4.141331039110957e-06,-1.1268494457457046e-33
transcription_TU_g.3631.peg.1836,3.772876074724473e-08,-2.70810667411998e-33
translation_g.3631.peg.1837,0.0,1.7317450458309507e-33
transcription_TU_g.3631.peg.1837,0.0,-0.4660875996173575
translation_889201.3.peg.1841,0.0,-1.3621456629583868e-33
transcription_TU_889201.3.peg.1841,0.0,1.456156323955115e-34
translation_g.3631.peg.1842,0.0,1.1436295229594224e-33
transcription_TU_g.3631.peg.1842,0.0,-0.33716944535631344
translation_g.3631.peg.1843,0.0,-3.0346364642431217e-35
transcription_TU_g.3631.peg.1843,0.0,9.47490892254245e-34
translation_g.3631.peg.1845,1.317373022578396e-07,-9.968571315003618e-35
transcription_TU_g.3631.peg.1845,1.2001661087785177e-09,1.239246388964214e-33
translation_g.3631.peg.1846,0.0,-1.4581104436704549e-34
transcription_TU_g.3631.peg.1846,0.0,-2.6240540432459258e-33
translation_g.3631.peg.1847,4.485663145202783e-09,5.721652436531031e-34
transcription_TU_g.3631.peg.1847,4.086572891657086e-11,1.1422091128638145e-33
translation_g.3631.peg.1848,3.025661305104113e-08,1.821666061368346e-33
transcription_TU_g.3631.peg.1848,2.7564676768021784e-10,-2.991647137381344e-33
translation_g.3631.peg.1850,5.95713790107728e-29,4.46010300768487e-34
transcription_TU_g.3631.peg.1850,5.427130274916101e-31,2.843587862286705e-34
translation_g.3631.peg.1852,5.480193019991839e-06,-3.2691049457042223e-35
transcription_TU_g.3631.peg.1852,4.9926192653359865e-08,2.954004595338509e-33
translation_g.3631.peg.1855,0.0,6.524556615260588e-34
transcription_TU_g.3631.peg.1855,0.0,-0.16047157908877907
translation_g.3631.peg.1860,0.0,-5.049922254740724e-34
transcription_TU_g.3631.peg.1860,0.0,1.2180477111576213e-33
translation_g.3631.peg.1861,0.0,-3.819409564416659e-34
transcription_TU_g.3631.peg.1861,0.0,-0.5671930748468188
translation_g.3631.peg.1862,7.745169164534331e-13,2.9746573297593955e-34
transcription_TU_g.3631.peg.1862,7.056080076573273e-15,-1.4374982923160023e-33
translation_889201.3.peg.1864,0.0,1.4510047844019584e-33
transcription_TU_889201.3.peg.1864,0.0,-2.4889870384683725e-33
translation_g.3631.peg.1867,8.446124544898686e-05,5.430163912362559e-34
transcription_TU_g.3631.peg.1867,7.694671331184448e-07,-4.982996868409408e-34
translation_g.3631.peg.1871,7.874602064422794e-07,-8.257110577662386e-35
transcription_TU_g.3631.peg.1871,7.173997308173338e-09,-3.836889218322711e-34
translation_g.3631.peg.1874,1.4431035847210149e-06,3.098992381935313e-33
transcription_TU_g.3631.peg.1874,1.3147104002851876e-08,-6.812335666963194e-33
translation_g.3631.peg.1875,0.0,-3.565695627247558e-33
transcription_TU_g.3631.peg.1875,0.0,1.3811433812161446e-33
translation_g.3631.peg.1879,8.445743015976245e-05,5.158731023007419e-34
transcription_TU_g.3631.peg.1879,7.694323746958579e-07,-5.466983232125353e-34
translation_g.3631.peg.1882,2.4755060372931797e-08,1.3822532786383115e-33
transcription_TU_g.3631.peg.1882,2.2552598217177175e-10,-1.3282571371824928e-34
translation_889201.3.peg.1885,0.0,1.2420307158676665e-34
transcription_TU_889201.3.peg.1885,0.0,-0.23328889981439907
translation_g.3631.peg.1890,8.445743015976245e-05,-3.5376342195388982e-34
transcription_TU_g.3631.peg.1890,7.694323746958579e-07,-2.359094518223574e-34
translation_889201.3.peg.1891,7.354076966589341e-08,1.1853866922685208e-33
transcription_TU_889201.3.peg.1891,6.699783421535809e-10,8.539335400684801e-35
translation_g.3631.peg.1897,8.445743015976245e-05,2.4699147394769707e-34
transcription_TU_g.3631.peg.1897,7.694323746958579e-07,4.7956718606407645e-34
translation_g.3631.peg.1901,1.3736702390534844e-09,-1.0780736060194855e-35
transcription_TU_g.3631.peg.1901,1.2514545518192951e-11,-2.5330821882669798e-33
translation_889201.3.peg.1901,0.0,-1.1915026563417969e-34
transcription_TU_889201.3.peg.1901,0.0,-0.33080388969481506
translation_g.3631.peg.1906,3.587412941582387e-06,5.445265525162207e-32
transcription_TU_g.3631.peg.1906,3.268240169556389e-08,-4.622767595021555e-34
translation_g.3631.peg.1910,1.7758180368813487e-05,4.312849160820759e-34
transcription_TU_g.3631.peg.1910,1.6178231880376645e-07,2.6085472829978295e-33
transcription_TU_HMPREF9960_RS09120,0.0,-2.7870153513213437e-35
transcription_TU_HMPREF9960_RS09410,0.0,-1.0233600399600681e-34
transcription_TU_HMPREF9960_RS08845,2.9298164930864948e-05,-7.813460258909897e-35
transcription_TU_HMPREF9960_RS08850,0.0,1.4672826808509003e-34
transcription_TU_HMPREF9960_RS08855,0.0,5.0476011296065056e-33
transcription_TU_HMPREF9960_RS08860,6.386467242521052e-05,6.335051332820844e-35
transcription_TU_HMPREF9960_RS08865,0.0,-1.480787615512189e-32
transcription_TU_HMPREF9960_RS06710,0.0,-9.267616879202062e-33
transcription_TU_HMPREF9960_RS06715,8.442690784596707e-05,8.653237252440461e-34
transcription_TU_HMPREF9960_RS06720,5.423012203288887e-05,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS06725,0.0,-2.7360746010643157e-34
transcription_TU_HMPREF9960_RS06730,0.0,4.101075818337043e-35
transcription_TU_HMPREF9960_RS06735,4.330179733183113e-05,-1.4701551428568284e-34
transcription_TU_HMPREF9960_RS06740,2.670548600333662e-05,1.266464862385828e-34
transcription_TU_HMPREF9960_RS06745,0.0,-7.813460258909897e-35
transcription_TU_HMPREF9960_RS06750,3.151383154121894e-05,6.335051332820844e-35
transcription_TU_HMPREF9960_RS06755,2.119210802822016e-05,2.0855892176965553e-34
transcription_TU_HMPREF9960_RS06760,7.3597050505650586e-06,-1.5446209933396217e-34
transcription_TU_HMPREF9960_RS06765,1.1647718281741298e-05,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS06770,2.1837481940252444e-05,-2.7870153513213437e-35
transcription_TU_HMPREF9960_RS06775,0.0,-7.254966380288946e-35
transcription_TU_HMPREF9960_RS07490,0.0,7.452039090062745e-35
transcription_TU_HMPREF9960_RS08255,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS05515,0.0,-1.89481774419652e-32
transcription_TU_HMPREF9960_RS05520,0.0,6.335051332820844e-35
transcription_TU_HMPREF9960_RS05525,8.442690784596707e-05,-1.3705781567976546e-32
transcription_TU_HMPREF9960_RS06315,3.692766169511998e-05,3.0164123487314723e-34
transcription_TU_HMPREF9960_RS04605,0.0,-2.7870153513213437e-35
transcription_TU_HMPREF9960_RS04610,0.0,-1.4887716054775266e-34
transcription_TU_HMPREF9960_RS05450,2.7169838588256893e-05,-1.9727996336156835e-34
transcription_TU_HMPREF9960_RS05455,0.0,4.101075818337043e-35
transcription_TU_HMPREF9960_RS05460,7.330262338825212e-05,-1.6377033064431134e-34
transcription_TU_HMPREF9960_RS05465,6.067721294911017e-05,-2.7870153513213437e-35
transcription_TU_HMPREF9960_RS05470,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS05475,0.0,-9.861271147186715e-35
transcription_TU_HMPREF9960_RS05480,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS05485,3.126901845601591e-05,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS05490,0.0,-1.7494020821673034e-34
transcription_TU_HMPREF9960_RS05495,0.0,1.4672826808509003e-34
transcription_TU_HMPREF9960_RS05500,0.0,-1.347242260981795e-32
transcription_TU_HMPREF9960_RS05505,0.0,6.335051332820844e-35
transcription_TU_HMPREF9960_RS05510,0.0,-1.0995224610402868e-32
transcription_TU_HMPREF9960_RS02030,0.0,1.1547660866616381e-34
transcription_TU_HMPREF9960_RS02300,4.3934468156944245e-05,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS02560,9.147231602038778e-07,-1.5446209933396217e-34
transcription_TU_HMPREF9960_RS03325,0.0,-7.813460258909897e-35
transcription_TU_HMPREF9960_RS03330,0.0,-1.4701551428568284e-34
transcription_TU_HMPREF9960_RS03350,2.3423943482262036e-05,4.101075818337043e-35
transcription_TU_HMPREF9960_RS03440,0.0,-1.480787615512189e-32
transcription_TU_HMPREF9960_RS03445,0.0,6.335051332820844e-35
transcription_TU_HMPREF9960_RS03450,0.0,-7.032789134217073e-33
transcription_TU_HMPREF9960_RS01595,0.0,2.751818601679086e-34
transcription_TU_HMPREF9960_RS00825,0.0,-1.2514327960251852e-32
transcription_TU_HMPREF9960_RS00830,0.0,1.4672826808509003e-34
transcription_TU_HMPREF9960_RS00835,0.0,-1.7494020821673034e-34
transcription_TU_HMPREF9960_RS00840,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS00845,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS00850,0.0,-9.861271147186715e-35
transcription_TU_HMPREF9960_RS00855,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS00860,0.0,-2.7870153513213437e-35
transcription_TU_HMPREF9960_RS00865,0.0,7.452039090062745e-35
transcription_TU_HMPREF9960_RS00870,0.0,4.101075818337043e-35
transcription_TU_HMPREF9960_RS00875,0.0,4.101075818337043e-35
transcription_TU_HMPREF9960_RS00880,0.0,-1.9727996336156835e-34
transcription_TU_HMPREF9960_RS00885,1.706340207401939e-05,-7.813460258909897e-35
transcription_TU_HMPREF9960_RS00890,5.049699080324833e-05,-1.9727996336156835e-34
transcription_TU_HMPREF9960_RS00895,8.551618146615674e-06,1.266464862385828e-34
transcription_TU_HMPREF9960_RS00900,0.0,-7.813460258909897e-35
transcription_TU_HMPREF9960_RS00905,0.0,-5.579484744426095e-35
transcription_TU_HMPREF9960_RS00910,0.0,-2.7360746010643157e-34
transcription_TU_HMPREF9960_RS00915,0.0,4.101075818337043e-35
transcription_TU_HMPREF9960_RS00920,0.0,-1.0233600399600681e-34
transcription_TU_HMPREF9960_RS01370,0.0,-1.0995224610402868e-32
transcription_TU_HMPREF9960_RS01375,0.0,6.335051332820844e-35
transcription_TU_HMPREF9960_RS01380,8.442690784596707e-05,-3.0317533810126013e-32
transcription_TU_HMPREF9960_RS00185,0.0,9.127520725925595e-35
charging_tRNA_HMPREF9960_RS09120_CGU,0.0,-2.8367497805196992e-06
charging_tRNA_HMPREF9960_RS09120_CGC,0.0,-2.8367497805196992e-06
charging_tRNA_HMPREF9960_RS09120_CGA,0.0,-2.8367497805196992e-06
charging_tRNA_HMPREF9960_RS09120_CGG,0.0,-2.8367497805196992e-06
charging_tRNA_HMPREF9960_RS09120_AGA,0.0,-2.8367497805196992e-06
charging_tRNA_HMPREF9960_RS09120_AGG,0.0,-2.8367497805196992e-06
charging_tRNA_HMPREF9960_RS09410_UCU,0.0,-3.81027359339407e-06
charging_tRNA_HMPREF9960_RS09410_UCC,0.0,-3.81027359339407e-06
charging_tRNA_HMPREF9960_RS09410_UCA,0.0,-3.81027359339407e-06
charging_tRNA_HMPREF9960_RS09410_UCG,0.0,-3.81027359339407e-06
charging_tRNA_HMPREF9960_RS09410_AGU,0.0,-3.81027359339407e-06
charging_tRNA_HMPREF9960_RS09410_AGC,0.0,-3.81027359339407e-06
charging_tRNA_HMPREF9960_RS08845_AAU,0.10369292398555943,2.877701854621057e-36
charging_tRNA_HMPREF9960_RS08845_AAC,0.08389455309308394,-9.198765509569126e-36
charging_tRNA_HMPREF9960_RS08860_GCU,0.1939187244137012,0.0
charging_tRNA_HMPREF9960_RS08860_GCC,0.06603376344673571,-1.3101903980665883e-38
charging_tRNA_HMPREF9960_RS08860_GCA,0.11854483196489757,-1.3128837707841536e-38
charging_tRNA_HMPREF9960_RS08860_GCG,0.03040927220761447,6.878693670089562e-39
charging_tRNA_HMPREF9960_RS06720_GUU,0.13307543168388072,-3.2784879990804663e-39
charging_tRNA_HMPREF9960_RS06720_GUC,0.08991582628116787,3.225385728406236e-39
charging_tRNA_HMPREF9960_RS06720_GUA,0.07071938727163271,-1.0134110093938072e-38
charging_tRNA_HMPREF9960_RS06720_GUG,0.053508772696885726,0.0
charging_tRNA_HMPREF9960_RS06725_GGU,0.0,-1.000724111804468e-06
charging_tRNA_HMPREF9960_RS06725_GGC,0.0,-1.000724111804468e-06
charging_tRNA_HMPREF9960_RS06725_GGA,0.0,-1.000724111804468e-06
charging_tRNA_HMPREF9960_RS06725_GGG,0.0,-1.000724111804468e-06
charging_tRNA_HMPREF9960_RS06730_AUU,0.0,-5.481932962119275e-07
charging_tRNA_HMPREF9960_RS06730_AUC,0.0,-5.481932962119275e-07
charging_tRNA_HMPREF9960_RS06730_AUA,0.0,-5.481932962119275e-07
charging_tRNA_HMPREF9960_RS06735_GAA,0.21042256656703945,6.369383775368875e-38
charging_tRNA_HMPREF9960_RS06735_GAG,0.06682602335715988,1.7149358713024862e-38
charging_tRNA_HMPREF9960_RS06740_UCU,0.05913658829206326,-4.0252035231734143e-39
charging_tRNA_HMPREF9960_RS06740_UCC,0.0,-4.647153052633468e-39
charging_tRNA_HMPREF9960_RS06740_UCA,0.06543588643184625,2.607947229382315e-38
charging_tRNA_HMPREF9960_RS06740_UCG,0.0,2.283325007807548e-38
charging_tRNA_HMPREF9960_RS06740_AGU,0.0,-9.128886416051473e-39
charging_tRNA_HMPREF9960_RS06740_AGC,0.046414846678170016,1.6421925674198184e-38
charging_tRNA_HMPREF9960_RS06745_AUG,0.0,-2.9183677553334456e-07
charging_tRNA_HMPREF9960_RS06745_START,0.0,-2.9183677553334456e-07
charging_tRNA_HMPREF9960_RS06750_UUU,0.11603830817350738,-3.3845726230123503e-38
charging_tRNA_HMPREF9960_RS06750_UUC,0.08573542631970317,3.396415143730748e-39
charging_tRNA_HMPREF9960_RS06755_UAU,0.08690822274855894,-7.336134025755503e-38
charging_tRNA_HMPREF9960_RS06755_UAC,0.04877857157363146,-1.6302913078850248e-38
charging_tRNA_HMPREF9960_RS06760_UGG,0.047122012785996384,-3.4400476766055942e-34
charging_tRNA_HMPREF9960_RS06765_CAU,0.03650536294112241,-3.5870331833561256e-38
charging_tRNA_HMPREF9960_RS06765_CAC,0.0380715292072602,2.6833705332540367e-38
charging_tRNA_HMPREF9960_RS06770_CAA,0.08218492888111018,3.217125541162133e-39
charging_tRNA_HMPREF9960_RS06770_CAG,0.057634003553354,-6.026781010898134e-40
charging_tRNA_HMPREF9960_RS06775_UUA,0.0,-2.6293663555682035e-06
charging_tRNA_HMPREF9960_RS06775_UUG,0.0,-2.6293663555682035e-06
charging_tRNA_HMPREF9960_RS06775_CUU,0.0,-2.6293663555682035e-06
charging_tRNA_HMPREF9960_RS06775_CUC,0.0,-2.6293663555682035e-06
charging_tRNA_HMPREF9960_RS06775_CUA,0.0,-2.6293663555682035e-06
charging_tRNA_HMPREF9960_RS06775_CUG,0.0,-2.6293663555682035e-06
charging_tRNA_HMPREF9960_RS07490_UUA,0.0,-1.2094016051459932e-07
charging_tRNA_HMPREF9960_RS07490_UUG,0.0,-1.2094016051459932e-07
charging_tRNA_HMPREF9960_RS07490_CUU,0.0,-1.2094016051459932e-07
charging_tRNA_HMPREF9960_RS07490_CUC,0.0,-1.2094016051459932e-07
charging_tRNA_HMPREF9960_RS07490_CUA,0.0,-1.2094016051459932e-07
charging_tRNA_HMPREF9960_RS07490_CUG,0.0,-1.2094016051459932e-07
charging_tRNA_HMPREF9960_RS08255_ACU,0.0,-6.746779535055338e-07
charging_tRNA_HMPREF9960_RS08255_ACC,0.0,-6.746779535055338e-07
charging_tRNA_HMPREF9960_RS08255_ACA,0.0,-6.746779535055338e-07
charging_tRNA_HMPREF9960_RS08255_ACG,0.0,-6.746779535055338e-07
charging_tRNA_HMPREF9960_RS05520_GCU,0.0,1.1181191220634697e-38
charging_tRNA_HMPREF9960_RS05520_GCC,0.0,1.3101903980665883e-38
charging_tRNA_HMPREF9960_RS05520_GCA,0.0,0.0
charging_tRNA_HMPREF9960_RS05520_GCG,0.0,2.0636081010268686e-38
charging_tRNA_HMPREF9960_RS06315_ACU,0.10539573136796328,-8.356253399808439e-39
charging_tRNA_HMPREF9960_RS06315_ACC,0.04392927790296478,-1.4016630823227862e-38
charging_tRNA_HMPREF9960_RS06315_ACA,0.06390225508744347,-8.228804725078387e-39
charging_tRNA_HMPREF9960_RS06315_ACG,0.023209621984076653,-1.3638814799810561e-38
charging_tRNA_HMPREF9960_RS04605_CAA,0.0,-1.7790569885418674e-07
charging_tRNA_HMPREF9960_RS04605_CAG,0.0,-1.7790569885418674e-07
charging_tRNA_HMPREF9960_RS04610_UAU,0.0,-6.087807122956201e-08
charging_tRNA_HMPREF9960_RS04610_UAC,0.0,-6.087807122956201e-08
charging_tRNA_HMPREF9960_RS05450_CCU,0.05190146944150423,4.8754620800133994e-39
charging_tRNA_HMPREF9960_RS05450_CCC,0.011925300500584091,-1.1511605600872366e-38
charging_tRNA_HMPREF9960_RS05450_CCA,0.09070154670000606,1.0442571518064864e-38
charging_tRNA_HMPREF9960_RS05450_CCG,0.01943211690150277,0.0
charging_tRNA_HMPREF9960_RS05455_CGU,0.0,-7.698623476791049e-08
charging_tRNA_HMPREF9960_RS05455_CGC,0.0,-7.698623476791049e-08
charging_tRNA_HMPREF9960_RS05455_CGA,0.0,-7.698623476791049e-08
charging_tRNA_HMPREF9960_RS05455_CGG,0.0,-7.698623476791049e-08
charging_tRNA_HMPREF9960_RS05455_AGA,0.0,-7.698623476791049e-08
charging_tRNA_HMPREF9960_RS05455_AGG,0.0,-7.698623476791049e-08
