,fluxes,reduced_costs
EX_gam(e),-1.0,-0.026950340342470767
EX_gcald(e),0.007396859122401864,0.0
EX_glc_D(e),-2.0,-0.029041164359070476
EX_gln_L(e),-0.18,-0.0067129490199801575
EX_glu_L(e),-0.18,-0.008801402298342116
EX_gly(e),-0.45,-0.0015145953179601112
EX_glyasn(e),0.0,-0.01861092105579475
EX_glyasp(e),0.0,-0.010292650657339347
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010348949832207662
EX_glyc3p(e),-1.0,-0.01867759585500375
EX_glycys(e),0.0,-0.0004345978007835456
EX_glygln(e),0.0,-0.0009384048787145077
EX_glyglu(e),0.0,-0.0030268581570764663
EX_glyleu(e),0.0,-0.015609392840976549
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00044688623710410096
EX_gua(e),0.0,0.0
EX_h(e),49.07950231305995,0.0
EX_h2o(e),-10.0,-0.0020791427713249496
EX_h2s(e),1.9516414837169391,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003589630208873932
EX_hista(e),0.047280099441634166,0.0
EX_hxan(e),2.7109830710256154e-22,0.0
EX_ile_L(e),0.7017428202573863,0.0
EX_indole(e),0.027522656992890564,0.0
EX_ins(e),6.757268513476301e-23,0.0
EX_k(e),-1.5267305677495555e-05,0.0
EX_lac_D(e),0.0,-0.004143102416737979
EX_lac_L(e),0.0,-0.004152858261098732
EX_leu_L(e),-0.15,-0.01357510338958021
EX_lys_L(e),0.7385132177143471,0.0
EX_mal_L(e),0.0,-0.018154454344797753
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-0.029040818117950815
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1865580484883211,0.0
EX_mg2(e),0.0,0.0
EX_mn2(e),-1.7255638541377183e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975294999681315,0.0
EX_nh4(e),5.78967184305522,0.0
EX_nmn(e),-1.0,-0.04134162427135252
EX_no2(e),-1.0,-0.019247353439287407
EX_no3(e),-1.0,-0.032731722492884266
EX_o2(e),0.0,-0.03737253839986491
EX_ocdca(e),-0.06782862882638252,0.0
EX_orn(e),-1.0,-0.003591653784909271
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7283900614594553,0.0
EX_pheme(e),-0.002465619707467288,0.0
EX_pi(e),2.480369643122188,0.0
EX_ppa(e),0.0,-8.620461718791516e-08
EX_ppi(e),0.0,-0.008314650189265435
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11947727920534201,0.0
EX_ptrc(e),0.9402994780336192,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002468170210411967,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.0,-0.013776414710124817
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008297171415178557
EX_ser_L(e),-1.0,-0.008295912930554273
EX_sheme(e),-0.002465619707467288,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002465619707467288,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009884074899842067
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002465619707467288,0.0
EX_thr_L(e),-0.225,-0.00829518598379207
EX_thymd(e),2.001671224223443e-34,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00881291479353583
EX_trypta(e),0.0,-0.0052265638674429725
EX_tsul(e),0.0,-0.012504203943391516
EX_ttdca(e),-0.019915331615482156,0.0
EX_tym(e),0.0,-0.002635646131251241
EX_tyr_L(e),-1.0,-0.006221997057344099
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00410763475984791
EX_uri(e),-0.16293980070107122,0.0
EX_val_L(e),3.0988299433104927,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.005008195514703228
EX_zn2(e),-6.14797020345788e-06,0.0
translation_g.24411.CDS.2,0.0,-2.3197821133937155e-33
transcription_TU_g.24411.CDS.2,0.0,4.442672227733468e-33
translation_g.24411.CDS.4,0.020439423655436214,-7.001745937422506e-34
transcription_TU_g.24411.CDS.4,0.0001944478667764811,5.031995624801875e-34
translation_1124991.3.peg.4,0.0,8.870584343171145e-33
transcription_TU_1124991.3.peg.4,0.0,-1.8279352917737575e-32
translation_1124991.3.peg.5,0.0,3.3521979478767476e-35
transcription_TU_1124991.3.peg.5,0.0,1.4173775164952194e-33
translation_1124991.3.peg.6,1.5271585353593453e-05,-4.63881867575555e-33
transcription_TU_1124991.3.peg.6,1.452842919820493e-07,-5.8733752216938714e-33
translation_1124991.3.peg.7,7.617863396697738e-06,1.060806157793096e-32
transcription_TU_1124991.3.peg.7,7.24715780568765e-08,5.177866838583511e-33
translation_1124991.3.peg.8,7.157138796110388e-08,-3.7362865807158043e-34
transcription_TU_1124991.3.peg.8,6.808853295414292e-10,-2.6006887549668465e-32
translation_1124991.3.peg.10,8.805974641016016e-06,-1.3622426493774763e-33
transcription_TU_1124991.3.peg.10,8.377452381725729e-08,4.392485413067428e-33
translation_g.24411.CDS.11,0.0,2.2012538138043127e-33
transcription_TU_g.24411.CDS.11,0.0,-22.911090530598482
translation_g.24411.CDS.13,0.0,-7.07950832731872e-34
transcription_TU_g.24411.CDS.13,0.0,3.100499142389871e-33
translation_g.24411.CDS.16,6.855274087625741e-05,2.685391563132521e-33
transcription_TU_g.24411.CDS.16,6.521678130353646e-07,-2.1945026209599245e-33
translation_g.24411.CDS.18,0.0,-6.950905529240045e-33
transcription_TU_g.24411.CDS.18,0.0,1.1899293666244299e-32
translation_g.24411.CDS.26,0.0,-4.3005603527497575e-33
transcription_TU_g.24411.CDS.26,0.0,-16.650235679442673
translation_g.24411.CDS.28,0.0,5.120670752778153e-33
transcription_TU_g.24411.CDS.28,0.0,-5.860774614251752e-32
translation_g.24411.CDS.33,0.0,-8.811198768701475e-33
transcription_TU_g.24411.CDS.33,0.0,8.218817335164958e-33
translation_g.24411.CDS.39,0.0,-9.282294714799216e-34
transcription_TU_g.24411.CDS.39,0.0,-25.223850192537387
translation_g.24411.CDS.41,0.0,5.0121313030037885e-34
transcription_TU_g.24411.CDS.41,0.0,-1.6825669130829257e-33
translation_g.24411.CDS.49,0.0,-3.0101831995289316e-33
transcription_TU_g.24411.CDS.49,0.0,-4.49232919550776e-33
translation_g.24411.CDS.50,0.0,4.191947653170919e-33
transcription_TU_g.24411.CDS.50,0.0,1.1994511614603204e-32
translation_g.24411.CDS.59,0.0,-9.09085066372728e-34
transcription_TU_g.24411.CDS.59,0.0,-13.831385605926377
translation_g.24411.CDS.60,0.0,-9.892572647194794e-33
transcription_TU_g.24411.CDS.60,0.0,-35.07717491080556
translation_g.24411.CDS.61,0.0,5.865102724765464e-34
transcription_TU_g.24411.CDS.61,0.0,-26.96206744775708
translation_g.24411.CDS.62,2.1687389158398122e-42,2.0632703443812043e-33
transcription_TU_g.24411.CDS.62,0.0,-1.2015453985837941e-32
translation_1124991.3.peg.64,3.8315188139800856e-42,-2.4191075077821902e-33
transcription_TU_1124991.3.peg.64,3.0717849123337497e-44,-1.16411586240491e-32
translation_g.24411.CDS.67,8.486462820028784e-08,1.0109562152522268e-32
transcription_TU_g.24411.CDS.67,8.073488859817359e-10,-3.901347593335993e-32
translation_g.24411.CDS.72,0.0,-3.20254051250742e-33
transcription_TU_g.24411.CDS.72,0.0,-2.0163597326265873e-33
translation_g.24411.CDS.73,0.0,3.6501470990346415e-33
transcription_TU_g.24411.CDS.73,0.0,-5.180518425067901e-33
translation_1124991.3.peg.82,0.0,8.404592459065779e-34
transcription_TU_1124991.3.peg.82,0.0,1.5772860974995387e-32
translation_g.24411.CDS.84,0.0,-1.5203695758138802e-33
transcription_TU_g.24411.CDS.84,0.0,8.366456103055855e-33
translation_1124991.3.peg.85,9.52475837966578e-06,1.1483339531108171e-33
transcription_TU_1124991.3.peg.85,9.061258182761108e-08,1.9101576392704882e-32
translation_g.24411.CDS.92,0.0,1.0619592871088076e-32
transcription_TU_g.24411.CDS.92,0.0,-28.801820089402433
translation_g.24411.CDS.94,0.0,2.2527230843701798e-33
transcription_TU_g.24411.CDS.94,0.0,-2.318417642956864e-33
translation_g.24411.CDS.95,0.0,-1.515174696973313e-34
transcription_TU_g.24411.CDS.95,0.0,4.5222702317514144e-33
translation_1124991.3.peg.96,0.0,5.144267782846229e-33
transcription_TU_1124991.3.peg.96,0.0,-19.529474252023178
translation_1124991.3.peg.97,0.0,8.459755359107667e-33
transcription_TU_1124991.3.peg.97,0.0,-2.832976044951634e-33
translation_g.24411.CDS.100,0.0,-7.874453347015142e-33
transcription_TU_g.24411.CDS.100,0.0,-15.173944437860293
translation_g.24411.CDS.112,0.0,-6.177262675018171e-33
transcription_TU_g.24411.CDS.112,0.0,-34.0711914158334
translation_g.24411.CDS.113,0.0,-7.290668932337791e-33
transcription_TU_g.24411.CDS.113,0.0,-17.132937360104346
translation_g.24411.CDS.114,0.0,-8.564730018252965e-34
transcription_TU_g.24411.CDS.114,0.0,-17.054100306134316
translation_g.24411.CDS.115,1.8450116031966302e-08,-6.773447920185383e-33
transcription_TU_g.24411.CDS.115,1.755228407940075e-10,-3.3092945420446584e-32
translation_g.24411.CDS.117,7.866785895009073e-09,6.636678018537332e-32
transcription_TU_g.24411.CDS.117,7.483967070005814e-11,3.1405188036060325e-32
translation_g.24411.CDS.126,3.823398120344981e-06,-6.787032135153752e-34
transcription_TU_g.24411.CDS.126,3.6373413500852574e-08,1.4598344567518177e-32
translation_g.24411.CDS.129,9.326678160400518e-10,5.0835316772395244e-33
transcription_TU_g.24411.CDS.129,8.872817076318735e-12,2.3043348257042439e-32
translation_1124991.3.peg.129,0.0,-2.955029847834139e-33
transcription_TU_1124991.3.peg.129,0.0,-21.436066526586362
translation_g.24411.CDS.130,2.331669540100127e-10,3.2057493638062344e-33
transcription_TU_g.24411.CDS.130,2.2182042690796814e-12,6.098849862900504e-33
translation_1124991.3.peg.131,0.0,3.606901367956739e-33
transcription_TU_1124991.3.peg.131,0.0,-23.776850999312014
translation_g.24411.CDS.132,4.663339080200254e-10,2.8342567737252142e-33
transcription_TU_g.24411.CDS.132,4.436408538159363e-12,1.7825790290690116e-32
translation_g.24411.CDS.145,0.0,-4.9922504816203095e-33
transcription_TU_g.24411.CDS.145,0.0,-6.642952887266082e-34
translation_g.24411.CDS.149,0.0,-2.2328178230861646e-35
transcription_TU_g.24411.CDS.149,0.0,8.123277228885563e-33
translation_g.24411.CDS.161,-2.964290855421376e-29,-9.499511143217036e-33
transcription_TU_g.24411.CDS.161,-2.8200405405678527e-31,2.0800217297876148e-32
translation_g.24411.CDS.163,1.3021113745352329e-06,-7.093505393781573e-33
transcription_TU_g.24411.CDS.163,1.238747155262505e-08,-1.4277415553321607e-32
translation_g.24411.CDS.164,0.0,-2.617390515628149e-32
transcription_TU_g.24411.CDS.164,0.0,4.376599024541941e-33
translation_g.24411.CDS.172,0.0,-1.8735083129824727e-33
transcription_TU_g.24411.CDS.172,0.0,2.0193169657214685e-33
translation_g.24411.CDS.177,2.8920123965678065e-09,-1.0118673159432321e-33
transcription_TU_g.24411.CDS.177,2.7512793446804613e-11,1.3365616442801055e-32
translation_g.24411.CDS.179,7.959243753221726e-07,4.950647479010286e-33
transcription_TU_g.24411.CDS.179,7.571925681751656e-09,-1.3197345183932096e-32
translation_1124991.3.peg.179,3.9684711095609494e-05,-4.719363068168037e-34
transcription_TU_1124991.3.peg.179,3.77535469995009e-07,5.082009267243808e-33
translation_g.24411.CDS.181,0.0,-5.3813944396853425e-33
transcription_TU_g.24411.CDS.181,0.0,-2.1516469641490005e-32
translation_g.24411.CDS.182,0.0,-6.255051523481516e-33
transcription_TU_g.24411.CDS.182,0.0,2.9380825524686326e-33
translation_g.24411.CDS.187,0.0,-2.923839704351981e-33
transcription_TU_g.24411.CDS.187,0.0,-12.140861566749205
translation_g.24411.CDS.190,1.339898916449317e-07,7.446933922082182e-33
transcription_TU_g.24411.CDS.190,1.2746958544028856e-09,-8.827608848725346e-33
translation_1124991.3.peg.193,0.0,-1.2745846345306755e-32
transcription_TU_1124991.3.peg.193,0.0,9.108121377752076e-33
translation_g.24411.CDS.194,1.988476224735536e-06,-1.3176172911582224e-33
transcription_TU_g.24411.CDS.194,1.8917116575972442e-08,1.1129007695265126e-32
translation_g.24411.CDS.196,0.0,1.5890366924358417e-33
transcription_TU_g.24411.CDS.196,0.0,-5.6290695478566956e-33
translation_g.24411.CDS.198,0.0,-6.996267342930009e-35
transcription_TU_g.24411.CDS.198,0.0,1.8766044422595414e-34
translation_g.24411.CDS.202,0.0,-3.0905295838248454e-32
transcription_TU_g.24411.CDS.202,0.0,-7.321346097256407e-32
translation_g.24411.CDS.206,0.0,1.8793865393956863e-33
transcription_TU_g.24411.CDS.206,0.0,6.078967917947539e-33
translation_g.24411.CDS.214,2.9278789932511375e-11,5.839730218297357e-34
transcription_TU_g.24411.CDS.214,2.7854005769185883e-13,1.4910057682682453e-33
translation_g.24411.CDS.221,0.0,-3.7610742828593956e-34
transcription_TU_g.24411.CDS.221,0.0,3.343797567239283e-33
translation_g.24411.CDS.229,2.0115619547850254e-58,5.370086646187978e-33
transcription_TU_g.24411.CDS.229,1.9165954212126718e-60,2.9993740158126167e-32
translation_g.24411.CDS.230,0.0,-3.301549536120844e-33
transcription_TU_g.24411.CDS.230,0.0,-13.006098550948952
translation_g.24411.CDS.233,0.0,4.541634929344052e-34
transcription_TU_g.24411.CDS.233,0.0,-10.32760734241915
translation_g.24411.CDS.248,-5.560656876678838e-31,6.077494787521057e-33
transcription_TU_g.24411.CDS.248,0.0,-7.622144726724435e-33
translation_g.24411.CDS.249,0.0,-5.769860128479848e-33
transcription_TU_g.24411.CDS.249,0.0,-1.5155666897976097e-32
translation_1124991.3.peg.253,-4.919493159457426e-28,3.5326859792783694e-33
transcription_TU_1124991.3.peg.253,0.0,-29.106079203989513
translation_g.24411.CDS.258,0.0,-2.943322050844581e-33
transcription_TU_g.24411.CDS.258,0.0,-27.771398087462444
translation_g.24411.CDS.271,0.0,-8.596956691589809e-33
transcription_TU_g.24411.CDS.271,0.0,9.101749239859052e-34
translation_g.24411.CDS.274,2.8920123965678065e-09,-4.73478576384716e-33
transcription_TU_g.24411.CDS.274,2.7512793446804613e-11,1.7547994320360568e-33
translation_g.24411.CDS.282,4.459507253990738e-06,-5.08926753061256e-33
transcription_TU_g.24411.CDS.282,4.242495713337352e-08,-2.0015015561162854e-32
translation_g.24411.CDS.285,0.0,-1.0374360761887493e-33
transcription_TU_g.24411.CDS.285,0.0,-4.058140778996866e-34
translation_g.24411.CDS.294,0.0,-3.562834754095435e-33
transcription_TU_g.24411.CDS.294,0.0,1.1397192962705298e-32
translation_g.24411.CDS.297,1.9525524795195207e-06,3.353576437982536e-33
transcription_TU_g.24411.CDS.297,1.8575360578267578e-08,1.244395577444125e-32
translation_g.24411.CDS.298,0.0,6.855532279396841e-34
transcription_TU_g.24411.CDS.298,0.0,-22.31806428682017
translation_g.24411.CDS.300,0.0,-4.330571318711495e-33
transcription_TU_g.24411.CDS.300,0.0,-1.1672298282838081e-32
translation_g.24411.CDS.301,0.0,3.501000568846525e-33
transcription_TU_g.24411.CDS.301,0.0,-1.4588382379006368e-32
translation_g.24411.CDS.304,0.0,-4.773316467482922e-33
transcription_TU_g.24411.CDS.304,0.0,-23.836476301640502
translation_g.24411.CDS.309,0.0,-2.0734676613145976e-33
transcription_TU_g.24411.CDS.309,0.0,-24.067853171193693
translation_g.24411.CDS.312,0.0,-2.1940806147459877e-34
transcription_TU_g.24411.CDS.312,0.0,1.6088880352880917e-33
translation_g.24411.CDS.318,1.2300077354644202e-08,3.069985383794436e-33
transcription_TU_g.24411.CDS.318,1.17015227196005e-10,7.308093104059232e-33
translation_g.24411.CDS.321,0.0,-5.81114214548645e-33
transcription_TU_g.24411.CDS.321,0.0,1.5505813327465943e-32
translation_g.24411.CDS.322,0.0,5.390359585739314e-33
transcription_TU_g.24411.CDS.322,0.0,-4.461823228396492e-33
translation_g.24411.CDS.326,0.0,1.433538051501523e-32
transcription_TU_g.24411.CDS.326,0.0,-34.960874231971985
translation_1124991.3.peg.341,3.6329779809343e-42,-1.975975194662083e-33
transcription_TU_1124991.3.peg.341,2.9488474799626326e-44,-1.4588382379006368e-32
translation_g.24411.CDS.346,0.0,8.974980125166169e-34
transcription_TU_g.24411.CDS.346,0.0,-2.0064953661530833e-32
translation_g.24411.CDS.356,0.0,-5.532759469222558e-33
transcription_TU_g.24411.CDS.356,0.0,1.9950557089836044e-34
translation_g.24411.CDS.359,0.0,3.92261129576189e-33
transcription_TU_g.24411.CDS.359,0.0,-3.0558355211379353e-33
translation_g.24411.CDS.360,0.0,1.6606172887365417e-33
transcription_TU_g.24411.CDS.360,0.0,-12.646292423244818
translation_g.24411.CDS.361,2.629287868657169e-06,-1.2500041111245753e-33
transcription_TU_g.24411.CDS.361,2.5013396944081096e-08,3.708543964136819e-33
translation_g.24411.CDS.363,0.0,3.515805997347556e-33
transcription_TU_g.24411.CDS.363,0.0,-2.147712367987445e-32
translation_1124991.3.peg.368,0.0,8.261029371472425e-35
transcription_TU_1124991.3.peg.368,0.0,5.031995624801875e-34
translation_g.24411.CDS.370,0.0,3.674415177254418e-33
transcription_TU_g.24411.CDS.370,0.0,-2.892994551684879e-32
translation_g.24411.CDS.374,4.112990594676984e-06,1.4123424000934581e-30
transcription_TU_g.24411.CDS.374,3.912841480703687e-08,1.0530873953508954e-33
translation_g.24411.CDS.375,1.5135828745210879e-59,-2.5860526103748354e-33
transcription_TU_g.24411.CDS.375,0.0,-22.19149668251707
translation_g.24411.CDS.381,0.0,-4.1497927552593316e-33
transcription_TU_g.24411.CDS.381,0.0,2.7675858463744e-32
translation_g.24411.CDS.382,0.0,-1.3326395494791978e-32
transcription_TU_g.24411.CDS.382,0.0,-5.343239831480291e-33
translation_g.24411.CDS.384,0.0,2.1999877510883254e-33
transcription_TU_g.24411.CDS.384,0.0,-29.675796675424177
translation_g.24411.CDS.387,0.0,-3.4371861472264215e-33
transcription_TU_g.24411.CDS.387,0.0,-16.104898259146605
translation_g.24411.CDS.393,2.331669540100127e-10,-3.3393814579481623e-34
transcription_TU_g.24411.CDS.393,2.2182042690796814e-12,2.516866999358176e-33
translation_g.24411.CDS.401,2.276031788737845e-07,3.165757964195896e-33
transcription_TU_g.24411.CDS.401,2.165273999386101e-09,-8.170687592390395e-34
translation_g.24411.CDS.405,1.3521234220858476e-06,-7.312227063225323e-31
transcription_TU_g.24411.CDS.405,1.2863254829261353e-08,2.561425873948168e-32
translation_1124991.3.peg.405,0.0,-5.054104108612845e-34
transcription_TU_1124991.3.peg.405,0.0,-1.2225022797264154e-32
translation_g.24411.CDS.408,0.0,-4.82368597848655e-33
transcription_TU_g.24411.CDS.408,0.0,2.7444496639656727e-33
translation_g.24411.CDS.410,8.958042791180995e-07,-2.933968745148013e-30
transcription_TU_g.24411.CDS.410,8.52212048931379e-09,3.2730453494960834e-32
translation_g.24411.CDS.411,1.0517769249680714e-08,-1.474066587680035e-33
transcription_TU_g.24411.CDS.411,1.000594649009949e-10,5.2127390325323614e-33
translation_g.24411.CDS.415,4.0645563044607325e-06,-5.1650415429597755e-33
transcription_TU_g.24411.CDS.415,3.8667641324861e-08,-4.131525869879759e-33
translation_1124991.3.peg.415,1.499137911033587e-08,7.869982266371387e-33
transcription_TU_1124991.3.peg.415,1.426185853957289e-10,6.517864278290105e-33
translation_g.24411.CDS.417,1.1378930529777754e-05,-3.0754806991698073e-33
transcription_TU_g.24411.CDS.417,1.0825201360922803e-07,-1.6873078200274063e-32
translation_g.24411.CDS.419,0.0,8.039903656263994e-34
transcription_TU_g.24411.CDS.419,0.0,-13.945621134535537
translation_g.24411.CDS.420,4.37795234317795e-06,-5.7814725341386025e-33
transcription_TU_g.24411.CDS.420,4.164909482433648e-08,5.082009267243808e-33
translation_g.24411.CDS.421,6.118510108711139e-06,-4.050087176946884e-34
transcription_TU_g.24411.CDS.421,5.82076705559546e-08,5.312582023927146e-33
translation_1124991.3.peg.421,0.0,-6.664796950273616e-33
transcription_TU_1124991.3.peg.421,0.0,-22.911090530598482
translation_g.24411.CDS.424,0.0,1.3637316169994594e-33
transcription_TU_g.24411.CDS.424,0.0,-18.352017722241218
translation_g.24411.CDS.426,6.206290957833672e-08,-1.2867603532514546e-30
transcription_TU_g.24411.CDS.426,5.904276254012437e-10,-2.7192490632765356e-32
translation_g.24411.CDS.428,6.88035773875693e-08,4.1052838823871995e-33
transcription_TU_g.24411.CDS.428,6.545541143986752e-10,7.469481558926105e-33
translation_1124991.3.peg.428,0.0,1.3780704891434049e-33
transcription_TU_1124991.3.peg.428,0.0,1.9706856574339692e-32
translation_1124991.3.peg.429,0.0,-9.791326214929442e-35
transcription_TU_1124991.3.peg.429,0.0,-8.280051628552367e-33
translation_1124991.3.peg.433,1.9989888746177316e-08,2.4916491605119345e-33
transcription_TU_1124991.3.peg.433,1.901712733841961e-10,3.44474150452526e-32
translation_g.24411.CDS.434,0.0,-6.887956176253775e-33
transcription_TU_g.24411.CDS.434,0.0,-23.56722459984284
translation_1124991.3.peg.436,0.0,7.127620284483904e-33
transcription_TU_1124991.3.peg.436,0.0,-34.544294465013174
translation_g.24411.CDS.440,0.0,-1.2523944459949786e-33
transcription_TU_g.24411.CDS.440,0.0,-9.382860817753843e-35
translation_g.24411.CDS.441,0.0,-3.1781024321252256e-33
transcription_TU_g.24411.CDS.441,0.0,-1.1836466154050117e-32
translation_g.24411.CDS.442,1.2881961667733512e-05,3.9917075685407606e-33
transcription_TU_g.24411.CDS.442,1.2255090986975893e-07,1.98436281387008e-32
translation_g.24411.CDS.446,8.090528911451964e-07,1.2437589923399886e-33
transcription_TU_g.24411.CDS.446,7.69682215333339e-09,-6.081945811868875e-33
translation_g.24411.CDS.448,8.62768817123663e-08,2.1999877510883254e-33
transcription_TU_g.24411.CDS.448,8.207841808022049e-10,3.44474150452526e-32
translation_1124991.3.peg.448,0.0,-2.0878137087347664e-33
transcription_TU_1124991.3.peg.448,0.0,-5.566801417117535e-33
translation_g.24411.CDS.452,6.855274087625741e-05,2.012940354034871e-33
transcription_TU_g.24411.CDS.452,6.521678130353646e-07,-5.058168192049287e-33
translation_g.24411.CDS.455,1.4850245964573567e-05,-6.743725464353941e-36
transcription_TU_g.24411.CDS.455,1.4127593309850352e-07,-3.5297970729880865e-33
translation_g.24411.CDS.460,0.0,-8.35858402212092e-34
transcription_TU_g.24411.CDS.460,0.0,-34.602491226463876
translation_g.24411.CDS.461,0.0,4.137651005545223e-33
transcription_TU_g.24411.CDS.461,0.0,-27.68145097025563
translation_g.24411.CDS.462,0.0,-2.076701740211947e-32
transcription_TU_g.24411.CDS.462,0.0,4.4111085569644746e-32
translation_g.24411.CDS.465,0.0,-1.856345931732443e-33
transcription_TU_g.24411.CDS.465,0.0,-8.827251120997812e-33
translation_g.24411.CDS.471,7.144267800227495e-07,-8.255851160455891e-33
transcription_TU_g.24411.CDS.471,6.796608636587762e-09,1.7612198530354395e-33
translation_g.24411.CDS.473,5.8626555037473776e-08,3.8282506907600377e-32
transcription_TU_g.24411.CDS.473,5.577363019460074e-10,-3.6188587639787666e-33
translation_g.24411.CDS.480,0.0,-9.946928003768612e-33
transcription_TU_g.24411.CDS.480,0.0,-31.101719011112582
translation_g.24411.CDS.488,0.0,-1.2159549551224918e-32
transcription_TU_g.24411.CDS.488,0.0,2.1359331744108865e-32
translation_1124991.3.peg.489,0.0,2.1609451896397256e-33
transcription_TU_1124991.3.peg.489,0.0,-18.49216341863652
translation_1124991.3.peg.491,0.0,-1.2753720403942219e-33
