,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.0002376110962166481
EX_cl(e),0.0,0.0
EX_co2(e),5.375642593072456,0.0
EX_cobalt2(e),-0.005026303401650984,0.0
EX_crn(e),0.0,-3.9071204285555085e-05
EX_csn(e),-0.06595844558919323,0.0
EX_ctbt(e),0.0,-1.0089847098669677e-05
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-5.195812325543086e-06
EX_cytd(e),0.0,-0.00039983786573604795
EX_dad_2(e),0.029318481034013837,0.0
EX_dcyt(e),-1.0,-0.0001291411454136429
EX_dgsn(e),-0.2974973146163443,0.0
EX_din(e),1.628077979503401e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.00011411795884945905
EX_etha(e),0.0,-1.4945361638642426e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),15.7825298723399,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.010042712196585995,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),48.60925670608898,0.0
EX_fru(e),-2.0,-0.00010982069435143856
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-9.704302974300866e-05
EX_g6p(e),0.0,-0.00014584734753786313
EX_gal(e),-0.9091023112554946,0.0
EX_galctn_D(e),0.0,-0.0001306275532493369
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-9.880530505520192e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.015057527699462087,0.0
EX_glc_D(e),-2.0,-0.00010173074081104764
EX_glcn(e),-2.0,-9.735251456234203e-05
EX_glcur(e),0.0,-0.00014757065447145134
EX_gln_L(e),-0.18,-0.00012200752136919711
EX_glu_L(e),-0.18,-0.00011564266011012342
EX_gly(e),-0.45,-8.952094306664975e-05
EX_glyasn(e),0.0,-0.0002566783784074996
EX_glyasp(e),0.0,-0.0001394870546847402
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-9.202490094180617e-06
EX_glyc3p(e),-1.0,-8.13886288018918e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00011681170904365402
EX_glyglu(e),0.0,-9.570921950356584e-05
EX_glyleu(e),0.0,-0.00025688618223817014
EX_glymet(e),0.0,-3.7619711868105126e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.563408355025463e-05
EX_glytyr(e),0.0,-3.4709924503079956e-05
EX_gsn(e),0.0,-5.8467409272669704e-05
EX_gthrd(e),-0.005019175899820695,0.0
EX_gua(e),0.0,0.0
EX_h(e),78.73745606238154,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-3.0495037227406303e-05
EX_h2s(e),0.9675598060205819,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0005924530093766606
EX_hista(e),0.0,-0.0006841486628601583
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.005095627118922218,0.0
EX_ins(e),0.6782037089609253,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.53914928598606e-05,0.0
EX_lac_D(e),0.0,-1.013922420859159e-05
EX_lac_L(e),0.0,-1.3301430115898747e-05
EX_leu_L(e),-0.15,-0.00017719058792914472
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.0001254795829558322
EX_malt(e),-2.0,-0.00015208456369042298
EX_malthx(e),0.0,-0.00023701273876312125
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.00010548427857910329
EX_man6p(e),0.0,-0.00014799472344090208
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.20932626896336665,0.0
EX_mg2(e),-0.03653965148728134,0.0
EX_mn2(e),-0.00015437299893007026,0.0
EX_mnl(e),-2.0,-6.960777022977793e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9949724974154566,0.0
EX_nh4(e),0.0,-4.542714483846626e-05
EX_nmn(e),-1.0,-0.00021209249542007932
EX_no2(e),-1.0,-0.00022032344828523963
EX_no3(e),-1.0,-0.0003358352206993498
EX_o2(e),0.0,-0.0009391598936856247
EX_ocdca(e),-0.13807637004693238,0.0
EX_orn(e),-1.0,-5.805011195697111e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5616482705058703,0.0
EX_pi(e),0.26746462037539703,0.0
EX_pnto_R(e),-0.005094034926664203,0.0
EX_ppa(e),0.0,-9.684898618155938e-05
EX_ppi(e),0.0,-4.793680253572781e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.00012383978967670008
EX_ptrc(e),0.7252587517770649,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005051172853621418,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.0702849123143326e-22,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-7.212498947382974e-05
EX_ser_D(e),0.0,-6.419364121846431e-05
EX_ser_L(e),-1.0,-4.867526502162156e-05
EX_so4(e),1.5192406833764202e-23,0.0
EX_spmd(e),-0.005019175899820695,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-6.96196066269797e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005020483709798968,0.0
EX_thr_L(e),-0.225,-0.0002822319392622156
EX_thymd(e),-0.028075487193195272,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-2.0,-0.00014923715812792453
EX_trp_L(e),-0.08181818,-2.4420112965991918e-05
EX_trypta(e),0.0,-3.3293913411330704e-05
EX_tsul(e),0.0,-8.006716300651066e-05
EX_ttdca(e),-0.04054108768261649,0.0
EX_tym(e),0.0,-4.7982048377851125e-05
EX_tyr_L(e),-1.0,-3.912485407169628e-05
EX_ura(e),1.4073947327526188,0.0
EX_urea(e),0.0,-0.00035565037585376407
EX_uri(e),-1.0,-0.000137531609626059
EX_val_L(e),-0.18,-1.9977058924678347e-05
EX_xtsn(e),0.0,-2.8790493789777293e-05
EX_xyl_D(e),-2.0,-6.171786541551438e-05
EX_zn2(e),-1.8817739925041163e-05,0.0
translation_g.2499.peg.1,3.44633323667492e-08,5.149034251198887e-35
transcription_TU_g.2499.peg.1,2.904681296376766e-10,3.4439466852582175e-34
translation_585054.5.peg.1,1.0793301438242647e-06,3.8349828591976373e-34
transcription_TU_585054.5.peg.1,9.096944102848257e-09,5.002757659630512e-35
translation_g.2499.peg.2,0.0,-1.2032665978244524e-33
transcription_TU_g.2499.peg.2,0.0,1.7969353481219427e-34
translation_585054.5.peg.2,1.1485459027198225e-06,7.9778124687025e-35
transcription_TU_585054.5.peg.2,9.680316941373956e-09,2.440082654858267e-34
translation_585054.5.peg.3,8.630290479264116e-07,-3.8060728583600126e-34
transcription_TU_585054.5.peg.3,7.273888395541e-09,1.8542179206614005e-34
translation_g.2499.peg.7,0.0,-7.524218929994242e-34
transcription_TU_g.2499.peg.7,0.0,-1.1259182065774098
translation_585054.5.peg.7,0.0,-5.572961757021248e-34
transcription_TU_585054.5.peg.7,0.0,-0.38138161196823356
translation_585054.5.peg.18,7.243819174601635e-08,4.747676024984129e-34
transcription_TU_585054.5.peg.18,6.10532546501552e-10,-4.874637026058575e-34
translation_g.2499.peg.26,0.0,3.382803566180219e-34
transcription_TU_g.2499.peg.26,0.0,-0.5737571380641113
translation_g.2499.peg.29,4.513330788195205e-06,5.758942268311403e-35
transcription_TU_g.2499.peg.29,3.80398139835153e-08,-1.9554462737495814e-34
translation_g.2499.peg.34,1.1536909183190403e-05,-9.329353596383585e-35
transcription_TU_g.2499.peg.34,9.723680799580057e-08,-3.5242526841994035e-35
translation_g.2499.peg.39,2.7187000878352463e-07,-2.1593129729009377e-34
transcription_TU_g.2499.peg.39,2.291408506744411e-09,3.012841249249871e-34
translation_585054.5.peg.40,0.0,3.555818535383519e-34
transcription_TU_585054.5.peg.40,0.0,-0.4937688275453909
translation_585054.5.peg.41,0.0,-9.136606420767957e-34
transcription_TU_585054.5.peg.41,0.0,0.0
translation_g.2499.peg.43,0.0,4.885691609097003e-34
transcription_TU_g.2499.peg.43,0.0,9.160732163835921e-35
translation_g.2499.peg.51,0.0,-7.90032979759224e-34
transcription_TU_g.2499.peg.51,0.0,-8.66978371902249e-35
translation_g.2499.peg.53,4.682124346334767e-06,2.7615439385189816e-34
transcription_TU_g.2499.peg.53,3.9462460772454125e-08,-1.7237675724452664e-35
translation_g.2499.peg.54,0.00021113007674551803,-8.390545999700506e-34
transcription_TU_g.2499.peg.54,1.7794726827315928e-06,4.735309665884264e-34
translation_585054.5.peg.57,4.182929767192526e-07,-5.0211603116816416e-36
transcription_TU_585054.5.peg.57,3.525508714457441e-09,2.080417458957099e-35
translation_585054.5.peg.58,0.0,2.3404738983095192e-35
transcription_TU_585054.5.peg.58,0.0,-0.20868568322619352
translation_g.2499.peg.60,0.0,-0.5508350729838369
transcription_TU_g.2499.peg.60,0.0,-0.22769804668364702
translation_585054.5.peg.65,0.0,-5.431205709025924e-34
transcription_TU_585054.5.peg.65,0.0,1.2414275952897307e-34
translation_g.2499.peg.67,-6.709231821046832e-30,-2.8046249523049997e-34
transcription_TU_g.2499.peg.67,0.0,-0.5100379051522889
translation_g.2499.peg.70,2.47937614270434e-06,-1.783655927116438e-35
transcription_TU_g.2499.peg.70,2.089698532851246e-08,-1.2960211983004943e-34
translation_g.2499.peg.87,3.5745639020760645e-41,-1.5373892118599336e-34
transcription_TU_g.2499.peg.87,0.0,3.5585350096537198e-34
translation_g.2499.peg.89,0.0,7.370921668666259e-35
transcription_TU_g.2499.peg.89,0.0,-0.4484252997491442
translation_g.2499.peg.90,1.4929782045716658e-05,1.4254555111079334e-34
transcription_TU_g.2499.peg.90,1.2583303960767101e-07,-4.13842877092142e-34
translation_g.2499.peg.95,0.0,1.0378459463328663e-33
transcription_TU_g.2499.peg.95,0.0,-0.49957304701848515
translation_g.2499.peg.97,0.0,-1.6435200514286514e-34
transcription_TU_g.2499.peg.97,0.0,-0.16596475253925336
translation_585054.5.peg.98,6.355611438432782e-06,1.6338524946193103e-34
transcription_TU_585054.5.peg.98,5.3567152113431265e-08,1.5422760810256108e-34
translation_585054.5.peg.99,0.0,1.0737766909488442e-34
transcription_TU_585054.5.peg.99,0.0,-5.659168610178713e-35
translation_585054.5.peg.100,4.198337454061207e-06,-1.7828313898972515e-34
transcription_TU_585054.5.peg.100,3.538494812084805e-08,-3.966410464564196e-34
translation_585054.5.peg.101,3.190021403356579e-06,-2.079145729175395e-34
transcription_TU_585054.5.peg.101,2.688653379993922e-08,-1.5982715292913123e-34
translation_g.2499.peg.104,0.00021113007674551803,2.5623665090001798e-34
transcription_TU_g.2499.peg.104,1.7794726827315928e-06,3.622049215484949e-35
translation_585054.5.peg.104,0.0,-8.669821792507576e-35
transcription_TU_585054.5.peg.104,0.0,0.0
translation_585054.5.peg.105,0.0,2.108793077845104e-34
transcription_TU_585054.5.peg.105,0.0,-0.22778906384425537
translation_g.2499.peg.124,0.0,2.015160064427591e-34
transcription_TU_g.2499.peg.124,0.0,-0.17568374013236537
translation_g.2499.peg.125,0.0,-1.6813452894376433e-34
transcription_TU_g.2499.peg.125,0.0,-2.566251853860076e-34
translation_g.2499.peg.126,0.0,1.736163984258466e-33
transcription_TU_g.2499.peg.126,0.0,4.695933722402594e-34
translation_g.2499.peg.127,4.283622626794427e-06,4.36538568783548e-34
transcription_TU_g.2499.peg.127,3.610375918490944e-08,-1.7548766380783846e-35
translation_585054.5.peg.130,4.743885122153263e-08,-3.7222209736292494e-34
transcription_TU_585054.5.peg.130,3.998300059855285e-10,-1.9432254244931628e-34
translation_g.2499.peg.134,5.914035605972538e-06,1.1096518116373177e-33
transcription_TU_g.2499.peg.134,4.9845407948271015e-08,1.5697125037919118e-34
translation_g.2499.peg.135,0.0,3.1284200402864767e-34
transcription_TU_g.2499.peg.135,0.0,1.0427693322450476e-34
translation_585054.5.peg.135,0.0,2.8028248544064585e-34
transcription_TU_585054.5.peg.135,0.0,-0.38393036707268513
translation_g.2499.peg.139,1.4575764657205698e-06,-7.252412514307978e-34
transcription_TU_g.2499.peg.139,1.2284926637281092e-08,-3.487817717568796e-35
translation_585054.5.peg.144,0.0,2.2136548406405607e-33
transcription_TU_585054.5.peg.144,0.0,-1.092049769135709
translation_g.2499.peg.148,0.0,-3.1361246308217565e-34
transcription_TU_g.2499.peg.148,0.0,-3.424264554935282e-34
translation_585054.5.peg.150,0.0,-1.7220594490421542e-34
transcription_TU_585054.5.peg.150,0.0,1.4492611458893124e-34
translation_g.2499.peg.152,1.7450878602245089e-06,-2.234444512010725e-34
transcription_TU_g.2499.peg.152,1.4708165809928657e-08,3.7521984824987043e-34
translation_g.2499.peg.154,9.047363338887736e-06,-3.476780893032916e-34
transcription_TU_g.2499.peg.154,7.625410912772659e-08,-3.222359817252268e-34
translation_585054.5.peg.157,0.0,-9.965140676724198e-35
transcription_TU_585054.5.peg.157,0.0,1.519706688467778e-34
translation_g.2499.peg.159,0.0,-3.877169112382823e-34
transcription_TU_g.2499.peg.159,0.0,3.5014359343380214e-34
translation_585054.5.peg.161,0.0,1.8332805013583851e-34
transcription_TU_585054.5.peg.161,0.0,6.896392126773867e-35
translation_585054.5.peg.162,0.0,2.455752191562166e-34
transcription_TU_585054.5.peg.162,0.0,8.435133154283127e-35
translation_g.2499.peg.167,0.0,-1.863976323504391e-34
transcription_TU_g.2499.peg.167,0.0,-0.5295491228828321
translation_g.2499.peg.170,0.0,9.991014521434971e-34
transcription_TU_g.2499.peg.170,0.0,1.2874425775356352e-34
translation_585054.5.peg.171,0.0,-2.6404832090904e-34
transcription_TU_585054.5.peg.171,0.0,-0.20163740367209604
translation_g.2499.peg.175,9.432763386502669e-07,-3.498179953897485e-35
transcription_TU_g.2499.peg.175,7.950238557997671e-09,1.2529873166932662e-34
translation_g.2499.peg.176,0.0,9.310664984955143e-34
transcription_TU_g.2499.peg.176,0.0,2.670515963688011e-34
translation_g.2499.peg.183,0.0,4.258934627119785e-34
transcription_TU_g.2499.peg.183,0.0,2.2177575950002105e-34
translation_g.2499.peg.185,5.626264157797862e-06,1.957138945152793e-34
transcription_TU_g.2499.peg.185,4.741997695904168e-08,-4.18411703579351e-34
translation_g.2499.peg.187,2.996769082665142e-06,-3.7222209736292494e-34
transcription_TU_g.2499.peg.187,2.525774063675861e-08,-1.9432254244931628e-34
translation_g.2499.peg.190,5.855092191032492e-06,5.912849244091288e-34
transcription_TU_g.2499.peg.190,4.934861375234435e-08,-4.037368001232156e-34
translation_g.2499.peg.196,0.0,-3.1290312233472857e-34
transcription_TU_g.2499.peg.196,0.0,-0.5378899885767704
translation_g.2499.peg.200,0.0,3.2209077100492634e-34
transcription_TU_g.2499.peg.200,0.0,-0.4289033125888569
translation_585054.5.peg.200,6.043991154379951e-06,1.0532610847948303e-34
transcription_TU_585054.5.peg.200,5.0940715409552955e-08,2.128008683899238e-34
translation_g.2499.peg.207,0.0,3.0025460487546045e-35
transcription_TU_g.2499.peg.207,0.0,-4.82518477772825e-35
translation_g.2499.peg.213,0.0,-1.1786475599241653
transcription_TU_g.2499.peg.213,0.0,-0.4616871581656078
translation_g.2499.peg.215,2.939912761674112e-06,-1.032213651442287e-33
transcription_TU_g.2499.peg.215,2.4778537144751615e-08,-8.388410091025995e-35
translation_g.2499.peg.219,0.0,4.049172043214162e-34
transcription_TU_g.2499.peg.219,0.0,-0.6521386087855354
translation_g.2499.peg.222,4.407038855891576e-11,-2.2418728236881434e-34
transcription_TU_g.2499.peg.222,3.7143951144621704e-13,-1.7555156718653654e-34
translation_g.2499.peg.227,0.0,6.265559172382713e-34
transcription_TU_g.2499.peg.227,0.0,3.856505755280806e-34
translation_g.2499.peg.232,7.116700162654847e-06,2.7494023784647382e-34
transcription_TU_g.2499.peg.232,5.998185443706385e-08,-4.874637026058575e-34
translation_g.2499.peg.233,0.0,1.0190160971746812e-33
transcription_TU_g.2499.peg.233,0.0,-0.5872611032195868
translation_g.2499.peg.236,5.359877004679446e-07,3.5597628620496956e-34
transcription_TU_g.2499.peg.236,4.517477973602252e-09,2.593864490432283e-34
translation_g.2499.peg.237,0.0,-8.033317162823813e-35
transcription_TU_g.2499.peg.237,0.0,1.2236905338709527e-34
translation_g.2499.peg.240,0.0,-1.3885835577587253
transcription_TU_g.2499.peg.240,0.0,-0.5533526448151631
translation_g.2499.peg.246,0.0,5.829329964696836e-34
transcription_TU_g.2499.peg.246,0.0,-0.3411925053535337
translation_585054.5.peg.247,0.0,-1.0782761211343942e-34
transcription_TU_585054.5.peg.247,0.0,-1.8658076196373823e-34
translation_g.2499.peg.249,0.0,-8.454540099985604e-35
transcription_TU_g.2499.peg.249,0.0,1.2692297041487355e-34
translation_g.2499.peg.250,0.0,6.823791129656148e-34
transcription_TU_g.2499.peg.250,0.0,-1.6606498066498615e-34
translation_g.2499.peg.251,3.44633323667492e-08,6.083480931723714e-34
transcription_TU_g.2499.peg.251,2.904681296376766e-10,-1.2953211743993584e-34
translation_g.2499.peg.258,2.5486763947611025e-07,2.5584956591832354e-34
transcription_TU_g.2499.peg.258,2.1481070302772488e-09,-1.2571680945622983e-34
translation_g.2499.peg.260,0.0,6.082348350264077e-34
transcription_TU_g.2499.peg.260,0.0,-0.4929893690537401
translation_g.2499.peg.263,0.0,3.4254347348289375e-34
transcription_TU_g.2499.peg.263,0.0,-0.2648600465723004
translation_g.2499.peg.268,0.0,-4.77252015263457e-34
transcription_TU_g.2499.peg.268,0.0,-0.36725367234167283
translation_g.2499.peg.269,0.0,-2.2215273047684543e-34
transcription_TU_g.2499.peg.269,0.0,-8.626712854513024e-35
translation_g.2499.peg.270,0.0,-6.79549817760596e-35
transcription_TU_g.2499.peg.270,0.0,-0.24503201440606848
translation_g.2499.peg.272,0.0,4.2877707261377396e-33
transcription_TU_g.2499.peg.272,0.0,-5.563073785502456e-35
translation_g.2499.peg.274,0.0,1.113720098094215e-33
transcription_TU_g.2499.peg.274,0.0,-0.9875507720540178
translation_g.2499.peg.278,0.0,-6.264121227115453e-34
transcription_TU_g.2499.peg.278,0.0,-0.63422339911356
translation_g.2499.peg.279,0.0,-5.231879119594524e-34
transcription_TU_g.2499.peg.279,0.0,-0.2513753887085439
translation_585054.5.peg.280,0.0,1.625570281319162e-34
transcription_TU_585054.5.peg.280,0.0,-3.4681651634166885e-34
translation_585054.5.peg.281,0.0003261951441639993,2.402412942568545e-35
transcription_TU_585054.5.peg.281,2.749278346444085e-06,2.6000671033439977e-34
translation_g.2499.peg.284,0.0,-3.0227974361455625e-34
transcription_TU_g.2499.peg.284,0.0,-0.17757886213665658
translation_g.2499.peg.285,0.0,4.267940320487017e-34
transcription_TU_g.2499.peg.285,0.0,6.386316239538734e-34
translation_g.2499.peg.287,2.9249980138270174e-09,-9.653100911002823e-35
transcription_TU_g.2499.peg.287,2.4652830818240285e-11,1.1570676940612303e-34
translation_585054.5.peg.297,-1.2219929420648057e-28,6.0153346939881195e-34
transcription_TU_585054.5.peg.297,-1.0299352382257366e-30,3.945331908438074e-34
translation_g.2499.peg.298,0.0,1.97440292492872e-34
transcription_TU_g.2499.peg.298,0.0,4.87315807219129e-35
translation_g.2499.peg.305,5.289002015796188e-07,2.0628914332908433e-34
transcription_TU_g.2499.peg.305,4.457742236965032e-09,-7.38683121652947e-35
translation_g.2499.peg.306,0.0,-2.660250908595258e-34
transcription_TU_g.2499.peg.306,0.0,-0.25824908879091424
translation_g.2499.peg.311,0.0,-6.540631338829843e-34
transcription_TU_g.2499.peg.311,0.0,-0.40116370651386785
translation_585054.5.peg.311,0.0,-8.711031811175137e-35
transcription_TU_585054.5.peg.311,0.0,-0.3946167782834086
translation_585054.5.peg.312,0.0,-3.125313839175357e-34
transcription_TU_585054.5.peg.312,0.0,-0.6187388620770474
translation_585054.5.peg.313,-1.442993804128164e-28,-1.0962811485497372e-34
transcription_TU_585054.5.peg.313,-1.2162019241304142e-30,-4.625622364009747e-35
translation_g.2499.peg.318,0.0,3.1248104097014534e-34
transcription_TU_g.2499.peg.318,0.0,-2.1679061231186884e-34
translation_g.2499.peg.321,0.0,-4.0714250340739807e-35
transcription_TU_g.2499.peg.321,0.0,-0.34611125246965674
translation_g.2499.peg.325,0.0,1.0715504789342585e-33
transcription_TU_g.2499.peg.325,0.0,-0.4468945742512068
translation_g.2499.peg.327,0.0,2.6250293426353046e-33
transcription_TU_g.2499.peg.327,0.0,-3.656067547364333e-35
translation_g.2499.peg.333,7.990949810178855e-09,6.447062601541244e-34
transcription_TU_g.2499.peg.333,6.73503136809443e-11,2.2470898631473673e-34
translation_g.2499.peg.335,0.0,4.887500558078897e-34
transcription_TU_g.2499.peg.335,0.0,-0.6346866690226051
translation_g.2499.peg.340,7.485954539232868e-05,-9.290885288557545e-34
transcription_TU_g.2499.peg.340,6.309404994339937e-07,-7.602527548433841e-35
translation_g.2499.peg.344,2.413420421083652e-05,4.200955287604875e-34
transcription_TU_g.2499.peg.344,2.034108914023357e-07,-1.978529658695172e-34
translation_g.2499.peg.354,0.0,-2.668350117963094e-34
transcription_TU_g.2499.peg.354,0.0,-0.46200557569089945
translation_g.2499.peg.362,0.0,6.958134286751672e-34
transcription_TU_g.2499.peg.362,0.0,-0.19135266245520247
translation_g.2499.peg.363,0.0,7.368631499820444e-34
transcription_TU_g.2499.peg.363,0.0,-0.5846615391397562
translation_g.2499.peg.364,6.326321034773723e-05,2.979319890879823e-33
transcription_TU_g.2499.peg.364,5.332028310272039e-07,-6.8051761804888795e-34
translation_g.2499.peg.372,0.0,1.3092949814442274e-33
transcription_TU_g.2499.peg.372,0.0,0.0
translation_g.2499.peg.378,0.0,4.0656460375156525e-34
transcription_TU_g.2499.peg.378,0.0,-0.43096591864986267
translation_g.2499.peg.380,0.0,-1.4136971379262486
transcription_TU_g.2499.peg.380,0.0,-0.5638078455854167
translation_g.2499.peg.385,0.0,-1.2396864792617506e-34
transcription_TU_g.2499.peg.385,0.0,-0.4857988266522765
translation_g.2499.peg.390,9.92095329788525e-07,-1.5197420920803821e-34
transcription_TU_g.2499.peg.390,8.361700830299859e-09,-5.785640098330887e-35
translation_g.2499.peg.392,6.333285861236233e-05,1.7213424764556548e-34
transcription_TU_g.2499.peg.392,5.33789849164129e-07,1.12832430098134e-34
translation_g.2499.peg.393,2.9249980138270174e-09,9.359015892813556e-35
transcription_TU_g.2499.peg.393,2.4652830818240285e-11,5.090950915808576e-35
translation_g.2499.peg.394,0.0,-2.613711236785146e-34
transcription_TU_g.2499.peg.394,0.0,-0.42997131858296267
translation_585054.5.peg.397,3.4593085426590174e-06,2.1936253367629737e-34
transcription_TU_585054.5.peg.397,2.9156173045972408e-08,3.359849105547271e-34
translation_g.2499.peg.404,0.0,-9.836345226485658e-34
transcription_TU_g.2499.peg.404,0.0,-2.0254423361534727e-34
translation_g.2499.peg.411,8.814077711783152e-11,-1.1467729695733103e-34
transcription_TU_g.2499.peg.411,7.428790228924341e-13,1.579703041981864e-34
translation_g.2499.peg.413,0.0,8.537985839101804e-34
transcription_TU_g.2499.peg.413,0.0,-0.26689236574946296
translation_g.2499.peg.416,0.0,-1.3443776261527125e-34
transcription_TU_g.2499.peg.416,0.0,-0.38426603035522355
translation_g.2499.peg.420,0.0,3.064773136520431e-33
transcription_TU_g.2499.peg.420,0.0,-1.9282533109425305e-35
translation_585054.5.peg.425,0.0,6.108605880674126e-35
transcription_TU_585054.5.peg.425,0.0,-0.425419487801294
translation_585054.5.peg.430,0.00021703959649725971,-2.740146668540639e-34
transcription_TU_585054.5.peg.430,1.8292800295974882e-06,2.4074191727669336e-34
translation_g.2499.peg.439,1.124904557515955e-08,5.963421953356152e-34
transcription_TU_g.2499.peg.439,9.481060025344805e-11,1.5228044178790498e-34
translation_g.2499.peg.440,3.863026119768586e-06,8.257981835667384e-34
transcription_TU_g.2499.peg.440,3.255883557079581e-08,-2.453773466208797e-34
translation_g.2499.peg.443,0.00025561986378700693,-2.2020676527853596e-34
transcription_TU_g.2499.peg.443,2.1544470204537343e-06,5.166348438678347e-34
translation_g.2499.peg.445,0.0,-6.275402710647823e-34
transcription_TU_g.2499.peg.445,0.0,-0.31298041634002904
translation_g.2499.peg.449,0.0,-1.2410082646523826e-34
transcription_TU_g.2499.peg.449,0.0,2.520082211908978e-34
