,fluxes,reduced_costs
translation_411465.10.peg.607,4.938155315219778e-09,-4.062204202871175e-33
transcription_TU_411465.10.peg.607,4.359609219196513e-10,-3.873681258160073e-32
translation_411465.10.peg.612,0.0,2.746836615944289e-32
transcription_TU_411465.10.peg.612,0.0,-1.9406690508906856e-32
translation_411465.10.peg.614,0.0,1.453483209038783e-32
transcription_TU_411465.10.peg.614,0.0,-1.1041600978269447e-31
translation_411465.10.peg.615,0.0,9.44881241076702e-33
transcription_TU_411465.10.peg.615,0.0,-72.2119558922997
translation_411465.10.peg.616,0.0,2.585492240536799e-32
transcription_TU_411465.10.peg.616,0.0,-1.5669288305086294e-32
translation_411465.10.peg.617,0.0,-3.0147965108760607e-32
transcription_TU_411465.10.peg.617,0.0,-3.195087565132035e-32
translation_411465.10.peg.618,0.0,-1.0848799731994935e-32
transcription_TU_411465.10.peg.618,0.0,2.0770560479156347e-32
translation_411465.10.peg.621,0.0,2.2980987120321716e-32
transcription_TU_411465.10.peg.621,0.0,-102.25407346734846
translation_411465.10.peg.623,2.4892822371058227e-08,-5.6517137947917724e-33
transcription_TU_411465.10.peg.623,2.197642054032007e-09,-5.601786411125672e-33
translation_411465.10.peg.624,2.53720909135545e-08,-5.836906761722503e-34
transcription_TU_411465.10.peg.624,2.239953877434925e-09,3.920345034433953e-32
translation_411465.10.peg.686,0.0,-3.6868770371542284e-33
transcription_TU_411465.10.peg.686,0.0,1.878348612753459e-33
translation_411465.10.peg.707,0.0,-1.2179224214366784e-32
transcription_TU_411465.10.peg.707,0.0,-2.9750254167744745e-32
translation_411465.10.peg.708,0.0,9.026869259462935e-33
transcription_TU_411465.10.peg.708,0.0,-1.3739881516799287e-32
translation_411465.10.peg.755,1.1313440643002584e-06,-1.6521520456433028e-31
transcription_TU_411465.10.peg.755,9.98797667948025e-08,6.78453587780966e-32
translation_411465.10.peg.791,1.8511270003083974e-09,-3.386134305587265e-31
transcription_TU_411465.10.peg.791,1.634252027589153e-10,7.988965424427265e-32
translation_411465.10.peg.810,0.0,-8.604989910697623e-32
transcription_TU_411465.10.peg.810,0.0,1.6420188964106475e-32
translation_411465.10.peg.861,0.0,-1.4082209910261e-32
transcription_TU_411465.10.peg.861,0.0,-3.316792454247203e-31
translation_411465.10.peg.874,1.107881425591784e-07,-1.0108106351109633e-30
transcription_TU_411465.10.peg.874,9.78083873121669e-09,2.4570658852015694e-31
translation_411465.10.peg.875,1.107881425591784e-07,-8.682916234580677e-31
transcription_TU_411465.10.peg.875,9.78083873121669e-09,-1.284154793406187e-31
translation_411465.10.peg.884,5.828420076424199e-11,-4.322590117153504e-31
transcription_TU_411465.10.peg.884,5.145572035819634e-12,-2.660917544856006e-32
translation_411465.10.peg.897,1.5175267798772733e-07,-6.495872398086992e-33
transcription_TU_411465.10.peg.897,1.3397358563308196e-08,-2.4876612513725293e-32
translation_411465.10.peg.937,1.107881425591784e-07,3.145008835772681e-33
transcription_TU_411465.10.peg.937,9.78083873121669e-09,-4.031701756245364e-32
translation_411465.10.peg.940,5.828420076424199e-11,-2.948746913795575e-33
transcription_TU_411465.10.peg.940,5.145572035819634e-12,-1.230212355799421e-32
translation_411465.10.peg.941,5.828420076424199e-11,4.343496004210495e-34
transcription_TU_411465.10.peg.941,5.145572035819634e-12,-1.9108866390948892e-32
translation_411465.10.peg.942,1.3789782046689793e-13,-4.348439415095671e-32
transcription_TU_411465.10.peg.942,1.2174194026698765e-14,1.626522763443261e-31
translation_411465.10.peg.961,0.0,-1.613901015972875e-32
transcription_TU_411465.10.peg.961,0.0,2.810195510135429e-32
translation_411465.10.peg.992,1.532012716126664e-12,-1.3775560003745417e-31
transcription_TU_411465.10.peg.992,1.3525246442871022e-13,4.620615863637128e-32
translation_411465.10.peg.1038,1.5092074517075933e-10,-3.2569615310297715e-31
transcription_TU_411465.10.peg.1038,1.332391206867431e-11,-6.62845994231204e-32
translation_411465.10.peg.1039,2.7579564093379586e-13,-5.558293936566339e-33
transcription_TU_411465.10.peg.1039,2.434838805339753e-14,-2.1306733686951845e-32
translation_411465.10.peg.1042,0.0,-2.2176612589217767e-34
transcription_TU_411465.10.peg.1042,0.0,-4.833135468969477e-32
translation_411465.10.peg.1049,1.3789782046689793e-13,-1.5209908799661857e-32
transcription_TU_411465.10.peg.1049,1.2174194026698765e-14,3.5350828293297817e-32
translation_411465.10.peg.1063,0.0,-1.3874962252579626e-32
transcription_TU_411465.10.peg.1063,0.0,-2.79647997505703e-32
translation_411465.10.peg.1106,1.1313425322875423e-06,-2.377515119777661e-32
transcription_TU_411465.10.peg.1106,9.987963154233807e-08,4.957249078689871e-32
translation_411465.10.peg.1107,2.2626850645750845e-06,7.450410415902132e-33
transcription_TU_411465.10.peg.1107,1.9975926308467615e-07,-2.9269776043581363e-32
translation_411465.10.peg.1122,2.6976782688839503e-08,-1.0342411894022907e-32
transcription_TU_411465.10.peg.1122,2.3816227519626183e-09,-1.3474457457252632e-31
translation_411465.10.peg.1143,0.0,-1.811433744421085e-32
transcription_TU_411465.10.peg.1143,0.0,-2.9677588914157235e-31
translation_411465.10.peg.1163,3.3791574696783795e-13,-7.994241331636894e-32
transcription_TU_411465.10.peg.1163,2.9832609785524675e-14,-4.264801317483391e-33
translation_411465.10.peg.1164,6.758314939356759e-13,-6.720314344157142e-31
transcription_TU_411465.10.peg.1164,5.966521957104935e-14,-1.2130528073983402e-32
translation_411465.10.peg.1166,4.504568702645495e-11,-2.1396302112574843e-31
transcription_TU_411465.10.peg.1166,3.97682089585782e-12,-1.6410069587939174e-31
translation_411465.10.peg.1178,1.423660018462238e-07,7.214003102730456e-34
transcription_TU_411465.10.peg.1178,1.2568663691804554e-08,-5.962594511722104e-32
translation_411465.10.peg.1179,0.0,3.71768279128439e-32
transcription_TU_411465.10.peg.1179,0.0,4.4266004060960015e-33
translation_411465.10.peg.1180,0.0,1.7727587908513625e-32
transcription_TU_411465.10.peg.1180,0.0,1.109293691786332e-31
translation_411465.10.peg.1183,0.0,-2.0413117607778102e-33
transcription_TU_411465.10.peg.1183,0.0,2.4653080482129195e-32
translation_411465.10.peg.1187,0.0,-8.481568678175934e-33
transcription_TU_411465.10.peg.1187,0.0,-4.352009368370775e-32
translation_411465.10.peg.1189,1.1313425322875423e-06,-4.695456259866289e-34
transcription_TU_411465.10.peg.1189,9.987963154233807e-08,7.157166058721797e-33
translation_411465.10.peg.1191,6.677584751946298e-12,-1.8259481410464166e-31
transcription_TU_411465.10.peg.1191,5.895249984711243e-13,2.854976484900298e-32
translation_411465.10.peg.1192,1.1313425322875423e-06,-2.5845011554397558e-33
transcription_TU_411465.10.peg.1192,9.987963154233807e-08,-1.6146056362680844e-32
translation_411465.10.peg.1193,1.1313425322875423e-06,-4.491890472460553e-34
transcription_TU_411465.10.peg.1193,9.987963154233807e-08,-2.0627774253250664e-32
translation_411465.10.peg.1199,0.0,-5.822856810738051e-32
transcription_TU_411465.10.peg.1199,0.0,1.737199898915063e-31
translation_411465.10.peg.1202,6.677584751946298e-12,1.1998388518677518e-32
transcription_TU_411465.10.peg.1202,5.895249984711243e-13,-2.1217349526001121e-32
translation_411465.10.peg.1205,1.1313425322875423e-06,-1.5907459545045578e-32
transcription_TU_411465.10.peg.1205,9.987963154233807e-08,-4.02374151187451e-32
translation_411465.10.peg.1206,2.284188012599422e-08,-4.927190931379741e-31
transcription_TU_411465.10.peg.1206,2.016576329103047e-09,4.0240078232773916e-32
translation_411465.10.peg.1215,1.1313425322875423e-06,4.683711196538512e-34
transcription_TU_411465.10.peg.1215,9.987963154233807e-08,3.746130431161633e-33
translation_411465.10.peg.1227,5.884151252222224e-09,-1.0238519582754145e-32
transcription_TU_411465.10.peg.1227,5.194773839387232e-10,8.42287852732763e-32
translation_411465.10.peg.1228,5.828420076424199e-11,-1.441981517007358e-31
transcription_TU_411465.10.peg.1228,5.145572035819634e-12,5.37012738067583e-34
translation_411465.10.peg.1234,1.1313425322875423e-06,-4.9027090703886186e-34
transcription_TU_411465.10.peg.1234,9.987963154233807e-08,-6.390390290341512e-33
translation_411465.10.peg.1243,9.427460014509331e-08,-2.38214271548234e-32
transcription_TU_411465.10.peg.1243,8.322954417044731e-09,-9.073100947749816e-32
translation_411465.10.peg.1257,0.0,-1.95874783361707e-32
transcription_TU_411465.10.peg.1257,0.0,-2.0371214142161174e-32
translation_411465.10.peg.1278,1.3352548006965525e-09,-6.870108591120686e-31
transcription_TU_411465.10.peg.1278,1.1788185602732531e-10,-2.1674677581298344e-31
translation_411465.10.peg.1299,0.0,-2.096611923425781e-32
transcription_TU_411465.10.peg.1299,0.0,-3.9042807828440926e-32
translation_411465.10.peg.1331,0.00017772954269647836,-6.245978546003565e-31
transcription_TU_411465.10.peg.1331,1.5690704390667035e-05,-1.9384889213052283e-31
translation_411465.10.peg.1334,1.6547738456027772e-12,-2.4490165743560785e-31
transcription_TU_411465.10.peg.1334,1.4609032832038537e-13,1.2248196230595791e-32
translation_411465.10.peg.1340,1.1313425322875423e-06,-1.8646632679137413e-33
transcription_TU_411465.10.peg.1340,9.987963154233807e-08,8.880051738596367e-33
translation_411465.10.peg.1344,1.1313425322875423e-06,-2.8108268112204244e-33
transcription_TU_411465.10.peg.1344,9.987963154233807e-08,-4.640156335487835e-33
translation_411465.10.peg.1346,3.827407550644678e-09,-8.628248197577808e-33
transcription_TU_411465.10.peg.1346,3.3789948226183434e-10,-3.3493015523510617e-31
translation_411465.10.peg.1352,1.2752228405448412e-09,-1.2691281947201606e-31
transcription_TU_411465.10.peg.1352,1.1258198451220288e-10,3.845893913609802e-34
translation_411465.10.peg.1353,0.0,-1.36721376317273e-32
transcription_TU_411465.10.peg.1353,0.0,-4.1540707002158977e-32
translation_411465.10.peg.1356,6.58722636171036e-10,-5.32208564695887e-31
transcription_TU_411465.10.peg.1356,5.815477833784715e-11,2.6949175185447196e-32
translation_411465.10.peg.1374,2.7579564093379586e-13,-2.781585212595053e-31
transcription_TU_411465.10.peg.1374,2.434838805339753e-14,5.466568490175685e-32
translation_411465.10.peg.1381,1.3789782046689793e-13,-1.26745049848076e-33
transcription_TU_411465.10.peg.1381,1.2174194026698765e-14,1.6261544009226918e-32
translation_411465.10.peg.1390,1.165684015284841e-10,-3.1251655256670274e-31
transcription_TU_411465.10.peg.1390,1.0291144071639281e-11,-1.3808110544525552e-32
translation_411465.10.peg.1392,6.677584751946298e-12,-1.7913956888243859e-31
transcription_TU_411465.10.peg.1392,5.895249984711243e-13,7.188135578706111e-32
translation_411465.10.peg.1409,3.2282286677638187e-09,-3.8533829522090254e-33
transcription_TU_411465.10.peg.1409,2.8500147450366796e-10,-1.2776859093417155e-31
translation_411465.10.peg.1410,0.0,-3.0879030764896934e-31
transcription_TU_411465.10.peg.1410,0.0,-1.8884295653820487e-33
translation_411465.10.peg.1411,2.8467503069542303e-09,-2.5503524703906275e-32
transcription_TU_411465.10.peg.1411,2.513229757010146e-10,7.607147910778781e-32
translation_411465.10.peg.1412,4.599332773166607e-09,-4.001340793218959e-31
transcription_TU_411465.10.peg.1412,4.060482564865905e-10,-1.4506375598649316e-33
translation_411465.10.peg.1414,4.012332314065455e-12,1.6243599518034803e-33
transcription_TU_411465.10.peg.1414,3.542254107109089e-13,3.8550646574608216e-32
translation_411465.10.peg.1421,1.1313425322875423e-06,-1.3763209009894001e-33
transcription_TU_411465.10.peg.1421,9.987963154233807e-08,7.562140178997296e-33
translation_411465.10.peg.1423,1.1313425322875423e-06,-3.69594742040105e-33
transcription_TU_411465.10.peg.1423,9.987963154233807e-08,1.9623918267353492e-32
translation_411465.10.peg.1424,0.0,-8.751270020458538e-33
transcription_TU_411465.10.peg.1424,0.0,-8.565767059826673e-32
translation_411465.10.peg.1425,0.0,-1.5771959650167946e-32
transcription_TU_411465.10.peg.1425,0.0,1.7141415476717296e-32
translation_411465.10.peg.1426,0.0,-1.7465707361583898e-32
transcription_TU_411465.10.peg.1426,0.0,-2.67913410927291e-32
translation_411465.10.peg.1427,0.0,-1.301602200562715e-32
transcription_TU_411465.10.peg.1427,0.0,3.307140185007966e-32
translation_411465.10.peg.1428,0.0,-2.750624754245879e-31
transcription_TU_411465.10.peg.1428,0.0,-3.7036026896245683e-32
translation_411465.10.peg.1429,0.0,-3.8282185180736003e-32
transcription_TU_411465.10.peg.1429,0.0,-8.668381815553008e-32
translation_411465.10.peg.1430,0.0,-9.925541525316136e-33
transcription_TU_411465.10.peg.1430,0.0,-1.1809458696139546e-31
translation_411465.10.peg.1431,0.0,1.4014796879725154e-33
transcription_TU_411465.10.peg.1431,0.0,1.9370073102216218e-32
translation_411465.10.peg.1432,0.0,-5.40597882843136e-33
transcription_TU_411465.10.peg.1432,0.0,-5.006895687654353e-32
translation_411465.10.peg.1434,2.7513063476904977e-10,-5.33613601901006e-31
transcription_TU_411465.10.peg.1434,2.4289678538982014e-11,1.8764108266902287e-32
translation_411465.10.peg.1458,2.9955167312197197e-09,-2.5769270545074566e-32
transcription_TU_411465.10.peg.1458,2.644566953459963e-10,-2.384479404744335e-31
translation_411465.10.peg.1483,3.4193271574259827e-10,1.1109689981001645e-33
transcription_TU_411465.10.peg.1483,3.018724452229966e-11,-2.9538027695147584e-33
translation_411465.10.peg.1484,2.459218897308122e-11,-2.6254795404937997e-31
transcription_TU_411465.10.peg.1484,2.171100885321103e-12,-1.5070037199217208e-32
translation_411465.10.peg.1485,1.1313425322875423e-06,-6.743286939591406e-34
transcription_TU_411465.10.peg.1485,9.987963154233807e-08,-1.2976542558592276e-33
translation_411465.10.peg.1495,4.285432905464977e-09,-5.655064357794126e-31
transcription_TU_411465.10.peg.1495,3.7833586856475196e-10,6.423835499846735e-32
translation_411465.10.peg.1498,1.1313425322875423e-06,3.491842627787337e-33
transcription_TU_411465.10.peg.1498,9.987963154233807e-08,-3.552493045905428e-32
translation_411465.10.peg.1499,1.107881425591784e-07,1.232644634517081e-32
transcription_TU_411465.10.peg.1499,9.78083873121669e-09,4.200985092369128e-32
translation_411465.10.peg.1500,1.1313425322875423e-06,1.2485195613656174e-33
transcription_TU_411465.10.peg.1500,9.987963154233807e-08,-2.9664666958603615e-32
translation_411465.10.peg.1501,1.1313425322875423e-06,-2.5971769929451137e-33
transcription_TU_411465.10.peg.1501,9.987963154233807e-08,-5.078069896431023e-32
translation_411465.10.peg.1502,1.1313425322875423e-06,-1.5281248492689402e-34
transcription_TU_411465.10.peg.1502,9.987963154233807e-08,3.3244384656560625e-33
translation_411465.10.peg.1503,5.828420076424199e-11,-1.6771255049439767e-32
transcription_TU_411465.10.peg.1503,5.145572035819634e-12,8.079368021615305e-33
translation_411465.10.peg.1505,3.523251049355858e-08,2.1348036993531384e-32
transcription_TU_411465.10.peg.1505,3.1104727931450194e-09,-3.680965796813316e-32
translation_411465.10.peg.1507,1.1313425322875423e-06,-8.976511121630993e-33
transcription_TU_411465.10.peg.1507,9.987963154233807e-08,-2.0318855666481355e-33
translation_411465.10.peg.1508,1.1313425322875423e-06,-1.4089794349062875e-33
transcription_TU_411465.10.peg.1508,9.987963154233807e-08,-5.246903029566394e-32
translation_411465.10.peg.1509,1.1313425322875423e-06,-2.2897281781852115e-33
transcription_TU_411465.10.peg.1509,9.987963154233807e-08,2.1934136265989818e-32
translation_411465.10.peg.1510,1.1313425322875423e-06,2.7794214191121887e-33
transcription_TU_411465.10.peg.1510,9.987963154233807e-08,4.203600255318321e-32
translation_411465.10.peg.1511,1.1313425322875423e-06,-3.544693561581533e-34
transcription_TU_411465.10.peg.1511,9.987963154233807e-08,-1.0897262722905318e-32
translation_411465.10.peg.1512,1.1313425322875423e-06,-5.664868787246275e-34
transcription_TU_411465.10.peg.1512,9.987963154233807e-08,2.5486318959780355e-32
translation_411465.10.peg.1513,1.1313425322875423e-06,-4.520025291931087e-33
transcription_TU_411465.10.peg.1513,9.987963154233807e-08,2.514326154112048e-32
translation_411465.10.peg.1514,1.1313425322875423e-06,-7.66451669166058e-33
transcription_TU_411465.10.peg.1514,9.987963154233807e-08,1.5845922794812225e-32
translation_411465.10.peg.1515,1.1313425322875423e-06,3.2146190784074484e-33
transcription_TU_411465.10.peg.1515,9.987963154233807e-08,-6.389175874865815e-32
translation_411465.10.peg.1516,1.1313425322875423e-06,-1.0928131427478336e-33
transcription_TU_411465.10.peg.1516,9.987963154233807e-08,9.537402156618136e-33
translation_411465.10.peg.1517,1.1313425322875423e-06,-6.438072632804579e-34
transcription_TU_411465.10.peg.1517,9.987963154233807e-08,-4.405511050667007e-32
translation_411465.10.peg.1518,1.1313425322875423e-06,-1.6980264923763336e-33
transcription_TU_411465.10.peg.1518,9.987963154233807e-08,-5.413063593458429e-33
translation_411465.10.peg.1519,1.1313425322875423e-06,-1.413426672136913e-32
transcription_TU_411465.10.peg.1519,9.987963154233807e-08,4.3534015667942007e-32
translation_411465.10.peg.1520,1.1313425322875423e-06,-1.1570468949365052e-32
transcription_TU_411465.10.peg.1520,9.987963154233807e-08,-2.1608233886140093e-33
translation_411465.10.peg.1521,1.1313425322875423e-06,2.487484533381483e-33
transcription_TU_411465.10.peg.1521,9.987963154233807e-08,-3.060836304388052e-32
