,fluxes,reduced_costs
transcription_TU_483215.6.peg.241,4.520029152372288e-09,3.238437884276705e-33
translation_483215.6.peg.242,0.0,-1.9103602948475005e-33
transcription_TU_483215.6.peg.242,0.0,-4.604735987807829
translation_483215.6.peg.244,7.905593913758192e-07,8.16107058219122e-34
transcription_TU_483215.6.peg.244,7.868722136395406e-09,2.4092056606763163e-33
translation_483215.6.peg.246,3.5959679407656705e-07,1.1118056497629045e-33
transcription_TU_483215.6.peg.246,3.579196306558039e-09,-3.167206169478687e-33
translation_483215.6.peg.247,0.0,2.1295872064136045e-33
transcription_TU_483215.6.peg.247,0.0,3.128713535330901e-33
translation_483215.6.peg.248,0.0,-5.854790260230079e-34
transcription_TU_483215.6.peg.248,0.0,-3.8702709605094415e-33
translation_483215.6.peg.251,0.0,1.359627468582248e-34
transcription_TU_483215.6.peg.251,0.0,-2.150288423303631
translation_483215.6.peg.252,0.0,8.051274557546825e-34
transcription_TU_483215.6.peg.252,0.0,-2.993627830975248
translation_483215.6.peg.255,0.0,-1.596034919451917e-34
transcription_TU_483215.6.peg.255,0.0,-6.491289551157301
translation_483215.6.peg.270,0.0,-3.30703824923521e-34
transcription_TU_483215.6.peg.270,0.0,9.543392270267674e-33
translation_483215.6.peg.321,3.9910685400832893e-07,1.2867845221615381e-33
transcription_TU_483215.6.peg.321,3.972454152314969e-09,1.0285200666175907e-32
translation_483215.6.peg.334,0.0,1.9751447190224682e-33
transcription_TU_483215.6.peg.334,0.0,2.0079251434067166e-32
translation_483215.6.peg.366,9.379390803210287e-07,-2.2804604527165086e-33
transcription_TU_483215.6.peg.366,9.335645220871093e-09,-1.8514938676046276e-32
translation_483215.6.peg.369,4.280300857362564e-06,-1.624078477332713e-33
transcription_TU_483215.6.peg.369,4.260337486870721e-08,5.024868490633565e-33
translation_483215.6.peg.370,4.280300857362564e-06,2.6707016596727855e-35
transcription_TU_483215.6.peg.370,4.260337486870721e-08,1.6026906680672425e-33
translation_483215.6.peg.371,6.400620916923139e-06,1.964796289597805e-33
transcription_TU_483215.6.peg.371,6.37076835024606e-08,-1.23423940269419e-32
translation_483215.6.peg.372,5.123825859558271e-06,-2.6002931448391162e-33
transcription_TU_483215.6.peg.372,5.099928279136067e-08,4.9731275764830954e-33
translation_483215.6.peg.374,5.994111195368617e-11,-1.8003038118370793e-34
transcription_TU_483215.6.peg.374,5.966154594524399e-13,-9.26458875259233e-33
translation_483215.6.peg.375,5.793528608802627e-07,4.895912873974978e-35
transcription_TU_483215.6.peg.375,5.766507527358393e-09,6.620186254099719e-33
translation_483215.6.peg.378,0.0,2.6266026129740288e-33
transcription_TU_483215.6.peg.378,0.0,-1.0511045763480748e-32
translation_483215.6.peg.380,0.0,5.5408432299596944e-33
transcription_TU_483215.6.peg.380,0.0,4.768980431767234e-32
translation_483215.6.peg.381,0.0,3.235247833648376e-33
transcription_TU_483215.6.peg.381,0.0,-4.7663662764675827e-32
translation_483215.6.peg.407,0.0,4.477954724865116e-34
transcription_TU_483215.6.peg.407,0.0,8.030510209159453e-33
translation_483215.6.peg.409,0.0,-8.850609793580984e-34
transcription_TU_483215.6.peg.409,0.0,1.3748763590734377e-32
translation_483215.6.peg.411,1.0755285210099382e-08,-2.8317597537942073e-33
transcription_TU_483215.6.peg.411,1.0705122441044181e-10,1.6064845657861207e-32
translation_483215.6.peg.412,5.377642605049691e-09,-2.379849029480475e-34
transcription_TU_483215.6.peg.412,5.352561220522091e-11,-1.2318233152528365e-33
translation_483215.6.peg.415,0.0,9.161508947237012e-34
transcription_TU_483215.6.peg.415,0.0,-1.982458515549364
translation_483215.6.peg.418,0.0,-2.920363301171931e-33
transcription_TU_483215.6.peg.418,0.0,2.1836383514539818e-32
translation_483215.6.peg.420,5.858377316899629e-07,1.5350968739915152e-33
transcription_TU_483215.6.peg.420,5.831053780364316e-09,6.883878096738829e-33
translation_483215.6.peg.422,0.0,1.5240006498560851e-33
transcription_TU_483215.6.peg.422,-1.1732330110793503e-64,1.1612705724628853e-32
translation_483215.6.peg.430,0.0,8.382217341679366e-34
transcription_TU_483215.6.peg.430,0.0,-1.709749398248391e-33
translation_483215.6.peg.433,6.81088216388905e-07,2.0146888363141925e-34
transcription_TU_483215.6.peg.433,6.779116134223138e-09,-1.1729807269590032e-32
translation_483215.6.peg.434,0.0,1.193420680066345e-33
transcription_TU_483215.6.peg.434,0.0,4.7238298196946706e-33
translation_483215.6.peg.435,7.185893591639715e-07,-5.735128479346888e-35
transcription_TU_483215.6.peg.435,7.152378504531269e-09,5.497475037254307e-33
translation_483215.6.peg.436,7.185893591639715e-07,1.2273804354734726e-34
transcription_TU_483215.6.peg.436,7.152378504531269e-09,8.3285735339321e-33
translation_483215.6.peg.437,4.484058575154695e-07,-1.0451715375053445e-33
transcription_TU_483215.6.peg.437,4.463144876415747e-09,-3.236318707037086e-33
translation_483215.6.peg.456,0.0,5.910299610213812e-34
transcription_TU_483215.6.peg.456,0.0,-4.408329545566954
translation_483215.6.peg.459,4.798048536273095e-06,-2.096437010831969e-34
transcription_TU_483215.6.peg.459,4.775670384886212e-08,1.103788438085754e-33
translation_483215.6.peg.461,0.0,-1.4207095084137727e-35
transcription_TU_483215.6.peg.461,0.0,-1.571472723645656
translation_483215.6.peg.462,0.0,1.0619147481374568e-34
transcription_TU_483215.6.peg.462,0.0,-0.6035616952055328
translation_483215.6.peg.465,0.0,3.8759600769297965e-34
transcription_TU_483215.6.peg.465,0.0,-4.463309398868802
translation_483215.6.peg.471,1.4740298258947593e-09,5.572153632425151e-33
transcription_TU_483215.6.peg.471,1.46715493450021e-11,-7.478234914684812e-33
translation_483215.6.peg.475,0.0,-4.754682085802546e-34
transcription_TU_483215.6.peg.475,0.0,-1.6810159295757612
translation_483215.6.peg.486,3.098840963527323e-07,1.4130191000938313e-33
transcription_TU_483215.6.peg.486,3.0843879350342944e-09,-4.6890081157521355e-33
translation_483215.6.peg.490,0.0,4.105144013245746e-34
transcription_TU_483215.6.peg.490,0.0,-3.1582453578433545
translation_483215.6.peg.495,0.0,-3.6212994572613094e-34
transcription_TU_483215.6.peg.495,0.0,-2.5119442507320635e-33
translation_483215.6.peg.518,0.0,1.3727261980611286e-35
transcription_TU_483215.6.peg.518,0.0,-8.423917504365388e-34
translation_483215.6.peg.532,0.0,3.3577272140327615e-33
transcription_TU_483215.6.peg.532,0.0,-7.36059542338948e-33
translation_483215.6.peg.550,0.0,5.4601432186574276e-36
transcription_TU_483215.6.peg.550,0.0,-1.900365990345241e-33
translation_483215.6.peg.604,0.0,-3.1287470458405573e-34
transcription_TU_483215.6.peg.604,0.0,-8.056165481575683e-34
translation_483215.6.peg.648,0.0,-8.586195113358897e-34
transcription_TU_483215.6.peg.648,0.0,-2.773696848693091
translation_483215.6.peg.650,5.8641665735196017e-08,1.447011509146756e-33
transcription_TU_483215.6.peg.650,5.836816035827447e-10,-1.4415450983264382e-32
translation_483215.6.peg.651,0.0,-1.1506264249387056e-33
transcription_TU_483215.6.peg.651,0.0,-2.9098789193463945
translation_483215.6.peg.657,0.0,-6.013211908605896e-33
transcription_TU_483215.6.peg.657,0.0,-2.944106198063949e-33
translation_483215.6.peg.660,4.212110598447734e-06,-4.4203996265132174e-33
transcription_TU_483215.6.peg.660,4.192465268076905e-08,-2.1673651029744634e-32
translation_483215.6.peg.682,0.0,-4.798292567749957e-33
transcription_TU_483215.6.peg.682,0.0,-5.243097375132016
translation_483215.6.peg.685,9.598904248576451e-07,3.0592245841886383e-33
transcription_TU_483215.6.peg.685,9.554134853102662e-09,1.7602308945582988e-32
translation_483215.6.peg.688,0.0,-2.0846277485819898e-34
transcription_TU_483215.6.peg.688,0.0,1.2485987982446671e-33
translation_483215.6.peg.689,0.0,-2.306275744349524e-33
transcription_TU_483215.6.peg.689,0.0,5.703024588074597e-34
translation_483215.6.peg.693,4.769759781711335e-06,4.857990808782167e-34
transcription_TU_483215.6.peg.693,4.747513569388291e-08,-3.054622754155755e-34
translation_483215.6.peg.694,4.573546981137407e-08,-1.7688918983645473e-33
transcription_TU_483215.6.peg.694,4.5522159074841974e-10,3.4773310082516316e-33
translation_483215.6.peg.695,0.0,5.1747945142734455e-34
transcription_TU_483215.6.peg.695,0.0,-6.7160415006675604
translation_483215.6.peg.698,0.0,-7.054433515178896e-34
transcription_TU_483215.6.peg.698,0.0,-2.4227077024811585
translation_483215.6.peg.699,0.0,-5.0120060653041866e-34
transcription_TU_483215.6.peg.699,0.0,-0.7607096805171937
translation_483215.6.peg.712,0.0,2.387976997864422e-33
transcription_TU_483215.6.peg.712,0.0,3.395962632032533e-32
translation_483215.6.peg.717,0.0,2.5946531434297153e-33
transcription_TU_483215.6.peg.717,0.0,-1.1275421448389221e-32
translation_483215.6.peg.722,6.761303982260222e-07,1.822611262535633e-33
transcription_TU_483215.6.peg.722,6.729769185781218e-09,-1.775856615319118e-33
translation_483215.6.peg.723,0.0,1.238225069392095e-33
transcription_TU_483215.6.peg.723,0.0,-7.703659393569446e-33
translation_483215.6.peg.724,1.8400982077744392e-06,-7.211272265216468e-34
transcription_TU_483215.6.peg.724,1.8315159694021084e-08,-8.247552537160628e-34
translation_483215.6.peg.725,4.940650974140946e-07,-8.29293671165678e-34
transcription_TU_483215.6.peg.725,4.917607723408231e-09,-1.0853729883780465e-32
translation_483215.6.peg.726,0.0,2.7813318564018938e-33
transcription_TU_483215.6.peg.726,0.0,-7.397940653296445
translation_483215.6.peg.727,0.0,-1.3375813790938172e-34
transcription_TU_483215.6.peg.727,0.0,-2.098194427085871
translation_483215.6.peg.729,4.908215946370529e-05,1.058075411130041e-33
transcription_TU_483215.6.peg.729,4.88532397296571e-07,-1.615164216361016e-33
translation_483215.6.peg.732,0.0,-3.881513862312112e-34
transcription_TU_483215.6.peg.732,0.0,2.4079073220833635e-33
translation_483215.6.peg.734,9.793135861893348e-07,-7.3832445283827685e-34
transcription_TU_483215.6.peg.734,9.747460568028982e-09,8.506403088571702e-33
translation_483215.6.peg.739,0.0,3.603787033062097e-34
transcription_TU_483215.6.peg.739,0.0,-2.4905744731402417
translation_483215.6.peg.740,1.8214082630191518e-12,-1.5331301581320095e-33
transcription_TU_483215.6.peg.740,1.8129131947556652e-14,9.700513835060695e-33
translation_483215.6.peg.743,0.0,-1.663686853160872e-34
transcription_TU_483215.6.peg.743,0.0,1.2087108273872571e-32
translation_483215.6.peg.752,2.777816805354423e-06,-1.6456310639856963e-33
transcription_TU_483215.6.peg.752,2.7648610370821134e-08,-1.0744726907079825e-32
translation_483215.6.peg.758,1.3911397732048328e-06,-6.696599879183033e-34
transcription_TU_483215.6.peg.758,1.3846514819318825e-08,3.117974036631029e-33
translation_483215.6.peg.763,1.1938651106224512e-05,-2.9516332827046032e-33
transcription_TU_483215.6.peg.763,1.1882969105554758e-07,-6.235673966902586e-33
translation_483215.6.peg.764,6.330823850326893e-05,-1.4560460647831276e-33
transcription_TU_483215.6.peg.764,6.301296817939607e-07,-4.020462841758171e-33
translation_483215.6.peg.765,6.330823850326893e-05,-1.1653739285941794e-34
transcription_TU_483215.6.peg.765,6.301296817939607e-07,1.2842957334062357e-33
translation_483215.6.peg.766,6.33101012656117e-05,-6.003044714052526e-34
transcription_TU_483215.6.peg.766,6.301482225379469e-07,-3.8088105720963434e-33
translation_483215.6.peg.774,1.1485900167953977e-06,1.1493407775995086e-33
transcription_TU_483215.6.peg.774,1.1432329802662769e-08,1.145522150501339e-33
translation_483215.6.peg.776,4.0441910101995734e-08,-1.6532356449717798e-33
transcription_TU_483215.6.peg.776,4.02532885864368e-10,6.276979103717872e-33
translation_483215.6.peg.777,0.0,6.062978955112746e-34
transcription_TU_483215.6.peg.777,0.0,-2.2431198813487843
translation_483215.6.peg.779,2.189749113280233e-08,3.98693608499088e-35
transcription_TU_483215.6.peg.779,2.1795360992213254e-10,-2.764542628515628e-32
translation_483215.6.peg.781,2.2327452216731765e-07,1.8685212122087752e-33
transcription_TU_483215.6.peg.781,2.2223316732896596e-09,2.8268102247098997e-33
translation_483215.6.peg.794,0.0,4.099915858145829e-34
transcription_TU_483215.6.peg.794,0.0,-8.82380717057263e-33
translation_483215.6.peg.803,6.330637574092616e-05,5.550491846633129e-33
transcription_TU_483215.6.peg.803,6.301111410499745e-07,5.0047234218867936e-33
translation_483215.6.peg.831,5.824410078212368e-07,5.975518491967158e-35
transcription_TU_483215.6.peg.831,5.797244965253597e-09,-1.828697146305202e-33
translation_483215.6.peg.835,0.0,-8.467910860120442e-34
transcription_TU_483215.6.peg.835,0.0,-4.9042841468353204e-33
