,fluxes,reduced_costs
EX_pecticgal(e),7.684515029191736e-24,5.536388592370592e-34
EX_phe_L(e),-1.0,-0.00020926195495036062
EX_pheme(e),-0.0022313395518055545,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-1.0,-9.700017228775322e-06
EX_ppa(e),24.11670930667464,0.0
EX_ppi(e),0.197477830375866,0.0
EX_pro_L(e),0.27583426586069854,0.0
EX_ptrc(e),-3.3674395334346703e-34,0.0
EX_pullulan1200(e),-1.175e-05,-0.11859753924326698
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002349251146403705,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0003371979947387684
EX_rhamnogalurI(e),-1.449e-05,-0.12873990412293984
EX_rhamnogalurII(e),-0.00026699,-0.0038537426290094516
EX_rib_D(e),0.0,0.0
EX_rmn(e),-2.0,-2.6131680961950786e-05
EX_sT_antigen(e),0.0,-4.91056729746364e-05
EX_sTn_antigen(e),3.000698991190064e-23,2.6978497205782886e-36
EX_ser_L(e),-1.0,-0.00012734752350393254
EX_so4(e),-1.0,-0.00029616511532710993
EX_spmd(e),-0.0022313395518055545,0.0
EX_strch1(e),9.393308202314646e-35,0.0
EX_strch2(e),0.0,-0.00013735171503117982
EX_stys(e),0.0,-0.000498846692187212
EX_succ(e),0.0,-2.1782597266705165e-05
EX_sucr(e),-2.0,-0.00033594444222415006
EX_thr_L(e),-0.225,-0.0001266489767447794
EX_thymd(e),1.4928158614077098e-36,0.0
EX_tre(e),-2.0,-0.00017682023069820108
EX_trp_L(e),-0.08181818,-0.0001237799580205353
EX_ttdca(e),-0.018022995443390834,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.20946442487767095,0.0
EX_val_L(e),-0.18,-5.634585759679129e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.00014048929258449988
EX_zn2(e),-4.909046146448832e-06,0.0
translation_6x7.58896.peg.5,5.8676723551345776e-05,1.2729878010518814e-34
transcription_TU_6x7.58896.peg.5,5.741173275610937e-07,1.0781738443802531e-34
translation_6x7.58896.peg.9,0.0,-1.8404351218424172e-34
transcription_TU_6x7.58896.peg.9,0.0,-2.6954127936948383e-34
translation_6x7.58896.peg.34,5.4929146054266485e-08,-7.245849560824447e-35
transcription_TU_6x7.58896.peg.34,5.374494796099634e-10,-1.02033834879869e-34
translation_6x7.58896.peg.62,0.0,1.126551233335682e-34
transcription_TU_6x7.58896.peg.62,0.0,-0.919118659835194
translation_6x7.58896.peg.117,0.0,1.2235675491012282e-34
transcription_TU_6x7.58896.peg.117,0.0,-0.45517161174125687
translation_6x7.58896.peg.131,0.0,-2.959452255506681e-34
transcription_TU_6x7.58896.peg.131,0.0,-0.3755104666618349
translation_6x7.58896.peg.134,1.3992100971919938e-06,1.7424110993660128e-34
transcription_TU_6x7.58896.peg.134,1.3690450200298228e-08,4.920938376527885e-34
translation_6x7.58896.peg.141,0.0,-1.38363977705299e-34
transcription_TU_6x7.58896.peg.141,0.0,4.5907502172946855e-34
translation_6x7.58896.peg.142,3.0150428995126306e-09,4.7587552046389875e-34
transcription_TU_6x7.58896.peg.142,2.9500426526636585e-11,2.1884528815103123e-35
translation_6x7.58896.peg.145,0.0,7.792606884050073e-34
transcription_TU_6x7.58896.peg.145,0.0,-1.702639998598346
translation_6x7.58896.peg.152,2.173770302965633e-06,-3.3926763737927875e-34
transcription_TU_6x7.58896.peg.152,2.1269067554159217e-08,2.3191076300353743e-34
translation_6x7.58896.peg.176,0.0,-1.228051043618933e-33
transcription_TU_6x7.58896.peg.176,0.0,-1.3768239500875669e-34
translation_6x7.58896.peg.195,0.0,1.339183312469546e-33
transcription_TU_6x7.58896.peg.195,0.0,4.750553770248921e-34
translation_6x7.58896.peg.198,6.336964508707899e-07,7.314401569402909e-34
transcription_TU_6x7.58896.peg.198,6.2003481251049426e-09,5.108915528722114e-34
translation_6x7.58896.peg.200,9.186933837129585e-07,2.367861945090117e-35
transcription_TU_6x7.58896.peg.200,8.988875969596381e-09,2.3952969071323326e-34
translation_6x7.58896.peg.202,0.0,3.272002754581138e-33
transcription_TU_6x7.58896.peg.202,0.0,-1.8382139893038176
translation_6x7.58896.peg.211,0.0,1.7113665523450052e-34
transcription_TU_6x7.58896.peg.211,0.0,-0.773804556734191
translation_6x7.58896.peg.216,2.9904964455418777e-07,3.904900873968587e-34
transcription_TU_6x7.58896.peg.216,2.9260253870396534e-09,1.9127217311541926e-34
translation_6x7.58896.peg.217,2.2458335756843144e-07,-2.476110943814292e-34
transcription_TU_6x7.58896.peg.217,2.1974164414455985e-09,7.897198565634616e-36
translation_6x7.58896.peg.218,2.503430524592568e-07,-8.683291834827002e-37
transcription_TU_6x7.58896.peg.218,2.449459948553974e-09,-6.089201496565335e-35
translation_6x7.58896.peg.219,2.389222653290074e-07,-1.92681119604712e-34
transcription_TU_6x7.58896.peg.219,2.3377142444823206e-09,1.0022960741367843e-34
translation_6x7.58896.peg.221,4.306189191440393e-09,-1.0853322262325413e-34
transcription_TU_6x7.58896.peg.221,4.213353576906601e-11,8.908659815700098e-34
translation_6x7.58896.peg.233,0.0,7.283504047729923e-35
transcription_TU_6x7.58896.peg.233,0.0,-3.1499370864024414e-36
translation_6x7.58896.peg.234,0.0,-1.3439258275534263e-34
transcription_TU_6x7.58896.peg.234,0.0,-0.3977978289994185
translation_6x7.58896.peg.259,0.0,-6.4486658647269515e-34
transcription_TU_6x7.58896.peg.259,0.0,-0.7301089773930193
translation_6x7.58896.peg.265,3.9828823657928674e-07,4.244343483060034e-34
transcription_TU_6x7.58896.peg.265,3.8970168091240715e-09,-2.231636992081042e-34
translation_6x7.58896.peg.266,0.0,5.69475828139177e-34
transcription_TU_6x7.58896.peg.266,0.0,-1.1727977616552132
translation_6x7.58896.peg.268,2.409481585175442e-09,2.2105396727668585e-33
transcription_TU_6x7.58896.peg.268,2.357536421197917e-11,-6.51588898882805e-34
translation_6x7.58896.peg.276,0.0,-1.9781562381069008e-33
transcription_TU_6x7.58896.peg.276,0.0,-3.6806813812806222e-34
translation_6x7.58896.peg.308,0.0,-2.2278703711192396e-33
transcription_TU_6x7.58896.peg.308,0.0,-2.041839035669756
translation_6x7.58896.peg.325,6.712022211323397e-05,-3.0067234337329557e-34
transcription_TU_6x7.58896.peg.325,6.567320090944835e-07,-1.22673083555935e-34
translation_6x7.58896.peg.327,0.0,3.3064949164625426e-34
transcription_TU_6x7.58896.peg.327,0.0,-1.1676184531782714
translation_6x7.58896.peg.328,0.0,-5.452911913630026e-34
transcription_TU_6x7.58896.peg.328,0.0,-0.6357663802166602
translation_6x7.58896.peg.329,0.0,-8.859191536008665e-34
transcription_TU_6x7.58896.peg.329,0.0,-1.1993057347681026
translation_6x7.58896.peg.330,0.0,-6.565950142244657e-34
transcription_TU_6x7.58896.peg.330,0.0,-1.7895780550311315
translation_6x7.58896.peg.333,5.867070175273106e-05,2.141259251369436e-33
transcription_TU_6x7.58896.peg.333,5.740584077932787e-07,8.080706229309527e-35
translation_6x7.58896.peg.348,1.8958652983298182e-06,4.5360361402849454e-35
transcription_TU_6x7.58896.peg.348,1.85499300679335e-08,4.459121213266873e-35
translation_6x7.58896.peg.351,1.8958652983298182e-06,4.244343483060034e-34
transcription_TU_6x7.58896.peg.351,1.85499300679335e-08,-3.71696161687639e-35
translation_6x7.58896.peg.352,1.8958652983298182e-06,-3.535343262013959e-35
transcription_TU_6x7.58896.peg.352,1.85499300679335e-08,-8.909993223268721e-35
translation_6x7.58896.peg.367,2.239634282797804e-06,-7.145951592872654e-34
transcription_TU_6x7.58896.peg.367,2.1913507969287276e-08,-3.9350102953785615e-34
translation_6x7.58896.peg.368,0.0,-8.538627900729387e-34
transcription_TU_6x7.58896.peg.368,0.0,-1.348228990903697
translation_6x7.58896.peg.371,0.0,1.1686309223676272e-33
transcription_TU_6x7.58896.peg.371,0.0,1.0823426030544263e-34
translation_6x7.58896.peg.373,0.0,-1.9146490013660466e-34
transcription_TU_6x7.58896.peg.373,0.0,-3.716033372375502e-34
translation_6x7.58896.peg.375,0.0,-1.3344804548696216e-34
transcription_TU_6x7.58896.peg.375,0.0,-1.3079620447766525e-34
translation_6x7.58896.peg.378,0.0,-4.429041951764976e-34
transcription_TU_6x7.58896.peg.378,0.0,3.0456046792596566e-34
translation_6x7.58896.peg.389,0.0,-5.193137156538452e-34
transcription_TU_6x7.58896.peg.389,0.0,-1.7483281185306945
translation_6x7.58896.peg.391,1.5191267690309161e-05,1.030679206863342e-33
transcription_TU_6x7.58896.peg.391,1.486376450619907e-07,2.0920848084193058e-34
translation_6x7.58896.peg.393,0.0,-1.159927997369893e-33
transcription_TU_6x7.58896.peg.393,0.0,-0.9632043958512064
translation_6x7.58896.peg.394,6.0406979306640005e-06,-2.612180695041645e-35
transcription_TU_6x7.58896.peg.394,5.910468653761604e-08,1.8246960818916906e-34
translation_226186.12.peg.395,0.0,-1.0149823760962072e-34
transcription_TU_226186.12.peg.395,0.0,9.247970612583451e-35
translation_6x7.58896.peg.401,0.0,-3.1348218184651866e-34
transcription_TU_6x7.58896.peg.401,0.0,-1.1593052613579258
translation_6x7.58896.peg.405,0.0,-3.1286720451927547e-34
transcription_TU_6x7.58896.peg.405,0.0,-1.0634420258943935
translation_6x7.58896.peg.417,0.0,-1.919608626303815e-34
transcription_TU_6x7.58896.peg.417,0.0,-9.053444106960231e-35
translation_6x7.58896.peg.433,2.37963580217292e-11,1.0570486939465219e-33
transcription_TU_6x7.58896.peg.433,2.32833407290834e-13,-7.991609406994948e-35
translation_6x7.58896.peg.434,2.28622403752949e-06,1.1824118252559849e-35
transcription_TU_6x7.58896.peg.434,2.2369361395644258e-08,-3.4111200697992057e-35
translation_6x7.58896.peg.435,0.0,4.978536247544156e-35
transcription_TU_6x7.58896.peg.435,0.0,-0.527663599133667
translation_6x7.58896.peg.436,3.232271412251215e-06,-7.342707240844505e-34
transcription_TU_6x7.58896.peg.436,3.162588012484941e-08,7.439910415884899e-35
translation_6x7.58896.peg.437,0.0,1.3610442501214555e-34
transcription_TU_6x7.58896.peg.437,0.0,-4.461628498035011e-34
translation_6x7.58896.peg.442,4.110776585768873e-08,-1.9145446863914646e-34
transcription_TU_6x7.58896.peg.442,4.022153802703616e-10,-1.2831286342364557e-34
translation_6x7.58896.peg.444,1.2177612512202745e-06,-2.3475233344896115e-34
transcription_TU_6x7.58896.peg.444,1.1915079657545102e-08,-7.790912008835964e-34
translation_6x7.58896.peg.445,4.110776585768873e-08,2.1477529662435945e-34
transcription_TU_6x7.58896.peg.445,4.022153802703616e-10,-2.3192417190250835e-34
translation_6x7.58896.peg.446,5.868274534996049e-05,9.062470195163588e-36
transcription_TU_6x7.58896.peg.446,5.741762473289087e-07,3.578857900398627e-35
translation_6x7.58896.peg.448,0.0,3.0097370103069113e-34
transcription_TU_6x7.58896.peg.448,0.0,7.137270239936742e-35
translation_6x7.58896.peg.457,0.0,-8.838439432274629e-35
transcription_TU_6x7.58896.peg.457,0.0,-1.269356097732659
translation_6x7.58896.peg.458,0.0,-7.222501500062507e-34
transcription_TU_6x7.58896.peg.458,0.0,3.0361496066391614e-34
translation_6x7.58896.peg.463,0.0,8.145788124323676e-36
transcription_TU_6x7.58896.peg.463,0.0,-1.545666882136314
translation_6x7.58896.peg.475,0.0,3.043273427841911e-34
transcription_TU_6x7.58896.peg.475,0.0,5.429142280619477e-35
translation_6x7.58896.peg.476,1.124378288623791e-05,-2.0397098773915894e-34
transcription_TU_6x7.58896.peg.476,1.100138213524367e-07,1.9140208238022488e-34
translation_6x7.58896.peg.478,0.0,-6.2935434692727695e-34
transcription_TU_6x7.58896.peg.478,0.0,-1.7678999534682638
translation_6x7.58896.peg.481,0.0,4.381740385095864e-34
transcription_TU_6x7.58896.peg.481,0.0,-2.0105673350388393
translation_6x7.58896.peg.482,0.0,2.278963380492574e-34
transcription_TU_6x7.58896.peg.482,0.0,-1.8297804942536386
translation_6x7.58896.peg.483,0.0,-1.1990979803280095e-33
transcription_TU_6x7.58896.peg.483,0.0,-2.211147580539322
translation_6x7.58896.peg.485,0.0,-8.9629763005744e-35
transcription_TU_6x7.58896.peg.485,0.0,1.0371043425529608e-34
translation_6x7.58896.peg.486,0.0,3.991844467083531e-35
transcription_TU_6x7.58896.peg.486,0.0,-0.47680374211521503
translation_6x7.58896.peg.487,0.0,5.157664446762787e-34
transcription_TU_6x7.58896.peg.487,0.0,1.472191782528522e-35
translation_6x7.58896.peg.488,0.0,2.286920373331142e-36
transcription_TU_6x7.58896.peg.488,0.0,6.136209438535041e-35
translation_6x7.58896.peg.497,4.79632560045994e-07,-2.98187278045044e-34
transcription_TU_6x7.58896.peg.497,4.69292330789278e-09,1.311847818619447e-35
translation_6x7.58896.peg.509,9.409491274593476e-08,-6.0561536609901825e-34
transcription_TU_6x7.58896.peg.509,9.20663536973365e-10,-2.1666538802970473e-34
translation_6x7.58896.peg.511,1.271401243383078e-07,8.29584237571947e-35
transcription_TU_6x7.58896.peg.511,1.2439915522382693e-09,-7.441250375291137e-34
translation_6x7.58896.peg.512,0.0,2.326566262414038e-34
transcription_TU_6x7.58896.peg.512,0.0,-0.590623456568508
translation_6x7.58896.peg.524,1.698594993544831e-11,2.1100790959444695e-33
transcription_TU_6x7.58896.peg.524,1.6619755829571115e-13,2.227806571425459e-34
translation_6x7.58896.peg.532,0.0,-2.0340891583973202e-34
transcription_TU_6x7.58896.peg.532,0.0,-2.0364302214452565
translation_6x7.58896.peg.544,1.9637926715062057e-07,1.9580185427670413e-34
transcription_TU_6x7.58896.peg.544,1.921455957680761e-09,-3.7400749267428627e-34
translation_6x7.58896.peg.547,0.0,-4.489455474864231e-35
transcription_TU_6x7.58896.peg.547,0.0,6.67563596962964e-36
translation_6x7.58896.peg.552,0.0,-8.808707214833111e-34
transcription_TU_6x7.58896.peg.552,0.0,-0.9185012489883216
translation_6x7.58896.peg.553,0.0,-7.263874852562423e-34
transcription_TU_6x7.58896.peg.553,0.0,-4.300205199451407e-35
translation_6x7.58896.peg.554,0.0,4.160914637282474e-34
transcription_TU_6x7.58896.peg.554,0.0,-2.8054321756624283e-34
translation_6x7.58896.peg.555,0.0,4.406000497758396e-34
transcription_TU_6x7.58896.peg.555,0.0,0.0
translation_6x7.58896.peg.556,0.0,-3.8549602876687455e-34
transcription_TU_6x7.58896.peg.556,0.0,1.5119321764377792e-35
translation_6x7.58896.peg.557,3.1782548576505357e-08,-1.1510342775985326e-34
transcription_TU_6x7.58896.peg.557,3.1097359817401387e-10,2.1333589821163657e-34
translation_6x7.58896.peg.559,0.0,7.860235122151165e-34
transcription_TU_6x7.58896.peg.559,0.0,-3.980491724038583e-34
translation_6x7.58896.peg.569,0.0,6.597652201927172e-34
transcription_TU_6x7.58896.peg.569,0.0,-1.9200047874062642
translation_6x7.58896.peg.573,3.402658529096188e-07,1.4931032924208257e-34
transcription_TU_6x7.58896.peg.573,3.329301813551688e-09,7.848937191095825e-36
translation_6x7.58896.peg.574,4.767058066345375e-07,3.873382990746793e-34
transcription_TU_6x7.58896.peg.574,4.66428674222726e-09,1.7411123638225939e-34
translation_6x7.58896.peg.578,0.0,-2.9309216649977593e-35
transcription_TU_6x7.58896.peg.578,0.0,-0.6389007702389733
translation_6x7.58896.peg.579,0.0,7.878147103545308e-34
transcription_TU_6x7.58896.peg.579,0.0,2.1212809307264516e-34
translation_6x7.58896.peg.580,1.7149651392517515e-07,-9.658845277987078e-34
transcription_TU_6x7.58896.peg.580,1.6779928104644018e-09,-3.7700016528160134e-34
translation_6x7.58896.peg.581,1.7149651392517515e-07,-1.5670711364232578e-33
transcription_TU_6x7.58896.peg.581,1.6779928104644018e-09,-5.7165166750878966e-34
translation_6x7.58896.peg.582,0.0,6.472879349805065e-34
transcription_TU_6x7.58896.peg.582,0.0,1.6671820286797568e-34
translation_6x7.58896.peg.583,4.304332891200224e-09,5.9114910694815854e-34
transcription_TU_6x7.58896.peg.583,4.211537295988829e-11,2.2582467601285636e-34
translation_6x7.58896.peg.584,0.0,-1.0142368181412048e-33
transcription_TU_6x7.58896.peg.584,0.0,-7.769477914634156e-35
translation_6x7.58896.peg.585,0.0,-2.6177630530270535e-34
transcription_TU_6x7.58896.peg.585,0.0,-4.170018823069147e-34
translation_6x7.58896.peg.586,0.0,-5.943117938259289e-35
transcription_TU_6x7.58896.peg.586,0.0,-0.9250590378476057
translation_6x7.58896.peg.618,4.587622529928816e-08,-1.0103566067712845e-33
transcription_TU_6x7.58896.peg.618,4.4887195932762465e-10,-4.462283972870057e-34
translation_6x7.58896.peg.619,2.766668506440137e-07,2.764254252848066e-33
transcription_TU_6x7.58896.peg.619,2.7070228755614006e-09,3.4983835259530585e-35
translation_6x7.58896.peg.628,0.0,1.2661036687836725e-34
transcription_TU_6x7.58896.peg.628,0.0,-1.1612412331978286
translation_6x7.58896.peg.630,0.0,-9.956584794877795e-36
transcription_TU_6x7.58896.peg.630,0.0,-1.0745916467889267
translation_6x7.58896.peg.631,0.0,-7.495686520032067e-34
transcription_TU_6x7.58896.peg.631,0.0,-1.084311701149282
translation_6x7.58896.peg.639,0.0,7.601840697207126e-35
transcription_TU_6x7.58896.peg.639,0.0,-0.12851073949677208
translation_6x7.58896.peg.640,0.0,-1.0625846319151116e-35
transcription_TU_6x7.58896.peg.640,0.0,3.3901941079862923e-35
translation_6x7.58896.peg.650,5.8490683824060796e-09,-2.1988130806578483e-35
transcription_TU_6x7.58896.peg.650,5.722970379371241e-11,4.847863926686152e-34
translation_6x7.58896.peg.655,0.0,3.8874704458303344e-35
transcription_TU_6x7.58896.peg.655,0.0,-9.883566166121817e-35
translation_6x7.58896.peg.656,1.0054946192822928e-06,-8.248077174848826e-34
transcription_TU_6x7.58896.peg.656,9.838175152950736e-09,-7.323211447813791e-35
translation_6x7.58896.peg.659,4.014532409810161e-09,-3.942777402120881e-34
transcription_TU_6x7.58896.peg.659,3.927984521001335e-11,-3.6396279752691065e-34
translation_6x7.58896.peg.662,2.087982765084917e-10,1.9461523115886258e-34
transcription_TU_6x7.58896.peg.662,2.0429686808180372e-12,-4.0071271440779525e-34
translation_6x7.58896.peg.668,-2.348374380964357e-38,-7.445274026451393e-34
transcription_TU_6x7.58896.peg.668,-2.3109866284476845e-40,4.278123308966576e-34
translation_6x7.58896.peg.672,8.467156864357652e-09,-5.897300344747442e-34
transcription_TU_6x7.58896.peg.672,8.284616414806776e-11,-1.6940307603144481e-34
translation_6x7.58896.peg.677,1.806758076088887e-10,-9.279844299090475e-34
transcription_TU_6x7.58896.peg.677,1.767806815739943e-12,1.3007504736034422e-34
translation_6x7.58896.peg.678,3.760533773065802e-05,1.9152513186687053e-34
transcription_TU_6x7.58896.peg.678,3.679461751313579e-07,-2.9246221116969135e-34
translation_6x7.58896.peg.681,0.0,-2.8195981143586524e-35
