,fluxes,reduced_costs
transcription_TU_863767.5.peg.45,0.0,2.657729759767333e-34
translation_863767.5.peg.46,0.0,5.265870782064842e-34
transcription_TU_863767.5.peg.46,0.0,-0.1938527043993577
translation_863767.5.peg.49,0.0,3.2504805588931148e-34
transcription_TU_863767.5.peg.49,0.0,-0.21530213025177722
translation_863767.5.peg.50,2.8564006776626175e-05,-1.9956124366989277e-35
transcription_TU_863767.5.peg.50,3.2225368051393584e-07,0.0
translation_863767.5.peg.51,0.0,-1.6039018730486507e-34
transcription_TU_863767.5.peg.51,0.0,-0.09439020675685321
translation_863767.5.peg.52,2.8564006776626175e-05,-9.000758848553998e-35
transcription_TU_863767.5.peg.52,3.2225368051393584e-07,-2.1535123862796593e-34
translation_863767.5.peg.59,2.8564006776626175e-05,-2.1627003218770958e-34
transcription_TU_863767.5.peg.59,3.2225368051393584e-07,9.018584373469179e-35
translation_863767.5.peg.62,1.3212804900706272e-07,1.6488634395192434e-33
transcription_TU_863767.5.peg.62,1.4906434669555422e-09,6.754420235614595e-34
translation_863767.5.peg.88,0.0,5.4227334924562356e-34
transcription_TU_863767.5.peg.88,0.0,-0.1668989939222235
translation_863767.5.peg.98,0.0,-3.0769942953628333e-34
transcription_TU_863767.5.peg.98,0.0,-1.0250484441058924e-34
translation_863767.5.peg.100,2.948403020451388e-42,-3.495198564968501e-33
transcription_TU_863767.5.peg.100,0.0,1.8381109931019243e-34
translation_863767.5.peg.101,0.0,1.64137579906743e-34
transcription_TU_863767.5.peg.101,0.0,2.147939466619938e-33
translation_863767.5.peg.102,0.0,-7.973793869596658e-34
transcription_TU_863767.5.peg.102,0.0,1.2537071042653146e-33
translation_863767.5.peg.106,0.0,-1.5998911373879087e-34
transcription_TU_863767.5.peg.106,0.0,-3.767253455662004e-34
translation_863767.5.peg.107,0.0,3.2752607746807982e-34
transcription_TU_863767.5.peg.107,0.0,-0.1454201906626964
translation_863767.5.peg.108,0.0,1.9723552222532646e-34
transcription_TU_863767.5.peg.108,0.0,-0.16321331314667686
translation_863767.5.peg.113,1.448159125483139e-07,-1.3246420774521727e-34
transcription_TU_863767.5.peg.113,1.6337855252809364e-09,-8.648322608726657e-34
translation_863767.5.peg.145,0.0,2.2998944420793462e-33
transcription_TU_863767.5.peg.145,0.0,8.24950353446882e-34
translation_863767.5.peg.147,0.0,3.5128753419814412e-34
transcription_TU_863767.5.peg.147,0.0,3.415846483954061e-35
translation_863767.5.peg.150,0.0,-6.165511615110333e-35
transcription_TU_863767.5.peg.150,0.0,7.001766979176676e-34
translation_863767.5.peg.152,0.0,1.1822273970857593e-33
transcription_TU_863767.5.peg.152,0.0,4.257915710588296e-34
translation_863767.5.peg.158,0.0,7.575501677660872e-34
transcription_TU_863767.5.peg.158,0.0,-2.473174885149564e-33
translation_863767.5.peg.159,0.0,1.102331346390078e-33
transcription_TU_863767.5.peg.159,0.0,5.96966877980179e-34
translation_863767.5.peg.160,0.0,-5.974961995485226e-34
transcription_TU_863767.5.peg.160,0.0,-0.12341420976379566
translation_863767.5.peg.161,0.0,-1.4203447364758965e-34
transcription_TU_863767.5.peg.161,0.0,2.4144916450889585e-34
translation_863767.5.peg.168,0.0,-2.813718670593993e-34
transcription_TU_863767.5.peg.168,0.0,-0.17387672291619868
translation_863767.5.peg.173,5.8726820656519e-11,5.097741463649403e-34
transcription_TU_863767.5.peg.173,6.625447980544273e-13,2.5125295991222894e-34
translation_863767.5.peg.179,2.3227007799436534e-07,-6.54288256541631e-34
transcription_TU_863767.5.peg.179,2.6204267521807397e-09,-5.903856199721811e-34
translation_863767.5.peg.185,0.0,3.0598423514043017e-34
transcription_TU_863767.5.peg.185,0.0,5.632320423474752e-34
translation_863767.5.peg.186,0.0,1.1574734069049433e-34
transcription_TU_863767.5.peg.186,0.0,-0.29061916976365015
translation_863767.5.peg.190,1.1745364131303815e-10,-3.3306584215948622e-34
transcription_TU_863767.5.peg.190,1.3250895961088563e-12,8.814787943031817e-34
translation_863767.5.peg.192,1.9980319068117946e-07,6.200687240223842e-34
transcription_TU_863767.5.peg.192,2.2541415172932152e-09,-3.064927266420091e-35
translation_863767.5.peg.200,2.5426095588227505e-07,5.495037244237809e-34
transcription_TU_863767.5.peg.200,2.868523645327762e-09,1.7503666443516765e-33
translation_863767.5.peg.201,3.292844784848737e-07,1.1533262587598204e-34
transcription_TU_863767.5.peg.201,3.7149247287917075e-09,1.4703881884255958e-34
translation_863767.5.peg.212,0.0,-7.828390276244032e-34
transcription_TU_863767.5.peg.212,0.0,-0.1669042011642042
translation_863767.5.peg.213,2.8558787246065425e-05,9.1250378093566e-34
transcription_TU_863767.5.peg.213,3.2219479476492626e-07,-1.3936704206582872e-34
translation_863767.5.peg.216,9.2026396423473e-10,-8.84862895227816e-34
transcription_TU_863767.5.peg.216,1.0382242653774312e-11,1.4090553962610079e-33
translation_863767.5.peg.221,1.1794432409819458e-07,1.7212300717972964e-34
transcription_TU_863767.5.peg.221,1.330625385773032e-09,4.278629589411986e-34
translation_863767.5.peg.223,8.996474192638492e-09,4.25158709108545e-35
transcription_TU_863767.5.peg.223,1.0149650722666663e-10,4.477251584851343e-34
translation_863767.5.peg.225,3.022983953334582e-08,4.523623250017966e-34
transcription_TU_863767.5.peg.225,3.4104728818850274e-10,-9.616053665825415e-34
translation_863767.5.peg.226,3.3588096295648824e-08,3.1033100633894167e-34
transcription_TU_863767.5.peg.226,3.789345009393597e-10,6.569491603649741e-34
translation_863767.5.peg.227,7.673637499989768e-08,1.05152837139106e-34
transcription_TU_863767.5.peg.227,8.657251577621775e-10,-3.5225629220040675e-34
translation_863767.5.peg.228,0.0,7.119469882198156e-34
transcription_TU_863767.5.peg.228,0.0,2.8145689459979658e-34
translation_863767.5.peg.229,0.0,1.1587234446204656e-33
transcription_TU_863767.5.peg.229,0.0,-0.17250439389772357
translation_863767.5.peg.230,7.687414742386794e-07,1.75596686703369e-34
transcription_TU_863767.5.peg.230,8.672794799917211e-09,2.2606918953841247e-33
translation_863767.5.peg.237,2.1113845942151689e-07,4.831381218532514e-34
transcription_TU_863767.5.peg.237,2.382023858862235e-09,3.2151512272724764e-34
translation_863767.5.peg.238,3.159596758196896e-07,5.11216568088572e-34
transcription_TU_863767.5.peg.238,3.5645968446626768e-09,-8.982175324704619e-36
translation_863767.5.peg.239,4.858821129778977e-07,9.669638467451432e-35
transcription_TU_863767.5.peg.239,5.481629395605037e-09,3.4064173655421385e-34
translation_863767.5.peg.240,0.0,1.373549922836013e-34
transcription_TU_863767.5.peg.240,0.0,-0.10759116410115878
translation_863767.5.peg.241,4.942998235692363e-08,-1.0022373610814958e-33
transcription_TU_863767.5.peg.241,5.576596402186892e-10,-1.1097621159994133e-33
translation_863767.5.peg.243,1.17453641313038e-10,-1.5875299932887213e-34
transcription_TU_863767.5.peg.243,1.3250895961088547e-12,-1.4001251572956333e-33
translation_863767.5.peg.247,9.2026396423473e-10,2.1825039545715836e-34
transcription_TU_863767.5.peg.247,1.0382242653774312e-11,-1.0739498482115864e-34
translation_863767.5.peg.249,2.8558787246065425e-05,1.9016420410663842e-34
transcription_TU_863767.5.peg.249,3.2219479476492626e-07,-8.494564161513898e-34
translation_863767.5.peg.250,2.8564006776626175e-05,-1.9402075680622717e-34
transcription_TU_863767.5.peg.250,3.2225368051393584e-07,2.567718653968519e-34
translation_863767.5.peg.251,2.8564006776626175e-05,1.6397166236297747e-34
transcription_TU_863767.5.peg.251,3.2225368051393584e-07,-2.688259443449055e-34
translation_863767.5.peg.252,5.7122794022691604e-05,6.141461069336522e-35
transcription_TU_863767.5.peg.252,6.444484752788621e-07,-3.231564793890738e-34
translation_863767.5.peg.256,0.0,1.3442062664350505e-34
transcription_TU_863767.5.peg.256,0.0,-0.21291030616979342
translation_863767.5.peg.257,0.0,1.0517634176501786e-33
transcription_TU_863767.5.peg.257,0.0,-4.609784592987767e-34
translation_863767.5.peg.258,-2.4603512961084333e-31,-4.72972821325576e-34
transcription_TU_863767.5.peg.258,-2.7757214410723614e-33,-6.084978434568483e-34
translation_863767.5.peg.260,0.0,6.771101815543636e-34
transcription_TU_863767.5.peg.260,0.0,5.012442455862522e-34
translation_863767.5.peg.261,9.460452854726503e-07,-1.2076744605626018e-33
transcription_TU_863767.5.peg.261,1.0673102606385388e-08,-2.2657771067966216e-33
translation_863767.5.peg.262,9.460452854726503e-07,-2.8648344279842205e-33
transcription_TU_863767.5.peg.262,1.0673102606385388e-08,7.898521600567439e-33
translation_863767.5.peg.264,0.0,-4.850900200409746e-35
transcription_TU_863767.5.peg.264,0.0,-0.2575395072834834
translation_863767.5.peg.271,0.0,5.721519457310615e-34
transcription_TU_863767.5.peg.271,0.0,-4.661580358707648e-34
translation_863767.5.peg.275,0.0,3.7945376830222656e-34
transcription_TU_863767.5.peg.275,0.0,-7.663752628261089e-33
translation_863767.5.peg.277,0.0,-1.262657724396427e-33
transcription_TU_863767.5.peg.277,0.0,-1.729339393515753e-33
translation_863767.5.peg.278,0.0,4.837338857552344e-34
transcription_TU_863767.5.peg.278,0.0,1.0439215372165648e-34
translation_863767.5.peg.279,0.0,-1.1528411398503095e-33
transcription_TU_863767.5.peg.279,0.0,2.0244757792575223e-33
translation_863767.5.peg.285,0.0,1.1550581181853197e-34
transcription_TU_863767.5.peg.285,0.0,9.192615631208747e-34
translation_863767.5.peg.286,1.3363573020874357e-08,7.748056233698489e-35
transcription_TU_863767.5.peg.286,1.507652838927856e-10,3.6190115072916e-34
translation_863767.5.peg.289,0.0,-2.4997215139732507e-34
transcription_TU_863767.5.peg.289,0.0,-0.13891951425258836
translation_863767.5.peg.290,0.0,6.2921097103691655e-34
transcription_TU_863767.5.peg.290,0.0,-0.12095889869480897
translation_863767.5.peg.292,0.0,2.599937958561952e-35
transcription_TU_863767.5.peg.292,0.0,6.503463887858777e-34
translation_863767.5.peg.293,0.0,7.193823637290785e-34
transcription_TU_863767.5.peg.293,0.0,-0.20867619781705604
translation_863767.5.peg.294,9.2026396423473e-10,-1.4909253729935238e-34
transcription_TU_863767.5.peg.294,1.0382242653774312e-11,-9.203324968379921e-34
translation_863767.5.peg.295,9.2026396423473e-10,8.437042336569344e-34
transcription_TU_863767.5.peg.295,1.0382242653774312e-11,1.9971483010822487e-33
translation_863767.5.peg.310,0.0,8.332882159088714e-34
transcription_TU_863767.5.peg.310,0.0,4.88159204485941e-33
translation_863767.5.peg.311,0.0,-1.4571791198039713e-33
transcription_TU_863767.5.peg.311,0.0,-4.640953265998791e-34
translation_863767.5.peg.312,9.76376469525293e-06,3.8361784666652234e-35
transcription_TU_863767.5.peg.312,1.1015293244125608e-07,-2.92104617263256e-35
translation_863767.5.peg.313,0.0,7.167840106141425e-34
transcription_TU_863767.5.peg.313,0.0,-0.24505589951189097
translation_863767.5.peg.314,0.0,3.562456654271634e-34
transcription_TU_863767.5.peg.314,0.0,-1.0415064919951335e-34
translation_863767.5.peg.318,0.0,1.6380035604791877e-33
transcription_TU_863767.5.peg.318,0.0,2.7107077140458425e-35
translation_863767.5.peg.322,0.0,-9.361235929512738e-35
transcription_TU_863767.5.peg.322,0.0,-0.14194495676218102
translation_863767.5.peg.324,0.0,2.2348827954781403e-34
transcription_TU_863767.5.peg.324,0.0,-0.11349961199632651
translation_863767.5.peg.325,0.0,5.9345235238424036e-34
transcription_TU_863767.5.peg.325,0.0,4.719387869892351e-34
translation_863767.5.peg.345,0.0,9.781848730407573e-34
transcription_TU_863767.5.peg.345,0.0,-1.5585801788731484e-33
translation_863767.5.peg.346,0.0,-6.024349165074124e-34
transcription_TU_863767.5.peg.346,0.0,6.689224905482309e-34
translation_863767.5.peg.347,0.0,6.623582329717031e-34
transcription_TU_863767.5.peg.347,0.0,-3.2199990365322315e-34
translation_863767.5.peg.348,0.0,3.3633895691961515e-34
transcription_TU_863767.5.peg.348,0.0,-0.07783138024024609
translation_863767.5.peg.349,0.0,2.7990277394592484e-34
transcription_TU_863767.5.peg.349,0.0,7.691094037924668e-34
translation_863767.5.peg.350,0.0,-4.247429072174449e-34
transcription_TU_863767.5.peg.350,0.0,-0.11614187277373171
translation_863767.5.peg.351,0.0,6.071083639686963e-34
transcription_TU_863767.5.peg.351,0.0,-0.17477611366288232
translation_863767.5.peg.354,0.0,1.685913063012531e-34
transcription_TU_863767.5.peg.354,0.0,-0.0677843236928528
translation_863767.5.peg.358,0.0,-1.0846901963553214e-33
transcription_TU_863767.5.peg.358,0.0,1.2791021173406246e-33
translation_863767.5.peg.359,8.927789355673527e-08,5.592852114206867e-34
transcription_TU_863767.5.peg.359,1.0072161798649283e-09,-8.356534447893628e-34
translation_863767.5.peg.361,0.0,2.3188050360272086e-34
transcription_TU_863767.5.peg.361,0.0,-2.706859082064177e-34
translation_863767.5.peg.372,0.0,2.253933968667236e-34
transcription_TU_863767.5.peg.372,0.0,-0.25322599206938823
translation_863767.5.peg.373,0.0,1.5542377576137492e-33
transcription_TU_863767.5.peg.373,0.0,-5.979621766888128e-34
translation_863767.5.peg.374,0.0,4.076305506097676e-35
transcription_TU_863767.5.peg.374,0.0,5.358320143641933e-34
translation_863767.5.peg.383,0.0,9.503380861237096e-34
transcription_TU_863767.5.peg.383,0.0,-0.2579553969691588
translation_863767.5.peg.384,0.0,-2.5880735270987334e-34
transcription_TU_863767.5.peg.384,0.0,-2.011130251314715e-34
translation_863767.5.peg.385,0.0,-9.994117378655813e-34
transcription_TU_863767.5.peg.385,0.0,-0.17063969823938838
translation_863767.5.peg.386,0.0,-4.837158677018699e-34
transcription_TU_863767.5.peg.386,0.0,-9.77053903031879e-34
translation_863767.5.peg.396,0.0,3.862802913737787e-34
transcription_TU_863767.5.peg.396,0.0,1.838628726525287e-33
translation_863767.5.peg.413,1.1227436566299429e-06,-3.0380461073182156e-34
transcription_TU_863767.5.peg.413,1.2666579953297732e-08,-1.1560583043497673e-33
translation_863767.5.peg.431,1.5158769148261026e-06,-1.8921146013504072e-34
transcription_TU_863767.5.peg.431,1.7101834446018857e-08,1.2083031952890773e-33
translation_863767.5.peg.432,0.0,-6.35586569074252e-35
transcription_TU_863767.5.peg.432,0.0,-1.970124895058328e-34
translation_863767.5.peg.436,0.0,1.9954710998033528e-35
transcription_TU_863767.5.peg.436,0.0,-0.09978405076258207
translation_863767.5.peg.451,2.6733606574070043e-07,4.231694302447851e-34
transcription_TU_863767.5.peg.451,3.0160345427992436e-09,1.914151315050079e-33
translation_863767.5.peg.452,0.0,-1.7438610743204483e-33
transcription_TU_863767.5.peg.452,0.0,-0.26453294264445276
translation_863767.5.peg.461,2.0574166276261985e-07,1.0664964214511838e-33
transcription_TU_863767.5.peg.461,2.3211382275180354e-09,-7.998950711914807e-34
translation_863767.5.peg.479,5.8726820656519e-11,1.0361780584534545e-33
transcription_TU_863767.5.peg.479,6.625447980544273e-13,-2.453671897687534e-33
translation_863767.5.peg.487,2.8561397011345802e-05,4.508494200620603e-35
transcription_TU_863767.5.peg.487,3.2222423763943105e-07,-1.2352780055249977e-34
translation_863767.5.peg.488,0.0,1.2813756168820596e-34
transcription_TU_863767.5.peg.488,0.0,-0.12752489684553045
translation_863767.5.peg.491,0.0,7.278642501908245e-35
transcription_TU_863767.5.peg.491,0.0,4.252700090547663e-34
translation_863767.5.peg.492,1.3370616064008283e-07,3.643584693537828e-34
transcription_TU_863767.5.peg.492,1.5084474216310726e-09,-7.478884981159555e-34
translation_863767.5.peg.499,0.0,2.082509447386088e-34
transcription_TU_863767.5.peg.499,0.0,-0.07864061663453847
translation_863767.5.peg.500,0.0,5.85786940128494e-34
transcription_TU_863767.5.peg.500,0.0,-0.11811462329582587
translation_863767.5.peg.501,2.1242074977399243e-07,4.290076868919224e-34
transcription_TU_863767.5.peg.501,2.396490414230472e-09,-1.565740924928652e-33
translation_863767.5.peg.504,0.0,5.623359904738614e-35
transcription_TU_863767.5.peg.504,0.0,-0.0815395492633899
translation_863767.5.peg.506,0.0,3.883528966962382e-34
transcription_TU_863767.5.peg.506,0.0,-0.11375743876514988
translation_863767.5.peg.507,8.591646831292301e-29,-4.075608855208332e-34
transcription_TU_863767.5.peg.507,0.0,-0.1832116354441779
translation_863767.5.peg.508,-3.2860687087890906e-29,-1.1624837301925077e-34
transcription_TU_863767.5.peg.508,-3.70728008892469e-31,-1.2467375796430867e-34
translation_863767.5.peg.509,0.0,8.016022337316039e-34
transcription_TU_863767.5.peg.509,0.0,-0.22927740185898177
translation_863767.5.peg.510,0.0,-5.2602133098936165e-34
transcription_TU_863767.5.peg.510,0.0,-0.16588676548837472
translation_863767.5.peg.529,0.0,-9.998522440635723e-34
transcription_TU_863767.5.peg.529,0.0,8.849227995512715e-35
translation_863767.5.peg.532,0.0,5.320793346853731e-34
transcription_TU_863767.5.peg.532,0.0,-0.30275559064835095
translation_863767.5.peg.543,0.0,3.563568800568312e-34
transcription_TU_863767.5.peg.543,0.0,1.3097441232833426e-33
translation_863767.5.peg.549,-2.523626170975407e-29,-1.2615714105385872e-35
transcription_TU_863767.5.peg.549,0.0,-0.06238878880717748
translation_863767.5.peg.550,-2.523626170975407e-29,1.7957958500030845e-33
transcription_TU_863767.5.peg.550,0.0,-0.17760072657805998
translation_863767.5.peg.551,-2.523626170975407e-29,4.350041660168144e-34
transcription_TU_863767.5.peg.551,0.0,-0.0948204252995069
translation_863767.5.peg.553,5.663371595054578e-29,4.058798284899291e-34
transcription_TU_863767.5.peg.553,0.0,-0.22158831764941497
translation_863767.5.peg.561,0.0,-3.6241010228471716e-34
transcription_TU_863767.5.peg.561,0.0,-0.20836688986790003
translation_863767.5.peg.565,0.0,1.421528960473679e-34
transcription_TU_863767.5.peg.565,0.0,-6.9192617450152545e-34
translation_863767.5.peg.566,0.0,5.607867986984769e-35
