,fluxes,reduced_costs
EX_sucr(e),-2.0,-4.4731569542386195e-06
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.928862984508622e-05
EX_thymd(e),-0.013644406522155247,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.022528314767904654,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09280955803582121,0.0
EX_ura(e),-0.03317524886983073,0.0
EX_urea(e),0.0,-0.034029272130733215
EX_val_L(e),-0.18,-7.275436730254709e-06
EX_zn2(e),-1.430540618308437e-06,0.0
translation_411471.5.peg.2,0.0,2.902881247066139e-34
transcription_TU_411471.5.peg.2,0.0,1.4523367813996888e-33
translation_411471.5.peg.4,0.0,3.9004736378017494e-34
transcription_TU_411471.5.peg.4,0.0,-0.2264669812688203
translation_411471.5.peg.10,0.0,-1.1948084985308641e-34
transcription_TU_411471.5.peg.10,0.0,-7.173118478507417e-34
translation_411471.5.peg.11,0.0,-1.8803489623381672e-35
transcription_TU_411471.5.peg.11,0.0,-0.16956788573997425
translation_411471.5.peg.12,0.0,1.1281716968426093e-33
transcription_TU_411471.5.peg.12,0.0,-0.24958899694254938
translation_411471.5.peg.16,0.0,3.689364219953202e-34
transcription_TU_411471.5.peg.16,0.0,-0.028156358777114338
translation_411471.5.peg.18,3.538195147896531e-24,-9.28027508355153e-34
transcription_TU_411471.5.peg.18,0.0,-0.22530239467678798
translation_411471.5.peg.28,0.0,-1.9994287340119453e-34
transcription_TU_411471.5.peg.28,0.0,-0.14024373356821135
translation_411471.5.peg.29,0.0,9.07998123938162e-34
transcription_TU_411471.5.peg.29,0.0,-0.18261729766610604
translation_411471.5.peg.30,1.8028027906408967e-07,-2.6268617847983007e-34
transcription_TU_411471.5.peg.30,2.238940841488407e-09,7.706720047320281e-34
translation_411471.5.peg.31,0.0,-8.99193367676683e-34
transcription_TU_411471.5.peg.31,0.0,1.7354856732361894e-32
translation_411471.5.peg.32,0.0,4.0730365665319336e-34
transcription_TU_411471.5.peg.32,0.0,1.2253032425378574e-33
translation_411471.5.peg.33,0.0,-1.5563903763652693e-34
transcription_TU_411471.5.peg.33,0.0,-1.899304961675116e-27
translation_411471.5.peg.34,1.3364908705859213e-07,-3.4585751555472744e-34
transcription_TU_411471.5.peg.34,1.6598177071644343e-09,5.120409425064745e-34
translation_411471.5.peg.82,0.0,-3.8490058707437217e-34
transcription_TU_411471.5.peg.82,0.0,-0.15809339301424497
translation_411471.5.peg.95,0.0,1.495870981473222e-34
transcription_TU_411471.5.peg.95,0.0,-0.08356403674102451
translation_411471.5.peg.98,0.0,-3.0784822908099982e-34
transcription_TU_411471.5.peg.98,0.0,4.479700559456189e-34
translation_411471.5.peg.99,0.0,3.3572433726135695e-34
transcription_TU_411471.5.peg.99,0.0,-1.9141831471877926e-34
translation_411471.5.peg.100,0.0,1.3054909806424597e-34
transcription_TU_411471.5.peg.100,0.0,-3.885827327743335e-34
translation_411471.5.peg.101,0.0,7.708962118911417e-36
transcription_TU_411471.5.peg.101,0.0,2.8590129933525114e-34
translation_411471.5.peg.102,0.0,5.402887430115847e-34
transcription_TU_411471.5.peg.102,0.0,-0.2820850112890018
translation_411471.5.peg.106,0.0,1.2801621781488952e-34
transcription_TU_411471.5.peg.106,0.0,-0.15218968450323922
translation_411471.5.peg.110,0.0,1.1759716984338447e-34
transcription_TU_411471.5.peg.110,0.0,-0.13554240135832082
translation_411471.5.peg.111,0.0,2.548544513066705e-34
transcription_TU_411471.5.peg.111,0.0,-0.13209250530855646
translation_411471.5.peg.112,0.0,9.927110358143037e-34
transcription_TU_411471.5.peg.112,0.0,-0.22666247103123147
translation_411471.5.peg.115,1.758339627058334e-06,-2.738715568464186e-33
transcription_TU_411471.5.peg.115,2.1837210507250537e-08,-4.7277080871419124e-33
translation_411471.5.peg.142,0.0,-7.528006844436238e-34
transcription_TU_411471.5.peg.142,0.0,1.097686811983018e-34
translation_411471.5.peg.143,0.0,1.963484256810049e-33
transcription_TU_411471.5.peg.143,0.0,-0.27140725682855704
translation_411471.5.peg.149,0.0,1.576605926065368e-34
transcription_TU_411471.5.peg.149,0.0,5.432361819450204e-34
translation_411471.5.peg.155,0.0,3.1984284809154704e-34
transcription_TU_411471.5.peg.155,0.0,-0.375086583323102
translation_411471.5.peg.156,0.0,9.485039875740444e-34
transcription_TU_411471.5.peg.156,0.0,-0.44631321089217624
translation_411471.5.peg.159,0.0,-1.339132827298522e-34
transcription_TU_411471.5.peg.159,0.0,-0.16151530756221075
translation_411471.5.peg.160,0.0,5.290529446614837e-34
transcription_TU_411471.5.peg.160,0.0,-0.17899435836640382
translation_411471.5.peg.176,0.0,-2.363145270865414e-34
transcription_TU_411471.5.peg.176,0.0,-6.919280088825113e-34
translation_411471.5.peg.178,7.386118780685157e-06,-3.172835801316475e-34
transcription_TU_411471.5.peg.178,9.172985023104838e-08,-1.827987723030588e-33
translation_411471.5.peg.179,0.0,1.0528841303987459e-33
transcription_TU_411471.5.peg.179,0.0,-0.2281086403874545
translation_411471.5.peg.196,0.0,3.7748558870989677e-34
transcription_TU_411471.5.peg.196,0.0,-0.1349043460399962
translation_411471.5.peg.198,0.0,6.0683531291460875e-34
transcription_TU_411471.5.peg.198,0.0,-0.08045321402752009
translation_411471.5.peg.227,0.0,1.8047502567020025e-33
transcription_TU_411471.5.peg.227,0.0,-6.0737793846566945e-33
translation_411471.5.peg.230,0.0,2.463869914204216e-35
transcription_TU_411471.5.peg.230,0.0,-0.1293075090403536
translation_411471.5.peg.232,1.4058828481288769e-07,7.117335723635628e-34
transcription_TU_411471.5.peg.232,1.7459971458690622e-09,-4.355114573016621e-34
translation_411471.5.peg.238,0.0,-8.129398606860324e-35
transcription_TU_411471.5.peg.238,0.0,-0.20693265058149543
translation_411471.5.peg.239,0.0,-8.63556068957682e-35
transcription_TU_411471.5.peg.239,0.0,-0.2235498856046422
translation_411471.5.peg.259,2.4005144085983613e-07,-1.216741087336118e-33
transcription_TU_411471.5.peg.259,2.981252180157535e-09,-1.1112509200241909e-33
translation_411471.5.peg.263,0.0,-1.4139172318960472e-34
transcription_TU_411471.5.peg.263,0.0,-0.05881059666456437
translation_411471.5.peg.264,3.1903734095233585e-05,2.064112397025887e-34
transcription_TU_411471.5.peg.264,3.962195622983869e-07,-3.123389818860799e-34
translation_411471.5.peg.265,0.0,6.053830465929975e-34
transcription_TU_411471.5.peg.265,0.0,-0.19679604751367524
translation_411471.5.peg.267,0.0,5.466452356460084e-34
transcription_TU_411471.5.peg.267,0.0,-0.17092957243000745
translation_411471.5.peg.271,0.0,-7.509723055455143e-36
transcription_TU_411471.5.peg.271,0.0,-0.3062797956222195
translation_411471.5.peg.272,0.0,6.431574419156879e-34
transcription_TU_411471.5.peg.272,0.0,-0.39623460415186235
translation_411471.5.peg.322,0.0,4.929602399512553e-34
transcription_TU_411471.5.peg.322,0.0,-1.0070917359949939e-33
translation_411471.5.peg.323,0.0,-1.2536940365377089e-34
transcription_TU_411471.5.peg.323,0.0,-0.0993450173902728
translation_411471.5.peg.324,0.0,2.498491104180833e-34
transcription_TU_411471.5.peg.324,0.0,-0.13407703692317266
translation_411471.5.peg.325,2.6791138586538765e-62,4.6314215063225845e-33
transcription_TU_411471.5.peg.325,3.75222946732096e-64,-4.7568762139187264e-33
translation_411471.5.peg.333,0.0,1.3007770737226777e-34
transcription_TU_411471.5.peg.333,0.0,-0.06545704137283849
translation_411471.5.peg.343,-1.5203552574058328e-62,-4.1377070845797465e-34
transcription_TU_411471.5.peg.343,0.0,5.40295888378782e-33
translation_411471.5.peg.344,0.0,6.053549505925444e-34
transcription_TU_411471.5.peg.344,1.800815642960981e-64,-1.2287896310607685e-33
translation_411471.5.peg.345,0.0,-2.4610911917359917e-34
transcription_TU_411471.5.peg.345,0.0,-0.217696676217389
translation_411471.5.peg.348,0.0,1.5107165266389784e-34
transcription_TU_411471.5.peg.348,0.0,-0.09501801645051815
translation_411471.5.peg.349,4.89993315040564e-08,-1.6012476074584934e-34
transcription_TU_411471.5.peg.349,6.085335849245093e-10,-1.0836151888131293e-33
translation_411471.5.peg.351,0.0,3.83190096590477e-34
transcription_TU_411471.5.peg.351,0.0,-0.13745661126136288
translation_411471.5.peg.354,3.1903734095233585e-05,-9.995003775652213e-35
transcription_TU_411471.5.peg.354,3.962195622983869e-07,-2.559851751241313e-34
translation_411471.5.peg.357,0.0,1.3405605693337038e-33
transcription_TU_411471.5.peg.357,0.0,-0.18755096506670801
translation_411471.5.peg.358,0.0,-8.877326198911747e-35
transcription_TU_411471.5.peg.358,0.0,-0.04044217708292923
translation_411471.5.peg.367,0.0,2.2035864731658831e-35
transcription_TU_411471.5.peg.367,0.0,-0.1600310253164688
translation_411471.5.peg.370,0.0,-1.7527035667861875e-34
transcription_TU_411471.5.peg.370,0.0,-0.16568081828866807
translation_411471.5.peg.372,0.0,8.093592809458113e-34
transcription_TU_411471.5.peg.372,0.0,-2.0346838856560528e-32
translation_411471.5.peg.373,0.0,2.903174357649197e-34
transcription_TU_411471.5.peg.373,0.0,8.526154185998243e-33
translation_411471.5.peg.376,0.0,-2.49787392558155e-34
transcription_TU_411471.5.peg.376,0.0,-0.27477989500369304
translation_411471.5.peg.387,3.1903734095233585e-05,4.930603228366557e-34
transcription_TU_411471.5.peg.387,3.962195622983869e-07,-4.425802710505125e-34
translation_411471.5.peg.392,3.1903734095233585e-05,2.112461292338853e-34
transcription_TU_411471.5.peg.392,3.962195622983869e-07,-1.3460127396083626e-33
translation_411471.5.peg.394,1.532006167159822e-07,1.2048246292942079e-33
transcription_TU_411471.5.peg.394,1.9026324980597855e-09,-3.153647008214644e-33
translation_411471.5.peg.401,0.0,-4.975494363116043e-34
transcription_TU_411471.5.peg.401,0.0,-0.20711222571863797
translation_411471.5.peg.404,4.871329403428066e-07,-1.724066335039946e-33
transcription_TU_411471.5.peg.404,6.0498122203378385e-09,1.4889768852164809e-33
translation_411471.5.peg.410,0.0,-8.548882456478095e-34
transcription_TU_411471.5.peg.410,0.0,-0.12680939577862443
translation_411471.5.peg.411,0.0,-2.6595535449674173e-34
transcription_TU_411471.5.peg.411,0.0,-0.13856042490758877
translation_411471.5.peg.412,0.0,1.7087634164778461e-34
transcription_TU_411471.5.peg.412,0.0,2.0125845752894028e-33
translation_411471.5.peg.415,0.0,-1.024229698630287e-33
transcription_TU_411471.5.peg.415,0.0,-4.57728990393823e-33
translation_411471.5.peg.416,7.005478622390062e-07,-2.5221512151953924e-34
transcription_TU_411471.5.peg.416,8.700259553218844e-09,-8.444179221426612e-34
translation_411471.5.peg.420,3.1903734095233585e-05,-1.2783449439171485e-36
transcription_TU_411471.5.peg.420,3.962195622983869e-07,-1.7170949400458133e-34
translation_411471.5.peg.423,3.1903734095233585e-05,-4.913332715353487e-35
transcription_TU_411471.5.peg.423,3.962195622983869e-07,1.5752297863435416e-34
translation_411471.5.peg.424,3.1903734095233585e-05,-1.3514318128270253e-34
transcription_TU_411471.5.peg.424,3.962195622983869e-07,4.336117943547914e-34
translation_411471.5.peg.425,3.1903734095233585e-05,1.5116057837159065e-34
transcription_TU_411471.5.peg.425,3.962195622983869e-07,1.207364491242885e-34
translation_411471.5.peg.426,3.1903734095233585e-05,1.1217579357914958e-34
transcription_TU_411471.5.peg.426,3.962195622983869e-07,4.356077164993084e-34
translation_411471.5.peg.427,0.0,5.3860489683761354e-34
transcription_TU_411471.5.peg.427,0.0,-0.06958563687858506
translation_411471.5.peg.432,0.0,-2.344297501607419e-34
transcription_TU_411471.5.peg.432,0.0,-0.22131886290198763
translation_411471.5.peg.437,0.0,-9.447136234065774e-35
transcription_TU_411471.5.peg.437,0.0,-0.0998489944645198
translation_411471.5.peg.440,0.0,-1.4727306537668527e-33
transcription_TU_411471.5.peg.440,0.0,-0.21068773670731722
translation_411471.5.peg.442,0.0,-1.3285659099808264e-34
transcription_TU_411471.5.peg.442,0.0,-0.0595925583295797
translation_411471.5.peg.445,3.9257975977047235e-07,1.1010798088881922e-33
transcription_TU_411471.5.peg.445,4.875535262397428e-09,-5.5817421403146196e-33
translation_411471.5.peg.447,0.0,-3.644764327502949e-34
transcription_TU_411471.5.peg.447,0.0,-0.20958386778585297
translation_411471.5.peg.452,0.0,-1.0207184463531248e-33
transcription_TU_411471.5.peg.452,0.0,-0.1643835877217178
translation_411471.5.peg.458,0.0,-2.2173252413587525e-34
transcription_TU_411471.5.peg.458,0.0,-0.13716518819066023
translation_411471.5.peg.459,9.59364891306929e-09,-4.871209375034905e-35
transcription_TU_411471.5.peg.459,1.191456574278748e-10,-1.6888358442853222e-34
translation_411471.5.peg.460,3.1903734095233585e-05,-2.678031589454882e-34
transcription_TU_411471.5.peg.460,3.962195622983869e-07,6.779398646290099e-34
translation_411471.5.peg.461,3.4796176926809477e-09,-1.3740896668722032e-33
transcription_TU_411471.5.peg.461,4.321414524846309e-11,-4.3395472497555445e-33
translation_411471.5.peg.462,1.4002581297166051e-05,3.962025066576911e-34
transcription_TU_411471.5.peg.462,1.7390116830993766e-07,1.0475257277238013e-33
translation_411471.5.peg.465,0.0,2.604979037647335e-34
transcription_TU_411471.5.peg.465,0.0,-0.1383483317722031
translation_411471.5.peg.467,0.0,3.69538398600706e-34
transcription_TU_411471.5.peg.467,0.0,-0.16540568735524203
translation_411471.5.peg.469,0.0,2.094207460887182e-33
transcription_TU_411471.5.peg.469,0.0,-0.14829250525846163
translation_411471.5.peg.475,3.1903734095233585e-05,-1.5330325411329931e-33
transcription_TU_411471.5.peg.475,3.962195622983869e-07,9.3794674839732e-34
translation_411471.5.peg.487,3.1505072458400863e-08,-3.5964013947594767e-34
transcription_TU_411471.5.peg.487,3.912684948534443e-10,-4.640947486266327e-34
translation_411471.5.peg.488,0.0,-2.0684797682246585e-34
transcription_TU_411471.5.peg.488,0.0,-0.20912487714136158
translation_411471.5.peg.489,0.0,1.4688632690955794e-34
transcription_TU_411471.5.peg.489,0.0,-0.20641295578740526
translation_411471.5.peg.498,0.0,-1.4576137272183257e-34
transcription_TU_411471.5.peg.498,0.0,-8.963627488771308e-33
translation_411471.5.peg.499,1.1088574752500028e-08,1.8828006029732742e-33
transcription_TU_411471.5.peg.499,1.3771147357966778e-10,5.463294528318671e-33
translation_411471.5.peg.501,0.0,-9.584670908035478e-35
transcription_TU_411471.5.peg.501,0.0,-0.12491732404565883
translation_411471.5.peg.508,6.879103168375369e-08,-2.0704018004324714e-34
transcription_TU_411471.5.peg.508,8.543311068989712e-10,4.5315256803441874e-34
translation_411471.5.peg.510,0.0,-1.3728259451148217e-34
transcription_TU_411471.5.peg.510,0.0,-6.2910476155027865e-34
translation_411471.5.peg.511,5.424269890324811e-07,-4.268139370874828e-34
transcription_TU_411471.5.peg.511,6.7365212965898774e-09,1.5280310231657273e-33
translation_411471.5.peg.513,0.0,-5.6488620021065935e-34
transcription_TU_411471.5.peg.513,0.0,-0.16078325917084824
translation_411471.5.peg.515,0.0,-1.1973162671583058e-33
transcription_TU_411471.5.peg.515,0.0,7.489394837917442e-33
translation_411471.5.peg.518,4.7152872022182136e-07,1.2755237054607387e-34
transcription_TU_411471.5.peg.518,5.856019943612834e-09,-1.972804643315847e-33
translation_411471.5.peg.523,4.903726815660215e-07,-8.278699829385498e-34
transcription_TU_411471.5.peg.523,6.090047286414759e-09,-2.639937308557292e-33
translation_411471.5.peg.529,0.0,4.549003696059104e-33
transcription_TU_411471.5.peg.529,0.0,-0.3359860805238273
translation_411471.5.peg.533,0.0,7.699695547560069e-34
transcription_TU_411471.5.peg.533,0.0,-0.14385755615218418
translation_411471.5.peg.537,0.0,-7.054693880026869e-35
transcription_TU_411471.5.peg.537,0.0,-0.04173826894937894
translation_411471.5.peg.545,0.0,-8.643243945971458e-34
transcription_TU_411471.5.peg.545,0.0,-0.11396839014606813
translation_411471.5.peg.565,3.1903734095233585e-05,-2.099271437535355e-34
transcription_TU_411471.5.peg.565,3.962195622983869e-07,4.536390910226731e-34
translation_411471.5.peg.568,0.0,1.8599804520823066e-34
transcription_TU_411471.5.peg.568,0.0,-0.12430826096868298
translation_411471.5.peg.569,0.0,-3.009077601206341e-34
transcription_TU_411471.5.peg.569,0.0,-0.27271860618826027
translation_411471.5.peg.570,0.0,8.870926478660598e-34
transcription_TU_411471.5.peg.570,0.0,-0.16651631881610085
translation_411471.5.peg.572,4.871329403428066e-07,-4.597742566038285e-34
transcription_TU_411471.5.peg.572,6.0498122203378385e-09,-5.748890297835451e-34
translation_411471.5.peg.573,4.871329403428066e-07,-2.8346333116599517e-33
transcription_TU_411471.5.peg.573,6.0498122203378385e-09,2.9651624160183055e-34
translation_411471.5.peg.577,3.1903734095233585e-05,2.7685957963615583e-34
transcription_TU_411471.5.peg.577,3.962195622983869e-07,4.644061635908565e-35
translation_411471.5.peg.578,3.1903734095233585e-05,-4.174193585238392e-34
transcription_TU_411471.5.peg.578,3.962195622983869e-07,-1.7976211360139112e-33
translation_411471.5.peg.581,2.9384895377711497e-08,3.28539952279209e-36
transcription_TU_411471.5.peg.581,3.6493754461425844e-10,-7.069429891069356e-33
translation_411471.5.peg.596,1.3468673775496209e-08,4.916689734968002e-35
transcription_TU_411471.5.peg.596,1.6727045217143255e-10,-1.1347592317624736e-33
translation_411471.5.peg.597,4.1469065890255e-09,2.9526193502920395e-34
transcription_TU_411471.5.peg.597,5.1501354314555225e-11,-3.46725502640938e-33
translation_411471.5.peg.601,0.0,1.6814784231557052e-33
transcription_TU_411471.5.peg.601,0.0,-0.3990696859663759
translation_411471.5.peg.603,2.7043045774381162e-08,1.0575888166296806e-34
transcription_TU_411471.5.peg.603,3.3585359406381727e-10,1.1176637285105956e-33
translation_411471.5.peg.610,4.050645308331139e-09,-5.801668507393596e-34
transcription_TU_411471.5.peg.610,5.030586408168308e-11,3.9462394766286114e-33
translation_411471.5.peg.618,3.1903734095233585e-05,3.8190935935968303e-34
transcription_TU_411471.5.peg.618,3.962195622983869e-07,1.248404394561447e-34
translation_411471.5.peg.620,0.0,1.5588674043244265e-33
transcription_TU_411471.5.peg.620,0.0,-0.19309757199664435
translation_411471.5.peg.621,1.3594156590394353e-07,1.2131084975763428e-35
transcription_TU_411471.5.peg.621,1.6882885113020333e-09,-6.2385261821884935e-34
translation_411471.5.peg.624,0.0,3.181714836588092e-34
transcription_TU_411471.5.peg.624,0.0,-0.1213061375473
translation_411471.5.peg.637,4.806566693473146e-10,1.1344874711972774e-33
transcription_TU_411471.5.peg.637,5.969381971906733e-12,1.225860189971006e-32
translation_411471.5.peg.639,0.0,-5.861332341595306e-34
transcription_TU_411471.5.peg.639,0.0,-0.14214432724401424
translation_411471.5.peg.641,0.0,-1.0011193400988508e-34
transcription_TU_411471.5.peg.641,0.0,-0.0722152274295506
translation_411471.5.peg.651,0.0,-2.9729149467036395e-34
transcription_TU_411471.5.peg.651,0.0,-0.12748442169839458
translation_411471.5.peg.658,0.0,-2.6640353908503686e-34
transcription_TU_411471.5.peg.658,0.0,-0.03521213016337816
translation_411471.5.peg.659,0.0,7.6317223540549365e-34
transcription_TU_411471.5.peg.659,0.0,-0.11225174450906239
translation_411471.5.peg.662,0.0,-3.2322023288735426e-33
transcription_TU_411471.5.peg.662,0.0,7.275403890773201e-34
translation_411471.5.peg.663,0.0,4.718211759087865e-34
transcription_TU_411471.5.peg.663,0.0,-0.14901177651125827
translation_411471.5.peg.664,3.1903734095233585e-05,-2.1922273968131214e-34
transcription_TU_411471.5.peg.664,3.962195622983869e-07,5.370347162943529e-34
translation_411471.5.peg.669,2.485843870728701e-08,-1.1238996230624874e-33
transcription_TU_411471.5.peg.669,3.087224735080161e-10,-4.210897748877608e-33
translation_411471.5.peg.674,0.0,-2.178284560275785e-34
transcription_TU_411471.5.peg.674,0.0,-0.0731637306504231
translation_411471.5.peg.675,0.0,2.0402044356805746e-34
transcription_TU_411471.5.peg.675,0.0,2.9776182289587883e-34
translation_411471.5.peg.676,0.0,1.7278222851174579e-34
transcription_TU_411471.5.peg.676,0.0,-2.380735229716332e-33
translation_411471.5.peg.677,0.0,-5.883692681393027e-36
transcription_TU_411471.5.peg.677,0.0,7.339733378400268e-34
translation_411471.5.peg.678,0.0,-1.055272976167137e-33
transcription_TU_411471.5.peg.678,0.0,3.1939285346639115e-34
translation_411471.5.peg.679,0.0,1.8199210774103234e-35
transcription_TU_411471.5.peg.679,0.0,-1.0209005107984691e-33
translation_411471.5.peg.683,-6.568489675568841e-35,7.282821637148626e-35
transcription_TU_411471.5.peg.683,-8.157553270867522e-37,-5.677427468427754e-34
translation_411471.5.peg.685,6.645122073534785e-09,8.719806933865474e-35
transcription_TU_411471.5.peg.685,8.252724748569985e-11,-2.0546475474046197e-34
translation_411471.5.peg.688,0.0,2.798185975593454e-33
transcription_TU_411471.5.peg.688,0.0,-0.3008236239951655
translation_411471.5.peg.699,0.0,7.05621174617918e-34
transcription_TU_411471.5.peg.699,0.0,6.02560133692123e-34
translation_411471.5.peg.701,3.7029366730955743e-07,-9.35356591362513e-34
transcription_TU_411471.5.peg.701,4.598759328462964e-09,7.070422905596951e-33
translation_411471.5.peg.703,0.0,5.813905576358929e-35
transcription_TU_411471.5.peg.703,0.0,-0.08187899328993892
translation_411471.5.peg.706,1.5349056310747978e-07,9.081230758227662e-34
transcription_TU_411471.5.peg.706,1.9062334067178826e-09,2.2722336902695414e-33
translation_411471.5.peg.709,0.0,-1.0977107232571735e-33
transcription_TU_411471.5.peg.709,0.0,-0.14076754617122053
translation_411471.5.peg.710,0.0,-7.399977773825272e-35
transcription_TU_411471.5.peg.710,0.0,-0.2530583172810735
translation_411471.5.peg.711,0.0,8.27384120108479e-34
transcription_TU_411471.5.peg.711,0.0,-0.2068590194214978
translation_411471.5.peg.718,2.6262037453157812e-08,3.69538398600706e-34
transcription_TU_411471.5.peg.718,3.261540781932677e-10,-4.640917199554655e-33
translation_411471.5.peg.719,0.0,2.2040402121207676e-34
transcription_TU_411471.5.peg.719,0.0,-0.13642202746758017
translation_411471.5.peg.720,-3.965789325644532e-29,5.5016117552857e-35
transcription_TU_411471.5.peg.720,-4.925201877886913e-31,-5.022393243617975e-34
translation_411471.5.peg.723,5.132490846436111e-08,-3.4828238375368133e-34
