,fluxes,reduced_costs
EX_glu_L(e),-0.09055892480256048,0.0
EX_gly(e),-0.45,-0.00530898856742533
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012392431594524777
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4161038676184794e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008853886701721261
EX_glymet(e),0.0,-0.008854288547465665
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.700200569928188,0.0
EX_h2o(e),-2.94707971170955,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003495727496174819,0.0
EX_hxan(e),-0.017210455654755114,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.8272212442918975e-07,0.0
EX_lac_D(e),0.0,-0.008860803211330277
EX_lac_L(e),0.0,-0.008860595043411383
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04205172542617467,0.0
EX_lys_L(e),-0.061146337335325755,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.024804431542094506
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014922269209332524,0.0
EX_metala(e),0.0,-0.0035452999800403354
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006814248039659157,0.0
EX_mn2(e),-2.678390286617372e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017545155568334772,0.0
EX_nh4(e),2.4764390803822107,0.0
EX_o2(e),0.0,-0.014185781332661157
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.025978788940346147,0.0
EX_pi(e),-0.0455553559018715,0.0
EX_pnto_R(e),-0.0017545155568334772,0.0
EX_pro_L(e),-0.011177580407604996,0.0
EX_ptrc(e),8.481663769335705e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001754632480342411,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0289413740532172
EX_ribflv(e),-0.0035090312922060342,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014178156097880725
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005310558758951321
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.913415895390223e-07
EX_tdchola(e),0.0,-9.913415895390223e-07
EX_thr_L(e),-0.07264204063942664,0.0
EX_trp_L(e),-0.003293487445108923,0.0
EX_ttdca(e),1.04928208412106e-23,0.0
EX_tyr_L(e),-0.02851639828551699,0.0
EX_ura(e),-0.0181889856776073,0.0
EX_urea(e),9.576872107864943e-23,0.0
EX_xan(e),-0.00790789425253354,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.996122102465269e-07,0.0
translation_411463.4.peg.1,6.001821263790528e-14,-1.4009058268774473e-32
transcription_TU_411463.4.peg.1,1.977152104060311e-15,-3.5346957140818535e-33
translation_411463.4.peg.11,5.226067796268055e-10,1.9003874095207642e-32
transcription_TU_411463.4.peg.11,1.721599242165277e-11,-3.477120667168362e-32
translation_411463.4.peg.14,3.976367673200325e-06,1.245693418774752e-34
transcription_TU_411463.4.peg.14,1.309916334732726e-07,-7.790547104364417e-34
translation_411463.4.peg.15,3.976367673200325e-06,4.280274153484345e-33
transcription_TU_411463.4.peg.15,1.309916334732726e-07,3.0488231641173916e-33
translation_411463.4.peg.18,1.786720017938485e-11,-5.767008068877042e-32
transcription_TU_411463.4.peg.18,5.885908772635929e-13,5.243214258798933e-33
translation_411463.4.peg.21,2.8508981293393745e-11,1.113367735867185e-32
transcription_TU_411463.4.peg.21,9.391581300315237e-13,-1.0449016285740749e-32
translation_411463.4.peg.22,0.0,2.964546266166746e-32
transcription_TU_411463.4.peg.22,0.0,-2.3320277562485875e-32
translation_411463.4.peg.23,0.0,-1.586553799783268e-32
transcription_TU_411463.4.peg.23,0.0,1.371637334418483e-32
translation_411463.4.peg.24,0.0,-5.744734487289876e-33
transcription_TU_411463.4.peg.24,0.0,-1.4127354368699809e-33
translation_411463.4.peg.25,0.0,6.59646346562086e-33
transcription_TU_411463.4.peg.25,0.0,-74.27658437123596
translation_411463.4.peg.26,0.0,5.877827966494521e-32
transcription_TU_411463.4.peg.26,0.0,2.2594970696864713e-33
translation_411463.4.peg.29,1.4889333482820692e-12,4.094826085688257e-33
transcription_TU_411463.4.peg.29,4.904923977196602e-14,3.60030982613966e-33
translation_411463.4.peg.30,2.9778666965641383e-12,-7.294085040437842e-33
transcription_TU_411463.4.peg.30,9.809847954393204e-14,2.2266696842753205e-32
translation_411463.4.peg.37,9.063138070359657e-10,7.151664113473922e-33
transcription_TU_411463.4.peg.37,2.9856274816627244e-11,2.225841197285201e-32
translation_411463.4.peg.58,0.0,-1.561701420891885e-33
transcription_TU_411463.4.peg.58,0.0,2.5507484204541705e-33
translation_411463.4.peg.70,0.0,2.4120079044132286e-32
transcription_TU_411463.4.peg.70,0.0,-159.48528266291316
translation_411463.4.peg.71,0.0,-1.4603531688548635e-33
transcription_TU_411463.4.peg.71,0.0,-120.08867207690703
translation_411463.4.peg.74,2.6880356114233446e-11,-7.167923575157221e-32
transcription_TU_411463.4.peg.74,8.855070871534369e-13,-4.272366942713975e-34
translation_411463.4.peg.75,1.3440178057116723e-11,-8.680291103300883e-33
transcription_TU_411463.4.peg.75,4.4275354357671847e-13,-1.3140596510045458e-33
translation_411463.4.peg.79,8.333611785938824e-09,-1.6835617273249134e-32
transcription_TU_411463.4.peg.79,2.7453030259992454e-10,6.701526569890457e-33
translation_411463.4.peg.86,0.0,-1.1552949961199412e-32
transcription_TU_411463.4.peg.86,0.0,3.276064997239481e-32
translation_411463.4.peg.94,0.0,-2.7168144980461493e-32
transcription_TU_411463.4.peg.94,0.0,1.5491603724807443e-32
translation_411463.4.peg.97,0.0,-3.606024137598944e-32
transcription_TU_411463.4.peg.97,0.0,3.840393993541007e-32
translation_411463.4.peg.99,0.0,-4.468323916686316e-33
transcription_TU_411463.4.peg.99,0.0,-1.8722949839130632e-32
translation_411463.4.peg.100,0.0,-7.029289487399125e-32
transcription_TU_411463.4.peg.100,0.0,6.859150952025148e-33
translation_411463.4.peg.112,0.0,-1.5072456379257806e-32
transcription_TU_411463.4.peg.112,0.0,-7.422931718422579e-33
translation_411463.4.peg.152,-2.321740616714487e-30,-2.1570915151163273e-33
transcription_TU_411463.4.peg.152,0.0,-85.41223770958574
translation_411463.4.peg.155,0.0,5.812642976590399e-33
transcription_TU_411463.4.peg.155,0.0,1.0624369484429755e-32
translation_411463.4.peg.157,7.378703721848667e-09,-1.5118496091188678e-32
transcription_TU_411463.4.peg.157,2.430732097422872e-10,1.95913643094956e-32
translation_411463.4.peg.162,4.859700903131666e-11,-4.469000977481806e-32
transcription_TU_411463.4.peg.162,1.6009086981144583e-12,3.27588203908803e-32
translation_411463.4.peg.164,1.3867954259219548e-09,1.5875651265454538e-32
transcription_TU_411463.4.peg.164,4.5684557632613035e-11,4.0435189481433645e-34
translation_411463.4.peg.165,7.898596549918631e-10,-4.824048348419272e-32
transcription_TU_411463.4.peg.165,2.601997977182711e-11,1.72952172804373e-32
translation_411463.4.peg.167,0.0,3.077704216581424e-32
transcription_TU_411463.4.peg.167,0.0,-2.0819740953230704e-32
translation_411463.4.peg.168,0.0,-2.086374545470527e-32
transcription_TU_411463.4.peg.168,0.0,2.909014160870156e-32
translation_411463.4.peg.170,0.0,-1.8471005277936087e-33
transcription_TU_411463.4.peg.170,0.0,-59.75539001696664
translation_411463.4.peg.174,4.859700903131666e-11,2.1264449768037064e-32
transcription_TU_411463.4.peg.174,1.6009086981144583e-12,-5.320337762309859e-33
translation_411463.4.peg.176,0.0,2.596849331993514e-32
transcription_TU_411463.4.peg.176,0.0,-174.44803821646954
translation_411463.4.peg.177,3.616076404713513e-07,7.058156243285948e-33
transcription_TU_411463.4.peg.177,1.1912272554925747e-08,1.234850766179302e-32
translation_411463.4.peg.178,3.616076404713513e-07,-5.4430881126729126e-33
transcription_TU_411463.4.peg.178,1.1912272554925747e-08,1.8001066231459822e-32
translation_411463.4.peg.182,5.91172627060514e-07,1.4894091217958798e-31
transcription_TU_411463.4.peg.182,1.9474725288926077e-08,-1.2912321462388415e-32
translation_411463.4.peg.183,0.0,2.2906343410549744e-33
transcription_TU_411463.4.peg.183,0.0,-2.1768873770142737e-32
translation_411463.4.peg.184,0.0,1.347463767480304e-32
transcription_TU_411463.4.peg.184,0.0,-2.4326265993732562e-32
translation_411463.4.peg.188,0.0,-2.825304518734533e-32
transcription_TU_411463.4.peg.188,0.0,-186.43858167807528
translation_411463.4.peg.195,0.0,3.556260075353612e-34
transcription_TU_411463.4.peg.195,0.0,3.3336434181853836e-33
translation_411463.4.peg.196,0.0,2.9550558055880003e-32
transcription_TU_411463.4.peg.196,0.0,-9.045806556751921e-33
translation_411463.4.peg.197,0.0,3.404546857230489e-32
transcription_TU_411463.4.peg.197,0.0,-1.027584943671829e-31
translation_411463.4.peg.202,0.0,-3.8601119802638755e-33
transcription_TU_411463.4.peg.202,0.0,-106.47535870584908
translation_411463.4.peg.203,0.0,-2.937158252663486e-32
transcription_TU_411463.4.peg.203,0.0,-1.4265185480096064e-33
translation_411463.4.peg.207,2.415911826155325e-09,-3.869050874941836e-32
transcription_TU_411463.4.peg.207,7.958626124248241e-11,-2.876720873751248e-32
translation_411463.4.peg.209,0.0,-5.013188715108731e-32
transcription_TU_411463.4.peg.209,0.0,1.4764149818372341e-33
translation_411463.4.peg.210,0.0,-2.226057433165212e-33
transcription_TU_411463.4.peg.210,0.0,-154.09096740310076
translation_411463.4.peg.211,1.9807630985908712e-63,-6.600195703614504e-33
transcription_TU_411463.4.peg.211,1.327252930526213e-64,-3.417113546556599e-33
translation_411463.4.peg.219,0.0,-1.8507583929113168e-32
transcription_TU_411463.4.peg.219,0.0,-109.04470469989921
translation_411463.4.peg.221,8.383544658957593e-10,2.4803721605237126e-32
transcription_TU_411463.4.peg.221,2.7617521804494872e-11,-7.892972871810174e-33
translation_411463.4.peg.226,0.0,-1.6494283005824006e-32
transcription_TU_411463.4.peg.226,0.0,-97.9158919685684
translation_411463.4.peg.227,0.0,-4.2753632970156733e-33
transcription_TU_411463.4.peg.227,0.0,-83.98304554114065
translation_411463.4.peg.230,0.0,2.714531082832289e-32
transcription_TU_411463.4.peg.230,0.0,-2.999904395649366e-32
translation_411463.4.peg.231,0.0,1.6547510318456116e-33
transcription_TU_411463.4.peg.231,0.0,1.0384819258367592e-32
translation_411463.4.peg.240,0.0,-4.7822281785275474e-33
transcription_TU_411463.4.peg.240,0.0,-49.84449684510716
translation_411463.4.peg.258,1.6633226209724907e-06,6.981147827045606e-33
transcription_TU_411463.4.peg.258,5.479406458881927e-08,8.293314592318685e-33
translation_411463.4.peg.259,3.89551339598941e-09,-3.846129712173469e-32
transcription_TU_411463.4.peg.259,1.2832808857108947e-10,-2.6827097077200394e-32
translation_411463.4.peg.260,3.89551339598941e-09,-3.400497513703505e-32
transcription_TU_411463.4.peg.260,1.2832808857108947e-10,7.703382843391144e-35
translation_411463.4.peg.272,0.0,1.8127773225636842e-32
transcription_TU_411463.4.peg.272,0.0,-2.426279869067028e-32
translation_411463.4.peg.278,0.0,-1.036437659342857e-32
transcription_TU_411463.4.peg.278,0.0,-71.4003948923486
translation_411463.4.peg.282,0.0,-2.021691541579043e-32
transcription_TU_411463.4.peg.282,0.0,-115.61094484660873
translation_411463.4.peg.286,6.51434286604824e-08,1.3693733735796673e-32
transcription_TU_411463.4.peg.286,2.1459897151357553e-09,2.1061866406921157e-32
translation_411463.4.peg.291,1.633524234161825e-08,-1.6158638986710206e-32
transcription_TU_411463.4.peg.291,5.381243017168401e-10,1.2359692251375984e-33
translation_411463.4.peg.297,-1.1200616244920632e-30,1.1494450564975557e-32
transcription_TU_411463.4.peg.297,-3.6897669894006074e-32,1.9086733907559038e-32
translation_411463.4.peg.314,0.0,9.819908876840575e-33
transcription_TU_411463.4.peg.314,0.0,4.4712781122544e-33
translation_411463.4.peg.325,1.6541703235844414e-11,1.9889818163015942e-34
transcription_TU_411463.4.peg.325,5.449256470665953e-13,-1.0116879021778771e-33
translation_411463.4.peg.330,0.0,2.3478671108402758e-32
transcription_TU_411463.4.peg.330,0.0,2.367151855204159e-32
translation_411463.4.peg.362,0.0,-1.099511787694918e-32
transcription_TU_411463.4.peg.362,0.0,4.6644827835696856e-32
translation_411463.4.peg.363,3.976351131497089e-06,-1.0608166332700657e-31
transcription_TU_411463.4.peg.363,1.3099108854762553e-07,-5.3582960540884096e-33
translation_411463.4.peg.364,2.121867644173189e-08,3.9972391647238194e-32
transcription_TU_411463.4.peg.364,6.989970032138124e-10,2.4581559782438463e-32
translation_411463.4.peg.366,9.730673504859715e-10,-6.0000532378400544e-33
transcription_TU_411463.4.peg.366,3.205530579547224e-11,-1.4152676497547204e-33
translation_411463.4.peg.367,3.976367673200325e-06,-1.8398996269567732e-33
transcription_TU_411463.4.peg.367,1.309916334732726e-07,-6.360041340863768e-35
translation_411463.4.peg.368,3.976367673200325e-06,-3.196757537943508e-33
transcription_TU_411463.4.peg.368,1.309916334732726e-07,-6.244028764893746e-34
translation_411463.4.peg.373,0.0,-1.1198986464922704e-32
transcription_TU_411463.4.peg.373,0.0,-118.6825864116292
translation_411463.4.peg.374,3.3992401681976255e-29,-7.810094695425901e-33
transcription_TU_411463.4.peg.374,0.0,-207.35080599517343
translation_411463.4.peg.376,4.2711865005399344e-09,-7.094157131731124e-32
transcription_TU_411463.4.peg.376,1.4070371317660857e-10,1.635316312576339e-32
translation_411463.4.peg.378,0.0,-2.75731920331271e-32
transcription_TU_411463.4.peg.378,0.0,1.804844548111193e-33
translation_411463.4.peg.379,0.0,5.90585357654894e-34
transcription_TU_411463.4.peg.379,0.0,8.583813889446755e-33
translation_411463.4.peg.380,0.0,-4.6895639417012036e-33
transcription_TU_411463.4.peg.380,0.0,-1.2873912003276877e-32
translation_411463.4.peg.381,-7.997142245479624e-31,-4.283971826752058e-32
transcription_TU_411463.4.peg.381,-2.634461427985551e-32,-2.9928777187215694e-32
translation_411463.4.peg.389,3.998908880070623e-11,8.878005603925255e-34
transcription_TU_411463.4.peg.389,1.317341979821584e-12,4.942601356684256e-33
translation_411463.4.peg.390,0.0,-1.2152099130295188e-31
transcription_TU_411463.4.peg.390,0.0,-268.0955358385262
translation_411463.4.peg.393,1.325506901085872e-09,-6.303954365070523e-32
transcription_TU_411463.4.peg.393,4.3665558223792207e-11,-2.102640722681046e-32
translation_411463.4.peg.394,1.6541703235844414e-11,-1.5264407193185215e-32
transcription_TU_411463.4.peg.394,5.449256470665953e-13,1.1276392122147527e-33
translation_411463.4.peg.397,1.4929111021839184e-07,-2.516572272145361e-32
transcription_TU_411463.4.peg.397,4.918027707132584e-09,-1.0619870706981844e-32
translation_411463.4.peg.399,0.0,-8.854771879299523e-32
transcription_TU_411463.4.peg.399,0.0,-2.3986574303199037e-33
translation_411463.4.peg.402,0.0,-4.1877508499113216e-32
transcription_TU_411463.4.peg.402,0.0,3.019842712638025e-32
translation_411463.4.peg.403,2.5742221985694816e-08,-6.236762646784889e-32
transcription_TU_411463.4.peg.403,8.480140631522221e-10,-1.1919578343763061e-32
translation_411463.4.peg.404,2.051764261315684e-08,-1.6721336416074044e-32
transcription_TU_411463.4.peg.404,6.759031713873506e-10,-1.143823971043335e-32
translation_411463.4.peg.405,0.0,-4.4618378331556855e-32
transcription_TU_411463.4.peg.405,0.0,-2.188103883563378e-32
translation_411463.4.peg.406,0.0,4.247251840758797e-32
transcription_TU_411463.4.peg.406,0.0,-4.017347029467169e-33
translation_411463.4.peg.410,0.0,3.061232155400834e-34
transcription_TU_411463.4.peg.410,0.0,2.3859688615831697e-33
translation_411463.4.peg.416,0.0,1.0220195323157866e-32
transcription_TU_411463.4.peg.416,0.0,-9.1847392391821e-34
translation_411463.4.peg.419,1.8382862733095538e-07,-4.008441403622996e-33
transcription_TU_411463.4.peg.419,6.055781092760685e-09,-2.792223861299465e-33
translation_411463.4.peg.503,0.0,-3.5226723782866344e-33
transcription_TU_411463.4.peg.503,0.0,-2.642669014117876e-33
translation_411463.4.peg.507,5.955733393128284e-12,-5.923884746426509e-33
transcription_TU_411463.4.peg.507,1.9619695908786427e-13,1.80996748853154e-32
translation_411463.4.peg.513,6.001821263790528e-14,-1.548670395943501e-32
transcription_TU_411463.4.peg.513,1.977152104060311e-15,-9.490948179492669e-33
translation_411463.4.peg.514,6.001821263790528e-14,-5.448652244919217e-32
transcription_TU_411463.4.peg.514,1.977152104060311e-15,-8.198478454660836e-33
translation_411463.4.peg.518,0.0,3.578668818274664e-33
transcription_TU_411463.4.peg.518,0.0,2.734872694169281e-32
translation_411463.4.peg.519,0.0,-4.231325399687798e-33
transcription_TU_411463.4.peg.519,0.0,-1.1313619169684963e-32
translation_411463.4.peg.520,0.0,-3.2162250901768837e-32
transcription_TU_411463.4.peg.520,0.0,-1.543635563226434e-32
translation_411463.4.peg.521,0.0,4.64364123255594e-33
transcription_TU_411463.4.peg.521,0.0,1.0498716654726888e-32
translation_411463.4.peg.524,0.0,3.1720494949541985e-32
transcription_TU_411463.4.peg.524,0.0,-8.271514911195919e-33
translation_411463.4.peg.527,6.041798289452526e-08,-2.5068734221491915e-32
transcription_TU_411463.4.peg.527,1.9903215499547684e-09,-9.57724149523856e-33
translation_411463.4.peg.534,-8.631085768362831e-30,-2.869782463280959e-32
transcription_TU_411463.4.peg.534,-2.843298498440451e-31,2.642553900069238e-32
translation_411463.4.peg.537,-8.631085768362831e-30,-7.069390229568252e-33
transcription_TU_411463.4.peg.537,-2.843298498440451e-31,-1.5510857032582655e-32
translation_411463.4.peg.538,-8.631085768362831e-30,1.6196343067784154e-32
transcription_TU_411463.4.peg.538,-2.843298498440451e-31,-4.443623762275382e-33
translation_411463.4.peg.553,1.9831420763601722e-16,-1.4086298996465202e-31
transcription_TU_411463.4.peg.553,6.5329728370646395e-18,-8.907537343911893e-33
translation_411463.4.peg.554,1.2420794483289683e-08,-6.087780461468124e-32
transcription_TU_411463.4.peg.554,4.09172463946837e-10,-7.477104771950299e-32
translation_411463.4.peg.555,0.0,-4.991294827781186e-33
transcription_TU_411463.4.peg.555,0.0,-77.95951888118867
translation_411463.4.peg.559,0.0,-1.784100282129871e-30
transcription_TU_411463.4.peg.559,0.0,-1.526154262735051e-32
translation_411463.4.peg.561,9.641206869805155e-31,-6.12788498446046e-32
transcription_TU_411463.4.peg.561,3.1760580014802123e-32,4.9085452246125736e-33
translation_411463.4.peg.569,0.0,-1.904421956764092e-32
transcription_TU_411463.4.peg.569,0.0,-1.0536877529270545e-33
translation_411463.4.peg.574,1.6541703235844414e-11,3.930589490651334e-33
transcription_TU_411463.4.peg.574,5.449256470665953e-13,-3.850157890014232e-33
translation_411463.4.peg.575,1.6541703235844414e-11,-1.474040970870641e-32
transcription_TU_411463.4.peg.575,5.449256470665953e-13,-6.827450553235121e-32
translation_411463.4.peg.576,1.6541703235844414e-11,-3.308352503305381e-33
transcription_TU_411463.4.peg.576,5.449256470665953e-13,-3.43276139587238e-33
translation_411463.4.peg.580,0.0,-2.5593080756190703e-32
transcription_TU_411463.4.peg.580,0.0,-2.2261026622171958e-32
translation_411463.4.peg.581,4.533371049005538e-09,1.474231445801127e-33
transcription_TU_411463.4.peg.581,1.493407369876689e-10,-2.1946591978904273e-35
translation_411463.4.peg.584,0.0,-1.0896142607196905e-32
transcription_TU_411463.4.peg.584,0.0,-5.7290398314393335e-33
translation_411463.4.peg.585,0.0,-1.3249555963403588e-32
transcription_TU_411463.4.peg.585,0.0,-1.0198194288427269e-32
translation_411463.4.peg.586,0.0,8.929671326453423e-33
transcription_TU_411463.4.peg.586,0.0,-1.3361980416797982e-32
translation_411463.4.peg.587,2.0457784397404423e-09,-2.3231740002483742e-32
transcription_TU_411463.4.peg.587,6.739312899863799e-11,1.3849766464867403e-32
translation_411463.4.peg.589,0.0,-4.018486533669348e-32
transcription_TU_411463.4.peg.589,0.0,-2.1873900670354234e-32
translation_411463.4.peg.590,0.0,1.1220238589796612e-33
transcription_TU_411463.4.peg.590,0.0,-1.5571713802117652e-32
translation_411463.4.peg.591,0.0,-7.970272630049007e-33
transcription_TU_411463.4.peg.591,0.0,-152.2339504640386
translation_411463.4.peg.598,0.0,3.4124545982471014e-32
transcription_TU_411463.4.peg.598,0.0,5.678470389319607e-32
translation_411463.4.peg.603,-6.974431796407379e-31,-3.9260770041841096e-32
transcription_TU_411463.4.peg.603,-2.297554674625974e-32,-5.7602889057975106e-33
translation_411463.4.peg.604,-6.140451943282783e-31,-3.0914228402022556e-34
transcription_TU_411463.4.peg.604,-2.0228205649488506e-32,-1.9697259586914708e-33
translation_411463.4.peg.605,-4.003024387264917e-31,-1.435530310510864e-32
transcription_TU_411463.4.peg.605,0.0,-90.75535268205653
translation_411463.4.peg.606,-4.003024387264917e-31,-8.809212925589065e-33
transcription_TU_411463.4.peg.606,0.0,-106.49305721032553
translation_411463.4.peg.607,-9.039004157259478e-31,2.8916885055461974e-32
transcription_TU_411463.4.peg.607,-2.9776771587577247e-32,-2.3157527071296e-32
translation_411463.4.peg.612,0.0,9.802124532433975e-34
transcription_TU_411463.4.peg.612,0.0,3.7208580289058058e-34
translation_411463.4.peg.613,0.0,-4.3571276958901586e-32
transcription_TU_411463.4.peg.613,0.0,-121.25183068087206
translation_411463.4.peg.614,0.0,1.9239769383049894e-32
transcription_TU_411463.4.peg.614,0.0,-71.17512989020112
translation_411463.4.peg.615,0.0,1.1222769264114054e-32
transcription_TU_411463.4.peg.615,0.0,-149.6666835869835
translation_411463.4.peg.620,1.661607941600983e-08,-2.0964355535450977e-31
transcription_TU_411463.4.peg.620,5.473757870264971e-10,-1.059971382333963e-31
translation_411463.4.peg.621,1.307487232764571e-07,6.450482440740686e-32
transcription_TU_411463.4.peg.621,4.30719446593418e-09,-1.1420647556353473e-32
translation_411463.4.peg.624,-9.632693297676074e-31,-7.409808406615381e-32
transcription_TU_411463.4.peg.624,0.0,-176.48177102256605
translation_411463.4.peg.633,0.0,-1.5522960629752547e-32
transcription_TU_411463.4.peg.633,0.0,-138.25396711834466
translation_411463.4.peg.636,3.5074675703313417e-11,-5.323401588073106e-34
transcription_TU_411463.4.peg.636,1.155448751605135e-12,4.326453558137157e-33
translation_411463.4.peg.638,2.483015677492098e-09,-1.0824163955302436e-32
transcription_TU_411463.4.peg.638,8.179683225134413e-11,-8.885221307491881e-33
translation_411463.4.peg.642,0.0,1.2355158757077365e-32
transcription_TU_411463.4.peg.642,0.0,-77.79118450107393
translation_411463.4.peg.643,-1.4795333749399927e-29,-7.038798289754127e-33
transcription_TU_411463.4.peg.643,0.0,-223.79614632420876
translation_411463.4.peg.644,-1.4795333749399927e-29,2.0931556091745736e-32
transcription_TU_411463.4.peg.644,0.0,-282.34920080741136
translation_411463.4.peg.651,-6.886782653898049e-31,1.6428996675415162e-33
transcription_TU_411463.4.peg.651,-2.2686808246870523e-32,-1.5914379622068032e-33
translation_411463.4.peg.652,-3.145825488222654e-29,-4.5765997003681305e-32
transcription_TU_411463.4.peg.652,-1.0363146801072506e-30,4.9108738305236934e-33
translation_411463.4.peg.653,2.8848724102601206e-30,7.573272817425787e-33
transcription_TU_411463.4.peg.653,9.503501196050295e-32,2.0649592228095844e-32
translation_411463.4.peg.655,-5.386950330845607e-30,-1.0147970280665116e-32
transcription_TU_411463.4.peg.655,0.0,-109.05908638867189
translation_411463.4.peg.656,-1.030406046293117e-29,1.3033179451917717e-32
transcription_TU_411463.4.peg.656,-3.394418782105215e-31,-2.6834262110405966e-33
translation_411463.4.peg.658,1.1489728017714066e-08,-8.500854328966002e-32
transcription_TU_411463.4.peg.658,3.785007737960676e-10,3.884875824635537e-32
translation_411463.4.peg.667,3.976367673200325e-06,-5.3305037642503015e-33
transcription_TU_411463.4.peg.667,1.309916334732726e-07,-3.204294010613963e-33
translation_411463.4.peg.668,0.0,-2.9993303691237e-32
transcription_TU_411463.4.peg.668,0.0,7.926187772809208e-33
translation_411463.4.peg.675,0.0,-3.235552897641297e-33
transcription_TU_411463.4.peg.675,0.0,-4.2856475412678554e-33
translation_411463.4.peg.678,0.0,-1.936665867376655e-32
transcription_TU_411463.4.peg.678,0.0,-142.29537171107705
translation_411463.4.peg.682,4.877342653569768e-12,1.482275881354665e-32
transcription_TU_411463.4.peg.682,1.6067203380259023e-13,-1.1795241646845719e-32
translation_411463.4.peg.683,2.438671326784884e-12,-3.9634246606736345e-32
transcription_TU_411463.4.peg.683,8.033601690129512e-14,2.6316839850816195e-32
