,fluxes,reduced_costs
translation_411902.9.peg.33,0.0,-1.1925385497080973e-32
transcription_TU_411902.9.peg.33,0.0,5.8584429882155046e-34
translation_411902.9.peg.34,0.0,-7.076128519627961e-34
transcription_TU_411902.9.peg.34,0.0,-78.3425582726613
translation_411902.9.peg.38,2.2850533521918203e-05,1.3286964821168192e-32
transcription_TU_411902.9.peg.38,3.0317542389868635e-07,-2.0062841582238363e-33
translation_411902.9.peg.39,0.0,2.950258353024553e-33
transcription_TU_411902.9.peg.39,0.0,-30.32155177384422
translation_411902.9.peg.40,-6.096267895607867e-29,2.3523131316813546e-32
transcription_TU_411902.9.peg.40,0.0,-85.08124583247577
translation_411902.9.peg.51,-3.6081215046742524e-30,-7.393528758768603e-33
transcription_TU_411902.9.peg.51,0.0,-61.85403664876226
translation_411902.9.peg.53,5.605184610637364e-08,-3.9404663228291124e-33
transcription_TU_411902.9.peg.53,7.436825134653235e-10,1.313214894532902e-32
translation_411902.9.peg.55,5.605184610637364e-08,2.5253319630383673e-33
transcription_TU_411902.9.peg.55,7.436825134653235e-10,-1.3485762385512926e-32
translation_411902.9.peg.59,0.0,1.7745844358831503e-32
transcription_TU_411902.9.peg.59,0.0,-77.28750304769417
translation_411902.9.peg.63,0.0,-6.573309855356221e-34
transcription_TU_411902.9.peg.63,0.0,-48.410256255415916
translation_411902.9.peg.64,0.0,-1.273012867463894e-33
transcription_TU_411902.9.peg.64,0.0,-45.61174115209492
translation_411902.9.peg.65,0.0,-9.328859922814013e-33
transcription_TU_411902.9.peg.65,0.0,-58.764563521924806
translation_411902.9.peg.71,0.0,-3.631937908823706e-33
transcription_TU_411902.9.peg.71,0.0,-1.1868634128244121e-32
translation_411902.9.peg.78,0.0,1.3495981693882302e-33
transcription_TU_411902.9.peg.78,0.0,-21.64435380742565
translation_411902.9.peg.82,0.0,5.9373377873160464e-33
transcription_TU_411902.9.peg.82,0.0,-51.01056561278343
translation_411902.9.peg.86,0.0,3.101173731152337e-33
transcription_TU_411902.9.peg.86,0.0,-47.92230667700238
translation_411902.9.peg.89,0.0,-8.286850114893326e-34
transcription_TU_411902.9.peg.89,0.0,-26.972855456150594
translation_411902.9.peg.92,7.281197486430515e-06,1.8589249385618238e-32
transcription_TU_411902.9.peg.92,9.660519008543975e-08,1.3301526333251007e-32
translation_411902.9.peg.105,0.0,2.861112000704071e-32
transcription_TU_411902.9.peg.105,0.0,-1.4220579235253543e-32
translation_411902.9.peg.107,1.91787614037018e-30,-1.0511331337169734e-32
transcription_TU_411902.9.peg.107,0.0,-35.14715109879217
translation_411902.9.peg.108,0.0,-5.9932958498261025e-33
transcription_TU_411902.9.peg.108,0.0,1.6464282497539896e-33
translation_411902.9.peg.132,0.0,-7.772969330381125e-33
transcription_TU_411902.9.peg.132,0.0,-60.93850611454162
translation_411902.9.peg.133,0.0,2.7100215270843514e-33
transcription_TU_411902.9.peg.133,0.0,-3.6162620485667984e-33
translation_411902.9.peg.137,0.0,-1.0522409811400363e-32
transcription_TU_411902.9.peg.137,0.0,-60.339754136542176
translation_411902.9.peg.140,0.0,1.6934677032443148e-34
transcription_TU_411902.9.peg.140,0.0,-42.640773652166196
translation_411902.9.peg.141,0.0,1.4166880315177993e-35
transcription_TU_411902.9.peg.141,0.0,2.617475751916457e-32
translation_411902.9.peg.144,0.0,-1.3943334657997692e-33
transcription_TU_411902.9.peg.144,0.0,1.6646982001867125e-33
translation_411902.9.peg.147,0.0,-1.921776177250264e-33
transcription_TU_411902.9.peg.147,0.0,-42.482133361054416
translation_411902.9.peg.149,0.0,5.0991493734345654e-33
transcription_TU_411902.9.peg.149,0.0,-37.634170263233855
translation_411902.9.peg.152,0.0,7.109104366265147e-34
transcription_TU_411902.9.peg.152,0.0,-9.391653052950119e-33
translation_411902.9.peg.162,0.0,-5.543909635011754e-34
transcription_TU_411902.9.peg.162,0.0,-4.3932395099783095e-33
translation_411902.9.peg.163,0.0,-9.783553482776836e-33
transcription_TU_411902.9.peg.163,0.0,-6.44071079945963e-33
translation_411902.9.peg.164,0.0,-6.181803289792599e-33
transcription_TU_411902.9.peg.164,0.0,-4.245553300136213e-32
translation_411902.9.peg.167,1.3898628631345887e-08,-4.7369457960808803e-33
transcription_TU_411902.9.peg.167,1.8440368680568927e-10,1.9148996118870289e-32
translation_411902.9.peg.168,1.3898628631345887e-08,-8.571996293121825e-35
transcription_TU_411902.9.peg.168,1.8440368680568927e-10,-3.367818006775927e-33
translation_411902.9.peg.169,2.6663244151647273e-08,1.3530608331077866e-33
transcription_TU_411902.9.peg.169,3.537615583651915e-10,5.325170512879605e-33
translation_411902.9.peg.170,2.1967494834414525e-08,6.962196136151926e-34
transcription_TU_411902.9.peg.170,2.9145947739152606e-10,7.017714505363454e-33
translation_411902.9.peg.171,1.937394708371058e-08,-5.3743502348808124e-33
transcription_TU_411902.9.peg.171,2.570489049658566e-10,-6.487592700955363e-33
translation_411902.9.peg.172,1.0601120495230738e-08,1.3826293394488353e-34
transcription_TU_411902.9.peg.172,1.4065313603552263e-10,-1.2185852994391566e-32
translation_411902.9.peg.173,1.0601120495230738e-08,-8.9028452388035e-33
transcription_TU_411902.9.peg.173,1.4065313603552263e-10,-3.597346281205834e-34
translation_411902.9.peg.174,0.0,2.4741739893971595e-34
transcription_TU_411902.9.peg.174,0.0,-31.687791900695586
translation_411902.9.peg.175,0.0,-7.30685825023393e-33
transcription_TU_411902.9.peg.175,0.0,-39.522014665513645
translation_411902.9.peg.178,1.18022715377832e-28,-6.7330307820915e-33
transcription_TU_411902.9.peg.178,0.0,-34.83212978078252
translation_411902.9.peg.179,0.0,3.380763609442787e-32
transcription_TU_411902.9.peg.179,0.0,2.9496860795239905e-32
translation_411902.9.peg.180,0.0,-2.2811374954986013e-33
transcription_TU_411902.9.peg.180,0.0,3.440994318409081e-32
translation_411902.9.peg.181,0.0,9.697131991572901e-34
transcription_TU_411902.9.peg.181,0.0,-4.197293018076057e-33
translation_411902.9.peg.182,0.0,-4.7219242996156545e-33
transcription_TU_411902.9.peg.182,0.0,-53.13421708277833
translation_411902.9.peg.186,6.605249427928355e-11,-1.0884952009926894e-33
transcription_TU_411902.9.peg.186,8.763687260728034e-13,4.604729747445394e-33
translation_411902.9.peg.190,2.555867257717628e-07,-1.7286988596970447e-32
transcription_TU_411902.9.peg.190,3.3910636639799008e-09,-5.360436876863086e-32
translation_411902.9.peg.243,0.0,9.355478118933932e-34
transcription_TU_411902.9.peg.243,0.0,-1.76165564676412e-32
translation_411902.9.peg.251,0.0,-3.2996398217204094e-33
transcription_TU_411902.9.peg.251,0.0,-51.55100121698544
translation_411902.9.peg.254,0.0,-4.9136474836145885e-33
transcription_TU_411902.9.peg.254,0.0,-37.80464731797038
translation_411902.9.peg.255,1.1796308929042268e-16,2.582331012224143e-33
transcription_TU_411902.9.peg.255,1.5651061086043426e-18,1.4953959199898138e-32
translation_411902.9.peg.263,5.496133069363502e-10,8.251644902744034e-32
transcription_TU_411902.9.peg.263,7.29213815296506e-12,-5.203271281723113e-32
translation_411902.9.peg.265,0.0,-3.566643316608384e-33
transcription_TU_411902.9.peg.265,0.0,-7.280871936423592e-33
translation_411902.9.peg.285,0.0,1.468676221665199e-32
transcription_TU_411902.9.peg.285,0.0,-7.72049854670312e-33
translation_411902.9.peg.295,0.0,-4.029859364632832e-34
transcription_TU_411902.9.peg.295,0.0,-1.639762007827269e-32
translation_411902.9.peg.303,0.0,1.432588264898101e-33
transcription_TU_411902.9.peg.303,0.0,8.60338867295085e-33
translation_411902.9.peg.304,2.2850533521918203e-05,8.896209043913449e-33
transcription_TU_411902.9.peg.304,3.0317542389868635e-07,-1.4162683109769202e-32
translation_411902.9.peg.309,3.371055380164802e-13,6.4301724248501934e-34
transcription_TU_411902.9.peg.309,4.472635804704909e-15,-1.2630503604651082e-32
translation_411902.9.peg.310,3.371055380164802e-13,1.5072549972493612e-33
transcription_TU_411902.9.peg.310,4.472635804704909e-15,-5.273166038649505e-33
translation_411902.9.peg.313,0.0,4.9104617364964415e-33
transcription_TU_411902.9.peg.313,0.0,-28.31476653430687
translation_411902.9.peg.314,6.867273938241117e-36,1.2515852023367933e-32
transcription_TU_411902.9.peg.314,0.0,-1.9627942217461374e-32
translation_411902.9.peg.315,0.0,-1.3644090104317713e-32
transcription_TU_411902.9.peg.315,0.0,-83.49035735975514
translation_411902.9.peg.317,0.0,5.4747884559457935e-33
transcription_TU_411902.9.peg.317,0.0,-44.7309206545603
translation_411902.9.peg.318,0.0,6.996966792514287e-33
transcription_TU_411902.9.peg.318,0.0,-1.1256484822703931e-32
translation_411902.9.peg.324,0.0,-4.0810271666958825e-33
transcription_TU_411902.9.peg.324,0.0,-22.546487463185837
translation_411902.9.peg.325,0.0,8.884683172332422e-34
transcription_TU_411902.9.peg.325,0.0,-41.72630029749787
translation_411902.9.peg.326,0.0,-3.494348594906021e-33
transcription_TU_411902.9.peg.326,0.0,-109.75009383643032
translation_411902.9.peg.332,0.0,-2.745161832793486e-32
transcription_TU_411902.9.peg.332,0.0,4.6230895103010514e-32
translation_411902.9.peg.335,0.0,2.482468295602963e-34
transcription_TU_411902.9.peg.335,0.0,4.835907804545146e-33
translation_411902.9.peg.336,1.79685271335318e-07,-1.2180645868334034e-32
transcription_TU_411902.9.peg.336,2.384021285681669e-09,2.1982469379516383e-32
translation_411902.9.peg.337,0.0,3.0115518832870135e-33
transcription_TU_411902.9.peg.337,0.0,-46.10449732374224
translation_411902.9.peg.338,0.0,1.2286383439086714e-32
transcription_TU_411902.9.peg.338,0.0,-69.18127669136712
translation_411902.9.peg.342,7.153471454769303e-07,5.581520528771186e-33
transcription_TU_411902.9.peg.342,9.491055158806544e-09,3.163285180617208e-33
translation_411902.9.peg.343,0.0,-1.577698284326734e-33
transcription_TU_411902.9.peg.343,0.0,-27.026390566178378
translation_411902.9.peg.346,0.0,1.50103551436911e-32
transcription_TU_411902.9.peg.346,0.0,-70.45923220042582
translation_411902.9.peg.407,0.0,5.283118345013635e-34
transcription_TU_411902.9.peg.407,0.0,-23.54710564281831
translation_411902.9.peg.411,0.0,1.4126262589594977e-32
transcription_TU_411902.9.peg.411,0.0,4.5975155133013637e-32
translation_411902.9.peg.417,0.0,-9.776327007232085e-33
transcription_TU_411902.9.peg.417,0.0,-37.16685089408494
translation_411902.9.peg.423,0.0,3.697280757919905e-33
transcription_TU_411902.9.peg.423,0.0,-6.05436167619923e-32
translation_411902.9.peg.427,0.0,1.2072810967167398e-32
transcription_TU_411902.9.peg.427,0.0,-4.469531640235991e-33
translation_411902.9.peg.430,0.0,1.315071401563079e-32
transcription_TU_411902.9.peg.430,0.0,-55.05536150900703
translation_411902.9.peg.431,0.0,-3.867144865104617e-33
transcription_TU_411902.9.peg.431,0.0,-29.62917358506233
translation_411902.9.peg.432,2.2850533521918203e-05,-9.21333652789332e-33
transcription_TU_411902.9.peg.432,3.0317542389868635e-07,-1.4550180875771835e-32
translation_411902.9.peg.438,0.0,-4.181767911909258e-32
transcription_TU_411902.9.peg.438,0.0,5.681749372974166e-32
translation_411902.9.peg.439,0.0,-5.401642746502899e-33
transcription_TU_411902.9.peg.439,0.0,-2.3804180585980992e-32
translation_411902.9.peg.440,0.0,-1.9619690256636652e-33
transcription_TU_411902.9.peg.440,0.0,4.372281819375177e-32
translation_411902.9.peg.442,0.0,-9.322364166212252e-33
transcription_TU_411902.9.peg.442,0.0,-49.79336157724077
translation_411902.9.peg.462,0.0,7.601145603455458e-33
transcription_TU_411902.9.peg.462,0.0,-69.97885047547804
translation_411902.9.peg.463,0.0,1.9156691003341808e-33
transcription_TU_411902.9.peg.463,0.0,-24.577876644458303
translation_411902.9.peg.470,0.0,2.6334887691517915e-33
transcription_TU_411902.9.peg.470,0.0,-4.2741594396246946e-32
translation_411902.9.peg.491,5.605184610637364e-08,2.6578996309260667e-33
transcription_TU_411902.9.peg.491,7.436825134653235e-10,-1.279238168961789e-32
translation_411902.9.peg.494,0.0,-1.1596850841840262e-33
transcription_TU_411902.9.peg.494,0.0,-29.437030222513407
translation_411902.9.peg.495,0.0,4.053198882622596e-33
transcription_TU_411902.9.peg.495,0.0,-47.281541253219615
translation_411902.9.peg.502,0.0,1.1252019427544107e-32
transcription_TU_411902.9.peg.502,0.0,-5.245111432806367e-32
translation_411902.9.peg.504,0.0,5.81941217818725e-32
transcription_TU_411902.9.peg.504,0.0,-4.204900822045012e-32
translation_411902.9.peg.523,0.0,-4.9517642829484923e-33
transcription_TU_411902.9.peg.523,0.0,4.29630356487928e-32
translation_411902.9.peg.526,1.2366030380720446e-08,6.149750180984006e-33
transcription_TU_411902.9.peg.526,1.640695390776257e-10,1.028230791717748e-31
translation_411902.9.peg.538,0.0,-1.2438268791637715e-32
transcription_TU_411902.9.peg.538,0.0,6.200166828974499e-32
translation_411902.9.peg.556,0.0,-4.15151179837902e-33
transcription_TU_411902.9.peg.556,0.0,1.7656816198910438e-33
translation_411902.9.peg.562,0.0,7.764077139950797e-33
transcription_TU_411902.9.peg.562,0.0,-39.065872088493315
translation_411902.9.peg.575,2.364857132312719e-06,2.312386911382206e-32
transcription_TU_411902.9.peg.575,3.137635989378659e-08,-5.365505070880785e-33
translation_411902.9.peg.595,0.0,4.9169476765625516e-33
transcription_TU_411902.9.peg.595,0.0,-43.3778431816436
translation_411902.9.peg.596,-9.833701235502253e-31,3.976337763112211e-33
transcription_TU_411902.9.peg.596,0.0,-48.52753545062936
translation_411902.9.peg.597,-9.833701235502253e-31,9.627459374801948e-33
transcription_TU_411902.9.peg.597,0.0,-47.55454369974404
translation_411902.9.peg.598,0.0,6.694319788732729e-33
transcription_TU_411902.9.peg.598,0.0,1.8903754275151286e-32
translation_411902.9.peg.600,-9.833701235502253e-31,-1.0101951129929353e-32
transcription_TU_411902.9.peg.600,-1.3047120049546053e-32,-6.257647113594684e-33
translation_411902.9.peg.612,6.959794740932665e-09,-2.0122975573621686e-32
transcription_TU_411902.9.peg.612,9.234089518330775e-11,-8.238114084146967e-33
translation_411902.9.peg.627,0.0,4.4551068035852943e-33
transcription_TU_411902.9.peg.627,0.0,1.6598444438465955e-32
translation_411902.9.peg.628,0.0,-5.758524548471094e-33
transcription_TU_411902.9.peg.628,0.0,-9.928048902628309e-33
translation_411902.9.peg.630,0.0,-1.0599009900563698e-33
transcription_TU_411902.9.peg.630,0.0,-3.965306637120218e-33
translation_411902.9.peg.645,3.302624713964173e-11,3.936305230914193e-33
transcription_TU_411902.9.peg.645,4.381843630364011e-13,1.1257373545397826e-32
translation_411902.9.peg.652,0.0,-6.343284640130451e-33
transcription_TU_411902.9.peg.652,0.0,-4.5250410568135887e-32
translation_411902.9.peg.653,0.0,-5.660647026195025e-33
transcription_TU_411902.9.peg.653,0.0,-5.795880407814162e-33
translation_411902.9.peg.658,0.0,-1.4254496816401452e-33
transcription_TU_411902.9.peg.658,0.0,-31.090719315231446
translation_411902.9.peg.659,0.0,-1.8270432814536095e-33
transcription_TU_411902.9.peg.659,0.0,-44.36845470648334
translation_411902.9.peg.669,6.599841886227506e-06,3.2812806836815925e-32
transcription_TU_411902.9.peg.669,8.756512663487965e-08,6.86279281087752e-33
translation_411902.9.peg.672,6.316082872436309e-08,-5.488337048253843e-33
transcription_TU_411902.9.peg.672,8.380027977873509e-10,-5.976420014370947e-33
translation_411902.9.peg.685,2.1716434958220216e-07,3.635895557399192e-32
transcription_TU_411902.9.peg.685,2.8812847488709213e-09,6.569437627290668e-32
translation_411902.9.peg.687,1.785794050850866e-08,1.1432864696546731e-32
transcription_TU_411902.9.peg.687,2.369348916265543e-10,-6.50449646367133e-33
translation_411902.9.peg.690,2.6921193123447778e-08,1.3947413905539356e-33
transcription_TU_411902.9.peg.690,3.5718396374556637e-10,1.1239210052586969e-32
translation_411902.9.peg.694,9.315745972776614e-08,3.4032987972236486e-33
transcription_TU_411902.9.peg.694,1.2359909371568767e-09,3.3447445118974683e-32
translation_411902.9.peg.695,9.315745972776614e-08,-6.27770744186402e-33
transcription_TU_411902.9.peg.695,1.2359909371568767e-09,2.3730388681781945e-32
translation_411902.9.peg.700,1.377017402380893e-08,2.0797207176154775e-32
transcription_TU_411902.9.peg.700,1.826993817375209e-10,-4.727666103616798e-33
translation_411902.9.peg.702,0.0,-2.7089032413786075e-33
transcription_TU_411902.9.peg.702,0.0,-1.117878625577145e-32
translation_411902.9.peg.703,0.0,1.0323454145985757e-32
transcription_TU_411902.9.peg.703,0.0,-1.4391263530749803e-32
translation_411902.9.peg.704,0.0,1.680136354671614e-32
transcription_TU_411902.9.peg.704,0.0,-1.1036434907308211e-32
translation_411902.9.peg.705,0.0,3.806386135523541e-33
transcription_TU_411902.9.peg.705,0.0,1.4533637698126085e-32
translation_411902.9.peg.706,0.0,3.167280408365379e-33
transcription_TU_411902.9.peg.706,0.0,-41.509626104074755
translation_411902.9.peg.708,3.002892559654474e-08,1.8617004149705627e-32
transcription_TU_411902.9.peg.708,3.9841661632197733e-10,-2.5195124417750653e-32
translation_411902.9.peg.709,1.1352626350102622e-08,-4.913148961349378e-33
transcription_TU_411902.9.peg.709,1.506239363187889e-10,-2.1323136129910872e-32
translation_411902.9.peg.726,0.0,1.6305482484484279e-32
transcription_TU_411902.9.peg.726,0.0,-46.83592261649336
translation_411902.9.peg.728,0.0,-2.7063470455821268e-33
transcription_TU_411902.9.peg.728,0.0,3.416739334178187e-32
translation_411902.9.peg.729,0.0,-1.959691037690256e-33
transcription_TU_411902.9.peg.729,0.0,-2.1094354078617304e-32
translation_411902.9.peg.731,0.0,-3.540960050748451e-33
transcription_TU_411902.9.peg.731,0.0,-1.8606889670704946e-32
translation_411902.9.peg.740,0.0,-3.407225118164738e-33
transcription_TU_411902.9.peg.740,0.0,-44.6735537392965
translation_411902.9.peg.743,0.0,-1.799507609642211e-33
transcription_TU_411902.9.peg.743,0.0,-1.3984478123559635e-32
translation_411902.9.peg.746,0.0,8.890082904780596e-33
transcription_TU_411902.9.peg.746,0.0,-50.303399505439174
translation_411902.9.peg.748,0.0,-5.61672580738488e-33
transcription_TU_411902.9.peg.748,0.0,-63.70267639738267
translation_411902.9.peg.749,0.0,-1.4536781615493052e-32
transcription_TU_411902.9.peg.749,0.0,-46.261638181303304
translation_411902.9.peg.753,0.0,1.3217892940148002e-32
transcription_TU_411902.9.peg.753,0.0,1.551743913332873e-32
translation_411902.9.peg.767,0.0,-3.937088098408651e-33
transcription_TU_411902.9.peg.767,0.0,2.0928876669531409e-32
translation_411902.9.peg.774,0.0,5.031911880790402e-33
transcription_TU_411902.9.peg.774,0.0,-12.711144867640202
translation_411902.9.peg.775,0.0,7.878072433041805e-33
transcription_TU_411902.9.peg.775,0.0,9.87909719821301e-33
translation_411902.9.peg.777,0.0,-7.224351072761714e-33
transcription_TU_411902.9.peg.777,0.0,-2.1966390332149955e-32
translation_411902.9.peg.786,0.0,-2.9444123367522625e-33
transcription_TU_411902.9.peg.786,0.0,-2.7328495595426074e-32
translation_411902.9.peg.787,0.0,5.7240445659144006e-33
transcription_TU_411902.9.peg.787,0.0,7.13812995644983e-33
translation_411902.9.peg.788,0.0,-9.451339926678725e-33
transcription_TU_411902.9.peg.788,0.0,4.39693191404889e-32
translation_411902.9.peg.805,0.0,1.9233143846619051e-32
