,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.071472536190262e-06
EX_glc_D(e),-0.14898579,-1.6505897713076207e-05
EX_gln_L(e),-0.053259680990168604,0.0
EX_glu_L(e),-0.16216140175146695,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0195947594884823e-23,0.0
EX_glyasp(e),0.0,-7.416730443167041e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),4.014731745366916e-34,0.0
EX_glyc3p(e),-0.432132627464268,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.9110543733335983e-23,0.0
EX_glyglu(e),1.9038460829232383e-23,0.0
EX_glyleu(e),0.0,-0.04970042083667195
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.9123202950970603e-23,0.0
EX_glypro(e),1.9460907981494223e-23,0.0
EX_glytyr(e),1.9236190528368197e-23,0.0
EX_gua(e),0.9664186591099114,0.0
EX_h(e),19.531493624002742,0.0
EX_h2o(e),-9.099723269484306,0.0
EX_h2s(e),2.7684200907510413e-34,0.0
EX_his_L(e),-0.02816113472425184,0.0
EX_hista(e),0.0,-5.0668686502982675e-06
EX_ile_L(e),0.8098885458697752,0.0
EX_ins(e),0.0,-9.92745832477304e-06
EX_k(e),-1.8445471518505298e-06,0.0
EX_lac_D(e),0.0,-1.4042489571117119e-06
EX_lac_L(e),4.461263748783771e-24,5.59612274068568e-36
EX_leu_L(e),-0.15,-0.04969902776823585
EX_lys_L(e),-0.09820328089759005,0.0
EX_malt(e),-0.07449289,-2.917614993489244e-05
EX_malthx(e),0.0,-0.00011472935899553459
EX_malttr(e),0.0,-3.817118181307253e-05
EX_man(e),-0.14898579,-1.745564067730751e-05
EX_melib(e),-0.07449289,-2.1232568397372158e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.084698600283691e-36,0.0
EX_metala(e),1.9695164356444444e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033670258497851845,0.0
EX_mn2(e),-0.00018715621872782275,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005935243423081955,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029677239339657925,0.0
EX_nh4(e),1.6728813503598847,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.065199516822049e-06
EX_o2(e),0.0,-1.6973621397204998e-05
EX_ocdca(e),-0.031077331357494808,0.0
EX_orn(e),0.043712831617589584,0.0
EX_phe_L(e),-0.0895739357217095,0.0
EX_pheme(e),-0.0029676217115409773,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002968912354082242,0.0
EX_ppa(e),0.0,-2.005845027827238e-07
EX_pro_L(e),-0.08225373776142988,0.0
EX_ptrc(e),6.179509131140718e-37,0.0
EX_pullulan1200(e),-1.175e-05,-0.015266875417513807
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029698328165815423,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.9115381585171523e-35,0.0
EX_ribflv(e),-0.005935244489339406,0.0
EX_salcn(e),0.0,-1.333829520485434e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22225233343267936,5.99654306333005e-35
EX_sheme(e),-0.0029676217115409773,0.0
EX_so4(e),-0.05893982392476439,0.0
EX_spmd(e),-0.0029676217115409773,0.0
EX_srtn(e),0.0,-5.0668686502982675e-06
EX_succ(e),0.0,-1.5412652994559687e-05
EX_sucr(e),-0.07449289,-3.1509613862045776e-05
EX_thm(e),-0.0029676217115409773,0.0
EX_thr_L(e),-0.13892547622793824,0.0
EX_thymd(e),-2.1998208224712505e-23,0.0
EX_tre(e),-0.07449289,-2.9519202064517384e-05
EX_trp_L(e),-0.018555418045251574,0.0
EX_trypta(e),0.0,-5.0668686502982675e-06
EX_tym(e),0.0,-5.0668686502982675e-06
EX_tyr_L(e),-0.05221740755292061,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09064273060803837,0.0
EX_val_L(e),-0.1182147214413962,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.751333267552336e-07,0.0
translation_g.352.peg.1,1.5876791441995007e-08,-1.0764037734236976e-34
transcription_TU_g.352.peg.1,2.0047154573226946e-10,-2.0421539690359914e-35
translation_g.352.peg.11,0.0,-2.9146504130286463e-33
transcription_TU_g.352.peg.11,0.0,-0.10088372057909165
translation_g.352.peg.15,8.468052238220084e-08,-1.016258972434402e-34
transcription_TU_g.352.peg.15,1.0692358892158322e-09,3.2690461837729837e-35
translation_205921.3.peg.18,0.0,4.170688142770787e-34
transcription_TU_205921.3.peg.18,0.0,-0.07508718412517092
translation_g.352.peg.22,-1.0885413155859145e-39,-4.542260960179069e-34
transcription_TU_g.352.peg.22,-6.262746419357868e-42,-3.199221189267541e-34
translation_205921.3.peg.23,0.0,-4.3265549732676465e-34
transcription_TU_205921.3.peg.23,0.0,-0.04471441748977579
translation_205921.3.peg.24,0.0,2.3303824775501556e-33
transcription_TU_205921.3.peg.24,0.0,-0.23338451120077428
translation_g.352.peg.25,6.617061166327458e-08,-1.7954865210698524e-33
transcription_TU_g.352.peg.25,8.355167258227544e-10,-1.346163218721071e-33
translation_205921.3.peg.25,0.0,-1.2834721602829216e-34
transcription_TU_205921.3.peg.25,0.0,-0.0927210922651215
translation_g.352.peg.26,0.0,-7.486577762667314e-34
transcription_TU_g.352.peg.26,0.0,-0.05873819809782056
translation_205921.3.peg.26,0.0,-6.523009764842373e-35
transcription_TU_205921.3.peg.26,0.0,-0.06568438507842854
translation_205921.3.peg.27,0.0,2.3457261552512205e-34
transcription_TU_205921.3.peg.27,0.0,-0.03588145470302015
translation_g.352.peg.29,0.0,-9.613867730764618e-35
transcription_TU_g.352.peg.29,0.0,-0.038257551513492305
translation_205921.3.peg.29,0.0,7.817001277316437e-34
transcription_TU_205921.3.peg.29,0.0,-0.10005980082848236
translation_g.352.peg.30,0.0,-1.115480644512322e-33
transcription_TU_g.352.peg.30,0.0,1.139309687461817e-34
translation_g.352.peg.42,6.968605225834563e-08,-4.0805197050394026e-35
transcription_TU_g.352.peg.42,8.799051535852912e-10,-1.5966943947862866e-33
translation_205921.3.peg.42,0.0,1.0249568126015946e-33
transcription_TU_205921.3.peg.42,0.0,-0.08165132754537299
translation_g.352.peg.43,2.69226028673241e-09,5.04626426580146e-34
transcription_TU_g.352.peg.43,3.399437368480229e-11,-5.50597716668513e-34
translation_205921.3.peg.43,0.0,-7.647827619226407e-35
transcription_TU_205921.3.peg.43,0.0,-0.03174977062304457
translation_205921.3.peg.44,0.0,-4.901316664408324e-34
transcription_TU_205921.3.peg.44,0.0,-0.0708832751967468
translation_205921.3.peg.46,0.0,-3.6799287317804302e-34
transcription_TU_205921.3.peg.46,0.0,-1.780024424153631e-33
translation_g.352.peg.49,0.0,-1.7347183276899347e-34
transcription_TU_g.352.peg.49,0.0,-0.03513432956347824
translation_g.352.peg.50,9.245694362185576e-09,4.567504263397488e-34
transcription_TU_g.352.peg.50,1.1674264582533116e-10,-1.9122450184454645e-34
translation_g.352.peg.52,0.0,-3.832884466529526e-36
transcription_TU_g.352.peg.52,0.0,-0.08577595140850333
translation_g.352.peg.53,0.0,-8.215107283196905e-34
transcription_TU_g.352.peg.53,0.0,-0.06670299931806924
translation_205921.3.peg.54,0.0,7.977779798304086e-34
transcription_TU_205921.3.peg.54,0.0,-1.875335420706922e-33
translation_g.352.peg.56,3.470792395231185e-10,4.343633669127613e-34
transcription_TU_g.352.peg.56,4.3824668159801134e-12,8.843102213331111e-35
translation_g.352.peg.60,0.0,3.1492467269862067e-34
transcription_TU_g.352.peg.60,0.0,-0.03471006857566843
translation_g.352.peg.67,1.0156963496709745e-08,-9.212352526543866e-34
transcription_TU_g.352.peg.67,1.2824897143548935e-10,7.88101953051885e-34
translation_g.352.peg.71,2.511854916333642e-07,-1.3911272712897744e-33
transcription_TU_g.352.peg.71,3.1716448475897536e-09,7.928373355219687e-34
translation_g.352.peg.75,6.709018701727856e-08,-8.329227071286763e-34
transcription_TU_g.352.peg.75,8.471279316074991e-10,7.94542677884107e-34
translation_205921.3.peg.78,3.91666984340672e-06,-1.6188359551320135e-34
transcription_TU_205921.3.peg.78,4.9454630710450945e-08,2.8397120718660806e-34
translation_g.352.peg.79,1.5790775684862474e-08,-8.9520297108693e-35
transcription_TU_g.352.peg.79,1.9938545022911388e-10,-5.179499876515008e-34
translation_g.352.peg.85,0.0,-1.403729207521734e-33
transcription_TU_g.352.peg.85,0.0,-2.167520423837242e-33
translation_g.352.peg.92,0.0,1.718137200541114e-34
transcription_TU_g.352.peg.92,0.0,-0.053890998682343774
translation_g.352.peg.93,0.0,1.888236036522317e-34
transcription_TU_g.352.peg.93,0.0,-0.053033070171097874
translation_g.352.peg.96,0.0,1.2758217585062133e-33
transcription_TU_g.352.peg.96,0.0,-0.14843530473041894
translation_g.352.peg.97,0.0,-6.922812185747467e-34
transcription_TU_g.352.peg.97,0.0,-0.056995937803790614
translation_205921.3.peg.98,5.344520011170989e-09,-1.3576088361518552e-34
transcription_TU_205921.3.peg.98,6.7483672110381e-11,-1.1486405766858773e-33
translation_g.352.peg.101,0.0,5.9434718999433665e-34
transcription_TU_g.352.peg.101,0.0,6.819203312600451e-34
translation_205921.3.peg.104,0.0,-9.401546904821481e-34
transcription_TU_205921.3.peg.104,0.0,-3.3196462788249805e-34
translation_g.352.peg.106,0.0,2.7048429049730846e-33
transcription_TU_g.352.peg.106,0.0,-0.0757701983811201
translation_g.352.peg.107,0.0,-3.4104028672150276e-34
transcription_TU_g.352.peg.107,0.0,-0.023934786204527225
translation_g.352.peg.112,0.0,-3.2994177481528096e-34
transcription_TU_g.352.peg.112,0.0,-0.04869716178282245
translation_g.352.peg.115,1.5876791441995007e-08,-2.9075292192128563e-34
transcription_TU_g.352.peg.115,2.0047154573226946e-10,-1.6920458040411422e-33
translation_g.352.peg.116,0.0,5.946220114159542e-35
transcription_TU_g.352.peg.116,0.0,-0.028368082099994637
translation_g.352.peg.119,6.209512937837594e-07,1.1661566529870694e-33
transcription_TU_g.352.peg.119,7.840568174248237e-09,5.904601012331291e-35
translation_g.352.peg.121,2.8316128736403172e-06,-3.6910120738031464e-33
transcription_TU_g.352.peg.121,3.575393754890431e-08,1.0698835419540605e-33
translation_205921.3.peg.122,5.971155110491195e-08,3.646175412053923e-34
transcription_TU_205921.3.peg.122,7.539600801463288e-10,-1.3277164253597506e-34
translation_g.352.peg.123,0.0,-8.971105736136697e-35
transcription_TU_g.352.peg.123,0.0,3.104697290332911e-34
translation_205921.3.peg.123,5.2064794106791516e-08,-1.016291636138762e-33
transcription_TU_205921.3.peg.123,6.574067431038396e-10,-3.987583806227482e-33
translation_205921.3.peg.124,0.0,5.66452974295218e-35
transcription_TU_205921.3.peg.124,0.0,7.488864426270045e-34
translation_g.352.peg.129,0.0,7.765908823802399e-35
transcription_TU_g.352.peg.129,0.0,-0.10147948395649045
translation_g.352.peg.130,8.468052238220084e-08,-2.7883404659161472e-34
transcription_TU_g.352.peg.130,1.0692358892158322e-09,2.54560146539189e-34
translation_g.352.peg.131,-1.0679191034712824e-41,5.047814724366387e-34
transcription_TU_g.352.peg.131,3.558785442956486e-44,-2.4949694040363763e-33
translation_g.352.peg.132,0.0,-8.292709675712816e-36
transcription_TU_g.352.peg.132,0.0,-0.0369980043474632
translation_g.352.peg.133,6.291172308120299e-08,6.016618496339888e-34
transcription_TU_g.352.peg.133,7.943677043845132e-10,-2.9010053437654973e-34
translation_g.352.peg.135,2.082475437138711e-09,-4.0070185852365e-34
transcription_TU_g.352.peg.135,2.629480089588068e-11,-1.9646935872055862e-34
translation_g.352.peg.136,2.141453312486529e-08,-8.858728221346276e-34
transcription_TU_g.352.peg.136,2.7039497069422937e-10,7.974021231014656e-35
translation_g.352.peg.146,6.248181905507031e-11,6.170993858085898e-34
transcription_TU_g.352.peg.146,7.889394335055884e-13,-7.497104354257246e-34
translation_g.352.peg.150,0.0,9.508724144478047e-35
transcription_TU_g.352.peg.150,0.0,-0.06195866660709736
translation_g.352.peg.152,6.248181905507023e-11,-2.0342874720265325e-34
transcription_TU_g.352.peg.152,7.889394335055874e-13,-1.1212935229887457e-33
translation_g.352.peg.153,0.0,-8.796779102520049e-34
transcription_TU_g.352.peg.153,0.0,-0.05928433585811311
translation_g.352.peg.154,0.0,1.935648287204189e-34
transcription_TU_g.352.peg.154,0.0,-0.03653541952954926
translation_g.352.peg.156,3.979905432285191e-07,-5.100686662772743e-34
transcription_TU_g.352.peg.156,5.025308777238767e-09,9.795510705839433e-34
translation_g.352.peg.159,1.956056155253999e-05,6.31025436410735e-36
transcription_TU_g.352.peg.159,2.469854204582381e-07,-2.489860330508229e-34
translation_g.352.peg.167,1.1877798204221964e-08,4.947703637052424e-34
transcription_TU_g.352.peg.167,1.499774418903084e-10,-4.944048234916227e-34
translation_g.352.peg.171,0.0,-3.5885380243202533e-34
transcription_TU_g.352.peg.171,0.0,-0.06088253030240179
translation_g.352.peg.179,0.0,7.017940168713177e-35
transcription_TU_g.352.peg.179,0.0,-0.01227593546428012
translation_205921.3.peg.180,0.0,-9.16873739410335e-35
transcription_TU_205921.3.peg.180,0.0,6.51360316529106e-34
translation_g.352.peg.181,2.4276997719856566e-07,5.66452974295218e-35
transcription_TU_g.352.peg.181,3.065384637959873e-09,7.488864426270045e-34
translation_g.352.peg.182,1.0222242481511881e-07,-7.276816501148325e-36
transcription_TU_g.352.peg.182,1.2907322985287353e-09,-1.7889559779968804e-33
translation_g.352.peg.184,0.0,1.7546726057360323e-34
transcription_TU_g.352.peg.184,0.0,-0.0455733172228402
translation_g.352.peg.186,0.0,-2.317668532485578e-34
transcription_TU_g.352.peg.186,0.0,-1.113521840086726e-33
translation_g.352.peg.187,0.0,2.3586117822027273e-34
transcription_TU_g.352.peg.187,0.0,-2.962110528792588e-33
translation_g.352.peg.191,0.0,1.3224997179899394e-34
transcription_TU_g.352.peg.191,0.0,2.9530514466887335e-34
translation_g.352.peg.194,1.956056155253999e-05,-3.400907106818829e-34
transcription_TU_g.352.peg.194,2.469854204582381e-07,-9.046117901497566e-34
translation_g.352.peg.195,0.0,-3.0664459923816294e-34
transcription_TU_g.352.peg.195,0.0,-0.03515731329033168
translation_g.352.peg.198,6.866509463865345e-32,7.115443635182831e-34
transcription_TU_g.352.peg.198,0.0,1.790063690992599e-33
translation_g.352.peg.199,0.0,-4.534739449305784e-35
transcription_TU_g.352.peg.199,0.0,1.4123237115046483e-33
translation_g.352.peg.200,0.0,-7.228266549270846e-34
transcription_TU_g.352.peg.200,0.0,-0.05229160933794824
translation_205921.3.peg.202,0.0,-1.1727220139361164e-34
transcription_TU_205921.3.peg.202,0.0,-0.054348704694272165
translation_205921.3.peg.203,0.0,1.9870174807786976e-34
transcription_TU_205921.3.peg.203,0.0,-0.059225147811911724
translation_g.352.peg.207,0.0,-5.645336620942458e-35
transcription_TU_g.352.peg.207,0.0,-2.3731880613724158e-33
translation_g.352.peg.208,0.0,-2.2220733194784328e-33
transcription_TU_g.352.peg.208,0.0,-0.15609529910935946
translation_205921.3.peg.208,-3.4446290483069147e-29,1.566448987675325e-34
transcription_TU_205921.3.peg.208,-4.34943113229955e-31,-3.3636819198128597e-34
translation_g.352.peg.209,1.955847907710285e-05,-3.4047677446675757e-34
transcription_TU_g.352.peg.209,2.469591256573422e-07,8.595569350388999e-34
translation_g.352.peg.213,0.0,3.2462427339484876e-34
transcription_TU_g.352.peg.213,0.0,-0.06097562555445599
translation_g.352.peg.214,5.015895731192694e-07,1.9654651287686665e-33
transcription_TU_g.352.peg.214,6.333423060558508e-09,3.392112661493571e-33
translation_g.352.peg.229,0.0,-2.420546441677635e-34
transcription_TU_g.352.peg.229,0.0,-0.06358917483132773
translation_g.352.peg.231,4.607643798920503e-09,7.813998301945703e-34
transcription_TU_g.352.peg.231,5.817935430644111e-11,-1.0981446347043659e-33
translation_g.352.peg.232,0.0,-3.478572210243007e-35
transcription_TU_g.352.peg.232,0.0,-6.050655860953644e-35
translation_g.352.peg.233,2.0230413269085553e-05,5.082769608806688e-34
transcription_TU_g.352.peg.233,2.554434397953258e-07,-2.2072960895814876e-33
translation_g.352.peg.236,2.082475437138711e-09,1.2411271170107551e-33
transcription_TU_g.352.peg.236,2.629480089588068e-11,-1.0627329782906362e-33
translation_g.352.peg.238,0.0,-7.650978828165186e-35
transcription_TU_g.352.peg.238,0.0,-0.07508718412517092
translation_g.352.peg.241,1.0697118216230513e-06,-1.786480454147803e-33
transcription_TU_g.352.peg.241,1.3506934518370694e-08,-1.130714961586081e-33
translation_g.352.peg.244,0.0,-1.2636436669780722e-34
transcription_TU_g.352.peg.244,0.0,1.6645138194939846e-33
translation_g.352.peg.247,4.340591755151583e-06,-1.902851157361311e-34
transcription_TU_g.352.peg.247,5.480736720181048e-08,4.2174405015122344e-36
translation_g.352.peg.248,4.3022457920913824e-09,-1.314320302559389e-33
transcription_TU_g.352.peg.248,5.432318407731987e-11,-3.087197012361516e-33
translation_g.352.peg.250,0.0,2.5124305218652016e-33
transcription_TU_g.352.peg.250,0.0,9.664200179036274e-34
translation_g.352.peg.251,2.634686724514429e-09,2.057953882904532e-33
transcription_TU_g.352.peg.251,3.3267409357449425e-11,-2.051579329789198e-33
translation_g.352.peg.252,-2.903400439257903e-29,3.199641613428439e-34
transcription_TU_g.352.peg.252,-3.66603778895923e-31,-3.6188984013518918e-34
translation_g.352.peg.255,8.468052238220084e-08,-6.751468287143146e-34
transcription_TU_g.352.peg.255,1.0692358892158322e-09,1.4296447011216599e-33
translation_g.352.peg.259,1.955952031482142e-05,7.461388682222315e-35
transcription_TU_g.352.peg.259,2.4697227305779013e-07,-2.2686113403451173e-34
translation_g.352.peg.260,2.69226028673241e-09,1.6317425400655703e-33
transcription_TU_g.352.peg.260,3.399437368480229e-11,-3.934888218200097e-33
translation_g.352.peg.262,0.0,-2.3018245550177824e-33
transcription_TU_g.352.peg.262,0.0,-3.534790970865564e-33
translation_g.352.peg.265,0.0,-1.9662440808534394e-33
transcription_TU_g.352.peg.265,0.0,-0.06259132551308468
translation_g.352.peg.266,0.0,-2.768641026955492e-34
transcription_TU_g.352.peg.266,0.0,-3.1067835034761246e-34
translation_g.352.peg.267,0.0,1.8841778139655261e-34
transcription_TU_g.352.peg.267,0.0,-4.100336168473767e-34
translation_g.352.peg.268,3.1240909527535116e-11,-1.2806667529169907e-34
transcription_TU_g.352.peg.268,3.944697167527937e-13,-1.5883355741885047e-34
translation_205921.3.peg.275,0.0,2.5162326278853605e-33
transcription_TU_205921.3.peg.275,0.0,4.6754928663537746e-33
translation_g.352.peg.277,0.0,-4.338700996793369e-35
transcription_TU_g.352.peg.277,0.0,-0.051460159175749816
translation_g.352.peg.278,9.529488173255383e-42,-4.590474947405928e-35
transcription_TU_g.352.peg.278,-1.3694536247576422e-43,5.399758846604457e-34
translation_g.352.peg.279,0.0,-3.122854654238443e-34
transcription_TU_g.352.peg.279,0.0,-1.4626257832302434e-33
translation_g.352.peg.280,0.0,1.0866282990914414e-33
transcription_TU_g.352.peg.280,0.0,-4.109913787016687e-34
translation_205921.3.peg.280,0.0,6.704455769760885e-34
transcription_TU_205921.3.peg.280,0.0,2.515396648466912e-35
translation_205921.3.peg.281,0.0,9.284710467923678e-35
transcription_TU_205921.3.peg.281,0.0,-1.7790927155809956e-33
translation_g.352.peg.290,0.0,7.838977085786772e-34
transcription_TU_g.352.peg.290,0.0,-0.049678875029387906
translation_205921.3.peg.291,4.977317335362951e-09,2.7521642105793234e-35
transcription_TU_205921.3.peg.291,6.28471126213176e-11,6.75256566154156e-34
translation_g.352.peg.295,3.706414774473148e-08,4.608879789321802e-34
transcription_TU_g.352.peg.295,4.679980219417603e-10,-2.376363388129126e-33
translation_g.352.peg.297,0.0,-1.9898092546295473e-34
transcription_TU_g.352.peg.297,0.0,-0.03699183081117324
translation_g.352.peg.299,1.956056155253999e-05,-2.3188558391053334e-36
transcription_TU_g.352.peg.299,2.469854204582381e-07,1.1085894089200733e-34
translation_g.352.peg.303,1.2496363811014039e-10,-8.92943059951076e-35
transcription_TU_g.352.peg.303,1.5778788670111737e-12,4.500978167504691e-34
translation_g.352.peg.305,5.47550785255388e-10,8.275100183292149e-35
transcription_TU_g.352.peg.305,6.9137616808848484e-12,1.2758667762325188e-33
translation_205921.3.peg.308,0.0,-3.6147014912630173e-34
transcription_TU_205921.3.peg.308,0.0,-0.04235633179890938
translation_g.352.peg.309,1.956056155253999e-05,2.1879198573452947e-34
transcription_TU_g.352.peg.309,2.469854204582381e-07,2.6755079702711973e-34
translation_205921.3.peg.310,2.5116907556582726e-29,-1.7414714278401069e-34
transcription_TU_205921.3.peg.310,3.1714375667638708e-31,4.1456330964520554e-34
translation_205921.3.peg.315,5.37063422983077e-08,1.2832998699260402e-33
transcription_TU_205921.3.peg.315,6.781340861913614e-10,-2.9754488468661934e-34
translation_g.352.peg.316,4.2079825877119564e-07,5.048883727161703e-35
transcription_TU_g.352.peg.316,5.313295049916525e-09,6.045684925086017e-34
translation_g.352.peg.317,6.301264440528666e-08,-9.03048260203986e-34
transcription_TU_g.352.peg.317,7.956420080692544e-10,-3.176856000897551e-33
translation_g.352.peg.321,0.0,-4.69806048592543e-34
transcription_TU_g.352.peg.321,0.0,-0.029194271091036433
translation_g.352.peg.323,0.0,1.0279561870026517e-33
transcription_TU_g.352.peg.323,0.0,-0.12297423918314124
translation_g.352.peg.325,5.066635844244333e-29,-2.6050831526909674e-34
transcription_TU_g.352.peg.325,6.3822893735744125e-31,-6.595441585945452e-34
translation_g.352.peg.327,0.0,-2.267933749833818e-34
transcription_TU_g.352.peg.327,0.0,7.958814876411315e-34
translation_g.352.peg.335,5.562931411526445e-09,6.492430799417387e-35
transcription_TU_g.352.peg.335,7.024148820910442e-11,-4.23234772031518e-34
translation_g.352.peg.336,0.0,-7.081586786089672e-34
transcription_TU_g.352.peg.336,0.0,-0.05428441865795969
translation_g.352.peg.342,0.0,1.815869958831539e-35
transcription_TU_g.352.peg.342,0.0,-0.06287980329037009
translation_g.352.peg.348,1.4539753002050426e-08,-1.198526895616358e-34
transcription_TU_g.352.peg.348,1.835891571376712e-10,-1.1673261319336874e-33
translation_g.352.peg.349,0.0,-3.0713026953003886e-34
transcription_TU_g.352.peg.349,0.0,-0.0877884583210319
translation_g.352.peg.353,1.3960141258772315e-09,-4.41683234223704e-34
transcription_TU_g.352.peg.353,1.762705712304334e-11,-3.1114887859749083e-34
translation_g.352.peg.355,5.934692185944248e-09,1.993683995905549e-34
transcription_TU_g.352.peg.355,7.493560146003703e-11,2.5795824041626043e-34
translation_g.352.peg.356,0.0,-1.084459492396269e-34
transcription_TU_g.352.peg.356,0.0,-0.04999155204283546
translation_g.352.peg.362,0.0,6.739464874256522e-34
transcription_TU_g.352.peg.362,0.0,2.4418209214023383e-33
translation_g.352.peg.363,0.0,2.37190134023873e-34
transcription_TU_g.352.peg.363,0.0,-0.04560753364751939
translation_g.352.peg.365,0.0,7.106050390987038e-34
transcription_TU_g.352.peg.365,0.0,4.178899134324724e-33
translation_g.352.peg.371,0.0,-3.135755131444155e-34
transcription_TU_g.352.peg.371,0.0,-0.05789685308438219
translation_g.352.peg.372,1.2740589781130466e-08,-3.981457743767057e-34
transcription_TU_g.352.peg.372,1.6087165573065193e-10,-3.061198128413198e-34
translation_g.352.peg.374,2.69226028673241e-09,-7.40864822661073e-34
transcription_TU_g.352.peg.374,3.399437368480229e-11,2.4603352536331825e-33
translation_g.352.peg.379,0.0,8.408484584448144e-34
transcription_TU_g.352.peg.379,0.0,-0.051164089908418725
translation_g.352.peg.381,0.0,-1.115480644512322e-33
transcription_TU_g.352.peg.381,0.0,7.448554404527919e-34
translation_g.352.peg.386,0.0,-7.93288894313915e-34
transcription_TU_g.352.peg.386,0.0,-0.04434883362480222
translation_g.352.peg.391,1.956056155253999e-05,5.046017523924983e-35
