,fluxes,reduced_costs
translation_1121101.3.peg.2279,0.0,-1.6246625367070923e-33
transcription_TU_1121101.3.peg.2279,0.0,-25.625169489598132
translation_1121101.3.peg.2282,0.0,8.765276194325495e-33
transcription_TU_1121101.3.peg.2282,0.0,-47.670849450141965
translation_g.29562.CDS.2284,0.0,-3.0539210966755003e-32
transcription_TU_g.29562.CDS.2284,0.0,-72.88003158994316
translation_g.29562.CDS.2296,0.0,-5.2492907797242935e-33
transcription_TU_g.29562.CDS.2296,0.0,2.7129002450262926e-32
translation_g.29562.CDS.2305,0.0,-7.76001649929724e-33
transcription_TU_g.29562.CDS.2305,0.0,1.0877814109336154e-32
translation_g.29562.CDS.2306,0.0,-3.470873465137988e-34
transcription_TU_g.29562.CDS.2306,0.0,2.6333513744122983e-32
translation_g.29562.CDS.2307,7.375514442600181e-07,1.4718483821390513e-32
transcription_TU_g.29562.CDS.2307,6.595396163895912e-09,-8.945941654189149e-34
translation_g.29562.CDS.2315,0.0,8.630101597338652e-34
transcription_TU_g.29562.CDS.2315,0.0,1.906414286114095e-32
translation_g.29562.CDS.2316,0.0,8.258812367363595e-33
transcription_TU_g.29562.CDS.2316,0.0,-49.74338261517992
translation_g.29562.CDS.2321,0.0,-5.087693959337687e-32
transcription_TU_g.29562.CDS.2321,0.0,7.296623915148253e-32
translation_g.29562.CDS.2324,0.0,1.0455125370498244e-32
transcription_TU_g.29562.CDS.2324,0.0,9.330227713523647e-33
translation_g.29562.CDS.2327,0.0,2.283268309133315e-33
transcription_TU_g.29562.CDS.2327,0.0,-43.12599444985708
translation_g.29562.CDS.2329,0.0,4.2788957256558324e-33
transcription_TU_g.29562.CDS.2329,0.0,-103.30090272222749
translation_g.29562.CDS.2333,2.5077193249809475e-06,2.836455715448804e-33
transcription_TU_g.29562.CDS.2333,2.2424744124392428e-08,3.2208811980483064e-33
translation_g.29562.CDS.2342,0.0,1.8111421188775628e-32
transcription_TU_g.29562.CDS.2342,0.0,-6.171361606840688e-33
translation_g.29562.CDS.2348,0.0,1.4150936341697773e-32
transcription_TU_g.29562.CDS.2348,0.0,1.3322890242939616e-32
translation_g.29562.CDS.2350,1.9319457761553718e-07,-1.3154524034757992e-32
transcription_TU_g.29562.CDS.2350,1.7276012215926153e-09,1.1345590793019025e-32
translation_g.29562.CDS.2352,0.0,4.9759740393738305e-33
transcription_TU_g.29562.CDS.2352,0.0,-6.874452997970656e-33
translation_g.29562.CDS.2361,0.0,8.726691990188227e-33
transcription_TU_g.29562.CDS.2361,0.0,-58.46325445227099
translation_g.29562.CDS.2366,9.727230761747902e-07,-1.267304354839425e-32
transcription_TU_g.29562.CDS.2366,8.69836822239956e-09,7.803370083629268e-33
translation_g.29562.CDS.2374,2.24556105507609e-05,3.6551031250280523e-32
transcription_TU_g.29562.CDS.2374,2.008044982313345e-07,5.513131097729153e-32
translation_g.29562.CDS.2376,0.0,-5.36495694707865e-33
transcription_TU_g.29562.CDS.2376,0.0,-1.3191058148434534e-32
translation_g.29562.CDS.2384,1.3109533208666916e-07,-1.1486585970397998e-32
transcription_TU_g.29562.CDS.2384,1.1722919900408483e-09,4.201743314173985e-32
translation_g.29562.CDS.2386,0.0,6.127742832973718e-33
transcription_TU_g.29562.CDS.2386,0.0,1.8685825951963598e-32
translation_1121101.3.peg.2387,1.1671713782296734e-06,1.9181164007797825e-33
transcription_TU_1121101.3.peg.2387,1.0437180606850302e-08,-1.7998938143421894e-32
translation_1121101.3.peg.2388,0.0,-1.3917778157386952e-32
transcription_TU_1121101.3.peg.2388,0.0,2.06578928447465e-32
translation_1121101.3.peg.2389,2.271825104471521e-06,-5.550966635951548e-33
transcription_TU_1121101.3.peg.2389,2.031531047180968e-08,8.55956289200018e-33
translation_1121101.3.peg.2390,0.0,-1.1519092134523784e-32
transcription_TU_1121101.3.peg.2390,0.0,-68.47556989067154
translation_1121101.3.peg.2391,1.725709679012796e-06,3.68956386965856e-33
transcription_TU_1121101.3.peg.2391,1.5431789993141814e-08,9.580259531011666e-33
translation_1121101.3.peg.2395,0.0,-2.368149788522382e-32
transcription_TU_1121101.3.peg.2395,0.0,-42.870381131354684
translation_g.29562.CDS.2396,0.0,1.10964267848045e-32
transcription_TU_g.29562.CDS.2396,0.0,-85.41241166542747
translation_g.29562.CDS.2400,0.00010414072445807094,5.329564360622565e-33
transcription_TU_g.29562.CDS.2400,9.312561719477276e-07,2.3248339551942143e-34
translation_g.29562.CDS.2401,6.1189188296722265e-09,4.355428403730531e-33
transcription_TU_g.29562.CDS.2401,5.4717123924691584e-11,-1.3265619955722294e-35
translation_1121101.3.peg.2402,6.356941511595665e-41,-1.0626902950401057e-32
transcription_TU_1121101.3.peg.2402,-5.172247206625488e-43,7.430222983337189e-33
translation_g.29562.CDS.2412,0.0,-2.3255433839901518e-32
transcription_TU_g.29562.CDS.2412,0.0,-98.14237937565915
translation_g.29562.CDS.2421,0.0,1.6650001192216626e-32
transcription_TU_g.29562.CDS.2421,0.0,-102.22334972618786
translation_g.29562.CDS.2431,0.0,-3.1093056816243625e-33
transcription_TU_g.29562.CDS.2431,0.0,-23.132214694779872
translation_1121101.3.peg.2433,1.7810096682375063e-41,5.1392703950774196e-33
transcription_TU_1121101.3.peg.2433,-2.686305134371496e-43,1.1292292026559555e-32
translation_g.29562.CDS.2434,0.00014387418034186565,-6.239940333521114e-34
transcription_TU_g.29562.CDS.2434,1.2865641095211243e-06,-5.45503933048889e-33
translation_g.29562.CDS.2445,1.794035407982408e-06,-1.0757061786310469e-33
transcription_TU_g.29562.CDS.2445,1.6042778222164525e-08,2.1092472061098772e-32
translation_g.29562.CDS.2448,6.783214173370355e-06,-5.105939169081226e-34
transcription_TU_g.29562.CDS.2448,6.065744306529918e-08,2.3317503757219667e-32
translation_g.29562.CDS.2449,0.0,-7.710182067014397e-33
transcription_TU_g.29562.CDS.2449,0.0,-50.89826823470987
translation_g.29562.CDS.2452,0.0,2.035788214966095e-33
transcription_TU_g.29562.CDS.2452,0.0,-36.98315895335969
translation_g.29562.CDS.2454,0.0,2.509949447385826e-32
transcription_TU_g.29562.CDS.2454,0.0,-44.08306267386831
translation_g.29562.CDS.2461,0.0,4.622989998472129e-33
transcription_TU_g.29562.CDS.2461,0.0,-43.51197598073215
translation_g.29562.CDS.2466,0.0,5.8786802811107714e-33
transcription_TU_g.29562.CDS.2466,0.0,-37.67818066828954
translation_g.29562.CDS.2467,0.0,-3.443951207112579e-33
transcription_TU_g.29562.CDS.2467,0.0,-65.57693414011935
translation_g.29562.CDS.2469,6.000184470830154e-13,-2.150950454299665e-32
transcription_TU_g.29562.CDS.2469,5.3655367296155224e-15,2.703794159363574e-32
translation_g.29562.CDS.2473,0.0,-9.242474661009415e-33
transcription_TU_g.29562.CDS.2473,0.0,2.5287905940700714e-32
translation_g.29562.CDS.2482,8.599025372883789e-08,-1.835376090012611e-32
transcription_TU_g.29562.CDS.2482,7.689494664939912e-10,9.813089137134351e-33
translation_g.29562.CDS.2487,0.0,-6.0064212459748724e-33
transcription_TU_g.29562.CDS.2487,0.0,-25.432516773874703
translation_g.29562.CDS.2489,4.605353668633971e-06,-1.0497763654891468e-32
transcription_TU_g.29562.CDS.2489,4.118239094490105e-08,-1.019313671725904e-32
translation_g.29562.CDS.2498,0.00010414072445807094,-1.8248841135971966e-34
transcription_TU_g.29562.CDS.2498,9.312561719477276e-07,-4.962835764359777e-33
translation_g.29562.CDS.2499,0.00010414587642563226,2.1272361342470447e-34
transcription_TU_g.29562.CDS.2499,9.31302242316588e-07,-3.2722818962012796e-34
translation_g.29562.CDS.2502,0.0,8.771921521163872e-33
transcription_TU_g.29562.CDS.2502,0.0,-53.78757895834593
translation_g.29562.CDS.2503,1.8029062669778588e-07,-8.444654137173585e-33
transcription_TU_g.29562.CDS.2503,1.6122103982888591e-09,-8.229918365544636e-33
translation_g.29562.CDS.2506,4.937999245915155e-05,-6.213838769984946e-33
transcription_TU_g.29562.CDS.2506,4.4157002928121314e-07,-1.4054526212984146e-32
translation_1121101.3.peg.2508,0.0,7.193633662936734e-32
transcription_TU_1121101.3.peg.2508,0.0,-5.426936576180648e-32
translation_g.29562.CDS.2511,5.3550466773936086e-05,-1.727193066077922e-32
transcription_TU_g.29562.CDS.2511,4.78863604544906e-07,-1.3431684796646032e-32
translation_g.29562.CDS.2530,0.00010414072445807094,6.219290616462612e-33
transcription_TU_g.29562.CDS.2530,9.312561719477276e-07,1.0629131075165796e-32
translation_g.29562.CDS.2532,0.0,1.2767955591811297e-33
transcription_TU_g.29562.CDS.2532,0.0,2.658331539239846e-32
translation_1121101.3.peg.2536,6.824974530470341e-05,-1.4160123676032243e-33
transcription_TU_1121101.3.peg.2536,6.103087613381754e-07,-1.0408309953288786e-32
translation_g.29562.CDS.2537,0.00010414072445807094,4.0626529601622603e-33
transcription_TU_g.29562.CDS.2537,9.312561719477276e-07,-4.120620424530133e-33
translation_g.29562.CDS.2538,0.0,4.029353661096543e-33
transcription_TU_g.29562.CDS.2538,0.0,-1.6786669174140623e-32
translation_g.29562.CDS.2541,7.712278958091277e-07,-9.732120711665607e-34
transcription_TU_g.29562.CDS.2541,6.896540634683933e-09,-3.1050612210067584e-33
translation_g.29562.CDS.2543,0.0,1.65713570688639e-32
transcription_TU_g.29562.CDS.2543,0.0,2.435570022576926e-32
translation_g.29562.CDS.2546,0.00010414587642563226,1.3081906529499658e-32
transcription_TU_g.29562.CDS.2546,9.31302242316588e-07,1.0810238379955942e-32
translation_g.29562.CDS.2553,0.0,-7.788933336399677e-34
transcription_TU_g.29562.CDS.2553,0.0,-81.91320816946866
translation_g.29562.CDS.2557,0.0,3.9129802694435404e-33
transcription_TU_g.29562.CDS.2557,0.0,-25.625169489598132
translation_1121101.3.peg.2559,0.00014707747274976115,1.083808365890034e-32
transcription_TU_1121101.3.peg.2559,1.31520886728452e-06,5.8332073486511146e-33
translation_g.29562.CDS.2561,0.00010414072445807094,-1.9612282796867373e-33
transcription_TU_g.29562.CDS.2561,9.312561719477276e-07,-1.202624142849021e-32
translation_g.29562.CDS.2564,0.0,1.0369100017586627e-32
transcription_TU_g.29562.CDS.2564,0.0,-54.12237679662386
translation_g.29562.CDS.2572,0.0,-2.51793789893562e-32
transcription_TU_g.29562.CDS.2572,0.0,-51.00329869924832
translation_g.29562.CDS.2580,0.0,9.522313906090797e-33
transcription_TU_g.29562.CDS.2580,-3.2973660479753856e-39,-1.6735492385045692e-32
translation_g.29562.CDS.2586,0.00010414072445807094,-2.20508195033378e-33
transcription_TU_g.29562.CDS.2586,9.312561719477276e-07,-2.7945253168195537e-33
translation_g.29562.CDS.2588,0.0,1.4277691954087734e-33
transcription_TU_g.29562.CDS.2588,0.0,-80.65109941673725
translation_g.29562.CDS.2589,0.0,8.170004139422184e-35
transcription_TU_g.29562.CDS.2589,0.0,-16.862708883593573
translation_g.29562.CDS.2594,0.0,1.4567570692829865e-32
transcription_TU_g.29562.CDS.2594,0.0,-89.82317945586883
translation_g.29562.CDS.2599,0.0,7.290875053809684e-34
transcription_TU_g.29562.CDS.2599,0.0,-7.044959245427136e-33
translation_g.29562.CDS.2602,6.000184470830154e-13,2.9476111149390056e-33
transcription_TU_g.29562.CDS.2602,5.3655367296155224e-15,1.6856459791572257e-32
translation_g.29562.CDS.2613,2.2455610550760897e-05,4.2721450712981546e-33
transcription_TU_g.29562.CDS.2613,2.008044982313345e-07,3.222655611515308e-33
translation_g.29562.CDS.2619,0.0,-8.29587653537454e-33
transcription_TU_g.29562.CDS.2619,0.0,5.147606529935362e-32
translation_g.29562.CDS.2628,0.0,1.3877041981151863e-32
transcription_TU_g.29562.CDS.2628,0.0,-51.201312011944616
translation_g.29562.CDS.2629,0.0,2.6179450136481247e-32
transcription_TU_g.29562.CDS.2629,0.0,-70.31857935065871
translation_g.29562.CDS.2633,0.0,1.027000397130802e-32
transcription_TU_g.29562.CDS.2633,0.0,-48.34527162876296
translation_g.29562.CDS.2638,0.0,4.1858440239712834e-33
transcription_TU_g.29562.CDS.2638,-7.690532276219467e-39,-2.7634689088866065e-32
translation_g.29562.CDS.2657,1.0813244371883026e-07,1.951133416005148e-33
transcription_TU_g.29562.CDS.2657,9.669512683435798e-10,-4.8575410168894436e-33
translation_1121101.3.peg.2657,0.0,-9.939632215496091e-34
transcription_TU_1121101.3.peg.2657,0.0,-33.36394382500896
translation_1121101.3.peg.2658,0.0,-2.3618102083273244e-32
transcription_TU_1121101.3.peg.2658,0.0,-48.61783070839721
translation_g.29562.CDS.2659,4.1783175486160804e-08,-2.869290207890748e-32
transcription_TU_g.29562.CDS.2659,3.736371170600844e-10,-1.0831738936904299e-32
translation_g.29562.CDS.2660,0.0,3.44022442128207e-33
transcription_TU_g.29562.CDS.2660,0.0,-43.575013586209224
translation_1121101.3.peg.2662,0.0,-6.723945007244814e-34
transcription_TU_1121101.3.peg.2662,0.0,5.695712224119981e-33
translation_g.29562.CDS.2665,0.0,-1.0229323440041593e-32
transcription_TU_g.29562.CDS.2665,0.0,-61.00496687220279
translation_g.29562.CDS.2667,0.00010414587642563226,3.545490466013359e-33
transcription_TU_g.29562.CDS.2667,9.31302242316588e-07,2.334481480359857e-33
translation_g.29562.CDS.2673,2.5308126791047957e-06,1.5601868273852034e-33
transcription_TU_g.29562.CDS.2673,2.2631251508230214e-08,4.656087932376721e-33
translation_g.29562.CDS.2683,2.5074616519697496e-08,2.6887212234679822e-33
transcription_TU_g.29562.CDS.2683,2.2422439938558584e-10,-6.271764635611419e-34
translation_g.29562.CDS.2687,0.0,-1.0610227239652245e-32
transcription_TU_g.29562.CDS.2687,0.0,-4.683307196000673e-32
translation_g.29562.CDS.2696,0.0,-4.66374388969044e-33
transcription_TU_g.29562.CDS.2696,0.0,4.815520174319133e-32
translation_g.29562.CDS.2703,1.3518630920845539e-06,1.9993495438782714e-32
transcription_TU_g.29562.CDS.2703,1.2088746786459605e-08,-3.8888155478604665e-32
translation_g.29562.CDS.2704,0.0,-9.849675679134027e-33
transcription_TU_g.29562.CDS.2704,0.0,1.29600467877647e-32
translation_g.29562.CDS.2705,0.0,-7.274765571201673e-33
transcription_TU_g.29562.CDS.2705,0.0,-68.33924526743637
translation_g.29562.CDS.2718,0.00010414072445807094,-3.7290414435369376e-33
transcription_TU_g.29562.CDS.2718,9.312561719477276e-07,1.331075802821273e-33
translation_1121101.3.peg.2719,2.742931438045692e-07,-4.607125348354041e-33
transcription_TU_1121101.3.peg.2719,2.452807817692824e-09,2.9874431164899064e-32
translation_g.29562.CDS.2720,3.35808849286565e-08,-2.587345765028788e-32
transcription_TU_g.29562.CDS.2720,3.0028988670871656e-10,2.0196262197755758e-33
translation_1121101.3.peg.2730,0.0,-2.0303118864760703e-33
transcription_TU_1121101.3.peg.2730,0.0,-4.8621732202787664e-33
translation_g.29562.CDS.2737,0.0,2.7845582575654146e-33
transcription_TU_g.29562.CDS.2737,0.0,-105.62745590989296
translation_1121101.3.peg.2745,0.0,-5.405155229585907e-33
transcription_TU_1121101.3.peg.2745,0.0,-37.460852260752745
translation_g.29562.CDS.2747,0.0,1.0311237714402509e-32
transcription_TU_g.29562.CDS.2747,0.0,-102.33117584741622
translation_g.29562.CDS.2748,0.00020827629694858055,2.1440590157373376e-33
transcription_TU_g.29562.CDS.2748,1.862466273526595e-06,-8.644636030005809e-33
translation_g.29562.CDS.2752,0.0,6.487430688434316e-33
transcription_TU_g.29562.CDS.2752,0.0,-25.564747929123097
translation_g.29562.CDS.2756,0.00010414072445807094,-2.0008769680716912e-33
transcription_TU_g.29562.CDS.2756,9.312561719477276e-07,1.182203509231654e-34
translation_g.29562.CDS.2766,0.0,2.206503374015975e-33
transcription_TU_g.29562.CDS.2766,0.0,-4.5897617954698654e-33
translation_g.29562.CDS.2784,0.00010414072445807094,5.7815615127510065e-33
transcription_TU_g.29562.CDS.2784,9.312561719477276e-07,6.001362577195818e-33
translation_g.29562.CDS.2786,0.00010414072445807094,4.381873607931598e-34
transcription_TU_g.29562.CDS.2786,9.312561719477276e-07,3.117074953820755e-33
translation_g.29562.CDS.2787,0.00010414072445807094,1.9122310040681824e-33
transcription_TU_g.29562.CDS.2787,9.312561719477276e-07,2.8919231979580418e-33
translation_g.29562.CDS.2796,0.0,3.9600712192812993e-32
transcription_TU_g.29562.CDS.2796,0.0,2.4195545711942542e-32
translation_g.29562.CDS.2808,8.46265752275105e-07,-2.12893146714835e-32
transcription_TU_g.29562.CDS.2808,7.567550629355172e-09,-7.597317027996967e-33
translation_g.29562.CDS.2809,0.0,5.880276420128306e-33
transcription_TU_g.29562.CDS.2809,0.0,3.4914076661085416e-33
translation_g.29562.CDS.2810,0.00010414072445807094,-1.8057786569233487e-33
transcription_TU_g.29562.CDS.2810,9.312561719477276e-07,5.23985420199609e-33
translation_g.29562.CDS.2813,0.0,1.8537433526487958e-32
transcription_TU_g.29562.CDS.2813,0.0,-81.6228063575889
translation_g.29562.CDS.2819,0.0,1.5267673588918025e-32
transcription_TU_g.29562.CDS.2819,0.0,-64.20544964761895
translation_g.29562.CDS.2824,1.5701557357014746e-06,-1.0339916708684725e-32
transcription_TU_g.29562.CDS.2824,1.4040782099416257e-08,-6.519581138515344e-33
translation_g.29562.CDS.2825,0.0,6.758722467425872e-33
transcription_TU_g.29562.CDS.2825,0.0,5.5459427891772196e-33
translation_g.29562.CDS.2829,0.0,-1.7768121212516124e-32
transcription_TU_g.29562.CDS.2829,0.0,-2.639697985548065e-32
translation_g.29562.CDS.2840,0.0,-3.325852154623228e-33
transcription_TU_g.29562.CDS.2840,0.0,-38.529684736206136
translation_g.29562.CDS.2847,0.0,5.860200692890555e-33
transcription_TU_g.29562.CDS.2847,0.0,-37.74852419110625
translation_1121101.3.peg.2847,0.0,5.856315035587838e-34
transcription_TU_1121101.3.peg.2847,0.0,-38.529684736206136
translation_1121101.3.peg.2850,0.0,-9.694984361030915e-33
transcription_TU_1121101.3.peg.2850,0.0,-9.161027330288531e-33
translation_g.29562.CDS.2860,0.0,-3.8321272080697174e-32
transcription_TU_g.29562.CDS.2860,0.0,-82.51108661596781
translation_1121101.3.peg.2875,0.0,-6.748465034536104e-33
transcription_TU_1121101.3.peg.2875,0.0,-29.314215099103272
translation_1121101.3.peg.2876,0.0,4.084802935533597e-33
transcription_TU_1121101.3.peg.2876,0.0,2.30251076896921e-33
translation_1121101.3.peg.2877,0.005103282640012856,1.3155966135606525e-33
transcription_TU_1121101.3.peg.2877,4.563501435616667e-05,-1.0486350448387114e-33
translation_1121101.3.peg.2879,0.0,-1.491841300191411e-32
transcription_TU_1121101.3.peg.2879,0.0,-51.00329869924832
translation_1121101.3.peg.2880,0.0,4.656314489612436e-32
transcription_TU_1121101.3.peg.2880,0.0,2.6333513744122983e-32
translation_g.29562.CDS.2885,0.0,1.613749700306708e-33
transcription_TU_g.29562.CDS.2885,0.0,-55.685676828862604
translation_g.29562.CDS.2892,0.0,1.9117803480101715e-34
transcription_TU_g.29562.CDS.2892,0.0,-5.395869945249751
translation_g.29562.CDS.2901,4.605353668633971e-06,4.082995611591778e-32
transcription_TU_g.29562.CDS.2901,4.118239094490105e-08,5.944094015397758e-32
translation_g.29562.CDS.2904,0.00010414072445807094,-1.3646294707739403e-33
transcription_TU_g.29562.CDS.2904,9.312561719477276e-07,4.6652224461409606e-33
translation_g.29562.CDS.2907,0.00010414072445807094,-1.7762292872177304e-34
transcription_TU_g.29562.CDS.2907,9.312561719477276e-07,9.576752683845605e-33
translation_g.29562.CDS.2917,0.00010414072445807094,3.434378761737102e-33
transcription_TU_g.29562.CDS.2917,9.312561719477276e-07,4.770414595020652e-34
translation_g.29562.CDS.2921,0.0,-2.3678901534807257e-32
transcription_TU_g.29562.CDS.2921,3.285435339185384e-39,3.107309125752667e-32
translation_g.29562.CDS.2925,8.016495006782662e-06,-1.7407643820776236e-32
transcription_TU_g.29562.CDS.2925,7.168579334648486e-08,6.552700792134572e-34
translation_1121101.3.peg.2926,0.0,2.007352427362405e-33
transcription_TU_1121101.3.peg.2926,0.0,-4.664393629314582e-33
translation_1121101.3.peg.2927,0.0,6.06947895473456e-33
transcription_TU_1121101.3.peg.2927,0.0,-2.7770834122724982e-33
translation_g.29562.CDS.2928,0.0,-2.2610145120966185e-33
transcription_TU_g.29562.CDS.2928,0.0,-49.0933802321707
translation_1121101.3.peg.2929,1.0285719027566571e-05,-1.1674727210252421e-32
transcription_TU_1121101.3.peg.2929,9.197784418331076e-08,-9.370425217775697e-33
translation_g.29562.CDS.2930,0.00010414072445807094,-6.959516878961871e-34
transcription_TU_g.29562.CDS.2930,9.312561719477276e-07,-1.954787535748214e-33
translation_g.29562.CDS.2931,0.0,-1.214543362900276e-32
transcription_TU_g.29562.CDS.2931,0.0,-4.3297905647732387e-32
translation_g.29562.CDS.2939,2.5187219757127426e-06,-2.3446667446483218e-32
transcription_TU_g.29562.CDS.2939,2.2523132977121162e-08,-3.8913941354565486e-32
translation_g.29562.CDS.2943,1.5454662615060708e-06,9.910807504362632e-33
transcription_TU_g.29562.CDS.2943,1.3820001752954668e-08,4.8103608951048076e-32
translation_g.29562.CDS.2969,3.1172167595149167e-06,6.258015309907053e-33
transcription_TU_g.29562.CDS.2969,2.7875044673478683e-08,7.278161402466189e-33
translation_g.29562.CDS.2981,4.637331598784464e-10,-2.4376876672244874e-33
transcription_TU_g.29562.CDS.2981,4.1468346751082806e-12,-1.5130273686073352e-32
translation_g.29562.CDS.2997,4.777134840846041e-09,-5.2963048108991467e-33
transcription_TU_g.29562.CDS.2997,4.271850736505629e-11,9.649405216045284e-33
translation_g.29562.CDS.3007,0.0,-1.5279919791236212e-33
transcription_TU_g.29562.CDS.3007,0.0,-41.538081566322795
translation_g.29562.CDS.3008,0.0,8.461807480264844e-33
transcription_TU_g.29562.CDS.3008,0.0,-2.1438276261390357e-33
translation_1121101.3.peg.3011,5.336193565009764e-07,4.4558453527276465e-33
transcription_TU_1121101.3.peg.3011,4.771777052620613e-09,-1.8807277643750335e-32
translation_1121101.3.peg.3012,0.0,5.18801623641394e-33
transcription_TU_1121101.3.peg.3012,0.0,1.5011992217797093e-32
translation_1121101.3.peg.3014,5.20584886367628e-07,7.68130470749229e-34
transcription_TU_1121101.3.peg.3014,4.655219089125398e-09,-9.087099197940524e-33
translation_1121101.3.peg.3016,0.0,-1.8566915312113912e-33
transcription_TU_1121101.3.peg.3016,0.0,-2.1887864264252717e-32
translation_g.29562.CDS.3018,5.4900838110773544e-05,-4.059557816826495e-33
transcription_TU_g.29562.CDS.3018,4.909390116288801e-07,-9.370425217775697e-33
translation_g.29562.CDS.3020,3.608998112564488e-07,1.7836187361160635e-32
transcription_TU_g.29562.CDS.3020,3.227269432167762e-09,4.927028823127331e-33
translation_1121101.3.peg.3020,0.0,3.689844641476489e-35
transcription_TU_1121101.3.peg.3020,0.0,1.9304523884072082e-33
translation_g.29562.CDS.3021,0.0,1.261599169619694e-32
transcription_TU_g.29562.CDS.3021,0.0,-37.30570310173931
translation_1121101.3.peg.3021,0.0,4.6610000844469766e-33
transcription_TU_1121101.3.peg.3021,0.0,-1.8664403419427457e-32
translation_g.29562.CDS.3029,0.0,-6.947318006181672e-33
transcription_TU_g.29562.CDS.3029,0.0,7.586056849891985e-34
translation_1121101.3.peg.3030,4.401528637594886e-08,-6.75812037269644e-33
transcription_TU_1121101.3.peg.3030,3.935972916546425e-10,2.3425824972881216e-32
translation_g.29562.CDS.3032,4.336051487703821e-08,-9.685815304982955e-33
transcription_TU_g.29562.CDS.3032,3.8774213746065077e-10,8.041869475450093e-33
translation_g.29562.CDS.3033,1.3538707017500053e-06,-1.6671891522627667e-32
transcription_TU_g.29562.CDS.3033,1.2106699406834992e-08,1.5702752061205779e-32
translation_1121101.3.peg.3036,0.0,1.529369177057976e-32
transcription_TU_1121101.3.peg.3036,0.0,-55.505068721721926
translation_g.29562.CDS.3038,0.0,-2.360892513186478e-32
transcription_TU_g.29562.CDS.3038,0.0,-3.004343897111796e-32
translation_g.29562.CDS.3039,6.176239604483146e-07,1.791313654189013e-33
transcription_TU_g.29562.CDS.3039,5.5229702703082805e-09,3.5438081122380797e-32
translation_g.29562.CDS.3042,4.637331598784464e-10,4.192801870435708e-33
transcription_TU_g.29562.CDS.3042,4.1468346751082806e-12,-1.2770170742731014e-33
translation_g.29562.CDS.3050,0.0,4.697446627197808e-33
transcription_TU_g.29562.CDS.3050,0.0,-3.736285331020416e-33
translation_1121101.3.peg.3052,0.0,3.2387393344607316e-33
transcription_TU_1121101.3.peg.3052,0.0,4.9109083566808855e-33
translation_g.29562.CDS.3069,4.310182495314376e-06,1.9090138486974086e-32
transcription_TU_g.29562.CDS.3069,3.854288581023495e-08,-7.817515756609883e-33
translation_g.29562.CDS.3074,0.0,9.805404415098475e-33
transcription_TU_g.29562.CDS.3074,0.0,-59.38396305801138
translation_g.29562.CDS.3083,6.453642570773589e-08,-1.2129061312387243e-32
transcription_TU_g.29562.CDS.3083,5.771031944373734e-10,-2.362789011719982e-32
translation_g.29562.CDS.3085,5.151967561328646e-09,-8.435212674377071e-33
transcription_TU_g.29562.CDS.3085,4.607036886029607e-11,-3.790941393850606e-32
translation_1121101.3.peg.3091,4.1897513519786754e-08,-1.0583614637425562e-33
transcription_TU_1121101.3.peg.3091,3.746595604899398e-10,-4.945468384374276e-33
translation_g.29562.CDS.3092,0.0,1.240704676844312e-32
transcription_TU_g.29562.CDS.3092,0.0,1.6469701935204543e-32
translation_g.29562.CDS.3094,0.0001041355724905096,3.2791089708783894e-34
transcription_TU_g.29562.CDS.3094,9.312101015788674e-07,-2.3240189633346668e-34
translation_g.29562.CDS.3097,0.0,-9.28046914461458e-33
transcription_TU_g.29562.CDS.3097,0.0,2.510892005507037e-32
translation_g.29562.CDS.3103,0.0,-1.3071874029625235e-32
transcription_TU_g.29562.CDS.3103,0.0,-9.127536965531126e-33
translation_g.29562.CDS.3108,0.0,1.26015483273603e-32
transcription_TU_g.29562.CDS.3108,0.0,-59.24683012419206
translation_g.29562.CDS.3115,0.0,-8.025496235620846e-33
transcription_TU_g.29562.CDS.3115,0.0,2.7015410869772327e-32
translation_g.29562.CDS.3123,0.0,8.885002813517223e-34
transcription_TU_g.29562.CDS.3123,0.0,-1.2147503129370255e-32
translation_g.29562.CDS.3129,0.0,2.583241015734952e-32
transcription_TU_g.29562.CDS.3129,0.0,-101.44120671774193
translation_g.29562.CDS.3130,0.0,1.125595593610421e-32
transcription_TU_g.29562.CDS.3130,0.0,-41.3100555651763
translation_g.29562.CDS.3142,0.0,-7.455060456580191e-33
transcription_TU_g.29562.CDS.3142,0.0,-3.4811730391554856e-32
translation_g.29562.CDS.3158,0.0,2.1000535531059723e-32
transcription_TU_g.29562.CDS.3158,0.0,-57.29045977846083
translation_g.29562.CDS.3159,0.0,6.738621094066704e-33
transcription_TU_g.29562.CDS.3159,0.0,-6.369355876579112e-33
translation_g.29562.CDS.3160,9.274663197568928e-10,-2.7000571232444728e-33
transcription_TU_g.29562.CDS.3160,8.293669350216561e-12,3.871765097241173e-33
translation_g.29562.CDS.3162,0.0,5.749772122831774e-33
transcription_TU_g.29562.CDS.3162,0.0,-50.74723225973657
translation_g.29562.CDS.3168,0.0,3.2825581008973334e-32
transcription_TU_g.29562.CDS.3168,0.0,-51.15037376558545
translation_g.29562.CDS.3173,0.0,-8.581504756772188e-33
transcription_TU_g.29562.CDS.3173,0.0,1.58584579310937e-32
translation_g.29562.CDS.3177,0.0,4.982749323835946e-33
transcription_TU_g.29562.CDS.3177,2.2987156941593538e-42,1.2570767258764282e-32
translation_g.29562.CDS.3181,9.13773538214048e-08,1.7771138998224297e-32
transcription_TU_g.29562.CDS.3181,8.171224577633475e-10,-2.0071302229452427e-32
