,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.021804032927974643
EX_lys_L(e),0.8303478700640624,0.0
EX_mal_L(e),0.0,-0.017282314086126117
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06949537463780163,0.0
EX_metala(e),3.144086138738945e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035465047030180984,0.0
EX_mn2(e),-1.223446164020309e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011506385734218973,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0011508216161948248,0.0
EX_nh4(e),9.504910097241972,0.0
EX_no2(e),-1.0,-0.013655088164601387
EX_no3(e),-1.0,-0.029989634015590252
EX_o2(e),0.0,-0.043589321718519855
EX_ocdca(e),-0.03165380146564537,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0027220058477116253
EX_pac(e),-8.456416911499613e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07615533995368347,0.0
EX_pheme(e),-0.0011506385734218973,0.0
EX_phpyr(e),0.0,-0.0036544358257667845
EX_pi(e),-0.28837758083716447,0.0
EX_ppa(e),2.0,0.0
EX_ppi(e),0.0,-4.408263231435029e-06
EX_pro_L(e),-0.07984129740179662,0.0
EX_ptrc(e),1.1511913883598268,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011530218233281708,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007258611794013473
EX_ser_L(e),-1.0,-0.007253574355917236
EX_sheme(e),-0.0011506385734218973,0.0
EX_so4(e),-1.0,-0.0026854148928946667
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009131155726646046
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),6.84559041235678e-23,0.0
EX_thm(e),-0.0011506950100996628,0.0
EX_thr_L(e),-0.225,-1.547351631177184e-05
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027236736456271306
EX_trypta(e),0.06402276268867724,0.0
EX_tsul(e),0.0,-0.0018293794243702671
EX_ttdca(e),-0.009293934138692879,0.0
EX_tym(e),0.0,-0.01182065304072836
EX_tyr_L(e),-1.0,-0.014544326686355491
EX_ura(e),0.0,0.0
EX_uri(e),-0.09313461381299036,0.0
EX_val_L(e),-0.18,-0.0072339409364944535
EX_xan(e),0.0,0.0
EX_zn2(e),-3.2741331692522185e-06,0.0
translation_g.3519.peg.0,2.0504576667110116e-05,1.7224750994808094e-32
transcription_TU_g.3519.peg.0,2.596354185801065e-07,-5.998340724623238e-33
translation_g.3519.peg.1,0.0,-1.6329130337846133e-32
transcription_TU_g.3519.peg.1,0.0,-56.59856517403057
translation_g.3519.peg.6,0.0,2.9934666488425693e-33
transcription_TU_g.3519.peg.6,0.0,-42.57195981071092
translation_g.3519.peg.7,1.6067043623013045e-07,-4.3243449510641996e-33
transcription_TU_g.3519.peg.7,2.0344597521474985e-09,2.504920516883827e-32
translation_g.3519.peg.27,0.0,6.864833962860796e-33
transcription_TU_g.3519.peg.27,0.0,-53.479872320758844
translation_g.3519.peg.34,1.3164054181053563e-09,1.3809980044325543e-32
transcription_TU_g.3519.peg.34,1.666874070602673e-11,-1.0845683198197622e-32
translation_g.3519.peg.41,0.0,-4.6737978339189576e-33
transcription_TU_g.3519.peg.41,0.0,-68.28492005723375
translation_g.3519.peg.42,0.0,-7.234289374006292e-33
transcription_TU_g.3519.peg.42,0.0,-65.95349082645694
translation_g.3519.peg.50,0.0,-8.06373716996134e-33
transcription_TU_g.3519.peg.50,0.0,-77.8588289112845
translation_g.3519.peg.61,0.0,-4.198359418469213e-34
transcription_TU_g.3519.peg.61,0.0,-22.43582335759709
translation_g.3519.peg.63,0.0,-3.1764663542520165e-33
transcription_TU_g.3519.peg.63,0.0,2.3434196472920313e-32
translation_871585.3.peg.63,2.1373290283040172e-09,-9.950004270124072e-35
transcription_TU_871585.3.peg.63,2.7063534444836517e-11,4.405271948512738e-33
translation_g.3519.peg.70,0.0,-5.92076081345555e-33
transcription_TU_g.3519.peg.70,0.0,-51.04629561295451
translation_g.3519.peg.71,0.0,1.3239958581941707e-32
transcription_TU_g.3519.peg.71,0.0,-60.62258065135638
translation_871585.3.peg.74,0.0,-1.1899034106658302e-32
transcription_TU_871585.3.peg.74,0.0,-39.818534126374466
translation_871585.3.peg.75,0.0,-2.1056723604315463e-32
transcription_TU_871585.3.peg.75,0.0,-70.84236899442153
translation_871585.3.peg.76,0.0,-2.5874793984178897e-33
transcription_TU_871585.3.peg.76,0.0,-63.722971832888135
translation_871585.3.peg.77,0.0,1.467465575200791e-32
transcription_TU_871585.3.peg.77,0.0,-41.20425886353377
translation_871585.3.peg.78,0.0,-1.1900744625308171e-33
transcription_TU_871585.3.peg.78,0.0,-35.24239998038555
translation_g.3519.peg.80,1.970423990587483e-06,-1.7418042484338222e-33
transcription_TU_g.3519.peg.80,2.4950130201764754e-08,1.458970266700519e-32
translation_g.3519.peg.87,0.0,1.2336501454444953e-32
transcription_TU_g.3519.peg.87,0.0,-70.35045812121314
translation_871585.3.peg.90,0.0,1.9011964733816374e-33
transcription_TU_871585.3.peg.90,0.0,-1.9663621886995006e-32
translation_871585.3.peg.92,9.477924823706425e-09,6.0783720216040086e-33
transcription_TU_871585.3.peg.92,1.2001247423074071e-10,-5.1467137786407046e-33
translation_g.3519.peg.93,-2.5909434100772765e-58,2.273440768454522e-32
transcription_TU_g.3519.peg.93,0.0,-35.240163779938236
translation_871585.3.peg.96,3.532367103614627e-09,-2.056519619750442e-33
transcription_TU_871585.3.peg.96,4.472794666356994e-11,-2.944742228518265e-33
translation_g.3519.peg.98,8.329179370818832e-30,-1.9877382312190103e-33
transcription_TU_g.3519.peg.98,0.0,-43.08081558902212
translation_g.3519.peg.101,8.229309756573126e-06,8.225624966637079e-33
transcription_TU_g.3519.peg.101,1.0420211633534543e-07,-1.5292521984201546e-32
translation_g.3519.peg.109,0.0,-1.0380861354592077e-32
transcription_TU_g.3519.peg.109,0.0,-46.24844826823813
translation_871585.3.peg.111,3.2370799507012454e-09,1.757287490883302e-33
transcription_TU_871585.3.peg.111,4.098892757565239e-11,2.2288785029399745e-32
translation_g.3519.peg.116,0.0,7.149379830686652e-33
transcription_TU_g.3519.peg.116,0.0,-43.68290413440795
translation_g.3519.peg.122,0.0,1.3515565115803536e-33
transcription_TU_g.3519.peg.122,0.0,-2.0767407626492513e-32
translation_871585.3.peg.123,0.0,7.320392295666727e-33
transcription_TU_871585.3.peg.123,0.0,-89.99979692820732
translation_g.3519.peg.124,2.9445578367366303e-06,1.6754669975189937e-32
transcription_TU_g.3519.peg.124,3.728492028322363e-08,3.3508964094864626e-32
translation_g.3519.peg.127,-1.0362848786605114e-28,3.65007924402596e-33
transcription_TU_g.3519.peg.127,0.0,-45.281925891821764
translation_g.3519.peg.128,0.0,5.266813747957884e-32
transcription_TU_g.3519.peg.128,0.0,2.8266073113234707e-32
translation_g.3519.peg.129,2.0401199000041068e-07,4.597691453487859e-33
transcription_TU_g.3519.peg.129,2.583264179459037e-09,-1.0121659698943224e-32
translation_g.3519.peg.132,0.0,-2.2373270215949972e-32
transcription_TU_g.3519.peg.132,0.0,-81.95997645012504
translation_g.3519.peg.135,3.42191130284946e-07,2.657886815850079e-33
transcription_TU_g.3519.peg.135,4.332932046748439e-09,1.6103807223772837e-32
translation_g.3519.peg.136,0.0,5.244450192844411e-32
transcription_TU_g.3519.peg.136,0.0,1.8712674413886682e-32
translation_g.3519.peg.143,0.0,3.02501149652682e-32
transcription_TU_g.3519.peg.143,0.0,4.2358655027682407e-32
translation_g.3519.peg.145,0.0,-4.9674327336555785e-33
transcription_TU_g.3519.peg.145,0.0,-45.023215685365955
translation_g.3519.peg.148,0.0,-6.356015306194965e-33
transcription_TU_g.3519.peg.148,0.0,0.0
translation_g.3519.peg.150,0.0,-6.0191884167475934e-33
transcription_TU_g.3519.peg.150,0.0,-21.718762387766127
translation_871585.3.peg.151,1.7672970574307742e-07,-2.6614518847536928e-33
transcription_TU_871585.3.peg.151,2.2378072891280014e-09,4.8632299714722667e-33
translation_g.3519.peg.157,2.2269879347393483e-09,2.1658693269595014e-32
transcription_TU_g.3519.peg.157,2.8198823803875632e-11,-1.631947617564157e-32
translation_g.3519.peg.167,3.83629205110209e-63,4.436233997212062e-32
transcription_TU_g.3519.peg.167,0.0,-147.36053370347335
translation_g.3519.peg.168,0.0,3.033372358234233e-32
transcription_TU_g.3519.peg.168,0.0,-2.279310651693697e-32
translation_g.3519.peg.170,6.953312862871459e-07,1.192389141720502e-31
transcription_TU_g.3519.peg.170,8.804504111347303e-09,4.367705232003315e-32
translation_g.3519.peg.171,2.0504576667110116e-05,8.659868103970899e-33
transcription_TU_g.3519.peg.171,2.596354185801065e-07,1.1554109294299846e-32
translation_g.3519.peg.172,0.0,1.0803415216703971e-33
transcription_TU_g.3519.peg.172,0.0,-28.35648982184175
translation_g.3519.peg.180,0.0,6.93117187466251e-33
transcription_TU_g.3519.peg.180,0.0,-46.94866259276534
translation_g.3519.peg.181,-1.0362848786605114e-28,3.0832108963400097e-34
transcription_TU_g.3519.peg.181,0.0,-47.449081735517396
translation_g.3519.peg.186,1.6280689698504022e-10,-1.1712037537728184e-32
transcription_TU_g.3519.peg.186,2.0615122922406927e-12,9.584842571059827e-33
translation_g.3519.peg.187,0.0,1.388964331360999e-32
transcription_TU_g.3519.peg.187,0.0,-103.16253239278761
translation_871585.3.peg.200,0.0,-1.2454306250940167e-33
transcription_TU_871585.3.peg.200,0.0,-48.505789494819716
translation_g.3519.peg.202,0.0,-4.173636794107053e-33
transcription_TU_g.3519.peg.202,0.0,-6.510040619603869e-34
translation_g.3519.peg.215,2.368236414303843e-06,-9.72489344744241e-33
transcription_TU_g.3519.peg.215,2.998735661344863e-08,8.089210063021485e-32
translation_g.3519.peg.218,8.609124190733562e-34,-2.6742199249907428e-33
transcription_TU_g.3519.peg.218,0.0,-135.1772548445632
translation_g.3519.peg.224,0.0,1.8893311543797492e-32
transcription_TU_g.3519.peg.224,0.0,-42.72282863854188
translation_g.3519.peg.225,0.0,1.0244395212742418e-33
transcription_TU_g.3519.peg.225,0.0,-58.699093143066904
translation_g.3519.peg.227,0.0,-4.778825314770932e-36
transcription_TU_g.3519.peg.227,0.0,-15.799335431347403
translation_g.3519.peg.237,0.0,-2.1645258453730058e-32
transcription_TU_g.3519.peg.237,0.0,-57.3782047963563
translation_g.3519.peg.238,2.0504576667110116e-05,-2.6768879327287373e-33
transcription_TU_g.3519.peg.238,2.596354185801065e-07,1.1119045137723868e-32
translation_871585.3.peg.239,1.1413498848007104e-40,7.369156936300572e-33
transcription_TU_871585.3.peg.239,1.1960955069566624e-42,1.7372042134349476e-32
translation_g.3519.peg.247,0.0,-7.313906168304564e-33
transcription_TU_g.3519.peg.247,0.0,-2.7394028724987792e-33
translation_871585.3.peg.247,9.524163613373002e-07,4.712850376773796e-33
transcription_TU_871585.3.peg.247,1.205979643729964e-08,-3.9582431726100594e-32
translation_871585.3.peg.248,0.0,-8.174460333137059e-33
transcription_TU_871585.3.peg.248,0.0,-1.5465051742167237e-33
translation_g.3519.peg.249,0.0,1.4310920567847659e-32
transcription_TU_g.3519.peg.249,0.0,2.91916220193958e-32
translation_871585.3.peg.249,0.0,-2.8631511614955746e-34
transcription_TU_871585.3.peg.249,0.0,2.3235265530212115e-32
translation_g.3519.peg.250,0.0,-1.2990728452667907e-34
transcription_TU_g.3519.peg.250,0.0,-57.22199567266393
translation_871585.3.peg.250,1.6543287656604275e-43,1.5936323834940898e-32
transcription_TU_871585.3.peg.250,2.3748787948904525e-45,8.320549186470287e-32
translation_g.3519.peg.254,0.0,1.092531528754956e-32
transcription_TU_g.3519.peg.254,0.0,-46.95860389879396
translation_g.3519.peg.255,0.0,2.1135408842408405e-32
transcription_TU_g.3519.peg.255,0.0,-40.77996839282145
translation_g.3519.peg.256,-5.3290644773643896e-30,8.050243266044802e-33
transcription_TU_g.3519.peg.256,0.0,-80.25327985944314
translation_g.3519.peg.263,0.0,-7.625621670473466e-33
transcription_TU_g.3519.peg.263,0.0,-42.726408786661544
translation_g.3519.peg.268,4.211182295700933e-41,5.24710603823125e-32
transcription_TU_g.3519.peg.268,-8.936696703775984e-43,3.287595674139572e-32
translation_g.3519.peg.271,2.344212073794971e-27,2.177798281439842e-32
transcription_TU_g.3519.peg.271,0.0,-31.58113931593053
translation_g.3519.peg.273,0.0,-1.953478377947466e-32
transcription_TU_g.3519.peg.273,0.0,-1.5213048824570192e-32
translation_g.3519.peg.280,-3.302181713202906e-62,3.349425796417273e-33
transcription_TU_g.3519.peg.280,0.0,-82.12295935860843
translation_871585.3.peg.281,0.0,-2.5036863853307613e-33
transcription_TU_871585.3.peg.281,0.0,-49.98032831355176
translation_871585.3.peg.282,-1.3609165180665686e-29,-2.5873409704540414e-32
transcription_TU_871585.3.peg.282,-1.723235429617841e-31,3.816926633176471e-32
translation_g.3519.peg.284,0.0,-1.0752692138472721e-32
transcription_TU_g.3519.peg.284,0.0,-1.869706519799248e-32
translation_g.3519.peg.286,0.0,-1.2300878134093973e-32
transcription_TU_g.3519.peg.286,0.0,-79.20422683875618
translation_g.3519.peg.287,9.161932258674332e-27,3.523307178059032e-32
transcription_TU_g.3519.peg.287,0.0,-39.2465599922789
translation_871585.3.peg.288,-2.4017790078242145e-27,-4.130435620265501e-33
transcription_TU_871585.3.peg.288,-1.0137361171560668e-29,-3.004368003426922e-33
translation_g.3519.peg.290,0.0,2.7506194243503338e-33
transcription_TU_g.3519.peg.290,0.0,-62.767816820324654
translation_g.3519.peg.294,0.0,3.765970363662405e-33
transcription_TU_g.3519.peg.294,0.0,-44.34443151086047
translation_g.3519.peg.295,0.0,4.672512610907237e-32
transcription_TU_g.3519.peg.295,0.0,-2.4606054853927245e-32
translation_g.3519.peg.303,0.0,3.678302298658229e-33
transcription_TU_g.3519.peg.303,0.0,-2.0868175627138344e-32
translation_871585.3.peg.304,2.15210889618719e-06,-7.630141361417331e-33
transcription_TU_871585.3.peg.304,2.7250681794752864e-08,1.4933655332107875e-32
translation_g.3519.peg.308,0.0,4.262163924774711e-32
transcription_TU_g.3519.peg.308,0.0,-89.59784483930129
translation_871585.3.peg.308,3.4320081022860535e-06,4.4228139122049826e-32
transcription_TU_871585.3.peg.308,4.345716932730719e-08,1.3627214175588126e-32
translation_g.3519.peg.318,2.0504576667110116e-05,1.4839415245448502e-32
transcription_TU_g.3519.peg.318,2.596354185801065e-07,6.116569329196744e-34
translation_g.3519.peg.324,0.0,-6.545227651236583e-33
transcription_TU_g.3519.peg.324,0.0,-56.38831288187531
translation_g.3519.peg.329,0.0,2.196065666285411e-33
transcription_TU_g.3519.peg.329,0.0,-32.77417837962835
translation_g.3519.peg.332,1.7144388154241678e-06,-1.0012833402127437e-32
transcription_TU_g.3519.peg.332,2.170876515517799e-08,9.145001042999646e-33
translation_g.3519.peg.334,0.0,2.1996488968418942e-32
transcription_TU_g.3519.peg.334,0.0,-88.1353591582378
translation_g.3519.peg.335,0.0,8.353759669821156e-33
transcription_TU_g.3519.peg.335,0.0,2.0847032592055123e-32
translation_g.3519.peg.340,0.0,2.757916472633199e-32
transcription_TU_g.3519.peg.340,0.0,2.7118825635377626e-32
translation_g.3519.peg.344,4.501315216819861e-06,1.002888705886249e-34
transcription_TU_g.3519.peg.344,5.699707335848852e-08,-3.00519934346025e-33
translation_871585.3.peg.344,0.0,7.062908266196094e-33
transcription_TU_871585.3.peg.344,0.0,-57.90116121968868
translation_g.3519.peg.345,0.0,1.3945791984210302e-33
transcription_TU_g.3519.peg.345,0.0,4.065954623558265e-32
translation_871585.3.peg.346,0.0,4.429904600435763e-33
transcription_TU_871585.3.peg.346,0.0,-74.21916536405729
translation_g.3519.peg.351,2.2792965577905622e-10,6.5860228093830675e-34
transcription_TU_g.3519.peg.351,2.8861172091369686e-12,-2.9311935001737107e-32
translation_g.3519.peg.353,0.0,1.2460750322794227e-32
transcription_TU_g.3519.peg.353,0.0,-47.74264263025474
translation_g.3519.peg.354,2.050530016581549e-05,8.372551479383715e-34
transcription_TU_g.3519.peg.354,2.5964457974896464e-07,-6.104661853357875e-33
translation_g.3519.peg.357,8.60146845259393e-08,-9.071448328139908e-33
transcription_TU_g.3519.peg.357,1.0891450715366349e-09,-3.9073790081047514e-32
translation_g.3519.peg.360,-9.992537203296767e-28,3.2466877908564755e-33
transcription_TU_g.3519.peg.360,0.0,-63.36088638012325
translation_g.3519.peg.369,0.0,-7.020639528845097e-33
transcription_TU_g.3519.peg.369,0.0,3.001339386380239e-33
translation_g.3519.peg.380,4.677066832001682e-28,-7.255588165030657e-33
transcription_TU_g.3519.peg.380,0.0,-68.1018388858578
translation_g.3519.peg.381,0.0,6.317348225033368e-33
transcription_TU_g.3519.peg.381,0.0,4.0336926824715093e-32
translation_g.3519.peg.388,0.0,2.105746969307034e-33
transcription_TU_g.3519.peg.388,0.0,-41.71979261679989
translation_g.3519.peg.392,8.815125604436485e-07,-1.4152361185019983e-33
transcription_TU_g.3519.peg.392,1.1161990141524096e-08,-1.5463644285007185e-33
translation_g.3519.peg.394,0.0,-1.0637872648069505e-32
transcription_TU_g.3519.peg.394,0.0,-62.41289168885859
translation_g.3519.peg.404,1.198692434571707e-07,-8.783134541065133e-34
transcription_TU_g.3519.peg.404,1.5178221772217419e-09,-6.531622846750436e-34
translation_g.3519.peg.410,-2.5204889284596395e-28,-1.6804606986041998e-33
transcription_TU_g.3519.peg.410,-3.191522598058953e-30,1.7975269588535383e-32
translation_g.3519.peg.416,0.0,1.0653343088052905e-33
transcription_TU_g.3519.peg.416,0.0,-25.526043682879685
translation_g.3519.peg.420,1.0334253843948127e-08,-1.9115348555488727e-33
transcription_TU_g.3519.peg.420,1.3085558244127867e-10,1.4206284731262627e-32
translation_g.3519.peg.421,0.0,1.851708345415647e-32
transcription_TU_g.3519.peg.421,0.0,-69.54150945520428
translation_871585.3.peg.422,0.0,1.2030863486751509e-32
transcription_TU_871585.3.peg.422,0.0,5.468246572131216e-33
translation_871585.3.peg.424,1.589735847779559e-05,6.281820412997023e-33
transcription_TU_871585.3.peg.424,2.012973683734281e-07,-1.1643111774353766e-32
translation_871585.3.peg.425,0.0,2.0306387951564645e-32
transcription_TU_871585.3.peg.425,0.0,-64.89434667407137
translation_871585.3.peg.426,0.0,1.699829170145996e-32
transcription_TU_871585.3.peg.426,0.0,-73.4123941655821
translation_g.3519.peg.433,0.0,1.3039030658714522e-32
transcription_TU_g.3519.peg.433,0.0,-53.31402451957648
translation_871585.3.peg.440,0.0,1.8027299982973833e-33
transcription_TU_871585.3.peg.440,0.0,-56.526281944089455
translation_871585.3.peg.441,0.0,1.893686602238337e-32
transcription_TU_871585.3.peg.441,0.0,-67.85378324422258
translation_g.3519.peg.442,2.3505232150543006e-06,-1.3312664338213706e-32
transcription_TU_g.3519.peg.442,2.9763066496358582e-08,4.740882791407212e-32
translation_g.3519.peg.444,0.0,7.290232214298173e-33
transcription_TU_g.3519.peg.444,0.0,-79.35595290342998
translation_g.3519.peg.449,2.77892264950646e-07,1.9448156906226453e-32
transcription_TU_g.3519.peg.449,3.518759528762495e-09,4.335931783141677e-33
translation_g.3519.peg.450,0.0,-3.855776613477534e-33
transcription_TU_g.3519.peg.450,0.0,-4.1111530869121933e-32
translation_g.3519.peg.452,6.588072595965535e-08,-1.298525893571855e-32
transcription_TU_g.3519.peg.452,8.34202536272462e-10,-7.003057725412611e-33
translation_g.3519.peg.453,0.0,-1.366360411398558e-32
transcription_TU_g.3519.peg.453,0.0,-78.22013737345695
translation_g.3519.peg.454,1.2658780424520273e-09,-4.070424865541388e-33
transcription_TU_g.3519.peg.454,1.6028947135035866e-11,-1.4714413076137385e-32
translation_g.3519.peg.461,0.0,1.0291773926075197e-32
transcription_TU_g.3519.peg.461,0.0,-1.5702978788141757e-32
translation_g.3519.peg.464,3.4731595644589757e-29,1.7772868254660793e-32
transcription_TU_g.3519.peg.464,0.0,-57.797288340363465
translation_g.3519.peg.466,-1.0892555808186328e-28,-4.7975638192223476e-33
transcription_TU_g.3519.peg.466,0.0,-60.68819292780722
translation_g.3519.peg.475,-8.753892319426233e-27,1.5153404392850684e-32
transcription_TU_g.3519.peg.475,0.0,-34.43238098382705
translation_g.3519.peg.479,2.9445578367366303e-06,4.554994122045676e-32
transcription_TU_g.3519.peg.479,3.728492028322363e-08,-3.1767325533873664e-32
translation_g.3519.peg.480,0.0,-1.745244274257334e-33
transcription_TU_g.3519.peg.480,0.0,-65.93540830356116
translation_g.3519.peg.481,0.0,-7.858217870528177e-33
transcription_TU_g.3519.peg.481,0.0,-1.7249113134112808e-32
translation_g.3519.peg.486,0.0,-8.868029311809504e-33
transcription_TU_g.3519.peg.486,0.0,-58.031332689852746
translation_g.3519.peg.490,2.050530016581549e-05,-5.4940051375094345e-33
transcription_TU_g.3519.peg.490,2.5964457974896464e-07,-9.084290916589707e-33
translation_871585.3.peg.494,0.0,-8.652002039532511e-33
transcription_TU_871585.3.peg.494,0.0,1.2349361095278171e-33
translation_g.3519.peg.510,2.050530016581549e-05,1.604466927726834e-33
transcription_TU_g.3519.peg.510,2.5964457974896464e-07,-2.634121482061118e-33
translation_g.3519.peg.514,1.0118183921139295e-09,1.2589085622442747e-32
transcription_TU_g.3519.peg.514,1.281196369125408e-11,3.206125894044333e-32
translation_g.3519.peg.516,0.0,6.762588273059273e-33
transcription_TU_g.3519.peg.516,0.0,-1.5827008289871027e-32
translation_g.3519.peg.522,0.0,-1.2992389286496273e-32
transcription_TU_g.3519.peg.522,0.0,-61.42488079984543
translation_g.3519.peg.531,0.0,-1.0151549975849597e-32
transcription_TU_g.3519.peg.531,0.0,-74.96515239650643
translation_g.3519.peg.533,0.0,-1.386038120012242e-32
