,fluxes,reduced_costs
transcription_TU_557433.3.peg.130,1.000200845043758e-10,7.697168042704323e-33
translation_557433.3.peg.131,1.8370380153161428e-08,7.477441134825209e-33
transcription_TU_557433.3.peg.131,1.0416239818123113e-09,-2.758384811715885e-33
translation_557433.3.peg.134,1.7114989789509138e-10,1.0837186539179189e-32
transcription_TU_557433.3.peg.134,9.704417472361114e-12,4.748196139621186e-32
translation_557433.3.peg.135,0.0,3.277053151614201e-32
transcription_TU_557433.3.peg.135,0.0,1.7103576187602303e-32
translation_557433.3.peg.136,0.0,1.335121304624856e-32
transcription_TU_557433.3.peg.136,0.0,-44.35669762823572
translation_557433.3.peg.137,0.0,-1.0803173277541217e-32
transcription_TU_557433.3.peg.137,0.0,-29.42453462016993
translation_557433.3.peg.138,0.0,-1.6923089019655526e-32
transcription_TU_557433.3.peg.138,0.0,-68.42080654610083
translation_557433.3.peg.139,9.032044913509979e-10,-1.3817752207898877e-32
transcription_TU_557433.3.peg.139,5.121284648591684e-11,9.75848605454647e-33
translation_557433.3.peg.140,0.0,2.7541787205743802e-33
transcription_TU_557433.3.peg.140,0.0,-43.79759363597042
translation_557433.3.peg.141,0.0,2.3224042311727997e-33
transcription_TU_557433.3.peg.141,0.0,-15.028422403977704
translation_557433.3.peg.142,0.0,-9.63751017806473e-33
transcription_TU_557433.3.peg.142,0.0,-42.141905430112715
translation_557433.3.peg.143,0.0,-2.524651602069962e-33
transcription_TU_557433.3.peg.143,0.0,-6.914836339886066e-33
translation_557433.3.peg.144,0.0,-2.6563759621378547e-32
transcription_TU_557433.3.peg.144,0.0,-90.0314628592302
translation_557433.3.peg.145,0.0,7.584540416463558e-33
transcription_TU_557433.3.peg.145,0.0,-63.28609648897732
translation_557433.3.peg.146,0.0,2.4603558856044023e-32
transcription_TU_557433.3.peg.146,0.0,-35.50526955766055
translation_557433.3.peg.147,0.0,1.0219095722708707e-32
transcription_TU_557433.3.peg.147,0.0,-1.542602332735997e-32
translation_557433.3.peg.148,0.0,-1.3279860629272285e-32
transcription_TU_557433.3.peg.148,0.0,-77.4787778396331
translation_557433.3.peg.149,0.0,8.789582132077703e-33
transcription_TU_557433.3.peg.149,0.0,-42.41020006170729
translation_557433.3.peg.151,5.17447213314501e-09,4.198277294914402e-33
transcription_TU_557433.3.peg.151,2.933991687796286e-10,1.9353724953384311e-32
translation_557433.3.peg.159,0.0,-2.760851415894007e-32
transcription_TU_557433.3.peg.159,0.0,1.4093492012268676e-32
translation_557433.3.peg.160,8.256237231762967e-09,8.216888113432036e-33
transcription_TU_557433.3.peg.160,4.681391799426648e-10,-6.330074134548242e-33
translation_557433.3.peg.162,4.4123757274870194e-10,3.2648714079030296e-32
transcription_TU_557433.3.peg.162,2.5018733070290183e-11,-6.115338473939055e-32
translation_557433.3.peg.175,5.19400348854786e-07,-1.4157143301807463e-32
transcription_TU_557433.3.peg.175,2.945066215386509e-08,-2.6618064773037107e-32
translation_557433.3.peg.177,-7.683115351001078e-30,7.96822941851949e-33
transcription_TU_557433.3.peg.177,0.0,-32.42766423054712
translation_557433.3.peg.180,0.0,1.77311080111428e-32
transcription_TU_557433.3.peg.180,0.0,-1.1959423394693803e-32
translation_557433.3.peg.185,0.0,-8.045702005098588e-34
transcription_TU_557433.3.peg.185,0.0,1.1694066084288655e-32
translation_557433.3.peg.191,0.0,6.043749607565114e-33
transcription_TU_557433.3.peg.191,0.0,-1.2679167878388528e-32
translation_557433.3.peg.193,0.0,-9.673482390333943e-33
transcription_TU_557433.3.peg.193,0.0,1.0767499442188201e-33
translation_557433.3.peg.195,0.0,4.926772329975577e-33
transcription_TU_557433.3.peg.195,0.0,2.8570681659718307e-32
translation_557433.3.peg.196,6.354366973604922e-10,1.2529170827168846e-32
transcription_TU_557433.3.peg.196,3.6030071091391864e-11,1.2011120604225325e-32
translation_557433.3.peg.198,6.354366973604922e-10,2.530921333759204e-32
transcription_TU_557433.3.peg.198,3.6030071091391864e-11,-8.834569803678938e-33
translation_557433.3.peg.199,0.0,1.087716563998811e-32
transcription_TU_557433.3.peg.199,0.0,2.2320850684039455e-32
translation_557433.3.peg.207,2.974584090159856e-07,1.0830280481693705e-32
transcription_TU_557433.3.peg.207,1.68662711299126e-08,1.1442719789741759e-32
translation_557433.3.peg.209,1.211483915658641e-09,-3.294435156486354e-33
transcription_TU_557433.3.peg.209,6.869268298254332e-11,5.41541782461953e-33
translation_557433.3.peg.216,2.610707235139316e-09,3.7789529362370036e-32
transcription_TU_557433.3.peg.216,1.480304295795445e-10,-1.9840666951023359e-32
translation_557433.3.peg.219,7.509340107270102e-13,2.763680150924019e-32
transcription_TU_557433.3.peg.219,4.257891604911328e-14,-4.81009813362305e-32
translation_557433.3.peg.221,0.0,8.664735754727351e-33
transcription_TU_557433.3.peg.221,0.0,-52.16994701908566
translation_557433.3.peg.222,0.0,1.8405546123410536e-32
transcription_TU_557433.3.peg.222,0.0,1.8780849950744154e-32
translation_557433.3.peg.223,0.0,-2.8529679667320475e-34
transcription_TU_557433.3.peg.223,0.0,9.005085098890039e-33
translation_557433.3.peg.224,0.0,-1.1397644355988592e-32
transcription_TU_557433.3.peg.224,0.0,1.4875356028061684e-32
translation_557433.3.peg.226,0.0,5.234831653994276e-32
transcription_TU_557433.3.peg.226,0.0,-83.00859734602291
translation_557433.3.peg.227,0.0,1.2903739448438288e-32
transcription_TU_557433.3.peg.227,0.0,5.046328105955462e-32
translation_557433.3.peg.230,0.0,7.302212903629802e-33
transcription_TU_557433.3.peg.230,0.0,-6.340706184801658e-32
translation_557433.3.peg.231,0.0,-3.502000203530161e-32
transcription_TU_557433.3.peg.231,0.0,-8.556859486281734e-34
translation_557433.3.peg.235,1.287032597311768e-07,-1.8477241006583838e-32
transcription_TU_557433.3.peg.235,7.297638957696884e-09,-1.5596650217765857e-32
translation_557433.3.peg.236,0.0,-3.107265071867356e-32
transcription_TU_557433.3.peg.236,0.0,-3.8396986609965797e-32
translation_557433.3.peg.238,0.0,3.828763037243507e-32
transcription_TU_557433.3.peg.238,0.0,-2.314472828726564e-32
translation_557433.3.peg.239,1.8950055704913892e-06,-4.72412750127636e-33
transcription_TU_557433.3.peg.239,1.074492324837414e-07,3.995598336288697e-33
translation_557433.3.peg.243,0.0,1.543948582166487e-32
transcription_TU_557433.3.peg.243,0.0,-1.5686495090998703e-32
translation_557433.3.peg.244,1.2147326824268967e-07,3.128195068942629e-33
transcription_TU_557433.3.peg.244,6.887689220134645e-09,5.260075416941253e-32
translation_557433.3.peg.249,0.0,1.5391705061612966e-32
transcription_TU_557433.3.peg.249,0.0,-83.61026571760713
translation_557433.4.peg.252,0.0,9.816837355996661e-33
transcription_TU_557433.4.peg.252,0.0,-2.5654389292128997e-32
translation_557433.3.peg.255,0.0,-3.292196819426788e-34
transcription_TU_557433.3.peg.255,0.0,-81.26379480639855
translation_557433.3.peg.256,0.0,-3.6442548838253323e-34
transcription_TU_557433.3.peg.256,0.0,-14.645163690574408
translation_557433.3.peg.257,0.0,-1.9177898167404933e-32
transcription_TU_557433.3.peg.257,0.0,-7.081104016545671e-32
translation_557433.3.peg.258,0.0,2.553990376800008e-32
transcription_TU_557433.3.peg.258,0.0,-95.04708569258804
translation_557433.3.peg.260,0.0,-1.173941807893275e-32
transcription_TU_557433.3.peg.260,0.0,-21.860594093107338
translation_557433.3.peg.261,0.0,-7.337609997504388e-33
transcription_TU_557433.3.peg.261,0.0,5.187244174580282e-32
translation_557433.3.peg.264,0.0,-2.2161065640755236e-32
transcription_TU_557433.3.peg.264,1.545305632692811e-44,-2.9034770531576953e-32
translation_557433.3.peg.268,1.9752078802360177e-11,2.744036769771394e-33
transcription_TU_557433.3.peg.268,1.1199680572557044e-12,2.3765209084762783e-32
translation_557433.3.peg.271,7.159038897021353e-11,1.3770499819229291e-32
transcription_TU_557433.3.peg.271,4.059266351426751e-12,1.7344384034595897e-32
translation_557433.3.peg.272,1.251405333504096e-11,-2.8604039993654304e-33
transcription_TU_557433.3.peg.272,7.095627828482236e-13,4.469588874454215e-32
translation_557433.3.peg.273,-1.7389328801262156e-29,-3.689314973484385e-33
transcription_TU_557433.3.peg.273,-9.859971190578239e-31,-4.3513436995551975e-32
translation_557433.3.peg.277,0.0,1.9120914192400236e-32
transcription_TU_557433.3.peg.277,0.0,-60.3206358682764
translation_557433.3.peg.278,8.232234089197515e-09,2.4034165908150098e-32
transcription_TU_557433.3.peg.278,4.667781711488031e-10,-1.2733639912256274e-32
translation_557433.3.peg.290,4.743109219287092e-11,-3.677953326714105e-32
transcription_TU_557433.3.peg.290,2.6894034146126627e-12,5.19749633343284e-32
translation_557433.3.peg.291,8.786639478029938e-11,-1.5752563847129405e-32
transcription_TU_557433.3.peg.291,4.9821366371015054e-12,3.3600559445313695e-33
translation_557433.3.peg.294,0.0,-4.5927735638765527e-32
transcription_TU_557433.3.peg.294,0.0,-117.03390391513958
translation_557433.3.peg.295,0.0,8.259439777607941e-33
transcription_TU_557433.3.peg.295,0.0,-59.78707683360054
translation_557433.3.peg.297,8.217384461529091e-07,7.743104566384822e-33
transcription_TU_557433.3.peg.297,4.659361783227726e-08,-4.8671629724017564e-32
translation_557433.3.peg.299,6.536926742708109e-12,1.2656403166206577e-32
transcription_TU_557433.3.peg.299,3.7065208263440387e-13,3.679556821877666e-32
translation_557433.3.peg.304,5.2969576097430866e-08,1.4794109342662922e-32
transcription_TU_557433.3.peg.304,3.0034425150434897e-09,-1.864934014626208e-32
translation_557433.3.peg.306,0.0,9.694513445327646e-33
transcription_TU_557433.3.peg.306,0.0,8.183255886566246e-33
translation_557433.3.peg.309,2.768102687511378e-10,2.846746186694685e-32
transcription_TU_557433.3.peg.309,1.5695495245016796e-11,-5.303821707608297e-32
translation_557433.3.peg.311,7.509340107270092e-13,2.776080469857318e-32
transcription_TU_557433.3.peg.311,4.257891604911323e-14,-2.4732905951116635e-33
translation_557433.3.peg.312,1.8950055704913892e-06,-1.3423501260798782e-33
transcription_TU_557433.3.peg.312,1.074492324837414e-07,4.544385247644989e-33
translation_557433.3.peg.314,1.9752078802360177e-11,5.044868863904142e-33
transcription_TU_557433.3.peg.314,1.1199680572557044e-12,7.4426219884351905e-34
translation_557433.3.peg.315,1.8949930564380542e-06,-3.1454779823122204e-34
transcription_TU_557433.3.peg.315,1.0744852292095855e-07,2.844411697236055e-33
translation_557433.3.peg.316,1.8950055704913892e-06,1.8016864215843433e-32
transcription_TU_557433.3.peg.316,1.074492324837414e-07,-9.314419223046025e-33
translation_557433.3.peg.317,0.0,1.2101479499553711e-32
transcription_TU_557433.3.peg.317,0.0,-72.34469342973445
translation_557433.3.peg.319,0.0,-5.5754813083133926e-33
transcription_TU_557433.3.peg.319,0.0,7.500596079020468e-33
translation_557433.3.peg.320,1.8950055704913892e-06,-4.8868227804890766e-33
transcription_TU_557433.3.peg.320,1.074492324837414e-07,2.6579624667073168e-33
translation_557433.3.peg.321,3.7899986269294433e-06,-1.2845699566737444e-32
transcription_TU_557433.3.peg.321,2.1489775540469994e-07,5.6655280278468434e-33
translation_557433.3.peg.328,3.078190967285099e-08,8.355445967658218e-32
transcription_TU_557433.3.peg.328,1.7453735335849364e-09,-5.244715546744121e-32
translation_557433.3.peg.329,4.2925344929249687e-10,-2.248689560876727e-32
transcription_TU_557433.3.peg.329,2.433921798737371e-11,-5.058169796234645e-33
translation_557433.3.peg.330,4.2925344929249687e-10,-1.9375712931601546e-32
transcription_TU_557433.3.peg.330,2.433921798737371e-11,-3.985272025553612e-32
translation_557433.3.peg.333,0.0,5.466720324982146e-32
transcription_TU_557433.3.peg.333,0.0,-111.51347976532351
translation_557433.3.peg.337,6.578632187170234e-10,-1.2253639347985426e-32
transcription_TU_557433.3.peg.337,3.7301683452095724e-11,2.619871516409286e-32
translation_557433.3.peg.339,0.0,2.500389663088233e-32
transcription_TU_557433.3.peg.339,0.0,-61.784084095835645
translation_557433.3.peg.341,3.754670053635046e-13,-1.141071435980789e-32
transcription_TU_557433.3.peg.341,2.1289458024556615e-14,-2.0635272723428094e-32
translation_557433.3.peg.346,4.815894720249418e-08,-3.977729090926618e-33
transcription_TU_557433.3.peg.346,2.7306737218673194e-09,-6.281787840260244e-32
translation_557433.3.peg.349,1.8949930564380542e-06,4.7435207453089915e-33
transcription_TU_557433.3.peg.349,1.0744852292095855e-07,2.6407924702100546e-33
translation_557433.3.peg.351,0.0,-1.7778624690347412e-32
transcription_TU_557433.3.peg.351,0.0,9.61022189405535e-33
translation_557433.3.peg.352,2.1186210768893783e-09,2.2497025593080578e-32
transcription_TU_557433.3.peg.352,1.2012851686584306e-10,2.2579043489263497e-32
translation_557433.3.peg.353,2.9771073174309076e-09,2.2076074990319926e-32
transcription_TU_557433.3.peg.353,1.688057815031815e-10,-3.1083744620609144e-33
translation_557433.3.peg.355,0.0,-9.237605455698878e-33
transcription_TU_557433.3.peg.355,0.0,-72.90728241450925
translation_557433.3.peg.356,0.0,3.9913476274565e-32
transcription_TU_557433.3.peg.356,0.0,-2.4911968264828127e-33
translation_557433.3.peg.360,3.096341442660655e-12,-8.739246127863531e-33
transcription_TU_557433.3.peg.360,1.7556650845897859e-13,7.240515268353288e-33
translation_557433.3.peg.361,6.19268288532131e-12,4.724471788270831e-33
transcription_TU_557433.3.peg.361,3.5113301691795717e-13,5.651685736215463e-32
translation_557433.3.peg.372,9.570853303782558e-09,-1.3064822385281368e-32
transcription_TU_557433.3.peg.372,5.426795877118449e-10,-4.763387800838272e-32
translation_557433.3.peg.373,1.732196674383086e-14,-1.5818344262145326e-32
transcription_TU_557433.3.peg.373,9.82177604496903e-16,5.725903592695336e-32
translation_557433.3.peg.378,3.7988266605851417e-07,4.358516241516729e-32
transcription_TU_557433.3.peg.378,2.1539831617107252e-08,3.735862658415888e-32
translation_557433.3.peg.379,0.0,1.5224398058422518e-33
transcription_TU_557433.3.peg.379,0.0,-2.461438287617117e-32
translation_557433.3.peg.383,0.0,-1.890240309610472e-32
transcription_TU_557433.3.peg.383,0.0,-1.632261166624275e-32
translation_557433.3.peg.384,0.0,-9.670242651688576e-33
transcription_TU_557433.3.peg.384,0.0,1.1010387405078098e-32
translation_557433.3.peg.387,3.638536864309698e-08,1.7314112649191512e-32
transcription_TU_557433.3.peg.387,2.0630968031006785e-09,-6.338398394693747e-32
translation_557433.3.peg.401,9.526419633863565e-07,1.1305817700923787e-31
transcription_TU_557433.3.peg.401,5.401601419626729e-08,3.7017374228659966e-33
translation_557433.3.peg.402,5.906681537594089e-07,-1.359137065825388e-32
transcription_TU_557433.3.peg.402,3.3491637577392244e-08,-5.194305704993186e-32
translation_557433.3.peg.403,0.0,2.7638763986905457e-32
transcription_TU_557433.3.peg.403,0.0,-1.0526506397410288e-32
translation_557433.3.peg.404,6.460912541104003e-07,-1.83481821516043e-34
transcription_TU_557433.3.peg.404,3.663419804650959e-08,-6.228379730525976e-33
translation_557433.3.peg.414,5.560584845519217e-41,-4.285858949497358e-33
transcription_TU_557433.3.peg.414,3.5944234126873806e-42,-1.0062329824881211e-32
translation_557433.3.peg.419,0.0,7.886749651322012e-33
transcription_TU_557433.3.peg.419,0.0,-54.13217119209436
translation_557433.3.peg.420,0.0,-1.2625243023580505e-32
transcription_TU_557433.3.peg.420,0.0,1.1384692661807824e-32
translation_557433.3.peg.421,1.2560824188824785e-07,-2.6809583932242897e-33
